site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02404400	0205	19610205	20150205	38	1231.71	1344.33	230.00	5780.00		313.60	345.50	379.05	453.00	476.00	536.10	596.15	628.00	652.50	669.00	771.90	802.00	933.65	1045.00	1175.00	1572.00	2746.50	3216.00	5590.00	
02404400	0206	19610206	20150206	38	1233.82	1185.61	250.00	5110.00		298.45	332.30	419.95	435.80	520.25	575.00	587.65	618.60	670.40	765.00	846.85	897.20	989.85	1057.00	1355.00	1946.00	2853.00	3046.00	4027.00	
02404400	0207	19610207	20150207	38	1318.92	1363.59	250.00	7400.00		310.80	341.50	409.65	512.40	546.75	560.30	591.45	697.60	778.90	837.50	892.05	945.40	1083.50	1253.00	1615.00	2114.00	2592.00	3106.00	3923.00	
02404400	0208	19610208	20150208	38	1104.18	837.25	257.00	4160.00		302.60	352.00	423.35	470.80	508.25	553.10	644.55	735.60	758.65	796.00	836.10	961.40	1094.00	1362.00	1440.00	1716.00	2201.50	2288.00	2763.50	
02404400	0209	19610209	20150209	38	956.68	593.15	250.00	2430.00		301.30	342.40	385.35	446.20	485.50	548.30	574.60	700.40	722.85	749.50	897.95	969.00	1000.50	1150.00	1260.00	1420.00	1632.50	1971.00	2420.50	
02404400	0210	19610210	20150210	38	935.61	600.26	249.00	3190.00		297.45	352.10	395.40	451.80	486.50	511.40	610.60	673.60	759.75	800.50	880.65	936.40	1040.50	1133.00	1172.50	1260.00	1385.50	1828.00	2173.50	
02404400	0211	19610211	20150211	38	1116.76	927.16	252.00	4040.00		295.70	361.60	409.90	442.00	459.00	523.70	577.80	682.60	781.45	881.00	955.00	1060.00	1114.00	1156.00	1242.50	1494.00	1770.50	3183.00	3517.50	
02404400	0212	19610212	20150212	38	1164.66	956.00	255.00	3720.00		289.20	357.00	398.15	419.20	426.00	496.50	537.60	651.40	748.55	891.00	1004.05	1126.00	1244.00	1379.00	1547.50	1580.00	1851.50	2939.00	3682.00	
02404400	0213	19610213	20150213	38	1203.34	1123.21	243.00	5670.00		298.10	361.20	391.40	405.40	435.25	499.40	510.95	632.40	719.60	828.00	908.00	1078.00	1196.00	1336.00	1482.50	1804.00	2096.50	3181.00	3570.50	
02404400	0214	19610214	20150214	38	1092.42	895.33	243.00	5000.00		341.80	378.20	399.65	431.20	469.75	504.80	578.50	705.40	759.00	847.50	991.75	1020.00	1133.50	1237.00	1382.50	1652.00	1821.50	2129.00	2748.50	
02404400	0215	19610215	20150215	38	1024.68	813.29	284.00	4850.00		333.40	366.70	388.35	451.20	478.00	547.60	603.75	697.80	765.50	852.00	936.00	941.60	1017.00	1183.00	1397.50	1480.00	1604.50	1720.00	2399.00	
02404400	0216	19610216	20150216	38	1549.03	2497.88	283.00	13500.00		321.00	351.00	365.05	428.00	484.25	560.50	629.00	672.60	826.85	882.50	990.40	1190.00	1237.00	1273.00	1410.00	1500.00	1572.00	2439.00	9120.50	
02404400	0217	19610217	20150217	38	1669.21	2443.31	300.00	11500.00		310.45	338.40	391.65	412.60	448.75	588.60	651.60	767.20	832.45	907.00	1083.50	1196.00	1243.50	1293.00	1390.00	1682.00	1969.50	4452.00	9277.00	
02404400	0218	19610218	20150218	38	1486.61	1744.44	330.00	8400.00		347.10	395.30	424.50	435.80	524.50	612.80	725.30	790.40	877.25	951.00	1071.50	1148.00	1252.00	1386.00	1487.50	1616.00	2049.50	3846.00	6234.00	
02404400	0219	19610219	20150219	38	1320.47	1305.18	320.00	7330.00		381.75	417.70	481.40	527.40	596.25	712.80	775.30	836.40	924.75	1055.00	1064.50	1080.00	1103.50	1189.00	1275.00	1562.00	2161.00	2698.00	4651.00	
02404400	0220	19610220	20150220	38	1354.92	1337.62	312.00	6060.00		361.40	408.00	476.95	566.60	663.00	713.40	728.95	847.20	926.35	987.00	997.25	1020.00	1074.50	1166.00	1250.00	1742.00	1961.00	3517.00	5623.00	
02404400	0221	19610221	20150221	38	1591.79	2727.34	307.00	17000.00		331.70	393.90	483.30	621.20	658.00	703.70	734.25	864.80	927.80	977.50	1062.50	1154.00	1167.00	1289.00	1372.50	1412.00	1755.50	2928.00	5457.50	
02404400	0222	19610222	20150222	38	2111.26	3785.42	304.00	22700.00		317.30	391.20	424.70	589.20	660.50	761.30	806.05	876.20	950.50	1027.50	1124.50	1356.00	1484.00	1579.00	1882.50	2150.00	3524.00	4011.00	9552.00	
02404400	0223	19610223	20150223	38	2164.84	3336.23	295.00	17200.00		304.50	367.30	438.00	553.00	638.50	750.70	861.80	955.60	1072.00	1195.00	1284.50	1302.00	1372.00	1541.00	2132.50	2960.00	3478.00	4511.00	13305.00	
02404400	0224	19610224	20150224	38	1721.24	2092.62	287.00	9900.00		299.35	340.40	413.55	531.00	605.75	734.00	801.95	892.00	990.20	1070.00	1130.00	1164.00	1322.00	1616.00	1965.00	2504.00	2889.00	3222.00	9301.50	
02404400	0225	19610225	20150225	38	1619.47	2400.03	288.00	15000.00		308.90	348.00	427.15	511.40	673.00	734.90	837.45	925.80	1040.00	1045.00	1089.00	1198.00	1358.00	1489.00	1585.00	2230.00	2420.00	2502.00	5072.50	
02404400	0226	19610226	20150226	38	1616.63	1761.18	283.00	9800.00		292.50	338.40	401.05	510.80	650.50	712.50	838.70	947.00	997.40	1060.00	1141.50	1204.00	1310.00	1801.00	1987.50	2182.00	2789.50	3625.00	5297.00	
02404400	0227	19610227	20150227	38	1459.39	1237.78	282.00	5700.00		333.30	383.20	475.75	529.60	628.00	672.20	762.70	927.20	968.50	1025.00	1145.00	1242.00	1397.00	1655.00	1945.00	2206.00	2451.00	3310.00	4484.00	
02404400	0228	19610228	20150228	38	1585.32	1357.84	270.00	5960.00		324.15	374.90	484.30	637.20	715.50	853.70	898.80	947.20	986.50	1130.00	1273.50	1524.00	1623.50	1698.00	1855.00	2046.00	2794.50	3476.00	5228.50	
02404400	0229	19640229	20120229	8	835.50	600.75	323.00	2220.00				344.35	371.80	417.25	477.10	540.85	612.40	681.25	728.50	775.75	801.80	825.20	868.10	920.75	1204.00	1775.50			
02404400	0301	19610301	20150301	38	1514.26	1343.10	259.00	6410.00		314.10	447.90	488.35	690.00	732.50	810.50	851.20	893.60	933.80	1180.00	1314.50	1452.00	1547.00	1598.00	1687.50	1866.00	2200.00	2992.00	5384.00	
02404400	0302	19610302	20150302	38	1460.76	1027.66	245.00	4480.00		307.70	425.20	607.40	699.20	747.50	862.80	950.00	1096.00	1131.00	1225.00	1309.00	1362.00	1450.50	1533.00	1742.50	1920.00	2317.50	3638.00	4090.50	
02404400	0303	19610303	20150303	38	1526.66	1061.41	245.00	5350.00		306.75	385.70	579.85	730.60	808.50	981.90	1109.50	1148.00	1176.50	1215.00	1249.00	1388.00	1570.00	1663.00	1872.50	2258.00	2993.00	3146.00	3602.00	
02404400	0304	19610304	20150304	38	1595.66	1325.36	236.00	7540.00		324.35	547.20	638.70	700.40	869.75	957.30	1020.00	1046.00	1076.50	1155.00	1310.50	1390.00	1580.50	1643.00	1927.50	2284.00	2807.50	3310.00	3996.50	
02404400	0305	19610305	20150305	38	1508.34	1072.94	235.00	5000.00		334.75	540.20	598.55	670.00	817.75	901.50	939.65	1007.20	1035.50	1080.00	1140.50	1378.00	1767.50	1825.00	2055.00	2242.00	2427.50	3203.00	4002.50	
02404400	0306	19610306	20150306	38	1842.89	1509.43	230.00	6660.00		321.20	508.10	738.20	884.40	945.00	966.40	1006.15	1082.00	1191.00	1255.00	1569.00	1596.00	1708.50	1854.00	2195.00	2594.00	3560.50	4474.00	5691.00	
02404400	0307	19610307	20150307	38	1975.68	2335.42	226.00	13900.00		312.45	474.70	680.60	866.60	893.25	953.20	1027.95	1146.00	1278.50	1360.00	1414.50	1444.00	1554.50	1780.00	1972.50	2506.00	3230.50	4872.00	5540.00	
02404400	0308	19610308	20150308	38	1931.76	2131.47	219.00	9060.00		304.50	451.10	650.15	791.20	841.50	877.20	963.25	1060.00	1093.00	1140.00	1283.50	1324.00	1353.50	1481.00	1902.50	2732.00	3398.00	5583.00	8148.00	
02404400	0309	19610309	20150309	38	1810.82	1991.26	213.00	8310.00		327.95	429.70	628.60	754.80	772.75	888.20	925.30	1000.00	1020.00	1090.00	1140.00	1196.00	1314.50	1544.00	1740.00	2008.00	2853.50	5466.00	8025.00	
02404400	0310	19610310	20150310	38	1749.08	1782.94	209.00	8850.00		364.80	416.00	611.85	720.00	829.25	886.50	939.15	1012.00	1096.50	1155.00	1189.00	1256.00	1487.50	1567.00	1790.00	2078.00	3323.00	4398.00	6342.00	
02404400	0311	19610311	20150311	38	1637.84	1973.91	201.00	11500.00		386.25	486.60	592.50	736.00	767.75	839.80	897.30	949.40	1043.00	1105.00	1216.00	1302.00	1363.50	1418.00	1667.50	1816.00	2363.50	3057.00	6598.00	
02404400	0312	19610312	20150312	38	1481.68	1218.10	201.00	6580.00		378.65	567.90	601.90	706.80	809.50	866.80	946.45	1044.00	1081.00	1125.00	1210.50	1290.00	1414.50	1486.00	1550.00	1796.00	2521.50	2977.00	4414.00	
02404400	0313	19610313	20150313	38	1645.47	2062.91	261.00	12900.00		371.20	551.20	616.80	663.80	875.50	935.10	968.65	1010.40	1052.00	1115.00	1139.00	1206.00	1348.50	1464.00	1642.50	2034.00	2318.50	3098.00	4806.00	
02404400	0314	19610314	20150314	38	1442.84	1291.86	369.00	8140.00		405.10	566.80	570.85	623.40	828.50	908.00	939.60	1016.00	1055.50	1095.00	1157.00	1228.00	1430.50	1521.00	1792.50	1864.00	2179.50	2402.00	3494.50	
02404400	0315	19610315	20150315	38	1540.45	1777.14	369.00	11000.00		401.30	540.20	628.55	723.20	835.50	894.50	955.40	976.20	1015.50	1030.00	1085.00	1192.00	1233.50	1333.00	1542.50	1924.00	2123.50	2824.00	4720.50	
02404400	0316	19610316	20140316	37	1890.54	2960.24	384.00	16000.00		482.10	559.20	631.50	723.00	826.00	872.00	931.60	975.00	1031.00	1040.00	1086.00	1188.00	1381.00	1498.00	1635.00	1892.00	2202.00	2708.00	11590.00	
02404400	0317	19610317	20140317	37	1861.76	3685.63	368.00	22900.00		476.00	535.40	595.80	674.40	753.00	805.40	839.50	896.60	923.90	1000.00	1049.00	1134.00	1217.00	1478.00	1595.00	1684.00	2276.00	2616.00	7546.00	
02404400	0318	19610318	20140318	37	1440.16	1995.02	356.00	12700.00		410.00	497.60	559.70	636.20	703.50	727.80	814.00	860.20	897.50	978.00	984.50	1184.00	1341.00	1424.00	1480.00	1682.00	1863.00	2194.00	3835.00	
02404400	0319	19610319	20140319	37	1336.57	1255.84	356.00	7770.00		445.10	493.00	542.30	630.40	685.00	749.40	826.30	859.40	910.90	921.00	1047.20	1148.00	1385.00	1488.00	1580.00	1722.00	2052.00	2512.00	3306.00	
02404400	0320	19610320	20140320	37	1427.38	1318.16	343.00	7090.00		436.60	516.40	602.90	645.80	713.50	769.20	821.50	873.20	944.50	997.00	1074.00	1246.00	1391.00	1622.00	1830.00	2010.00	2110.00	2122.00	5677.00	
02404400	0321	19610321	20140321	37	1420.32	1390.55	332.00	7520.00		438.20	516.80	585.20	646.00	726.50	799.20	850.40	872.00	973.30	1060.00	1106.00	1180.00	1296.00	1508.00	1575.00	1660.00	1782.00	2276.00	5522.00	
02404400	0322	19610322	20140322	37	1205.89	919.37	324.00	5070.00		417.60	519.60	535.10	625.60	684.00	749.80	783.50	809.60	938.10	990.00	1091.00	1116.00	1267.00	1340.00	1390.00	1434.00	1526.00	1904.00	3666.00	
02404400	0323	19610323	20140323	37	1181.84	739.54	311.00	3250.00		399.20	476.20	604.00	616.40	664.00	725.00	741.80	906.20	928.80	959.00	1042.00	1060.00	1190.00	1244.00	1290.00	1580.00	2222.00	2480.00	3043.00	
02404400	0324	19610324	20140324	37	1242.38	860.14	304.00	3690.00		385.90	451.80	568.50	615.40	674.50	696.00	753.00	833.20	857.70	917.00	998.40	1094.00	1117.00	1194.00	1655.00	1972.00	2398.00	2684.00	3402.00	
02404400	0325	19610325	20140325	37	1170.46	750.61	320.00	3490.00		371.30	439.00	520.70	590.80	635.00	687.80	721.60	808.40	879.70	927.00	1008.20	1076.00	1194.00	1250.00	1525.00	1672.00	2265.00	2410.00	2833.00	
02404400	0326	19610326	20140326	37	1172.76	806.44	354.00	4620.00		365.70	438.00	477.70	549.80	619.00	682.60	760.40	857.00	902.80	996.00	1067.00	1148.00	1217.00	1396.00	1550.00	1716.00	1786.00	1904.00	2865.00	
02404400	0327	19610327	20140327	37	1244.22	1011.90	335.00	4600.00		350.30	425.60	450.90	520.40	629.50	689.20	813.70	878.80	889.40	967.00	992.70	1068.00	1265.00	1372.00	1425.00	1458.00	1660.00	2888.00	4285.00	
02404400	0328	19610328	20140328	37	1264.95	977.12	315.00	4190.00		336.60	416.40	435.00	544.40	624.00	699.40	787.00	837.80	875.70	925.00	946.00	1086.60	1170.00	1290.00	1700.00	1944.00	2227.00	2664.00	3938.00	
02404400	0329	19610329	20140329	37	1149.46	761.82	303.00	3540.00		324.60	403.40	432.80	510.20	649.50	738.40	761.40	793.20	835.30	897.00	945.60	1006.80	1027.00	1366.00	1700.00	1832.00	2004.00	2180.00	2847.00	
02404400	0330	19610330	20140330	37	1119.68	639.83	293.00	2960.00		315.50	397.80	531.00	584.00	685.00	744.20	753.90	793.00	870.90	905.00	923.90	1017.00	1388.00	1504.00	1570.00	1666.00	1784.00	2000.00	2636.00	
02404400	0331	19610331	20140331	37	1232.03	824.20	286.00	3870.00		313.00	392.20	586.30	623.20	695.50	709.80	801.90	840.20	851.10	930.00	1142.20	1246.00	1383.00	1504.00	1540.00	1554.00	1868.00	2680.00	3285.00	
02404400	0401	19610401	20140401	37	1204.81	905.14	276.00	4910.00		311.10	394.20	552.10	570.60	615.50	672.40	784.30	832.40	931.40	1060.00	1099.00	1182.00	1224.00	1310.00	1360.00	1472.00	1931.00	2238.00	3542.00	
02404400	0402	19610402	20140402	37	1113.11	842.88	270.00	5080.00		314.10	387.00	523.00	547.60	614.50	692.00	767.80	859.00	960.10	997.00	1038.00	1068.00	1147.00	1176.00	1265.00	1354.00	1468.00	1946.00	3019.00	
02404400	0403	19610403	20140403	37	1168.08	977.89	261.00	4950.00		320.40	378.80	491.30	513.00	592.00	671.20	744.10	775.20	847.00	976.00	1030.00	1064.00	1100.00	1210.00	1255.00	1338.00	1624.00	2310.00	3798.00	
02404400	0404	19610404	20140404	37	1390.59	1797.51	256.00	9660.00		324.40	393.80	466.40	499.80	582.50	708.80	750.10	799.40	921.40	1030.00	1069.00	1096.00	1130.00	1172.00	1225.00	1456.00	1695.00	2426.00	7329.00	
02404400	0405	19610405	20140405	37	1360.68	1396.17	251.00	5980.00		319.40	386.00	441.10	539.00	657.50	705.80	743.20	837.20	948.30	988.00	1019.00	1074.00	1117.00	1262.00	1355.00	1692.00	1846.00	2884.00	5773.00	
02404400	0406	19610406	20140406	37	1454.27	1318.81	244.00	5450.00		307.90	410.20	476.30	604.00	670.50	702.60	764.30	856.40	971.80	1020.00	1048.00	1164.00	1309.00	1490.00	1630.00	1802.00	2543.00	4156.00	4811.00	
02404400	0407	19610407	20140407	37	1593.70	1741.60	239.00	8500.00		295.70	388.00	464.50	613.80	702.50	754.80	893.50	931.40	963.10	1010.00	1030.00	1056.00	1321.00	1426.00	1595.00	2082.00	2904.00	3720.00	7087.00	
02404400	0408	19610408	20140408	37	1375.05	1337.98	239.00	6550.00		284.00	370.40	459.60	596.80	738.00	834.40	865.90	901.60	925.10	937.00	988.90	1128.00	1189.00	1294.00	1455.00	1816.00	2255.00	2630.00	6037.00	
02404400	0409	19610409	20140409	37	1224.30	965.56	237.00	4470.00		274.80	357.40	447.70	573.40	710.00	783.80	831.00	846.60	873.60	917.00	1002.80	1056.00	1149.00	1240.00	1360.00	1620.00	1796.00	3120.00	3759.00	
02404400	0410	19610410	20140410	37	1032.51	649.24	237.00	2830.00		267.60	352.80	424.40	563.60	688.50	739.20	763.70	781.60	795.30	843.00	865.70	1012.60	1057.00	1100.00	1255.00	1388.00	1507.00	2176.00	2821.00	
02404400	0411	19610411	20140411	37	939.49	508.43	232.00	2360.00		270.70	340.40	443.80	566.40	652.00	695.40	722.10	749.80	760.60	816.00	857.60	959.60	993.70	1052.00	1130.00	1196.00	1510.00	1802.00	2216.00	
02404400	0412	19610412	20140412	37	1223.19	1352.89	223.00	7330.00		280.60	383.80	503.00	584.60	646.00	704.40	719.30	745.00	806.60	885.00	910.20	929.60	960.30	999.20	1080.00	1354.00	1640.00	2356.00	5053.00	
02404400	0413	19610413	20140413	37	1230.73	1139.92	223.00	5110.00		272.50	384.20	505.10	574.40	660.50	691.80	742.90	769.20	788.70	799.00	843.30	908.40	931.20	1019.60	1305.00	1536.00	2160.00	3218.00	4462.00	
02404400	0414	19610414	20140414	37	1114.97	926.02	223.00	4060.00		268.00	372.20	498.30	550.20	648.50	667.40	674.90	696.00	723.90	734.00	786.30	837.40	882.30	968.00	1290.00	1664.00	2175.00	2448.00	3772.00	
02404400	0415	19610415	20140415	37	1037.89	751.38	220.00	3200.00		290.20	406.00	487.00	542.80	604.00	620.80	653.60	665.20	675.90	706.00	790.80	814.20	863.10	953.80	1345.00	1804.00	1954.00	2262.00	3011.00	
02404400	0416	19610416	20140416	37	1108.97	1191.02	216.00	6950.00		301.50	403.40	469.70	531.20	549.00	592.00	610.70	633.20	643.00	697.00	793.60	826.80	866.60	1098.80	1360.00	1464.00	1614.00	2230.00	3935.00	
02404400	0417	19610417	20140417	37	911.16	725.30	210.00	4300.00		285.60	388.80	435.80	510.20	532.00	560.20	583.10	615.80	622.40	690.00	753.00	779.20	811.50	987.20	1125.00	1222.00	1382.00	1720.00	2473.00	
02404400	0418	19610418	20140418	37	820.97	532.02	212.00	3090.00		275.00	397.60	418.00	493.20	509.50	529.80	567.30	586.80	601.60	664.00	717.30	727.80	773.30	882.00	980.00	1116.00	1400.00	1514.00	1785.00	
02404400	0419	19610419	20140419	37	799.49	487.51	210.00	2500.00		262.20	401.00	447.80	490.40	522.50	551.40	578.80	584.60	604.20	632.00	655.00	709.80	747.00	864.40	897.50	1021.00	1274.00	1500.00	2113.00	
02404400	0420	19610420	20140420	37	813.30	560.74	209.00	3030.00		252.20	372.00	420.30	482.40	531.50	558.40	569.60	572.20	596.70	613.00	660.00	723.80	726.40	816.40	868.50	1040.00	1284.00	1546.00	2355.00	
02404400	0421	19610421	20140421	37	855.65	573.91	212.00	3000.00		246.20	374.40	398.70	474.20	512.50	544.20	555.60	579.80	595.70	677.00	769.90	779.20	813.80	905.80	1070.00	1254.00	1375.00	1468.00	2442.00	
02404400	0422	19610422	20140422	37	777.57	447.61	216.00	2200.00		234.00	370.00	383.00	472.80	507.50	519.80	533.00	538.80	566.80	637.00	728.00	743.60	779.50	915.40	987.50	1058.00	1161.00	1340.00	1921.00	
02404400	0423	19610423	20140423	37	729.27	383.25	211.00	2070.00		229.00	356.60	400.50	450.40	482.50	509.60	525.50	541.60	564.80	677.00	691.70	706.60	761.00	868.80	949.50	962.40	1018.00	1196.00	1647.00	
