site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146600	0314	19630314	20150314	53	68.79	158.82	9.00	1120.00		11.00	11.40	14.00	14.80	16.00	17.40	20.00	20.00	23.30	25.00	26.00	32.20	47.00	53.20	65.00	71.00	76.60	154.40	269.60	
02146600	0315	19630315	20150315	53	62.26	139.72	6.00	980.00		9.63	11.40	13.00	15.00	16.50	18.40	20.00	21.60	23.00	26.00	29.40	33.00	39.00	40.80	47.00	55.40	79.40	142.00	223.20	
02146600	0316	19630316	20150316	53	61.02	103.10	5.30	556.00		10.00	12.00	14.20	16.80	18.50	20.20	21.90	23.60	27.00	29.00	30.00	33.60	37.10	42.80	52.00	60.80	82.90	128.00	387.60	
02146600	0317	19630317	20150317	53	79.44	148.86	5.50	883.00		10.70	12.40	14.00	15.80	17.00	19.00	20.80	22.60	24.00	26.00	26.70	29.00	31.90	50.60	62.50	86.80	133.40	201.80	399.40	
02146600	0318	19630318	20150318	53	62.81	117.94	5.10	744.00		10.70	13.00	13.00	14.80	16.00	19.20	21.00	22.00	23.00	25.00	27.40	33.40	37.30	46.60	59.00	65.00	70.00	161.00	273.40	
02146600	0319	19630319	20150319	53	70.62	113.98	5.40	581.00		9.88	11.40	12.30	16.00	17.00	19.20	20.00	22.60	24.00	26.00	29.00	38.00	41.10	49.40	61.00	85.20	131.70	204.60	364.20	
02146600	0320	19630320	20150320	53	94.87	232.94	9.60	1600.00		9.87	12.00	17.00	18.80	20.50	22.40	24.90	25.00	29.60	32.00	32.00	34.20	42.30	48.80	62.50	73.80	94.50	242.40	409.80	
02146600	0321	19630321	20150321	53	72.32	140.13	9.00	954.00		9.97	16.40	17.10	18.00	21.00	21.20	22.90	24.00	26.00	27.00	29.70	32.40	43.10	51.60	68.50	90.40	125.20	173.80	257.10	
02146600	0322	19630322	20150322	53	53.73	97.88	9.10	633.00		11.98	13.80	17.00	17.80	19.00	20.00	20.00	22.00	22.30	24.00	24.70	26.00	30.10	37.40	45.00	53.40	60.50	135.80	227.90	
02146600	0323	19630323	20150323	53	59.05	163.60	8.90	1190.00		12.40	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.30	22.00	23.00	25.00	32.20	37.60	42.50	52.60	66.00	81.80	201.00	
02146600	0324	19630324	20150324	53	137.75	416.86	11.00	2400.00		12.70	13.40	14.10	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.70	23.00	27.10	29.60	40.50	50.60	90.50	208.20	1220.00	
02146600	0325	19630325	20150325	53	48.91	87.67	8.30	600.00		11.00	12.00	14.00	14.00	16.00	17.20	18.00	19.00	20.00	23.00	24.00	27.80	29.40	35.80	44.50	54.60	73.90	101.20	199.30	
02146600	0326	19630326	20150326	53	50.47	74.82	10.00	370.00		11.00	12.00	13.20	16.00	17.00	17.20	18.90	20.60	22.30	24.00	26.70	30.40	33.10	36.80	40.00	53.80	69.10	150.00	278.80	
02146600	0327	19630327	20150327	53	48.92	77.25	10.00	458.00		10.70	11.00	12.10	14.80	16.00	18.00	19.00	20.60	22.00	24.00	27.00	29.00	31.10	33.60	39.50	50.60	62.90	115.20	234.60	
02146600	0328	19630328	20150328	53	86.41	196.14	9.70	1130.00		10.00	11.00	11.10	14.40	16.00	16.00	17.00	19.00	22.00	24.00	24.70	26.00	28.10	32.40	42.00	66.60	140.00	170.60	592.50	
02146600	0329	19630329	20150329	53	102.35	162.80	9.40	695.00		9.74	10.40	11.10	13.00	14.50	16.40	19.00	20.60	23.00	25.00	28.00	36.60	51.20	61.60	125.00	172.40	229.90	363.00	560.10	
02146600	0330	19630330	20150330	53	106.57	328.63	8.90	2390.00		9.31	11.00	14.10	15.80	18.50	20.00	21.80	24.00	26.90	31.00	36.00	40.40	50.10	56.20	67.50	104.40	155.90	202.40	300.80	
02146600	0331	19630331	20150331	53	55.87	57.92	9.00	237.00		9.73	12.80	15.10	16.80	18.00	19.00	21.00	23.00	25.30	31.00	36.70	41.00	51.00	60.60	69.00	89.20	111.80	143.00	209.90	
02146600	0401	19620401	20150401	54	79.66	209.11	8.70	1500.00		9.97	13.00	14.25	16.00	17.75	18.00	18.25	20.00	22.50	25.50	29.25	32.00	33.75	46.00	56.25	61.00	89.25	192.00	295.75	
02146600	0402	19620402	20150402	54	39.09	55.84	8.70	300.00		9.72	12.00	13.00	15.00	17.00	17.00	18.00	18.00	19.75	21.00	22.00	25.00	26.00	30.50	38.25	41.00	47.75	69.50	210.50	
02146600	0403	19620403	20150403	54	30.03	27.92	8.70	137.00		9.12	12.50	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.50	22.00	23.00	25.25	28.00	30.00	34.00	43.25	71.50	119.25	
02146600	0404	19620404	20150404	54	41.78	67.08	8.10	310.00		9.75	12.50	13.00	14.00	15.00	16.50	17.00	18.00	18.00	19.00	20.25	22.00	27.75	30.50	35.50	40.00	47.75	56.00	253.25	
02146600	0405	19620405	20150405	54	48.58	81.07	8.10	429.00		8.78	11.00	12.00	13.00	14.75	15.00	15.25	17.00	18.00	18.50	24.00	25.00	32.00	33.00	38.25	42.00	70.00	120.50	255.00	
02146600	0406	19620406	20150406	54	37.81	60.81	8.10	415.00		9.03	11.00	11.00	13.00	14.00	15.50	17.50	20.00	21.50	23.00	24.00	27.00	27.75	29.00	35.25	38.00	42.25	68.50	144.00	
02146600	0407	19620407	20150407	54	77.90	172.81	7.80	754.00		8.85	10.40	11.00	13.00	13.75	14.50	16.25	18.00	19.00	21.00	23.00	24.00	26.50	31.00	45.00	49.00	69.00	160.00	673.25	
02146600	0408	19620408	20150408	54	85.34	224.00	7.10	1530.00		8.75	9.80	11.00	12.00	13.00	15.00	15.00	17.00	17.75	20.50	22.00	25.00	31.25	39.50	50.50	81.00	124.75	158.50	428.25	
02146600	0409	19620409	20150409	54	76.11	199.00	6.80	1340.00		8.50	10.00	11.25	12.00	12.00	14.50	15.25	16.00	19.50	21.00	22.75	31.00	35.00	39.50	57.25	75.00	100.75	122.50	404.00	
02146600	0410	19620410	20150410	54	73.48	267.08	6.80	1930.00		8.18	9.70	10.25	11.00	12.75	14.00	15.00	15.00	17.75	18.50	21.00	22.00	25.00	27.50	35.50	39.00	61.50	71.00	354.00	
02146600	0411	19620411	20150411	54	59.28	224.81	6.80	1650.00		7.80	9.25	10.25	11.00	12.00	13.50	14.00	14.00	17.00	17.50	19.00	21.00	24.00	25.50	28.25	36.00	44.00	51.00	171.75	
02146600	0412	19620412	20150412	54	36.83	50.99	6.30	322.00		7.47	9.55	11.00	12.00	13.75	14.50	16.25	17.00	18.75	19.50	21.00	22.00	27.50	36.00	37.00	43.00	49.50	86.50	150.75	
02146600	0413	19620413	20150413	54	50.94	133.14	6.30	920.00		7.40	9.35	11.25	13.00	14.00	15.50	16.00	17.00	18.00	19.00	21.00	25.00	27.00	29.00	34.00	36.00	44.75	84.00	186.75	
02146600	0414	19620414	20150414	54	31.18	47.68	6.70	324.00		7.40	9.55	11.00	12.00	13.00	14.00	14.25	16.00	17.00	17.50	18.25	21.00	24.25	26.50	28.00	33.00	44.25	51.00	133.25	
02146600	0415	19620415	20150415	54	60.66	95.83	6.70	480.00		7.17	9.90	11.00	12.00	13.00	13.00	14.25	17.00	18.00	21.00	25.00	27.00	31.75	44.50	49.75	54.00	124.50	234.50	294.25	
02146600	0416	19620416	20150416	54	48.13	76.11	6.30	484.00		7.10	9.20	10.00	11.00	12.00	13.00	14.00	16.00	17.75	23.00	24.00	29.00	33.25	36.50	44.25	72.00	83.00	137.00	193.75	
02146600	0417	19620417	20150417	54	27.46	38.11	6.00	279.00		7.10	8.35	9.25	10.00	11.75	12.00	15.00	16.00	17.00	20.00	21.00	23.00	24.75	28.50	30.25	32.00	34.75	47.50	69.00	
02146600	0418	19620418	20150418	54	31.94	76.96	6.00	568.00		7.15	8.15	9.43	10.00	11.00	11.50	13.25	15.00	16.75	18.50	20.25	22.00	23.00	24.50	26.25	28.00	32.00	36.50	87.25	
02146600	0419	19620419	20150419	54	74.91	239.43	5.20	1590.00		7.33	8.90	9.32	11.00	11.75	12.50	14.00	16.00	17.00	18.00	19.00	21.00	22.00	23.00	24.75	33.00	41.75	99.50	512.50	
02146600	0420	19620420	20150420	54	49.81	106.65	4.90	649.00		7.35	8.60	9.85	11.00	12.75	13.00	14.50	16.00	17.00	18.50	20.00	22.00	24.50	26.00	27.25	39.00	68.75	88.00	313.25	
02146600	0421	19620421	20150421	54	58.48	224.29	5.20	1610.00		6.97	7.80	9.43	10.00	11.00	12.00	14.00	16.00	16.00	17.00	17.25	19.00	20.00	23.50	25.00	28.00	44.25	48.50	172.75	
02146600	0422	19620422	20150422	54	42.36	142.69	5.40	1060.00		6.78	8.20	8.70	10.00	11.00	12.50	14.25	16.00	16.00	17.00	18.00	19.00	21.00	22.50	24.25	29.00	39.50	59.00	95.50	
02146600	0423	19620423	20150423	54	29.42	59.28	5.30	403.00		6.38	7.95	8.93	9.40	9.78	11.00	12.25	14.00	15.75	16.00	17.25	18.00	19.00	20.00	22.25	27.00	28.75	38.00	136.75	
02146600	0424	19620424	20150424	54	19.36	15.14	5.20	71.00		7.08	7.75	8.80	9.90	10.00	10.50	11.00	13.00	14.75	15.50	16.25	17.00	18.00	19.50	20.25	23.00	26.75	44.00	64.50	
02146600	0425	19620425	20150425	54	23.72	32.32	5.40	192.00		7.20	7.55	8.10	9.40	9.78	10.00	11.25	14.00	15.75	16.50	17.00	18.00	18.00	19.00	20.00	20.00	28.50	39.50	120.00	
02146600	0426	19620426	20150426	54	44.33	134.85	5.90	963.00		6.78	7.80	8.25	9.40	9.85	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.50	21.00	25.00	27.50	69.00	195.50	
02146600	0427	19620427	20150427	54	41.48	74.81	5.20	362.00		7.15	7.70	8.30	10.00	10.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	18.50	22.00	24.00	26.00	66.75	115.50	260.50	
02146600	0428	19620428	20150428	54	55.15	140.10	5.20	874.00		6.47	7.40	8.18	9.40	11.00	12.00	12.00	13.00	14.00	15.00	15.25	17.00	21.00	24.50	27.25	35.00	50.25	119.50	341.00	
02146600	0429	19620429	20150429	54	39.23	99.43	5.00	680.00		6.08	6.95	7.85	8.90	9.18	11.00	11.00	12.00	13.00	14.00	14.25	17.00	19.75	21.50	23.25	32.00	36.75	56.50	215.00	
02146600	0430	19620430	20150430	54	40.08	100.40	4.20	537.00		5.85	6.60	7.33	8.00	9.00	9.70	11.00	12.00	12.75	14.00	15.25	17.00	19.00	21.50	27.00	31.00	35.50	45.50	238.00	
02146600	0501	19620501	20150501	54	28.02	49.76	5.20	328.00		5.90	6.55	7.70	8.60	9.25	9.85	11.00	11.00	13.75	14.50	16.00	17.00	18.00	19.00	22.25	24.00	40.00	54.50	130.75	
02146600	0502	19620502	20150502	54	29.69	77.84	4.90	541.00		5.55	6.40	7.08	8.00	8.45	9.55	11.00	12.00	12.75	13.50	14.00	15.00	16.00	18.00	19.25	21.00	23.75	36.00	111.50	
02146600	0503	19620503	20150503	54	43.24	138.74	4.70	1020.00		5.67	6.55	7.60	8.90	9.78	11.00	11.00	12.00	14.00	15.00	15.00	16.00	18.75	20.50	23.50	32.00	49.25	76.50	133.50	
