site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09408135	0126	19930126	20150126	12	112.42	111.52	43.00	457.00			44.80	48.70	60.40	68.25	68.90	71.20	74.20	78.10	80.50	83.20	88.40	93.60	98.10	98.75	116.20	157.75	362.50		
09408135	0127	19930127	20150127	12	181.08	331.49	42.00	1230.00			42.60	43.90	57.80	70.00	77.80	80.10	82.40	86.95	91.50	95.15	95.80	97.80	100.50	103.75	121.40	200.20	904.80		
09408135	0128	19930128	20150128	12	157.33	220.19	41.00	839.00			41.90	43.85	56.00	66.75	73.90	76.65	78.60	80.55	88.50	96.45	98.40	101.25	107.90	133.25	175.40	254.75	654.50		
09408135	0129	19930129	20150129	12	151.00	263.66	36.00	986.00			38.40	43.60	56.00	66.50	73.00	75.10	76.80	79.40	80.00	80.75	84.00	88.15	92.40	95.00	97.20	143.35	719.90		
09408135	0130	19930130	20150130	12	131.92	208.48	45.00	792.00			45.30	45.95	56.20	63.75	65.70	67.10	69.80	75.65	77.50	78.15	78.80	79.00	80.20	88.00	94.20	133.65	584.10		
09408135	0131	19930131	20150131	12	144.33	154.70	65.00	562.00			65.00	65.00	71.00	75.00	75.00	75.55	76.40	77.70	79.00	80.15	80.80	89.10	100.70	111.75	213.60	370.10	501.40		
09408135	0201	19930201	20150201	12	129.83	140.48	47.00	488.00			51.80	62.20	65.40	67.50	68.80	69.55	70.60	72.55	73.00	73.45	75.40	77.80	81.20	89.00	199.20	366.40	449.60		
09408135	0202	19930202	20150202	12	111.75	111.63	42.00	412.00			47.40	59.10	61.20	63.25	66.50	67.00	67.00	67.00	69.50	72.15	72.80	73.00	73.30	75.25	153.60	277.10	369.40		
09408135	0203	19930203	20150203	12	109.58	99.48	44.00	386.00			47.30	54.45	59.20	63.75	68.30	69.00	69.20	69.85	70.50	71.30	72.60	77.95	85.80	97.50	153.20	237.80	339.20		
09408135	0204	19930204	20150204	12	108.50	91.95	41.00	368.00			44.30	51.45	57.40	62.50	66.40	68.10	69.60	71.55	72.00	72.15	72.80	89.65	110.70	115.25	150.20	208.40	317.60		
09408135	0205	19930205	20150205	12	116.00	91.95	37.00	367.00			44.20	59.80	62.80	64.50	65.80	66.55	68.20	72.10	75.50	79.80	87.60	107.55	132.10	152.25	176.00	208.35	316.90		
09408135	0206	19930206	20150206	12	109.67	81.56	35.00	336.00			43.10	60.65	64.40	66.00	66.00	68.20	70.40	71.70	73.50	78.75	95.00	105.40	115.00	134.50	157.20	187.80	289.20		
09408135	0207	19930207	20150207	12	123.67	113.51	33.00	370.00			39.60	53.90	58.00	60.50	61.80	64.20	68.00	74.50	76.00	76.00	76.00	83.20	100.80	158.00	243.20	339.60	360.40		
09408135	0208	19930208	20150208	12	226.17	441.83	31.00	1600.00			36.70	49.05	56.00	61.25	64.50	69.40	73.20	73.85	74.50	75.00	75.00	81.75	96.10	135.75	238.60	431.50	1231.00		
09408135	0209	19930209	20150209	12	304.83	741.58	30.00	2650.00			35.40	47.10	55.20	61.00	63.60	67.30	70.40	71.70	75.00	78.90	82.80	90.75	100.10	107.25	183.20	410.85	1942.90		
09408135	0210	19930210	20150210	12	168.33	292.84	30.00	1080.00			34.80	45.20	56.20	63.00	63.00	66.30	69.80	72.40	76.50	80.15	80.80	81.90	83.90	89.75	159.20	301.00	834.00		
09408135	0211	19930211	20150211	12	166.67	235.54	29.00	732.00			33.50	43.25	52.40	59.25	62.50	68.50	73.00	73.00	74.50	76.30	77.60	81.15	85.40	88.00	293.40	606.60	692.40		
09408135	0212	19930212	20150212	12	239.50	481.40	30.00	1720.00			34.80	45.20	52.60	57.50	58.80	65.60	72.00	75.25	77.00	78.30	79.60	83.60	88.10	88.75	245.40	542.00	1348.00		
09408135	0213	19930213	20150213	12	179.42	299.82	30.00	1080.00			34.80	45.20	50.20	55.50	62.00	66.85	70.60	72.55	74.50	77.20	82.40	85.80	88.20	89.50	214.00	434.00	876.00		
09408135	0214	19930214	20150214	12	148.50	188.31	31.00	682.00			34.90	43.35	50.60	57.00	62.20	66.30	69.40	70.70	72.50	75.50	82.00	93.00	109.10	142.25	233.00	366.60	582.40		
09408135	0215	19930215	20150215	12	131.67	160.98	30.00	593.00			34.50	44.25	52.20	58.25	61.50	65.85	69.00	69.00	72.50	76.90	80.80	88.30	96.50	99.75	180.60	314.65	505.10		
09408135	0216	19930216	20150216	12	122.92	146.40	31.00	546.00			36.10	47.15	52.80	57.25	60.50	66.50	71.20	71.85	72.00	73.50	80.00	82.00	82.20	83.50	158.40	283.80	463.20		
09408135	0217	19930217	20150217	12	116.83	123.73	30.00	468.00			35.40	47.10	51.60	55.75	60.30	65.95	70.80	73.40	76.50	79.45	81.40	82.45	85.00	98.00	161.80	260.90	402.60		
09408135	0218	19930218	20150218	12	146.67	226.71	30.00	845.00			35.40	47.10	55.20	60.75	62.70	64.10	66.20	70.10	75.00	79.15	79.80	81.80	84.10	84.75	151.00	279.75	666.50		
09408135	0219	19930219	20150219	12	340.17	617.86	29.00	1720.00			35.90	50.85	56.80	60.75	62.70	67.95	72.20	72.85	73.50	75.20	80.40	86.95	100.10	146.25	738.40	1606.00	1684.00		
09408135	0220	19930220	20150220	12	484.25	971.40	30.00	3100.00			40.50	63.25	65.60	66.25	66.90	68.65	71.20	75.10	78.50	82.05	86.60	96.55	115.40	170.00	862.60	1931.50	2731.00		
09408135	0221	19930221	20150221	12	286.50	481.86	32.00	1380.00			40.10	57.65	60.80	64.75	71.90	74.10	76.00	79.25	83.00	88.85	101.20	105.90	109.20	123.50	577.40	1256.50	1341.00		
09408135	0222	19930222	20150222	12	266.08	470.48	33.00	1610.00			40.50	56.75	59.20	63.25	71.70	76.85	80.40	81.70	84.50	89.10	98.20	104.15	108.30	110.25	382.60	831.00	1364.00		
09408135	0223	19930223	20150223	12	273.00	470.79	37.00	1660.00			43.90	58.85	63.00	67.00	72.20	75.20	78.00	81.25	82.50	86.75	103.00	111.60	127.90	205.25	413.00	729.00	1366.00		
09408135	0224	19930224	20150224	12	234.17	368.28	28.00	1290.00			37.00	56.50	65.80	71.25	71.90	72.55	73.40	74.70	76.00	81.20	99.40	124.35	152.50	181.75	363.80	653.50	1089.00		
09408135	0225	19930225	20150225	12	208.75	320.56	28.00	1150.00			36.70	55.55	64.20	69.75	71.70	72.00	72.20	72.85	73.50	79.10	101.20	123.30	144.80	163.00	298.00	523.00	952.00		
09408135	0226	19930226	20150226	12	195.75	298.47	27.00	1090.00			37.50	60.25	66.20	69.50	70.80	72.10	73.20	73.85	75.50	84.35	116.20	126.45	128.60	139.00	249.80	444.00	886.00		
09408135	0227	19930227	20150227	12	183.33	267.89	27.00	995.00			36.60	57.40	63.20	67.00	69.60	72.20	75.00	78.25	80.50	84.70	96.40	107.20	125.60	188.00	255.20	353.75	792.50		
09408135	0228	19930228	20150228	12	186.33	242.94	38.00	906.00			44.30	57.95	67.40	73.50	74.80	77.20	80.80	86.65	93.50	102.30	116.60	138.55	160.80	166.00	248.80	396.80	745.20		
09408135	0229	20080229	20120229	2	101.50	36.06	76.00	127.00								78.55	86.20	93.85	101.50	109.15	116.80	124.45							
09408135	0301	19930301	20150301	12	263.08	348.41	49.00	1130.00			51.40	56.60	67.80	75.25	75.90	76.55	78.60	83.80	102.50	124.35	143.20	165.20	199.50	293.75	527.60	839.30	1038.20		
09408135	0302	19930302	20150302	12	189.25	202.83	56.00	770.00			60.50	70.25	71.60	72.50	73.80	76.75	81.00	87.50	104.50	123.30	137.60	162.70	198.20	264.50	302.00	342.50	635.00		
09408135	0303	19930303	20150303	12	198.83	243.59	56.00	923.00			59.30	66.45	70.60	73.25	73.90	75.10	81.80	100.65	110.00	120.70	145.40	169.65	190.40	193.00	260.40	388.15	754.10		
09408135	0304	19930304	20150304	12	193.83	204.14	59.00	758.00			60.80	64.70	70.40	74.75	76.70	84.70	92.60	97.80	107.00	117.55	128.60	158.10	197.60	247.00	319.60	417.90	650.60		
09408135	0305	19930305	20150305	12	179.58	193.90	58.00	691.00			62.50	72.25	73.60	75.25	78.50	80.10	84.80	97.15	105.00	110.00	110.00	111.35	123.30	190.25	309.60	462.05	618.70		
09408135	0306	19930306	20150306	12	175.08	206.43	58.00	686.00			60.10	64.65	68.00	70.50	71.80	72.55	73.20	73.85	74.50	78.60	94.20	103.95	118.90	176.75	327.40	528.30	636.20		
09408135	0307	19930307	20150307	12	199.50	225.40	52.00	699.00			52.90	54.85	58.60	63.75	70.90	73.10	74.00	74.00	83.50	95.55	106.60	125.30	167.60	321.00	460.00	585.95	663.30		
09408135	0308	19930308	20150308	12	208.67	233.94	44.00	704.00			48.20	57.30	60.40	64.50	71.00	73.10	74.00	74.00	80.50	91.20	109.40	142.45	202.20	372.50	502.80	605.20	672.80		
09408135	0309	19930309	20150309	12	208.25	231.30	42.00	717.00			47.70	60.05	67.60	73.00	75.60	76.55	77.20	77.85	81.50	89.50	109.00	161.80	230.80	307.50	450.20	624.85	687.90		
09408135	0310	19930310	20150310	12	203.58	245.95	35.00	796.00			42.20	57.80	66.80	72.00	72.00	72.00	72.20	72.85	79.00	89.95	111.40	155.35	204.90	230.25	392.00	628.80	743.20		
09408135	0311	19930311	20150311	12	210.67	279.51	33.00	913.00			40.80	57.70	62.60	65.50	66.80	70.30	73.60	75.55	78.00	86.00	112.00	130.35	152.60	215.00	407.40	672.65	837.10		
09408135	0312	19930312	20150312	12	219.67	283.50	33.00	925.00			41.10	58.65	64.20	67.75	69.70	72.20	76.20	83.35	86.00	92.70	117.40	133.10	158.40	258.50	446.20	682.75	848.50		
09408135	0313	19930313	20150313	12	223.75	286.62	33.00	1010.00			41.70	60.55	65.60	69.00	71.60	72.00	74.80	83.90	96.00	108.10	117.20	144.75	193.60	314.50	424.60	544.50	863.00		
09408135	0314	19930314	20150314	12	206.25	262.55	30.00	913.00			39.60	60.40	62.00	63.25	66.50	68.10	69.80	72.40	94.00	115.75	119.00	121.80	144.60	278.50	402.00	530.15	792.10		
09408135	0315	19930315	20150315	12	200.58	239.50	26.00	771.00			36.50	59.25	62.20	63.50	64.80	68.30	72.40	76.95	87.00	98.85	111.20	117.25	146.10	315.75	452.60	570.55	707.70		
09408135	0316	19930316	20150316	12	219.00	251.27	28.00	717.00			37.60	58.40	60.60	62.25	65.50	68.75	73.20	80.35	84.50	90.45	105.40	157.25	238.60	392.00	542.60	681.85	705.90		
09408135	0317	19930317	20150317	12	231.42	257.78	26.00	730.00			35.90	57.35	60.20	61.50	62.80	66.30	70.60	75.80	83.00	91.40	101.80	233.25	393.50	416.25	528.20	685.35	715.90		
09408135	0318	19930318	20150318	12	247.67	296.59	26.00	990.00			35.90	57.35	59.60	63.00	70.80	74.20	80.60	95.55	102.00	108.75	125.00	220.45	336.20	370.00	486.20	658.45	885.30		
09408135	0319	19930319	20150319	12	240.83	300.87	28.00	1020.00			36.70	55.55	58.80	62.75	69.90	74.85	80.00	86.50	95.00	103.95	112.40	204.55	315.50	325.25	448.60	647.60	902.40		
09408135	0320	19930320	20150320	12	255.08	363.14	42.00	1140.00			44.70	50.55	55.20	61.50	70.60	74.20	77.80	83.65	86.50	92.05	109.60	137.95	178.20	257.50	524.80	893.00	1062.00		
09408135	0321	19930321	20150321	12	226.00	296.97	42.00	874.00			42.30	42.95	51.40	59.00	64.20	77.10	88.00	91.25	94.50	98.95	107.40	128.00	162.50	243.75	493.00	822.70	857.80		
09408135	0322	19930322	20150322	12	234.50	289.74	44.00	900.00			44.30	44.95	50.40	58.00	68.40	82.10	93.00	96.25	97.00	101.95	123.40	175.45	237.30	278.25	480.40	767.00	858.00		
09408135	0323	19930323	20150323	12	285.67	428.61	44.00	1440.00			44.00	44.00	50.00	55.50	59.40	73.20	84.60	86.55	93.00	105.90	135.80	187.75	243.10	263.25	506.60	889.00	1266.00		
09408135	0324	19930324	20150324	12	283.58	432.43	43.00	1380.00			43.00	43.00	52.00	61.25	69.70	74.30	77.40	78.70	90.00	105.35	124.20	141.25	168.10	253.25	563.60	1000.00	1260.00		
09408135	0325	19930325	20150325	12	296.92	465.79	41.00	1440.00			41.90	43.85	52.40	59.50	63.40	67.30	71.40	75.95	85.00	97.80	118.60	134.00	161.10	265.75	623.60	1117.00	1338.00		
09408135	0326	19930326	20150326	12	298.83	467.16	44.00	1430.00			48.80	59.20	60.00	61.50	65.40	72.60	79.40	83.95	92.00	102.00	115.00	121.70	141.50	248.75	626.00	1145.00	1340.00		
09408135	0327	19930327	20150327	12	334.75	564.00	43.00	1900.00			47.20	56.30	58.80	64.25	75.30	77.00	78.00	81.25	94.50	108.05	112.60	118.95	148.00	297.50	621.00	1064.00	1636.00		
09408135	0328	19930328	20150328	12	333.00	454.98	43.00	1470.00			47.50	57.25	58.00	62.00	72.40	76.20	78.60	80.55	95.00	109.15	109.80	250.40	431.70	494.75	701.00	998.80	1321.20		
09408135	0329	19930329	20150329	12	380.00	518.23	42.00	1580.00			46.50	56.25	57.00	61.25	72.30	75.10	78.80	87.90	100.00	111.35	117.20	223.85	411.10	795.25	989.80	1086.00	1424.00		
09408135	0330	19930330	20150330	12	275.42	325.24	56.00	919.00			56.00	56.00	56.60	58.50	62.40	70.15	78.80	87.90	105.00	123.45	138.40	208.70	315.70	489.25	685.60	881.95	907.30		
09408135	0331	19930331	20150331	12	253.42	276.35	48.00	830.00			50.40	55.60	57.80	61.00	66.20	73.05	79.80	85.65	134.50	189.80	223.60	248.85	275.30	329.25	523.20	785.35	815.90		
09408135	0401	19930401	20150401	12	273.83	305.50	40.00	940.00			45.70	58.05	59.60	63.50	72.60	76.20	86.20	112.85	123.00	135.10	170.20	241.75	337.80	479.50	623.60	767.10	885.40		
09408135	0402	19930402	20150402	12	278.17	346.00	38.00	1000.00			43.70	56.05	60.00	64.50	71.00	74.75	77.00	77.00	89.50	106.35	125.20	167.00	259.90	577.75	744.40	820.45	943.30		
09408135	0403	19930403	20150403	12	296.75	393.36	43.00	1020.00			47.20	56.30	59.40	61.50	62.80	64.10	66.60	71.80	73.50	79.55	103.60	142.05	251.10	713.25	903.80	927.85	990.90		
09408135	0404	19930404	20150404	12	307.33	401.95	48.00	1050.00			48.30	48.95	55.60	61.75	66.30	68.10	71.00	77.50	90.00	102.35	108.20	157.70	275.30	660.75	897.40	1031.00	1044.00		
09408135	0405	19930405	20150405	12	323.75	394.89	49.00	1050.00			49.30	49.95	54.80	60.25	66.10	72.50	77.20	77.85	81.50	89.95	111.40	287.65	520.30	684.75	852.80	1012.00	1038.00		
09408135	0406	19930406	20150406	12	314.42	378.82	51.00	1020.00			51.30	51.95	59.80	65.50	66.80	69.75	74.60	83.05	86.00	97.05	140.60	253.90	420.80	712.00	862.40	925.00	990.00		
09408135	0407	19930407	20150407	12	296.00	383.05	52.00	1170.00			52.00	52.00	58.60	64.50	68.40	69.55	71.80	77.65	86.50	95.50	102.00	176.90	310.70	601.25	755.80	837.50	1065.00		
09408135	0408	19930408	20150408	12	317.42	432.95	49.00	1370.00			50.50	53.75	60.00	65.00	67.60	72.95	79.60	88.05	90.50	91.45	93.40	163.30	301.20	647.00	797.60	851.30	1206.20		
09408135	0409	19920409	20150409	13	328.46	427.51	50.00	1420.00			54.40	61.20	62.60	65.00	69.40	77.80	88.00	94.60	96.00	109.30	181.80	283.30	292.40	541.50	802.40	852.80	1196.00		
09408135	0410	19920410	20150410	13	319.92	398.16	47.00	1300.00			48.20	51.10	58.80	63.50	68.60	77.70	83.80	90.90	100.00	140.60	214.40	301.00	315.00	506.00	734.40	879.30	1140.00		
09408135	0411	19920411	20150411	13	321.23	394.01	40.00	1220.00			44.00	51.10	58.80	61.00	63.00	70.00	76.40	86.90	103.00	176.50	239.60	288.90	302.20	507.50	763.20	952.90	1124.00		
09408135	0412	19920412	20150412	13	346.62	423.91	34.00	1250.00			38.40	46.20	54.60	59.50	65.20	76.40	100.20	115.30	116.00	214.00	269.20	292.10	313.80	527.00	817.20	1108.40	1210.00		
09408135	0413	19920413	20150413	13	345.38	413.43	36.00	1340.00			41.60	51.10	58.80	62.50	67.40	79.30	88.80	96.10	101.00	199.00	291.00	366.40	369.20	558.00	784.80	920.60	1180.00		
09408135	0414	19920414	20150414	13	354.92	430.08	39.00	1480.00			43.40	50.70	55.60	60.00	69.00	90.00	118.20	137.70	144.00	150.30	247.80	397.60	450.80	565.00	707.20	858.40	1240.00		
09408135	0415	19920415	20150415	13	397.46	465.04	43.00	1600.00			45.80	50.50	54.00	57.50	77.00	136.50	156.40	166.10	171.00	198.30	277.20	395.90	521.20	708.50	862.80	872.60	1309.60		
09408135	0416	19920416	20150416	13	385.08	469.82	46.00	1710.00			48.40	53.00	60.00	63.00	74.40	110.80	167.60	206.50	217.00	238.00	272.60	331.50	475.00	549.50	642.40	850.30	1378.00		
09408135	0417	19920417	20150417	13	402.54	525.95	49.00	1860.00			49.80	51.50	55.00	57.00	65.60	92.20	110.40	126.90	143.00	222.10	276.00	329.90	497.20	644.00	784.40	929.30	1496.00		
09408135	0418	19920418	20150418	13	444.54	603.81	47.00	2090.00			49.00	52.60	56.80	61.00	70.20	91.90	104.60	117.90	134.00	271.20	341.60	359.70	364.60	679.50	1010.40	1071.30	1686.00		
09408135	0419	19920419	20150419	13	464.62	672.96	42.00	2360.00			46.00	52.00	52.00	56.50	70.20	102.40	131.00	147.30	148.00	188.60	248.00	321.30	393.40	717.00	1040.00	1110.00	1864.00		
09408135	0420	19920420	20150420	13	447.46	571.33	42.00	1890.00			44.40	48.80	54.40	58.50	77.40	134.80	148.40	160.10	179.00	183.90	244.40	350.60	480.80	784.00	1072.00	1149.00	1598.00		
09408135	0421	19920421	20150421	13	532.54	622.94	42.00	1730.00			44.40	49.10	56.80	65.00	83.40	126.80	143.20	150.00	150.00	248.70	326.20	451.10	955.80	1235.00	1376.00	1397.00	1598.00		
09408135	0422	19920422	20150422	13	492.00	557.39	39.00	1620.00			42.20	48.20	56.60	66.50	85.20	124.40	131.80	148.30	184.00	310.70	373.00	430.50	749.00	1020.00	1224.00	1308.00	1500.00		
09408135	0423	19920423	20150423	13	482.00	539.71	40.00	1560.00			44.80	52.90	59.20	91.00	122.00	125.50	135.00	162.00	211.00	365.70	442.80	460.40	470.20	861.50	1268.00	1331.00	1472.00		
09408135	0424	19920424	20150424	13	533.15	741.65	37.00	2600.00			42.60	51.90	58.20	90.00	121.00	124.50	146.60	168.20	185.00	298.40	359.00	383.10	425.80	764.00	1140.00	1315.00	2096.00		
09408135	0425	19920425	20150425	13	480.77	635.26	55.00	2180.00			55.80	57.60	61.80	82.00	104.40	116.30	122.20	145.10	192.00	297.70	346.20	354.40	378.20	712.50	1080.00	1220.00	1804.00		
09408135	0426	19920426	20150426	13	488.31	583.79	55.00	1870.00			67.00	86.90	100.20	107.00	110.40	111.80	142.60	178.90	216.00	230.00	296.80	403.10	508.80	829.50	1166.00	1327.00	1662.00		
09408135	0427	19920427	20150427	13	483.92	577.00	53.00	1730.00			56.20	61.60	65.80	80.50	96.00	103.00	117.80	146.20	191.00	228.10	317.20	455.10	651.80	846.50	1088.00	1448.50	1638.00		
09408135	0428	19920428	20150428	13	483.38	602.68	56.00	1770.00			56.00	56.20	57.60	61.50	72.80	100.10	107.00	129.70	178.00	225.60	312.00	432.00	579.00	815.50	1128.00	1541.00	1702.00		
09408135	0429	19920429	20150429	13	519.92	624.03	52.00	1740.00			52.80	54.80	60.40	63.50	68.20	79.40	103.20	138.40	186.00	233.60	356.40	539.70	747.60	993.50	1274.00	1603.00	1704.00		
09408135	0430	19920430	20150430	14	460.43	583.08	43.00	1650.00			49.00	56.00	59.00	59.00	65.00	76.75	94.00	141.25	177.00	208.50	243.00	429.75	529.00	702.00	1110.00	1515.00	1650.00		
09408135	0501	19920501	20150501	14	445.43	586.27	34.00	1700.00			44.50	55.25	56.00	63.50	68.00	73.75	85.00	127.75	175.00	215.25	237.00	348.00	451.50	643.50	1020.00	1500.00	1680.00		
09408135	0502	19920502	20150502	14	433.00	572.57	29.00	1740.00			42.50	57.25	61.00	61.00	66.50	77.00	92.00	97.25	154.00	213.75	228.00	337.50	449.50	640.25	986.00	1394.00	1635.00		
09408135	0503	19920503	20150503	14	432.86	583.56	28.00	1870.00			40.50	54.00	57.00	59.25	65.50	72.75	78.00	96.75	147.00	217.50	297.00	303.75	411.00	639.50	1010.00	1317.50	1645.00		
09408135	0504	19920504	20150504	14	495.43	710.57	31.00	2130.00			39.00	49.75	58.00	59.50	64.00	68.75	71.00	106.25	149.50	209.50	295.00	352.00	433.50	637.00	1060.00	1727.50	2040.00		
09408135	0505	19920505	20150505	14	478.86	663.55	46.00	2300.00			47.00	50.75	59.00	65.00	68.50	74.75	89.00	111.50	159.50	217.25	269.00	401.00	498.50	699.00	1140.00	1260.00	1800.00		
09408135	0506	19920506	20150506	14	470.00	659.16	49.00	2370.00			53.50	60.25	67.00	68.50	70.00	76.50	93.00	103.50	143.50	200.75	263.00	347.75	551.50	807.75	1050.00	1087.50	1735.00		
09408135	0507	19920507	20150507	14	430.29	571.65	49.00	1960.00			51.50	55.50	60.00	60.75	65.50	75.25	91.00	94.00	147.50	219.75	279.00	352.50	452.50	658.50	1050.00	1125.00	1555.00		
09408135	0508	19920508	20150508	14	425.14	554.98	49.00	1820.00			51.50	54.00	54.00	60.75	67.50	72.25	73.00	123.25	147.00	182.00	266.00	353.00	448.50	661.25	1100.00	1182.50	1515.00		
09408135	0509	19920509	20150509	14	463.50	648.07	42.00	2170.00			46.50	52.75	58.00	65.50	69.00	72.00	78.00	123.00	162.50	197.50	229.00	346.00	474.00	657.25	940.00	1367.50	1840.00		
09408135	0510	19920510	20150510	14	437.43	640.68	30.00	2280.00			36.50	45.50	53.00	54.50	61.50	69.25	73.00	102.25	134.00	168.75	207.00	311.25	458.50	683.25	1020.00	1087.50	1695.00		
09408135	0511	19920511	20150511	14	406.07	571.38	33.00	1910.00			36.00	42.50	53.00	58.25	63.00	67.25	71.00	77.75	107.50	145.50	177.00	275.25	436.50	670.75	988.00	1147.00	1555.00		
