site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306647	0129	19860129	20160129	31	10.20	15.70	1.00	86.00		1.18	1.56	2.20	2.42	3.40	3.58	3.82	3.98	4.58	5.40	6.18	6.64	6.96	11.00	12.00	13.80	16.20	20.20	54.20	
02306647	0130	19860130	20160130	31	9.25	9.20	1.20	41.00		1.20	1.46	2.10	2.46	3.10	3.68	4.50	4.90	5.26	6.00	7.42	9.72	9.96	10.80	12.00	13.60	15.00	19.00	37.40	
02306647	0131	19860131	20160131	31	9.02	9.17	1.30	38.00		1.42	1.94	2.50	2.82	3.00	3.22	4.42	4.66	4.78	5.10	5.80	8.54	8.86	9.58	13.00	13.60	16.40	20.40	37.40	
02306647	0201	19860201	20150201	30	7.95	8.27	1.30	40.00		1.57	2.41	2.50	3.40	3.55	3.86	4.25	4.54	4.70	4.70	5.04	6.12	7.22	8.04	9.07	12.00	13.00	13.90	34.50	
02306647	0202	19860202	20150202	30	8.92	14.44	1.30	82.00		1.52	2.21	2.43	3.00	3.62	3.83	4.33	4.48	4.88	5.00	5.92	7.12	7.64	8.11	8.53	9.46	11.00	17.30	47.35	
02306647	0203	19860203	20150203	30	27.23	65.79	1.20	261.00		1.42	2.01	2.10	3.10	3.65	3.79	4.17	4.40	5.07	5.90	6.42	7.22	7.64	7.97	10.10	11.00	16.20	141.00	245.60	
02306647	0204	19860204	20150204	30	23.60	61.35	1.30	290.00		1.41	1.72	2.03	2.98	3.67	3.96	4.36	4.74	4.89	5.10	5.54	6.44	6.92	7.14	8.60	10.76	12.35	79.60	230.60	
02306647	0205	19860205	20150205	30	20.33	41.41	1.20	150.00		1.42	1.60	1.93	2.84	3.55	3.79	4.08	4.20	4.39	5.25	5.55	6.68	6.92	7.70	9.40	10.00	29.35	118.10	145.05	
02306647	0206	19860206	20150206	30	15.26	27.58	1.20	119.00		1.25	1.53	2.00	2.24	2.85	3.63	3.87	3.98	4.20	4.95	5.05	6.10	6.97	8.38	9.70	10.80	30.50	73.00	96.45	
02306647	0207	19860207	20150207	30	12.23	21.03	1.20	102.00		1.25	1.93	2.33	2.54	2.92	3.39	3.69	3.90	4.09	5.05	5.41	5.60	7.30	8.25	9.18	10.80	20.50	44.10	76.15	
02306647	0208	19860208	20150208	30	10.72	15.51	1.20	81.00		1.25	1.95	2.66	3.00	3.23	3.42	4.21	4.72	5.20	5.65	6.12	6.74	7.94	8.77	10.05	12.80	20.05	31.00	54.05	
02306647	0209	19860209	20150209	30	10.17	13.81	1.30	68.00		1.35	2.02	2.40	2.64	2.95	3.38	4.22	4.50	5.07	5.70	5.92	6.42	7.02	8.19	8.82	12.98	20.40	30.20	50.40	
02306647	0210	19860210	20150210	30	10.03	13.72	1.30	61.00		1.47	2.02	2.46	2.60	2.75	3.37	4.51	4.82	5.38	6.10	6.41	6.50	7.70	7.91	8.15	14.46	17.70	19.00	56.60	
02306647	0211	19860211	20150211	30	10.14	12.24	1.30	55.00		1.63	1.96	2.50	2.82	2.98	3.82	4.18	4.44	4.99	5.85	6.21	6.48	7.51	8.23	11.75	15.60	17.75	33.60	45.10	
02306647	0212	19860212	20150212	30	9.50	8.04	1.30	28.00		1.69	2.33	2.67	2.84	3.08	3.93	4.00	4.72	5.67	6.15	6.81	7.60	9.40	13.32	15.00	19.00	21.35	22.90	26.90	
02306647	0213	19860213	20150213	30	9.28	8.21	1.30	35.00		1.63	2.06	2.73	3.34	3.58	3.66	4.22	4.84	5.00	5.45	5.93	7.22	10.30	12.70	14.50	16.00	17.35	22.50	30.05	
02306647	0214	19860214	20150214	30	8.05	7.74	1.30	41.00		1.57	1.99	2.80	3.16	3.85	4.18	4.69	4.70	4.79	5.50	6.41	7.14	8.31	8.61	9.32	12.40	13.35	14.00	30.55	
02306647	0215	19860215	20150215	30	7.53	7.27	1.30	39.00		1.35	1.98	2.77	3.52	4.05	4.29	4.67	4.70	4.89	5.25	6.00	6.06	6.73	7.18	8.65	10.80	11.35	15.60	28.55	
02306647	0216	19860216	20150216	30	15.44	49.81	1.10	278.00		1.16	1.97	2.73	3.50	3.58	3.70	4.12	4.24	4.49	4.90	5.04	6.12	6.75	8.12	9.03	9.88	12.35	13.90	138.30	
02306647	0217	19860217	20150217	30	19.75	69.07	0.89	384.00		1.01	1.96	2.76	3.20	3.20	4.00	4.00	4.22	4.50	5.30	5.71	6.46	7.46	7.80	9.62	12.40	15.40	18.90	188.75	
02306647	0218	19860218	20150218	30	17.43	49.82	0.83	272.00		0.92	1.95	2.46	3.16	3.48	3.83	3.90	4.04	4.10	4.85	5.54	6.64	6.90	7.95	9.40	10.74	17.05	19.90	162.55	
02306647	0219	19860219	20150219	30	13.61	36.83	0.80	204.00		0.82	1.85	2.88	3.50	3.58	3.73	3.88	3.94	4.00	5.05	5.45	6.42	6.96	7.65	8.38	9.16	11.70	15.70	116.55	
02306647	0220	19860220	20150220	30	17.66	62.77	0.78	349.00		0.81	1.66	2.72	3.22	3.38	3.52	3.88	4.16	4.59	4.95	5.32	5.78	6.04	7.00	7.78	9.64	12.35	18.40	169.15	
02306647	0221	19860221	20150221	30	12.84	38.93	0.81	218.00		0.82	1.65	2.36	3.08	3.55	3.60	3.69	4.18	4.87	5.25	5.50	5.68	6.10	6.73	8.05	9.12	11.00	13.70	107.45	
02306647	0222	19860222	20150222	30	12.16	29.85	0.83	166.00		0.85	1.83	2.29	2.82	3.45	3.53	3.69	4.78	5.20	5.40	5.51	6.04	6.41	7.14	7.70	9.46	11.70	20.20	94.50	
02306647	0223	19860223	20150223	30	15.92	31.26	0.86	149.00		1.27	1.87	2.56	3.26	3.58	3.75	4.36	5.02	5.29	5.50	6.52	6.90	8.21	8.51	9.18	10.00	21.85	51.00	117.10	
02306647	0224	19860224	20150224	30	14.32	25.43	0.46	131.00		0.76	1.68	2.59	3.26	3.58	4.42	4.70	5.08	5.88	6.25	6.61	7.48	9.02	9.17	10.75	13.80	24.35	43.00	90.85	
02306647	0225	19860225	20150225	30	18.21	40.57	0.44	200.00		0.65	1.58	2.37	3.70	3.70	4.29	4.58	4.84	5.85	6.15	6.42	7.14	8.52	9.48	10.10	15.80	22.50	33.50	155.45	
02306647	0226	19860226	20150226	30	14.52	26.65	0.06	111.00		0.48	1.59	2.40	3.34	3.58	3.94	4.67	5.28	6.09	6.30	6.42	7.26	7.89	8.54	10.75	13.80	22.70	27.60	109.35	
02306647	0227	19860227	20150227	30	13.42	20.31	0.01	96.00		0.46	1.49	2.37	3.02	3.17	3.54	4.53	4.84	5.49	6.15	6.91	7.18	8.16	9.20	11.95	19.80	27.55	36.90	75.65	
02306647	0228	19860228	20150228	30	11.86	17.92	0.25	95.00		0.57	1.53	2.12	2.64	3.42	4.00	5.29	5.64	5.79	5.90	6.51	7.18	8.52	9.76	13.50	18.20	21.00	25.50	64.20	
02306647	0229	19880229	20120229	7	10.15	12.00	0.13	31.00				0.46	1.13	1.80	1.84	1.88	2.68	4.24	5.80	6.44	7.08	10.52	16.76	23.00	26.20	29.40			
02306647	0301	19860301	20150301	30	13.45	21.18	0.35	109.00		0.61	1.50	1.69	2.34	3.60	4.86	5.08	5.64	5.70	6.20	6.52	6.90	7.04	10.04	14.50	23.80	26.05	28.90	76.55	
02306647	0302	19860302	20150302	30	14.55	20.55	0.42	93.00		0.65	1.41	1.69	2.28	3.08	4.43	4.75	5.14	5.69	6.00	6.80	7.40	8.69	14.80	19.00	26.20	28.35	41.60	77.05	
02306647	0303	19860303	20150303	30	12.64	17.31	0.71	86.00		0.78	1.13	1.66	2.62	3.60	4.33	4.49	4.72	5.09	5.55	6.12	6.72	8.04	14.90	18.00	24.40	26.00	28.70	61.80	
02306647	0304	19860304	20150304	30	13.62	20.50	0.83	88.00		0.87	1.27	2.93	3.38	3.92	4.13	4.29	4.50	5.18	5.60	6.32	8.62	10.15	11.70	13.50	18.20	24.45	29.90	83.05	
02306647	0305	19860305	20150305	30	11.16	15.54	0.83	72.00		1.14	2.63	3.03	3.44	3.83	3.96	4.18	4.50	5.64	6.10	6.42	7.56	8.71	8.87	10.05	13.60	19.10	23.00	63.20	
02306647	0306	19860306	20150306	30	10.52	13.92	0.83	67.00		1.25	2.35	2.87	3.08	3.55	3.60	3.77	4.24	4.78	5.15	6.00	6.24	8.16	9.34	10.75	13.80	19.35	33.50	51.05	
02306647	0307	19860307	20150307	30	13.51	25.76	0.83	134.00		1.25	2.34	2.77	2.82	2.90	3.13	3.96	4.32	4.50	5.10	5.92	6.50	7.47	8.32	14.75	17.80	19.00	24.40	95.50	
02306647	0308	19860308	20150308	30	12.15	20.11	0.83	101.00		1.25	2.30	2.50	2.70	2.92	3.00	3.25	4.12	4.88	5.30	6.12	7.14	7.90	11.28	13.75	16.00	18.05	21.80	77.90	
02306647	0309	19860309	20150309	30	11.77	20.60	0.83	106.00		1.31	2.20	2.27	2.62	2.85	3.24	4.14	4.40	5.08	6.05	6.91	7.24	9.63	9.94	11.25	13.60	14.70	16.90	79.60	
02306647	0310	19860310	20150310	30	11.37	16.61	0.83	83.00		1.42	2.10	2.23	2.54	3.08	4.10	4.18	4.90	5.66	5.80	6.34	7.32	10.15	11.00	11.25	12.80	14.70	36.70	61.00	
02306647	0311	19860311	20150311	30	9.90	14.47	0.78	69.00		0.81	1.64	2.06	2.42	2.58	3.44	4.34	4.50	4.97	5.20	5.33	6.90	8.30	8.65	9.55	9.86	13.35	29.30	56.35	
02306647	0312	19860312	20150312	30	10.84	17.01	0.61	78.00		0.73	1.63	2.16	2.32	2.48	3.06	3.88	4.42	4.70	5.05	5.22	6.08	7.02	9.03	9.95	12.60	15.45	32.60	66.45	
02306647	0313	19860313	20150313	30	12.93	24.35	0.83	115.00		0.98	1.62	2.00	2.34	2.65	2.86	3.42	3.54	3.98	4.85	5.01	5.90	6.59	7.31	9.60	11.52	19.10	43.70	91.90	
02306647	0314	19860314	20150314	30	9.70	14.06	0.50	68.00		1.05	1.74	2.10	2.32	2.40	2.62	3.33	4.08	4.87	4.95	5.21	5.64	6.59	8.29	9.68	10.78	17.70	30.70	52.05	
02306647	0315	19860315	20150315	30	9.22	10.61	0.42	44.00		0.90	1.73	2.06	2.10	2.17	2.46	3.11	4.10	4.69	5.15	6.15	7.52	8.32	9.07	10.25	13.40	20.10	26.70	39.60	
02306647	0316	19860316	20150316	30	11.52	22.15	0.42	122.00		1.01	1.70	1.77	1.90	2.27	2.90	3.50	4.20	4.88	5.45	5.95	7.16	7.83	9.09	10.50	15.20	18.10	22.90	72.50	
02306647	0317	19860317	20150317	30	10.58	14.27	0.42	68.00		1.01	1.60	1.73	1.80	2.10	2.60	4.07	4.50	4.69	5.05	5.22	7.56	10.00	10.70	12.75	15.80	19.00	26.20	54.80	
02306647	0318	19860318	20150318	30	11.42	13.34	0.42	50.00		0.96	1.42	1.60	1.72	1.80	2.36	3.46	3.82	4.19	4.35	6.26	9.00	11.15	14.80	16.50	21.20	25.40	36.10	46.70	
02306647	0319	19860319	20150319	30	19.82	46.80	0.42	256.00		0.90	1.32	1.56	1.62	1.77	2.70	3.12	3.40	3.78	5.05	7.25	11.80	13.00	15.10	22.25	23.80	28.70	32.70	151.50	
02306647	0320	19860320	20150320	30	18.60	54.01	0.42	300.00		0.85	1.30	1.43	1.50	1.57	2.05	3.00	3.14	3.96	5.60	7.43	8.76	11.15	12.00	12.50	18.00	22.70	24.90	158.65	
02306647	0321	19860321	20150321	30	14.76	39.27	0.42	219.00		0.85	1.31	1.47	1.60	2.20	2.55	2.98	3.86	5.00	5.45	7.01	7.62	8.02	9.43	11.25	16.00	19.05	23.70	114.50	
02306647	0322	19860322	20150322	30	14.26	30.66	0.42	168.00		0.79	1.11	1.40	1.50	2.10	2.49	2.96	3.54	4.28	4.80	7.92	8.66	10.00	10.70	12.50	17.80	20.75	35.70	96.50	
02306647	0323	19860323	20150323	30	14.96	28.97	0.42	141.00		0.85	1.23	1.56	1.84	2.48	3.33	3.40	3.62	3.80	4.20	6.22	8.90	9.19	11.31	13.25	15.60	16.70	50.40	107.45	
02306647	0324	19860324	20150324	30	12.42	24.68	0.42	125.00		0.85	1.21	1.43	1.68	2.55	2.79	3.42	3.58	3.89	4.30	6.42	7.14	7.81	9.81	12.00	14.40	16.00	18.70	94.20	
02306647	0325	19860325	20150325	30	11.04	21.06	0.42	109.00		0.60	0.99	1.27	1.40	2.08	2.49	2.87	3.32	3.79	4.45	6.01	6.78	7.96	9.47	11.00	12.60	15.70	17.90	78.75	
02306647	0326	19860326	20150326	30	10.35	17.62	0.40	91.00		0.41	0.91	1.30	1.44	1.98	2.26	2.48	2.78	3.47	4.10	5.32	6.42	8.96	9.97	11.00	12.60	16.85	27.60	62.40	
02306647	0327	19860327	20150327	30	10.79	21.42	0.42	98.00		0.48	1.31	1.53	1.64	2.02	2.22	2.75	3.18	3.40	3.75	4.25	5.16	7.12	8.01	8.90	9.74	14.40	18.80	85.90	
02306647	0328	19860328	20150328	30	12.52	22.61	0.15	107.00		0.30	1.13	1.40	2.00	2.08	2.36	2.67	3.20	3.29	4.05	4.86	5.90	6.72	7.82	8.40	17.00	24.75	42.40	82.80	
02306647	0329	19860329	20150329	30	19.03	36.08	0.07	180.00		0.26	1.11	1.20	1.80	1.88	2.20	2.29	2.58	3.08	4.95	5.44	6.38	6.69	8.81	23.00	35.40	50.35	61.80	116.20	
02306647	0330	19860330	20150330	30	21.23	53.64	0.21	287.00		0.25	0.40	0.93	1.38	1.77	1.92	2.20	2.42	2.69	3.85	5.33	6.06	6.88	9.21	14.00	24.00	41.70	64.60	168.20	
02306647	0331	19860331	20150331	30	26.90	68.57	0.06	310.00		0.26	0.49	1.06	1.44	1.60	1.70	1.79	2.34	2.89	4.95	6.32	7.26	8.32	9.56	16.00	24.60	28.45	64.50	267.10	
02306647	0401	19860401	20150401	30	23.99	54.68	0.02	234.00		0.24	0.46	0.98	1.44	1.60	1.63	1.96	2.52	2.89	5.10	6.69	8.46	9.88	12.00	14.50	19.20	40.15	63.10	215.30	
02306647	0402	19860402	20150402	30	15.20	30.97	0.01	124.00		0.24	0.47	1.05	1.52	1.60	1.63	1.87	2.60	3.28	4.65	6.04	6.86	7.45	7.98	9.12	16.60	27.50	39.40	123.45	
02306647	0403	19860403	20150403	30	11.57	19.79	0.00	91.00		0.03	0.45	0.91	1.60	1.60	1.70	1.87	2.54	3.28	4.15	4.67	6.50	7.52	9.46	10.75	15.40	25.75	29.90	75.05	
02306647	0404	19860404	20150404	30	9.77	15.72	0.00	76.00		0.23	0.54	0.84	1.52	1.60	1.73	1.80	2.78	2.90	3.05	3.51	6.08	6.63	9.04	11.25	13.60	20.80	33.20	54.00	
02306647	0405	19860405	20150405	30	9.77	14.10	0.31	64.00		0.37	0.99	1.17	1.36	1.75	1.96	2.52	2.86	3.10	4.20	6.30	6.36	6.63	6.94	11.50	14.60	22.70	32.10	50.25	
02306647	0406	19860406	20150406	30	10.38	13.08	0.41	57.00		0.42	0.56	1.27	1.44	1.60	2.08	3.01	3.18	4.72	5.30	5.82	6.32	6.68	10.71	17.50	19.80	26.05	28.90	44.35	
02306647	0407	19860407	20150407	30	10.75	16.50	0.42	77.00		0.44	0.93	1.36	1.60	1.68	2.60	2.85	3.14	5.10	5.45	5.74	6.46	6.97	10.95	14.00	16.40	18.40	21.90	64.90	
02306647	0408	19860408	20150408	30	8.70	11.33	0.42	51.00		0.48	1.03	1.50	1.60	1.75	2.46	2.77	3.28	5.32	5.65	6.41	6.86	7.55	9.49	10.50	13.60	14.35	15.90	46.05	
02306647	0409	19860409	20150409	30	7.88	9.23	0.42	49.00		0.50	1.02	1.60	1.82	2.20	2.56	3.72	4.40	4.99	5.55	5.76	7.32	7.62	7.84	10.43	12.80	14.35	16.80	31.95	
02306647	0410	19860410	20150410	30	7.23	8.92	0.42	48.00		0.49	0.98	1.56	2.02	2.10	2.50	3.18	3.50	4.54	5.25	5.30	5.46	6.19	7.19	10.35	12.00	13.05	15.00	29.85	
02306647	0411	19860411	20150411	30	6.31	8.05	0.28	45.00		0.58	1.42	1.93	2.10	2.33	2.56	2.70	3.10	3.77	4.35	4.83	5.54	6.21	7.07	7.62	7.78	10.35	11.00	27.95	
02306647	0412	19860412	20150412	30	7.51	10.90	0.15	50.00		0.78	1.42	1.86	2.40	2.40	2.46	2.77	3.72	4.29	4.85	5.61	5.88	6.10	6.31	6.60	8.66	9.94	11.80	45.60	
02306647	0413	19860413	20150413	30	6.61	8.86	0.15	39.00		0.40	1.12	1.43	1.68	2.08	2.43	2.58	3.08	4.25	4.35	4.63	5.48	5.70	5.91	7.97	8.74	9.11	9.86	37.35	
02306647	0414	19860414	20150414	30	5.65	6.27	0.42	33.00		0.47	0.61	1.10	1.50	2.27	2.56	3.04	3.38	3.98	4.30	4.91	5.24	5.79	6.58	7.00	7.62	8.14	8.87	24.75	
02306647	0415	19860415	20150415	30	6.14	6.92	0.12	36.00		0.28	0.64	1.20	1.80	2.27	2.46	3.02	3.38	3.98	4.40	4.82	5.20	5.41	6.14	8.25	8.48	11.35	13.80	25.00	
02306647	0416	19860416	20150416	30	7.16	10.51	0.11	46.00		0.28	0.54	1.04	1.84	2.48	2.83	3.07	3.18	3.40	3.70	4.03	4.66	4.73	5.39	6.50	8.04	9.57	25.40	40.50	
02306647	0417	19860417	20150417	30	5.77	7.25	0.17	33.00		0.31	0.47	0.97	1.74	2.38	2.62	3.07	3.30	3.49	3.80	3.92	4.26	4.30	4.37	5.22	8.04	9.60	12.66	29.70	
02306647	0418	19860418	20150418	30	5.81	7.52	0.15	32.00		0.30	0.51	1.30	2.00	2.15	2.39	2.77	2.90	3.28	3.55	3.70	3.70	4.01	4.24	4.75	7.78	11.07	14.00	30.35	
02306647	0419	19860419	20150419	30	5.85	6.94	0.18	31.00		0.31	0.69	1.69	2.20	2.27	2.56	3.04	3.34	3.50	3.65	3.71	4.14	4.54	5.37	5.50	7.16	9.31	18.09	27.15	
02306647	0420	19860420	20150420	30	5.63	5.89	0.38	22.00		0.40	0.66	1.67	1.86	2.25	2.36	3.01	3.14	3.29	3.60	3.91	4.16	4.83	5.63	7.03	7.48	9.14	19.20	22.00	
02306647	0421	19860421	20150421	30	7.09	9.67	0.38	48.00		0.40	0.72	1.53	1.94	2.10	2.26	2.48	2.64	2.79	3.45	4.00	4.42	6.14	7.17	7.83	9.76	13.70	20.40	34.80	
02306647	0422	19860422	20150422	30	5.31	5.16	0.38	20.00		0.40	0.89	1.40	1.72	1.88	2.13	2.29	2.46	2.79	3.35	3.94	4.96	5.62	5.84	6.47	7.88	10.46	16.60	18.35	
02306647	0423	19860423	20150423	30	5.83	8.14	0.42	45.00		0.43	0.93	1.36	1.62	1.77	1.96	2.10	2.74	3.08	3.75	4.22	4.66	5.00	6.52	7.83	8.38	8.81	10.84	27.95	
02306647	0424	19860424	20150424	30	8.93	20.91	0.42	116.00		0.44	0.50	1.06	1.30	1.45	2.22	2.84	3.04	3.48	3.85	4.12	4.56	5.12	6.57	7.72	9.62	11.00	14.60	66.50	
02306647	0425	19860425	20150425	30	9.21	14.29	0.22	56.00		0.33	0.80	1.06	1.22	1.45	2.25	2.85	3.28	3.69	3.85	4.00	4.48	5.30	7.00	7.83	9.34	20.35	38.10	52.15	
02306647	0426	19860426	20150426	30	23.34	47.69	0.22	201.00		0.33	0.65	0.98	1.40	1.93	2.43	2.75	3.34	3.50	3.65	3.80	3.92	6.03	6.27	15.25	25.20	65.60	84.10	175.15	
02306647	0427	19860427	20150427	30	13.61	23.57	0.16	96.00		0.19	0.43	0.96	1.36	1.98	2.66	2.97	3.08	3.39	3.55	3.71	4.06	4.58	5.28	15.25	24.80	31.75	48.50	87.20	
02306647	0428	19860428	20150428	30	10.25	17.92	0.10	87.00		0.17	0.42	0.99	1.50	2.20	2.56	2.70	2.90	3.38	3.50	3.65	4.50	5.55	9.61	11.00	15.80	18.35	22.60	68.30	
02306647	0429	19860429	20150429	30	8.09	13.81	0.01	71.00		0.13	0.42	0.70	1.58	2.30	2.56	2.79	3.14	3.20	3.60	3.83	4.64	4.96	6.84	8.72	11.60	13.35	14.90	51.75	
02306647	0430	19860430	20150430	30	7.65	9.99	0.00	43.00		0.23	0.55	0.77	1.54	2.00	2.40	2.74	3.24	3.40	3.85	4.33	5.26	6.21	7.50	9.00	10.66	16.70	19.80	38.60	
02306647	0501	19860501	20150501	30	7.87	9.93	0.00	37.00		0.13	0.46	0.90	1.42	1.65	2.05	2.40	2.64	2.98	3.90	4.32	4.96	5.50	7.15	10.07	16.00	18.70	21.80	36.45	
02306647	0502	19860502	20150502	30	9.54	17.39	0.00	91.00		0.19	0.45	1.02	1.30	1.45	1.90	2.15	2.40	2.40	3.10	3.92	4.44	6.40	6.47	11.75	14.80	19.40	25.60	58.00	
02306647	0503	19860503	20150503	30	9.58	20.67	0.03	111.00		0.24	0.46	0.92	1.14	1.60	1.89	2.27	2.44	2.59	2.80	3.04	4.22	5.70	6.87	11.00	11.80	13.40	20.50	70.30	
