site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188500	0227	19250227	20150227	81	855.05	1917.30	84.00	13900.00		122.20	147.00	215.30	240.60	262.00	280.60	301.10	330.20	366.30	400.00	439.40	470.00	505.80	583.60	699.50	776.60	1005.00	1218.00	2686.00	
08188500	0228	19250228	20150228	81	755.48	1522.76	84.00	11400.00		118.20	148.80	203.90	231.20	262.50	276.60	310.50	327.80	359.70	393.00	416.40	453.40	487.30	536.00	633.50	777.40	923.40	1186.00	2653.00	
08188500	0229	19280229	20120229	20	644.15	1240.24	87.00	5860.00		88.25	114.50	149.00	229.60	280.25	283.70	299.80	320.80	335.80	350.50	380.05	403.60	413.75	478.50	531.75	559.40	671.10	744.00	5604.50	
08188500	0301	19250301	20150301	82	612.79	938.36	78.00	7230.00		120.30	172.30	191.85	217.80	250.25	271.20	290.10	326.20	340.75	363.50	390.15	427.40	451.90	521.30	568.25	693.20	905.50	1148.00	1608.00	
08188500	0302	19250302	20150302	82	536.72	666.01	76.00	4720.00		122.15	162.90	181.60	216.40	254.00	271.50	294.75	324.80	341.00	358.50	379.65	432.40	473.85	510.70	554.50	652.00	718.30	880.50	1297.00	
08188500	0303	19250303	20150303	82	490.22	471.94	84.00	3000.00		122.15	150.40	190.15	226.80	253.75	267.50	292.05	328.00	345.75	370.50	384.00	425.60	451.50	521.20	532.00	602.60	679.20	875.60	1230.50	
08188500	0304	19250304	20150304	82	480.34	415.05	84.00	2790.00		122.45	150.90	190.60	226.60	255.50	270.20	299.00	318.20	338.35	365.00	390.65	437.60	469.50	502.90	542.75	607.20	738.05	938.20	1234.50	
08188500	0305	19250305	20150305	82	483.37	428.99	94.00	2770.00		122.45	156.30	185.35	222.60	248.00	263.00	290.15	319.20	326.35	372.00	387.15	430.80	468.25	508.60	556.00	625.20	744.90	879.70	1631.00	
08188500	0306	19250306	20150306	82	528.70	695.95	89.00	5380.00		120.30	149.30	179.85	214.60	243.75	255.80	281.40	303.00	322.70	358.00	387.25	435.60	461.05	491.50	534.00	573.40	674.40	977.00	1589.50	
08188500	0307	19250307	20150307	82	558.43	1046.51	78.00	9220.00		121.15	147.90	182.15	210.80	240.25	261.00	288.10	307.00	326.35	340.00	381.30	421.40	443.70	474.40	518.00	579.20	698.00	898.90	1514.00	
08188500	0308	19250308	20150308	82	596.57	1357.68	75.00	12000.00		120.30	149.60	180.50	210.80	228.50	243.70	280.00	298.20	314.35	333.50	348.90	400.20	454.15	478.40	511.75	565.80	715.30	918.10	1384.00	
08188500	0309	19250309	20150309	82	592.89	1425.16	80.00	12700.00		118.60	151.20	168.60	204.20	215.50	246.30	260.20	286.80	315.70	332.00	366.45	413.40	465.40	497.70	558.50	593.60	662.05	778.90	1267.00	
08188500	0310	19250310	20150310	82	576.05	1272.25	76.00	11400.00		120.30	147.00	177.05	204.20	223.00	242.70	272.40	291.40	317.35	327.50	362.00	405.20	460.60	493.40	564.00	641.60	680.50	867.40	1223.00	
08188500	0311	19250311	20150311	82	540.37	968.83	76.00	8630.00		120.30	145.30	176.90	199.20	214.50	239.60	283.15	292.60	312.35	326.50	360.60	407.00	452.85	476.60	540.00	649.20	709.20	927.70	1228.50	
08188500	0312	19250312	20150312	82	528.91	738.04	81.00	6150.00		120.30	152.60	186.70	196.20	224.75	247.20	281.00	289.20	317.05	345.50	370.65	411.80	450.80	470.70	541.25	635.80	735.50	1012.70	1553.00	
08188500	0313	19250313	20150313	82	503.55	588.86	83.00	4900.00		123.55	163.20	185.60	196.80	232.75	267.50	281.00	318.00	335.65	363.50	377.90	410.80	459.60	481.20	568.25	652.60	786.90	909.90	1244.00	
08188500	0314	19250314	20150314	82	596.65	809.67	78.00	5840.00		121.80	170.20	187.80	201.20	244.00	273.80	296.70	319.20	342.45	364.00	426.00	452.00	469.80	561.20	645.50	797.40	912.05	1010.00	1533.00	
08188500	0315	19250315	20150315	82	667.77	1366.33	84.00	12000.00		122.40	174.50	181.00	203.20	246.00	271.10	303.00	320.80	343.05	369.50	406.65	451.60	514.40	529.00	632.75	737.80	952.70	1130.00	1562.50	
08188500	0316	19250316	20150316	82	766.05	1874.91	95.00	16600.00		135.75	164.60	180.45	194.60	228.25	260.70	299.15	326.20	341.40	363.50	409.25	461.00	515.40	559.10	596.75	748.80	946.20	1403.00	2241.00	
08188500	0317	19250317	20150317	82	754.78	1710.36	92.00	15000.00		126.60	158.90	178.15	195.40	229.00	273.80	299.10	321.80	359.15	391.00	431.00	454.40	505.90	544.20	579.50	810.60	1020.40	1265.00	2548.50	
08188500	0318	19250318	20150318	82	627.51	689.24	89.00	4360.00		119.05	155.20	171.90	191.20	223.75	299.40	317.15	332.00	365.85	394.00	431.20	480.20	501.85	614.60	719.75	901.80	1075.50	1398.00	1925.50	
08188500	0319	19250319	20150319	82	651.32	700.94	86.00	4150.00		122.45	154.00	174.80	193.00	236.75	303.20	323.25	345.80	361.05	377.50	470.00	514.00	550.95	658.60	774.50	971.00	1102.00	1369.00	2644.00	
08188500	0320	19250320	20150320	82	618.38	650.68	78.00	3550.00		128.75	153.50	186.45	215.00	257.50	293.80	322.10	341.00	356.45	382.50	442.70	512.40	571.40	643.00	711.50	825.20	922.95	1344.00	2198.50	
08188500	0321	19250321	20150321	82	624.96	729.04	86.00	5470.00		138.45	153.90	184.90	211.80	251.00	293.60	318.35	332.40	355.80	373.50	452.80	495.80	560.35	642.20	715.50	880.20	1003.55	1296.00	1922.50	
08188500	0322	19250322	20150322	82	669.33	908.66	92.00	6280.00		138.65	155.50	181.60	214.40	245.25	283.90	315.15	329.20	346.00	375.50	409.00	491.00	508.95	608.80	644.00	823.20	997.60	1171.00	2544.00	
08188500	0323	19250323	20150323	82	770.79	1400.26	105.00	10200.00		136.90	154.90	187.15	226.00	249.75	283.70	310.20	327.00	376.35	412.00	474.60	509.60	567.75	648.40	706.00	849.60	1052.00	1259.00	2302.00	
08188500	0324	19250324	20150324	82	611.20	703.55	94.00	5180.00		133.05	155.70	184.00	215.00	248.75	283.70	304.00	333.20	392.00	425.50	477.15	497.00	577.10	589.30	642.50	791.80	907.20	1201.00	2187.00	
08188500	0325	19250325	20150325	82	531.33	469.22	84.00	2550.00		132.75	152.90	180.35	212.20	250.50	279.10	295.20	334.20	371.90	423.00	461.90	483.00	532.55	558.00	598.75	673.00	806.65	1031.00	1893.00	
08188500	0326	19250326	20150326	82	524.30	464.74	86.00	2520.00		128.10	168.80	180.70	202.60	241.50	271.00	300.40	312.80	340.40	366.50	430.15	477.40	500.35	538.80	561.50	675.20	887.20	1097.00	1760.00	
08188500	0327	19250327	20150327	82	493.11	417.30	84.00	2470.00		134.60	165.30	177.00	190.60	217.00	243.00	288.05	317.20	347.40	358.00	416.05	468.00	489.95	530.60	564.00	610.20	819.75	1054.00	1345.50	
08188500	0328	19250328	20150328	82	471.22	376.19	83.00	2370.00		136.30	156.00	179.90	197.60	225.25	264.00	289.05	322.20	353.40	385.50	423.95	456.00	497.30	516.20	542.25	578.00	697.80	982.60	1040.00	
08188500	0329	19250329	20150329	82	546.77	534.93	76.00	3000.00		131.45	165.80	179.80	210.80	232.50	277.20	318.40	337.80	379.85	409.50	428.30	452.80	496.30	524.30	537.25	662.80	878.15	1014.00	2066.50	
08188500	0330	19250330	20150330	82	634.07	820.23	78.00	6370.00		124.70	163.30	190.70	230.80	243.50	292.00	326.40	378.20	391.00	423.00	444.30	457.00	480.70	532.00	645.50	902.40	1005.50	1177.00	2329.00	
08188500	0331	19250331	20150331	82	600.10	718.67	76.00	5360.00		130.35	166.00	202.50	236.00	272.50	307.30	318.30	377.40	388.50	412.00	442.20	483.40	540.30	549.60	592.75	705.60	916.25	1185.00	1902.00	
08188500	0401	19250401	20150401	81	592.15	750.87	63.00	4730.00		120.70	157.40	197.90	222.80	252.50	279.20	312.10	359.60	378.90	425.00	452.00	470.00	500.40	530.40	539.00	619.20	882.10	1003.40	1864.00	
08188500	0402	19250402	20150402	81	645.56	1019.65	60.00	7100.00		117.40	162.20	200.00	230.40	239.00	284.00	309.40	315.00	365.80	393.00	418.70	433.80	451.50	505.40	532.50	661.80	890.50	1018.40	2285.00	
08188500	0403	19250403	20150403	81	649.77	1030.12	58.00	7030.00		132.70	165.80	188.50	220.80	233.50	245.20	284.60	310.00	352.60	380.00	399.80	420.20	466.60	500.40	519.50	708.80	893.20	1103.00	2898.00	
08188500	0404	19250404	20150404	81	638.51	1124.27	53.00	8740.00		125.00	148.40	172.30	204.80	213.00	229.20	273.40	320.80	365.40	378.00	394.20	416.20	466.20	493.00	508.00	641.80	801.50	1069.80	2824.00	
08188500	0405	19250405	20150405	81	602.59	827.70	66.00	5530.00		106.90	141.20	178.90	198.80	227.50	251.80	296.80	339.00	361.70	378.00	407.10	439.00	457.70	488.00	520.50	578.80	774.70	1050.80	2410.00	
08188500	0406	19250406	20150406	81	650.06	1057.10	78.00	7130.00		109.20	138.20	179.20	193.60	226.50	271.60	297.50	314.00	354.50	370.00	416.50	436.80	467.90	485.00	529.00	625.00	860.00	1094.00	3113.00	
08188500	0407	19250407	20150407	81	672.15	1207.46	75.00	7250.00		105.70	152.60	180.80	203.00	225.50	240.00	277.10	301.20	341.50	360.00	393.10	417.20	457.10	486.00	553.50	698.00	846.40	1048.00	2386.00	
08188500	0408	19250408	20150408	81	660.09	1150.56	69.00	6690.00		104.80	156.40	185.80	200.20	225.50	243.80	265.60	297.20	344.10	374.00	399.80	431.80	469.00	512.00	574.00	625.20	858.70	1148.00	1716.00	
08188500	0409	19250409	20150409	81	616.53	914.45	69.00	6360.00		104.40	152.80	167.20	188.00	223.00	241.20	257.10	303.20	349.50	386.00	408.70	461.00	508.50	560.00	657.00	723.40	829.80	967.20	3077.00	
08188500	0410	19250410	20150410	81	594.85	672.37	103.00	3760.00		130.30	160.40	171.90	202.40	228.00	260.40	297.90	333.40	346.70	394.00	420.50	461.20	513.60	545.00	639.50	830.40	953.30	1207.80	1837.00	
08188500	0411	19250411	20150411	81	649.06	864.09	105.00	5280.00		147.30	171.60	196.30	218.80	246.00	269.40	292.70	318.00	367.40	389.00	425.00	442.00	487.90	525.60	594.00	761.20	959.10	1546.00	2268.00	
08188500	0412	19250412	20150412	81	620.75	726.42	89.00	4110.00		131.30	166.60	184.90	207.60	226.50	265.80	293.90	316.60	343.80	388.00	416.20	453.00	477.00	509.00	656.50	839.40	1021.20	1382.00	2357.00	
08188500	0413	19250413	20150413	81	566.41	593.43	76.00	3760.00		131.40	165.20	177.60	192.20	207.00	242.20	282.10	314.80	357.90	401.00	417.50	449.20	479.90	514.60	666.50	828.20	922.60	1306.00	1665.00	
08188500	0414	19250414	20150414	81	562.11	621.82	78.00	4070.00		139.90	167.60	179.30	191.00	209.50	242.80	272.20	298.20	334.90	379.00	398.10	414.60	464.70	492.80	638.00	807.20	842.10	1306.00	2122.00	
08188500	0415	19250415	20150415	81	536.43	584.65	72.00	3330.00		138.80	156.60	177.10	188.20	208.50	227.40	258.20	287.40	309.40	353.00	389.70	429.60	460.20	488.80	551.00	743.00	831.10	1133.60	2056.00	
08188500	0416	19250416	20150416	81	554.84	600.97	69.00	4060.00		142.50	160.00	176.00	190.60	201.50	236.00	255.40	279.00	308.10	344.00	384.30	439.80	483.10	512.00	599.50	784.80	963.10	1470.00	1769.00	
08188500	0417	19250417	20150417	81	626.94	941.05	68.00	6530.00		141.00	162.20	173.30	187.80	200.00	228.40	242.30	282.40	316.10	357.00	398.60	441.20	474.30	523.00	589.00	758.80	920.20	1198.00	2390.00	
08188500	0418	19250418	20150418	81	744.49	1525.53	62.00	9480.00		133.40	157.40	172.30	184.40	206.50	217.60	241.50	276.20	298.40	326.00	399.20	426.20	465.10	486.00	540.50	709.00	815.80	1252.00	3151.00	
08188500	0419	19250419	20150419	81	906.17	2018.86	62.00	11800.00		132.10	147.00	170.30	187.20	205.00	223.80	251.40	271.80	306.60	332.00	373.30	411.00	450.80	490.80	523.00	698.20	791.30	1358.00	6497.00	
08188500	0420	19250420	20150420	81	897.89	1994.01	55.00	11200.00		124.00	149.40	172.60	191.20	205.50	237.40	263.60	297.60	330.00	363.00	407.00	417.80	460.90	508.40	533.00	644.00	747.30	1284.00	5065.00	
08188500	0421	19250421	20150421	81	886.22	1831.99	55.00	11800.00		125.80	147.60	163.50	183.80	217.50	247.00	270.80	297.20	337.60	351.00	369.10	428.80	483.90	524.20	623.00	705.20	815.70	1392.00	6063.00	
08188500	0422	19250422	20150422	81	890.38	1690.29	59.00	8610.00		124.00	146.80	163.90	189.80	214.00	230.00	271.70	281.00	345.80	385.00	421.50	443.60	488.90	523.60	633.50	717.60	987.90	2162.00	4999.00	
08188500	0423	19250423	20150423	81	923.95	1862.97	57.00	11300.00		116.60	146.20	166.00	203.40	219.50	229.60	270.20	288.40	340.20	366.00	399.20	431.60	493.90	533.60	624.00	714.60	1061.00	1736.00	5042.00	
08188500	0424	19250424	20150424	81	1043.94	2269.73	60.00	14800.00		113.30	141.00	172.10	211.20	220.00	245.20	260.10	287.20	325.70	349.00	380.00	407.80	496.20	553.20	654.00	787.00	1110.00	2536.00	7249.00	
08188500	0425	19250425	20150425	81	1119.17	2407.60	63.00	15200.00		116.40	130.60	166.80	210.60	227.00	252.60	279.90	319.40	333.90	358.00	391.60	452.00	500.60	611.20	684.50	958.20	1070.00	2730.00	6872.00	
08188500	0426	19250426	20150426	81	1075.27	2026.16	63.00	10700.00		113.70	137.20	170.30	211.00	239.50	248.60	268.50	320.60	331.40	385.00	422.10	542.60	614.30	694.40	802.00	988.00	1326.00	3292.00	5022.00	
08188500	0427	19250427	20150427	81	1053.86	1812.17	71.00	12300.00		113.80	138.00	173.70	210.80	239.50	257.20	310.20	318.80	364.30	427.00	478.10	534.80	578.00	662.20	819.50	1112.00	1591.00	3754.00	4910.00	
08188500	0428	19250428	20150428	81	1081.51	2015.42	65.00	13800.00		114.30	139.20	186.60	196.60	235.00	254.40	297.60	325.40	351.80	392.00	470.40	524.00	551.40	641.20	807.50	1088.00	2197.00	2874.00	6275.00	
08188500	0429	19250429	20150429	81	1061.11	2072.02	60.00	11400.00		114.00	139.60	172.50	198.20	228.50	250.00	278.50	338.00	372.70	419.00	470.10	538.00	598.30	719.20	830.50	1050.00	1499.00	2280.00	6049.00	
