site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09073400	0205	19650205	20160205	52	24.33	5.39	15.00	43.00		16.65	18.00	19.00	20.00	20.25	21.00	22.00	22.00	22.85	24.00	24.15	25.00	25.00	26.00	27.75	29.00	31.00	32.00	33.70	
09073400	0206	19650206	20160206	52	24.35	5.65	14.00	43.00		15.65	18.00	19.00	20.00	20.25	21.00	22.00	22.20	23.00	24.00	24.00	24.00	25.00	27.00	28.50	30.00	31.00	31.70	34.00	
09073400	0207	19650207	20160207	52	24.42	5.86	14.00	42.00		15.00	16.30	19.95	20.00	21.00	21.00	22.00	22.20	23.00	23.00	24.00	24.00	25.00	26.30	29.00	30.40	32.00	32.00	34.70	
09073400	0208	19650208	20160208	52	24.17	5.45	15.00	39.00		15.65	17.30	19.95	20.00	20.25	21.00	21.55	22.00	22.85	23.00	24.00	24.00	24.45	26.20	28.00	29.40	30.05	33.00	34.35	
09073400	0209	19650209	20160209	52	24.52	5.55	16.00	40.00		17.00	18.00	19.00	20.60	21.00	21.00	21.00	22.00	22.00	23.00	24.00	24.80	25.00	27.10	28.75	30.00	32.00	33.70	34.35	
09073400	0210	19650210	20160210	52	24.56	5.80	16.00	42.00		16.00	18.00	18.95	20.00	21.00	21.90	22.00	22.00	23.00	23.00	24.00	24.00	25.00	26.20	28.75	30.00	30.10	33.00	36.10	
09073400	0211	19650211	20160211	52	24.42	5.76	16.00	43.00		16.65	18.30	19.95	20.00	20.00	20.90	22.00	22.00	22.00	23.00	23.15	24.00	25.00	26.20	28.00	30.00	30.05	32.70	36.10	
09073400	0212	19650212	20160212	52	24.23	5.66	15.00	42.00		16.00	17.30	18.95	20.00	20.25	21.00	22.00	22.00	22.85	23.00	24.00	24.00	25.00	26.00	27.75	29.00	31.05	33.00	34.40	
09073400	0213	19650213	20160213	52	24.44	5.58	15.00	42.00		15.65	18.30	20.00	20.00	20.25	21.00	21.55	22.00	23.00	23.50	24.00	24.80	25.45	27.00	28.75	29.00	31.00	33.00	34.05	
09073400	0214	19650214	20160214	52	24.33	5.25	15.00	38.00		16.00	18.30	20.00	20.00	21.00	21.00	22.00	22.00	22.85	23.00	24.00	24.00	25.00	26.10	28.00	29.00	32.00	33.00	34.00	
09073400	0215	19650215	20160215	52	24.17	5.29	15.00	40.00		16.65	18.30	20.00	20.00	20.25	21.00	22.00	22.00	22.00	23.00	23.00	24.00	24.45	25.20	27.75	29.00	31.00	32.70	34.35	
09073400	0216	19650216	20160216	52	24.00	5.11	15.00	39.00		15.65	19.00	20.00	20.00	20.00	21.00	22.00	22.20	23.00	23.00	23.15	24.00	24.00	25.00	26.75	29.00	30.00	32.40	34.00	
09073400	0217	19650217	20160217	52	24.23	5.35	15.00	41.00		16.30	19.00	19.95	20.00	21.00	21.00	22.00	22.00	23.00	23.00	23.00	23.80	24.45	27.00	28.00	29.00	30.05	32.00	34.05	
09073400	0218	19650218	20160218	52	24.25	5.39	15.00	41.00		16.65	18.30	19.95	20.00	20.25	21.00	21.55	22.20	23.00	23.00	24.00	24.00	24.45	25.10	28.00	29.40	30.05	32.40	34.40	
09073400	0219	19650219	20160219	52	24.44	5.42	15.00	41.00		16.00	18.30	19.95	20.00	20.25	21.00	21.55	23.00	23.00	24.00	24.00	24.00	24.00	26.10	28.00	29.40	31.00	32.00	34.70	
09073400	0220	19650220	20160220	52	24.31	5.57	15.00	41.00		15.65	18.30	19.00	20.00	20.25	21.00	22.00	22.20	23.00	23.00	24.00	24.00	24.45	26.10	28.00	29.00	29.05	33.00	36.00	
09073400	0221	19650221	20160221	52	24.38	5.47	14.00	41.00		16.00	17.60	19.00	20.00	20.25	21.90	22.00	23.00	23.00	24.00	24.00	24.00	25.00	26.00	27.00	28.40	31.05	32.70	34.35	
09073400	0222	19650222	20160222	52	24.15	5.23	16.00	39.00		16.00	17.60	19.00	20.00	20.25	21.00	21.00	22.20	23.00	23.00	24.00	24.00	25.00	26.10	27.00	28.40	31.00	32.00	34.35	
09073400	0223	19650223	20160223	52	24.62	5.51	15.00	40.00		16.65	19.00	19.95	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.00	24.00	25.00	27.00	27.75	28.40	32.00	33.70	36.35	
09073400	0224	19650224	20160224	52	24.85	6.10	16.00	44.00		17.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	23.50	24.00	24.80	25.00	26.10	27.75	30.40	32.00	33.70	38.40	
09073400	0225	19650225	20160225	52	25.02	6.83	15.00	54.00		16.95	18.30	19.00	19.00	21.00	21.00	21.55	23.00	23.00	24.00	24.00	24.00	25.00	27.00	28.00	29.80	32.00	34.00	37.35	
09073400	0226	19650226	20160226	52	25.06	6.80	15.00	55.00		17.30	18.00	19.00	20.60	21.00	21.00	22.00	23.00	23.00	24.00	24.00	24.80	25.00	26.00	28.00	30.00	31.05	33.70	38.35	
09073400	0227	19650227	20160227	52	24.88	6.33	15.00	51.00		16.95	19.00	19.95	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.00	24.00	25.45	26.10	28.00	28.40	30.00	33.10	38.05	
09073400	0228	19650228	20160228	52	24.67	5.74	15.00	45.00		17.30	19.00	19.95	20.00	21.00	21.90	22.00	23.00	23.00	23.00	24.00	24.00	25.45	26.10	27.00	28.00	30.00	33.10	37.40	
09073400	0229	19680229	20160229	13	24.31	3.99	19.00	34.00			19.80	21.00	21.00	21.50	22.20	22.90	23.00	23.00	23.00	23.70	24.40	25.00	25.00	25.50	26.80	29.60	32.40		
09073400	0301	19650301	20160301	52	24.71	5.30	16.00	40.00		17.65	18.30	19.95	20.60	21.00	22.00	22.00	23.00	23.00	24.00	24.00	24.00	25.45	27.00	27.00	28.40	31.00	34.00	35.35	
09073400	0302	19650302	20160302	52	24.52	5.31	16.00	39.00		17.30	18.00	19.00	20.60	21.00	21.00	22.00	23.00	23.00	23.00	24.00	25.00	25.00	27.00	27.75	28.80	30.10	32.70	35.70	
09073400	0303	19650303	20160303	52	24.52	5.36	15.00	40.00		16.00	18.30	19.00	20.00	21.00	21.00	22.00	23.00	23.00	24.00	24.15	25.00	25.45	26.00	27.75	29.40	30.00	32.70	35.05	
09073400	0304	19650304	20160304	52	24.58	5.38	15.00	40.00		16.00	18.30	19.95	20.00	20.25	21.00	21.55	23.00	23.85	24.00	25.00	25.00	26.00	27.00	27.75	28.40	30.00	31.70	37.00	
09073400	0305	19650305	20160305	52	24.33	5.28	15.00	38.00		15.65	18.00	19.00	20.00	20.25	21.90	22.00	23.00	23.00	24.00	24.00	24.80	26.00	26.10	27.00	29.00	30.00	31.40	36.05	
09073400	0306	19650306	20160306	52	24.58	5.24	16.00	39.00		17.30	18.30	19.95	20.00	21.00	21.00	22.55	23.00	23.00	24.00	24.15	25.00	25.00	26.00	27.00	29.00	30.00	33.00	36.05	
09073400	0307	19650307	20160307	52	24.73	5.51	16.00	40.00		17.65	18.30	19.00	20.00	20.25	21.00	22.55	23.00	23.85	24.00	24.00	24.80	25.45	26.10	27.75	29.00	30.00	33.40	37.70	
09073400	0308	19650308	20160308	52	24.81	5.44	16.00	40.00		17.30	19.30	20.00	20.00	20.25	21.00	22.55	23.00	24.00	24.00	24.00	24.80	25.00	26.00	28.00	28.40	31.00	33.40	37.70	
09073400	0309	19650309	20160309	52	24.88	5.48	16.00	40.00		18.30	19.00	20.00	20.00	21.00	21.00	22.55	23.00	23.00	24.00	24.00	24.00	26.00	27.00	27.00	29.00	30.10	33.70	38.05	
09073400	0310	19650310	20160310	52	25.15	5.46	16.00	40.00		17.30	20.00	20.00	21.00	21.25	22.00	22.55	23.00	23.00	24.00	24.00	24.80	26.45	27.10	28.75	29.40	31.05	33.70	37.70	
09073400	0311	19650311	20160311	52	25.29	5.26	16.00	40.00		17.95	19.30	20.00	21.00	21.25	22.00	23.00	23.00	24.00	24.00	25.00	25.00	25.45	28.10	29.00	30.00	31.10	33.00	35.40	
09073400	0312	19650312	20160312	52	25.35	5.29	15.00	41.00		17.65	20.00	20.00	21.00	21.25	22.00	23.00	23.00	24.00	24.00	25.00	25.00	26.00	28.00	29.00	30.00	31.05	32.70	36.05	
09073400	0313	19650313	20160313	52	25.37	5.34	16.00	42.00		17.30	19.30	20.95	21.00	22.00	22.00	23.00	23.20	24.00	24.00	24.15	25.00	26.45	28.00	29.00	30.00	30.05	33.10	37.00	
09073400	0314	19650314	20160314	52	25.65	5.28	16.00	41.00		17.65	20.00	20.00	21.60	22.00	22.90	23.00	23.20	24.00	25.00	25.00	26.00	27.00	28.10	29.00	29.40	33.00	34.00	35.35	
09073400	0315	19650315	20160315	52	25.71	5.42	16.00	41.00		18.30	19.00	20.00	20.00	22.00	22.90	23.00	24.00	24.00	24.50	25.15	26.00	28.00	28.10	30.00	31.00	32.00	33.70	35.05	
09073400	0316	19650316	20160316	52	25.96	5.44	16.00	42.00		18.00	19.00	19.95	21.20	22.25	23.00	23.00	24.00	24.00	25.00	26.00	26.80	27.90	29.00	30.00	31.00	32.05	33.00	35.35	
09073400	0317	19650317	20160317	52	26.81	5.71	17.00	43.00		18.30	20.00	20.00	21.60	23.00	24.00	24.00	25.00	25.00	25.50	26.15	27.80	28.45	30.10	31.75	32.40	33.00	33.70	38.00	
09073400	0318	19650318	20160318	52	27.17	6.13	16.00	43.00		17.95	20.00	21.00	21.00	22.25	23.90	24.00	25.00	25.85	26.00	27.00	28.00	29.00	31.00	31.00	33.00	34.05	35.70	38.70	
09073400	0319	19650319	20160319	52	27.56	6.72	16.00	43.00		17.65	20.00	20.95	21.00	21.50	23.00	24.00	25.00	26.00	26.50	28.00	29.80	30.00	30.00	32.00	33.00	37.00	37.70	40.35	
09073400	0320	19650320	20160320	52	27.65	6.85	15.00	46.00		17.00	19.30	21.00	22.00	22.00	23.00	24.00	25.00	26.00	26.50	28.15	29.80	30.45	31.10	32.00	33.00	35.00	37.40	41.40	
09073400	0321	19650321	20160321	52	28.15	7.23	17.00	49.00		18.65	20.00	21.00	22.00	23.00	23.00	24.00	24.20	25.00	26.50	28.15	29.00	30.45	32.00	33.00	35.00	36.05	37.70	44.35	
09073400	0322	19650322	20160322	52	28.96	7.60	16.00	50.00		18.95	20.30	21.00	21.60	23.00	24.00	25.00	26.00	26.00	27.50	29.00	30.80	32.00	32.10	33.00	34.80	39.05	40.70	42.70	
09073400	0323	19650323	20160323	52	29.17	7.85	17.00	51.00		18.30	20.30	21.00	22.00	23.00	24.90	25.00	26.00	26.00	26.50	30.00	30.00	31.45	33.00	33.75	35.00	41.00	41.00	43.00	
09073400	0324	19650324	20160324	52	29.40	8.11	15.00	52.00		19.30	20.00	20.95	23.00	23.25	24.00	25.00	25.00	25.85	27.50	29.00	30.00	32.00	33.10	35.00	37.00	40.05	42.70	43.00	
09073400	0325	19650325	20160325	52	29.73	8.46	15.00	50.00		18.00	20.00	20.95	22.60	24.00	24.90	25.00	26.00	27.00	27.00	29.00	30.80	32.00	33.00	35.75	38.20	41.00	42.00	47.05	
09073400	0326	19650326	20160326	52	30.08	8.92	17.00	51.00		18.00	20.00	21.00	22.00	23.00	24.90	25.00	26.00	26.85	28.00	30.00	30.80	32.00	35.00	36.00	36.00	43.00	43.70	49.70	
09073400	0327	19650327	20160327	52	30.48	9.40	17.00	52.00		18.65	20.00	21.00	22.00	24.00	24.00	25.00	26.00	26.85	28.50	31.00	31.00	32.00	33.00	35.50	38.80	43.00	46.40	51.00	
09073400	0328	19650328	20160328	52	30.38	9.15	16.00	52.00		17.65	19.30	21.95	22.60	24.00	25.00	25.00	26.00	26.00	28.00	30.30	32.00	33.00	34.10	37.50	38.40	40.10	45.10	50.00	
09073400	0329	19650329	20160329	52	30.60	9.32	17.00	59.00		18.00	19.30	21.00	22.00	24.00	24.90	26.00	26.00	26.85	29.00	30.30	32.00	33.45	35.10	36.75	38.40	41.00	42.00	51.35	
09073400	0330	19650330	20160330	52	30.48	9.52	16.00	63.00		17.65	19.30	22.00	22.60	24.00	25.00	26.00	26.20	27.00	28.50	30.00	30.80	32.45	34.00	35.00	38.40	40.00	40.00	51.75	
09073400	0331	19650331	20160331	52	31.44	10.06	18.00	70.00		18.65	21.30	22.00	22.60	25.00	26.00	27.00	28.00	28.85	29.00	30.00	32.00	32.90	34.10	35.75	39.00	41.00	43.70	53.45	
09073400	0401	19650401	20160401	52	32.12	10.39	18.00	68.00		19.00	20.30	21.95	23.60	25.25	26.90	28.00	28.00	29.00	30.00	31.15	32.00	33.00	35.00	35.75	39.00	41.05	45.70	55.85	
09073400	0402	19650402	20160402	52	32.19	9.75	18.00	65.00		19.65	21.30	22.95	23.60	26.00	27.00	28.00	28.20	30.00	30.00	31.00	31.80	33.00	36.00	37.50	39.80	42.10	45.70	52.80	
09073400	0403	19650403	20160403	52	32.19	9.05	18.00	62.00		18.65	21.30	22.95	24.60	25.25	26.00	27.55	29.20	31.00	31.50	33.00	33.80	35.00	36.10	38.00	38.00	41.05	42.70	51.05	
09073400	0404	19650404	20160404	52	32.44	8.61	18.00	57.00		18.00	22.00	22.00	24.20	25.25	26.90	28.00	29.20	31.85	33.00	34.15	35.00	35.90	38.00	38.75	39.00	40.00	42.40	48.40	
09073400	0405	19650405	20150405	51	33.22	9.02	17.00	54.00		18.00	21.20	22.00	23.40	26.00	27.00	29.20	30.80	33.00	35.00	35.60	36.00	36.00	39.00	40.00	41.00	42.00	43.80	50.00	
09073400	0406	19650406	20150406	51	34.24	9.03	19.00	55.00		20.00	22.20	24.00	25.00	26.00	27.00	28.00	33.00	34.00	35.00	36.00	37.00	37.80	39.40	40.00	41.60	42.40	48.60	50.40	
09073400	0407	19650407	20150407	51	35.71	9.83	20.00	60.00		21.60	23.20	24.00	25.40	26.00	27.60	30.20	33.60	34.00	36.00	38.00	38.20	40.00	41.40	43.00	43.60	46.00	49.00	54.00	
09073400	0408	19650408	20150408	51	36.71	11.12	18.00	65.00		21.60	23.00	24.00	24.00	26.00	27.60	30.20	33.00	36.00	36.00	38.60	40.20	41.80	44.00	46.00	48.00	49.20	50.80	54.40	
09073400	0409	19650409	20150409	51	38.41	11.96	19.00	64.00		21.60	24.20	25.00	26.00	27.00	28.00	30.20	34.40	37.40	38.00	39.00	42.20	45.00	46.00	47.00	49.00	50.40	53.00	63.40	
09073400	0410	19650410	20150410	51	39.33	12.24	19.00	72.00		21.60	23.20	25.00	28.00	30.00	31.00	32.40	35.80	37.40	40.00	41.00	42.00	43.00	44.40	47.00	49.60	54.00	56.40	62.20	
09073400	0411	19650411	20150411	51	40.65	13.45	20.00	76.00		21.00	24.20	25.00	26.80	29.00	33.80	35.00	36.60	38.00	39.00	41.60	44.20	46.00	46.40	48.00	49.60	54.60	59.80	67.40	
09073400	0412	19650412	20150412	51	41.71	14.39	21.00	86.00		21.00	22.20	25.80	27.40	29.00	31.20	34.40	37.00	40.40	42.00	43.60	44.20	45.80	49.80	52.00	54.60	57.00	59.00	66.40	
09073400	0413	19650413	20150413	51	42.35	15.64	21.00	95.00		21.00	22.00	25.00	28.00	29.00	32.40	35.20	38.40	41.00	42.00	42.60	43.20	44.80	46.40	51.00	56.20	61.00	62.80	70.80	
09073400	0414	19650414	20150414	51	43.55	17.62	21.00	110.00		23.00	24.00	25.80	28.80	31.00	33.00	35.40	37.80	40.00	42.00	43.00	44.20	46.00	46.40	47.00	53.80	61.20	68.00	82.40	
09073400	0415	19650415	20150415	51	45.80	19.91	24.00	119.00		24.00	25.00	27.60	28.40	32.00	35.60	38.00	39.00	41.00	42.00	42.00	44.40	47.60	50.40	53.00	56.20	62.00	68.80	99.60	
09073400	0416	19650416	20150416	51	46.92	20.57	23.00	123.00		24.00	25.20	26.80	31.20	36.00	37.00	38.40	40.00	41.00	42.00	45.00	45.20	47.80	52.40	55.00	61.00	62.00	67.40	98.60	
09073400	0417	19650417	20150417	51	49.92	23.05	23.00	141.00		26.00	28.00	30.60	35.80	38.00	38.60	40.00	40.80	42.80	44.00	46.60	49.00	49.80	54.20	58.00	60.20	64.20	72.80	107.60	
09073400	0418	19650418	20150418	51	52.10	23.64	20.00	151.00		28.60	32.00	33.60	35.00	38.00	40.00	41.20	42.80	44.20	47.00	48.60	53.00	53.80	55.00	56.00	64.80	70.20	73.60	109.00	
09073400	0419	19650419	20150419	51	52.94	22.36	21.00	149.00		26.60	33.20	36.00	37.40	39.00	41.00	42.20	44.00	44.40	48.00	50.00	51.40	54.80	56.40	62.00	66.80	70.40	78.60	100.80	
09073400	0420	19650420	20150420	51	53.35	20.57	22.00	125.00		27.00	31.60	35.80	38.00	39.00	40.60	42.20	44.80	47.00	48.00	51.60	53.20	54.80	56.40	59.00	71.80	75.40	83.80	97.40	
09073400	0421	19650421	20150421	51	55.73	22.86	23.00	124.00		27.60	32.20	33.00	37.00	40.00	42.00	43.00	45.60	47.40	49.00	52.60	54.20	56.60	61.00	69.00	77.40	83.20	91.60	103.00	
09073400	0422	19650422	20150422	51	59.00	26.44	25.00	130.00		29.40	33.20	35.80	37.00	41.00	42.00	43.40	45.80	48.40	52.00	52.60	56.40	58.00	68.40	73.00	78.80	88.40	108.00	118.20	
09073400	0423	19650423	20150423	51	61.31	27.61	25.00	138.00		28.00	36.00	37.80	40.40	42.00	43.60	45.00	48.40	51.00	53.00	54.20	58.00	64.00	67.40	75.00	81.00	95.00	114.20	123.00	
09073400	0424	19650424	20150424	51	64.45	30.61	22.00	151.00		30.00	36.20	37.80	41.00	42.00	45.20	48.00	50.00	52.00	53.00	56.00	62.40	70.20	74.40	79.00	83.00	92.60	117.60	139.00	
09073400	0425	19650425	20150425	51	65.90	29.74	24.00	157.00		32.80	36.80	41.80	43.80	46.00	46.00	49.00	54.00	56.00	58.00	60.00	64.00	69.00	71.40	73.00	85.80	93.60	112.20	140.80	
09073400	0426	19650426	20150426	51	67.73	28.90	26.00	147.00		32.60	40.00	43.00	48.00	50.00	52.60	53.20	54.80	55.40	57.00	63.60	65.20	67.80	73.20	79.00	83.00	92.20	112.40	144.20	
09073400	0427	19650427	20150427	51	69.06	30.14	27.00	169.00		33.00	41.20	44.80	47.60	50.00	51.00	54.40	56.00	57.40	60.00	62.00	68.40	73.00	75.40	78.00	84.20	92.20	118.00	141.40	
09073400	0428	19650428	20150428	51	69.71	28.53	29.00	178.00		37.60	41.20	44.40	47.80	53.00	55.60	57.00	58.00	61.20	64.00	66.20	68.00	68.80	73.40	78.00	86.00	99.20	105.40	140.80	
09073400	0429	19650429	20150429	51	72.57	29.09	31.00	179.00		37.00	44.00	46.40	49.40	55.00	56.60	59.20	60.00	61.40	64.00	66.20	72.40	76.80	80.40	86.00	91.40	98.40	113.80	138.20	
09073400	0430	19650430	20150430	51	76.98	33.33	35.00	186.00		38.80	44.20	47.00	50.20	54.00	60.00	61.00	63.00	64.00	68.00	71.60	75.20	77.00	81.40	87.00	101.80	108.60	125.20	162.00	
09073400	0501	19650501	20150501	51	82.55	39.36	33.00	195.00		38.20	44.20	49.00	52.40	55.00	56.60	60.00	64.20	65.80	69.00	74.00	74.60	89.00	93.40	101.00	114.60	130.60	151.20	173.80	
09073400	0502	19650502	20150502	51	86.98	45.30	34.00	195.00		38.60	43.20	45.80	50.80	53.00	54.60	63.00	65.00	68.80	72.00	75.60	78.40	81.60	91.00	117.00	128.60	151.60	171.20	186.60	
09073400	0503	19650503	20150503	51	92.71	51.02	34.00	219.00		38.60	42.40	45.80	51.00	52.00	54.20	62.40	65.60	68.80	72.00	75.80	85.00	101.80	115.80	128.00	141.80	154.80	185.60	203.00	
