site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02156999	0525	20080525	20130525	6	20.17	5.91	14.00	31.00				14.10	14.80	15.50	16.30	17.35	18.40	19.15	19.50	19.85	20.20	20.55	20.90	23.50	27.00	30.50			
02156999	0526	20080526	20130526	6	22.00	9.32	14.00	37.00				14.10	14.80	15.50	16.00	16.00	16.00	16.45	17.50	18.55	21.20	25.05	28.90	31.75	34.20	36.65			
02156999	0527	20080527	20130527	6	20.17	8.47	12.00	35.00				12.05	12.40	12.75	13.50	15.25	17.00	18.15	18.50	18.85	20.00	21.75	23.50	26.75	30.60	34.45			
02156999	0528	20080528	20130528	6	21.67	11.17	13.00	43.00				13.00	13.00	13.00	13.50	15.25	17.00	18.30	19.00	19.70	20.60	21.65	22.70	28.00	35.00	42.00			
02156999	0529	20080529	20130529	6	23.67	12.50	12.00	48.00				12.30	14.40	16.50	18.20	18.90	19.60	20.15	20.50	20.85	21.40	22.10	22.80	29.25	38.00	46.75			
02156999	0530	20070530	20130530	7	18.60	7.74	8.20	32.00				8.96	10.48	12.00	13.60	15.20	16.60	17.80	19.00	19.40	19.80	20.60	21.80	23.00	26.60	30.20			
02156999	0531	20070531	20130531	7	20.29	12.02	10.00	45.00				10.40	11.20	12.00	12.40	12.80	14.00	16.00	18.00	18.40	18.80	20.20	22.60	25.00	33.00	41.00			
02156999	0601	20070601	20130601	7	19.00	10.80	11.00	42.00				11.20	11.60	12.00	12.40	12.80	13.60	14.80	16.00	16.40	16.80	18.00	20.00	22.00	30.00	38.00			
02156999	0602	20070602	20130602	7	18.00	7.21	11.00	33.00				11.40	12.20	13.00	14.20	15.40	16.00	16.00	16.00	16.40	16.80	17.60	18.80	20.00	25.20	30.40			
02156999	0603	20070603	20130603	7	18.86	7.43	10.00	31.00				11.00	13.00	15.00	15.00	15.00	15.20	15.60	16.00	16.80	17.60	19.80	23.40	27.00	28.60	30.20			
02156999	0604	20070604	20130604	7	27.00	26.13	10.00	85.00				11.00	13.00	15.00	15.00	15.00	15.20	15.60	16.00	18.00	20.00	22.20	24.60	27.00	50.20	73.40			
02156999	0605	20070605	20130605	7	30.49	28.42	9.40	85.00				9.92	10.96	12.00	13.20	14.40	15.00	15.00	15.00	18.20	21.40	29.20	41.60	54.00	66.40	78.80			
02156999	0606	20070606	20130606	7	28.26	24.28	8.80	65.00				9.64	11.32	13.00	13.80	14.60	15.00	15.00	15.00	16.60	18.20	27.60	44.80	62.00	63.20	64.40			
02156999	0607	20070607	20130607	7	26.50	24.66	8.50	77.00				9.20	10.60	12.00	13.20	14.40	15.00	15.00	15.00	15.80	16.60	21.80	31.40	41.00	55.40	69.80			
02156999	0608	20070608	20130608	7	22.70	18.65	7.90	61.00				8.72	10.36	12.00	12.80	13.60	14.20	14.60	15.00	15.40	15.80	19.40	26.20	33.00	44.20	55.40			
02156999	0609	20070609	20130609	7	21.61	18.93	7.30	62.00				8.24	10.12	12.00	12.00	12.00	12.40	13.20	14.00	14.80	15.60	18.40	23.20	28.00	41.60	55.20			
02156999	0610	20070610	20130610	7	32.41	48.26	6.90	141.00				7.72	9.36	11.00	11.00	11.00	11.60	12.80	14.00	15.20	16.40	18.80	22.40	26.00	72.00	118.00			
02156999	0611	20070611	20130611	7	24.66	25.22	7.60	79.00				8.28	9.64	11.00	11.40	11.80	12.40	13.20	14.00	15.20	16.40	20.00	26.00	32.00	50.80	69.60			
02156999	0612	20070612	20130612	7	27.43	25.69	10.00	74.00				10.40	11.20	12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	22.80	38.40	54.00	62.00	70.00			
02156999	0613	20070613	20130613	7	24.74	26.08	7.20	77.00				7.56	8.28	9.00	10.20	11.40	12.00	12.00	12.00	12.40	12.80	19.00	31.00	43.00	56.60	70.20			
02156999	0614	20070614	20130614	7	35.03	51.22	7.10	149.00				7.50	8.30	9.10	10.66	12.22	13.00	13.00	13.00	14.60	16.20	21.00	29.00	37.00	81.80	126.60			
02156999	0615	20070615	20130615	7	24.19	22.64	6.30	72.00				7.64	10.32	13.00	13.00	13.00	13.20	13.60	14.00	15.60	17.20	21.00	27.00	33.00	48.60	64.20			
02156999	0616	20070616	20130616	7	25.00	25.40	6.00	80.00				7.20	9.60	12.00	12.40	12.80	13.20	13.60	14.00	16.40	18.80	22.00	26.00	30.00	50.00	70.00			
02156999	0617	20070617	20130617	7	28.80	34.39	5.60	104.00				6.68	8.84	11.00	11.00	11.00	11.60	12.80	14.00	17.60	21.20	25.00	29.00	33.00	61.40	89.80			
02156999	0618	20070618	20130618	7	25.81	25.07	4.80	72.00				5.82	7.86	9.90	10.34	10.78	11.40	12.20	13.00	16.20	19.40	26.60	37.80	49.00	58.20	67.40			
02156999	0619	20070619	20130619	7	22.06	18.84	4.40	54.00				5.52	7.76	10.00	10.40	10.80	11.40	12.20	13.00	15.40	17.80	23.80	33.40	43.00	47.40	51.80			
02156999	0620	20070620	20130620	7	18.81	14.15	4.10	43.00				5.00	6.80	8.60	9.56	10.52	11.40	12.20	13.00	15.40	17.80	21.80	27.40	33.00	37.00	41.00			
02156999	0621	20070621	20130621	7	16.41	11.75	4.30	37.00				4.76	5.68	6.60	8.36	10.12	11.20	11.60	12.00	14.00	16.00	19.00	23.00	27.00	31.00	35.00			
02156999	0622	20070622	20130622	7	14.84	10.15	4.20	32.00				4.30	4.50	4.70	7.22	9.74	11.20	11.60	12.00	13.60	15.20	17.60	20.80	24.00	27.20	30.40			
02156999	0623	20070623	20130623	7	13.69	8.75	2.50	27.00				3.26	4.78	6.30	8.18	10.06	11.00	11.00	11.00	12.60	14.20	16.60	19.80	23.00	24.60	26.20			
02156999	0624	20070624	20130624	7	11.57	7.35	3.40	24.00				3.80	4.60	5.40	5.72	6.04	7.16	9.08	11.00	12.20	13.40	14.60	15.80	17.00	19.80	22.60			
02156999	0625	20070625	20130625	7	11.37	7.15	2.50	21.00				3.04	4.12	5.20	5.88	6.56	7.72	9.36	11.00	11.80	12.60	14.40	17.20	20.00	20.40	20.80			
02156999	0626	20070626	20130626	7	11.97	6.69	3.20	21.00				3.48	4.04	4.60	7.16	9.72	11.00	11.00	11.00	12.20	13.40	15.00	17.00	19.00	19.80	20.60			
02156999	0627	20070627	20130627	7	11.30	6.51	3.00	19.00				3.32	3.96	4.60	5.76	6.92	8.20	9.60	11.00	13.00	15.00	16.40	17.20	18.00	18.40	18.80			
02156999	0628	20070628	20130628	7	10.89	7.69	2.70	23.00				2.94	3.42	3.90	4.18	4.46	5.68	7.84	10.00	12.40	14.80	16.00	16.00	16.00	18.80	21.60			
02156999	0629	20070629	20130629	7	10.83	6.39	2.40	20.00				2.62	3.06	3.50	6.06	8.62	9.92	9.96	10.00	12.00	14.00	15.00	15.00	15.00	17.00	19.00			
02156999	0630	20070630	20130630	7	10.59	6.40	2.50	18.00				2.64	2.92	3.20	5.36	7.52	8.84	9.32	9.80	11.48	13.16	14.80	16.40	18.00	18.00	18.00			
02156999	0701	20070701	20130701	7	10.03	6.42	2.40	19.00				2.40	2.40	2.40	4.48	6.56	8.04	8.92	9.80	11.08	12.36	13.60	14.80	16.00	17.20	18.40			
02156999	0702	20070702	20130702	7	27.03	50.05	1.70	140.00				1.82	2.06	2.30	4.74	7.18	8.68	9.24	9.80	10.68	11.56	12.60	13.80	15.00	65.00	115.00			
02156999	0703	20070703	20130703	7	19.49	30.96	1.80	89.00				2.00	2.40	2.80	5.20	7.60	8.84	8.92	9.00	9.80	10.60	11.60	12.80	14.00	44.00	74.00			
02156999	0704	20070704	20130704	7	37.99	81.24	1.80	222.00				2.02	2.46	2.90	4.74	6.58	7.54	7.62	7.70	9.02	10.34	11.40	12.20	13.00	96.60	180.20			
02156999	0705	20070705	20130705	7	41.69	92.38	2.20	251.00				2.28	2.44	2.60	3.68	4.76	5.78	6.74	7.70	9.02	10.34	11.20	11.60	12.00	107.60	203.20			
02156999	0706	20070706	20130706	7	26.43	52.43	2.50	145.00				2.54	2.62	2.70	3.26	3.82	4.82	6.26	7.70	9.02	10.34	11.20	11.60	12.00	65.20	118.40			
02156999	0707	20070707	20130707	7	23.40	44.53	2.50	124.00				2.56	2.68	2.80	3.20	3.60	4.58	6.14	7.70	9.02	10.34	11.20	11.60	12.00	56.80	101.60			
02156999	0708	20070708	20130708	7	18.30	29.62	2.40	85.00				2.48	2.64	2.80	4.72	6.64	7.74	8.02	8.30	8.98	9.66	10.40	11.20	12.00	41.20	70.40			
02156999	0709	20070709	20130709	7	16.09	17.96	2.60	53.00				2.60	2.60	2.60	4.52	6.44	7.92	8.96	10.00	10.80	11.60	14.60	19.80	25.00	36.20	47.40			
02156999	0710	20070710	20130710	7	17.27	18.08	3.10	54.00				3.64	4.72	5.80	6.84	7.88	8.64	9.12	9.60	10.56	11.52	15.20	21.60	28.00	38.40	48.80			
02156999	0711	20070711	20130711	7	18.87	20.46	3.10	63.00				4.24	6.52	8.80	8.96	9.12	9.76	10.88	12.00	12.00	12.00	14.40	19.20	24.00	39.60	55.20			
02156999	0712	20070712	20130712	7	18.24	21.86	3.50	66.00				3.94	4.82	5.70	7.22	8.74	9.60	9.80	10.00	10.40	10.80	13.20	17.60	22.00	39.60	57.20			
02156999	0713	20070713	20130713	7	29.54	51.61	3.40	146.00				3.48	3.64	3.80	6.12	8.44	10.08	11.04	12.00	13.60	15.20	16.00	16.00	16.00	68.00	120.00			
02156999	0714	20070714	20130714	7	21.54	30.28	3.10	89.00				3.24	3.52	3.80	5.84	7.88	9.72	11.36	13.00	13.40	13.80	15.00	17.00	19.00	47.00	75.00			
02156999	0715	20070715	20130715	7	19.20	27.26	3.00	80.00				3.22	3.66	4.10	5.78	7.46	8.64	9.32	10.00	10.40	10.80	12.40	15.20	18.00	42.80	67.60			
02156999	0716	20070716	20130716	7	16.16	21.33	3.10	63.00				3.18	3.34	3.50	3.90	4.30	5.60	7.80	10.00	10.40	10.80	12.40	15.20	18.00	36.00	54.00			
02156999	0717	20070717	20130717	7	17.30	20.86	1.80	61.00				2.06	2.58	3.10	3.14	3.18	4.76	7.88	11.00	14.60	18.20	20.20	20.60	21.00	37.00	53.00			
02156999	0718	20070718	20130718	7	15.73	19.81	0.72	58.00				1.22	2.21	3.20	3.20	3.20	4.76	7.88	11.00	13.00	15.00	16.40	17.20	18.00	34.00	50.00			
02156999	0719	20070719	20130719	7	13.05	15.58	0.53	46.00				1.04	2.07	3.10	3.14	3.18	4.46	6.98	9.50	11.30	13.10	14.20	14.60	15.00	27.40	39.80			
02156999	0720	20070720	20130720	7	12.72	15.58	0.45	46.00				0.96	1.98	3.00	3.04	3.08	4.38	6.94	9.50	10.90	12.30	13.20	13.60	14.00	26.80	39.60			
02156999	0721	20070721	20130721	7	18.35	30.33	0.83	86.00				1.08	1.59	2.10	2.46	2.82	4.10	6.30	8.50	10.30	12.10	13.40	14.20	15.00	43.40	71.80			
02156999	0722	20070722	20130722	7	19.01	29.93	1.20	86.00				1.56	2.28	3.00	4.16	5.32	6.72	8.36	10.00	11.20	12.40	13.20	13.60	14.00	42.80	71.60			
02156999	0723	20070723	20130723	7	16.63	22.19	0.61	66.00				1.55	3.42	5.30	6.58	7.86	9.00	10.00	11.00	11.40	11.80	12.20	12.60	13.00	34.20	55.40			
02156999	0724	20070724	20130724	7	13.59	18.48	1.10	54.00				1.24	1.52	1.80	2.36	2.92	4.76	7.88	11.00	11.00	11.00	11.40	12.20	13.00	29.40	45.80			
02156999	0725	20070725	20130725	7	12.17	15.97	1.00	47.00				1.28	1.84	2.40	2.56	2.72	4.24	7.12	10.00	10.00	10.00	10.40	11.20	12.00	26.00	40.00			
02156999	0726	20070726	20130726	7	24.20	48.60	1.10	134.00				1.14	1.22	1.30	1.86	2.42	4.02	6.66	9.30	9.58	9.86	10.20	10.60	11.00	60.20	109.40			
02156999	0727	20070727	20130727	7	38.09	83.44	1.10	227.00				1.30	1.70	2.10	2.22	2.34	4.12	7.56	11.00	11.00	11.00	11.20	11.60	12.00	98.00	184.00			
02156999	0728	20070728	20130728	7	29.91	55.35	0.87	154.00				1.14	1.67	2.20	2.28	2.36	3.90	6.90	9.90	12.74	15.58	18.20	20.60	23.00	75.40	127.80			
02156999	0729	20070729	20130729	7	20.77	31.57	0.99	90.00				1.31	1.96	2.60	2.60	2.60	3.92	6.56	9.20	13.52	17.84	20.00	20.00	20.00	48.00	76.00			
02156999	0730	20070730	20130730	7	17.10	24.70	1.00	71.00				1.26	1.78	2.30	2.50	2.70	3.96	6.28	8.60	11.96	15.32	17.00	17.00	17.00	38.60	60.20			
02156999	0731	20070731	20130731	7	16.43	20.90	1.10	61.00				1.42	2.06	2.70	2.90	3.10	4.76	7.88	11.00	13.40	15.80	17.40	18.20	19.00	35.80	52.60			
02156999	0801	20070801	20130801	7	18.17	21.10	1.10	56.00				1.26	1.58	1.90	2.02	2.14	4.56	9.28	14.00	14.00	14.00	18.80	28.40	38.00	45.20	52.40			
02156999	0802	20070802	20130802	7	16.77	20.29	1.10	57.00				1.26	1.58	1.90	2.10	2.30	4.52	8.76	13.00	13.00	13.00	16.20	22.60	29.00	40.20	51.40			
02156999	0803	20070803	20130803	7	14.71	16.81	1.10	48.00				1.24	1.52	1.80	2.32	2.84	4.68	7.84	11.00	12.20	13.40	16.00	20.00	24.00	33.60	43.20			
02156999	0804	20070804	20130804	7	13.86	14.92	1.10	42.00				1.24	1.52	1.80	2.72	3.64	5.28	7.64	10.00	11.20	12.40	15.40	20.20	25.00	31.80	38.60			
02156999	0805	20070805	20130805	7	13.39	13.52	1.10	38.00				1.24	1.52	1.80	3.44	5.08	6.70	8.30	9.90	10.74	11.58	14.60	19.80	25.00	30.20	35.40			
02156999	0806	20070806	20130806	7	27.39	52.13	1.10	145.00				1.24	1.52	1.80	3.80	5.80	7.44	8.72	10.00	10.40	10.80	12.00	14.00	16.00	67.60	119.20			
02156999	0807	20070807	20130807	7	20.67	32.46	1.30	93.00				1.40	1.60	1.80	3.72	5.64	7.28	8.64	10.00	12.00	14.00	15.40	16.20	17.00	47.40	77.80			
02156999	0808	20070808	20130808	7	19.56	29.11	1.40	84.00				1.46	1.58	1.70	4.06	6.42	7.92	8.56	9.20	11.12	13.04	15.00	17.00	19.00	45.00	71.00			
02156999	0809	20070809	20130809	7	16.33	23.38	1.40	68.00				1.48	1.64	1.80	3.68	5.56	6.92	7.76	8.60	9.96	11.32	12.80	14.40	16.00	36.80	57.60			
02156999	0810	20070810	20130810	7	15.01	20.00	1.40	58.00				1.48	1.64	1.80	3.08	4.36	5.58	6.74	7.90	9.14	10.38	12.80	16.40	20.00	35.20	50.40			
02156999	0811	20070811	20130811	7	19.86	24.97	1.40	59.00				1.48	1.64	1.80	3.24	4.68	5.80	6.60	7.40	8.84	10.28	19.40	36.20	53.00	55.40	57.80			
02156999	0812	20070812	20130812	7	17.16	20.97	1.40	57.00				1.52	1.76	2.00	3.36	4.72	5.98	7.14	8.30	9.38	10.46	15.80	25.40	35.00	43.80	52.60			
02156999	0813	20070813	20130813	7	15.49	17.15	1.30	50.00				1.46	1.78	2.10	3.66	5.22	6.80	8.40	10.00	12.00	14.00	16.80	20.40	24.00	34.40	44.80			
02156999	0814	20070814	20130814	7	25.34	33.64	1.40	94.00				1.52	1.76	2.00	4.08	6.16	7.72	8.76	9.80	13.48	17.16	24.00	34.00	44.00	64.00	84.00			
02156999	0815	20070815	20130815	7	22.23	29.10	1.40	81.00				1.54	1.82	2.10	3.74	5.38	6.74	7.82	8.90	11.74	14.58	20.80	30.40	40.00	56.40	72.80			
02156999	0816	20070816	20130816	7	16.19	17.26	1.50	43.00				1.66	1.98	2.30	3.46	4.62	5.82	7.06	8.30	10.98	13.66	19.60	28.80	38.00	40.00	42.00			
02156999	0817	20070817	20130817	7	14.64	16.03	1.40	38.00				1.52	1.76	2.00	2.88	3.76	4.94	6.42	7.90	9.54	11.18	17.00	27.00	37.00	37.40	37.80			
02156999	0818	20070818	20130818	7	13.59	15.12	1.50	39.00				1.62	1.86	2.10	2.74	3.38	4.52	6.16	7.80	8.68	9.56	14.20	22.60	31.00	34.20	37.40			
02156999	0819	20070819	20130819	7	15.11	19.48	1.50	55.00				1.64	1.92	2.20	2.84	3.48	4.52	5.96	7.40	8.40	9.40	13.12	19.56	26.00	37.60	49.20			
02156999	0820	20070820	20130820	7	15.50	20.91	1.40	60.00				1.56	1.88	2.20	3.48	4.76	5.72	6.36	7.00	8.00	9.00	12.20	17.60	23.00	37.80	52.60			
02156999	0821	20070821	20130821	7	16.34	21.17	1.40	62.00				1.60	2.00	2.40	4.28	6.16	7.38	7.94	8.50	9.90	11.30	13.80	17.40	21.00	37.40	53.80			
02156999	0822	20070822	20130822	7	19.69	25.19	1.50	72.00				1.68	2.04	2.40	3.60	4.80	5.82	6.66	7.50	12.50	17.50	21.80	25.40	29.00	46.20	63.40			
02156999	0823	20070823	20130823	7	15.61	20.73	1.50	59.00				1.64	1.92	2.20	2.28	2.36	2.96	4.08	5.20	10.32	15.44	18.60	19.80	21.00	36.20	51.40			
02156999	0824	20070824	20130824	7	16.06	24.72	1.50	70.00				1.60	1.80	2.00	2.00	2.00	2.38	3.14	3.90	8.74	13.58	16.20	16.60	17.00	38.20	59.40			
02156999	0825	20070825	20130825	7	13.07	18.43	2.00	53.00				2.02	2.06	2.10	2.14	2.18	2.60	3.40	4.20	7.72	11.24	13.40	14.20	15.00	30.20	45.40			
02156999	0826	20070826	20130826	7	12.33	15.10	2.00	45.00				2.00	2.00	2.00	3.20	4.40	5.68	7.04	8.40	8.60	8.80	10.12	12.56	15.00	27.00	39.00			
02156999	0827	20070827	20130827	7	13.27	14.19	2.00	41.00				2.02	2.06	2.10	3.30	4.50	5.42	6.06	6.70	9.62	12.54	15.60	18.80	22.00	29.60	37.20			
02156999	0828	20070828	20130828	7	12.94	12.73	2.20	38.00				2.36	2.68	3.00	4.08	5.16	6.10	6.90	7.70	10.22	12.74	15.20	17.60	20.00	27.20	34.40			
02156999	0829	20070829	20130829	7	11.81	12.69	2.30	39.00				2.54	3.02	3.50	3.66	3.82	5.12	7.56	10.00	10.40	10.80	11.40	12.20	13.00	23.40	33.80			
02156999	0830	20070830	20130830	7	12.14	12.07	2.60	38.00				2.88	3.44	4.00	4.56	5.12	6.52	8.76	11.00	11.00	11.00	11.40	12.20	13.00	23.00	33.00			
02156999	0831	20070831	20130831	7	12.31	14.13	2.10	43.00				2.42	3.06	3.70	3.90	4.10	5.20	7.20	9.20	9.92	10.64	11.40	12.20	13.00	25.00	37.00			
02156999	0901	20070901	20130901	7	13.44	18.19	1.90	54.00				2.24	2.92	3.60	4.52	5.44	6.34	7.22	8.10	8.30	8.50	9.28	10.64	12.00	28.80	45.60			
02156999	0902	20070902	20130902	7	11.51	15.44	1.70	46.00				2.08	2.84	3.60	4.16	4.72	5.38	6.14	6.90	7.10	7.30	7.92	8.96	10.00	24.40	38.80			
02156999	0903	20070903	20130903	7	11.36	13.76	1.60	42.00				2.14	3.22	4.30	5.14	5.98	6.62	7.06	7.50	7.82	8.14	8.52	8.96	9.40	22.44	35.48			
02156999	0904	20070904	20130904	7	12.17	12.76	1.70	39.00				2.34	3.62	4.90	5.06	5.22	5.96	7.28	8.60	8.64	8.68	10.36	13.68	17.00	25.80	34.60			
02156999	0905	20070905	20130905	7	11.50	12.07	1.80	37.00				2.40	3.60	4.80	5.16	5.52	5.98	6.54	7.10	7.50	7.90	9.68	12.84	16.00	24.40	32.80			
02156999	0906	20070906	20130906	7	10.33	11.04	1.40	34.00				1.94	3.02	4.10	4.54	4.98	5.54	6.22	6.90	7.22	7.54	8.76	10.88	13.00	21.40	29.80			
02156999	0907	20070907	20130907	7	9.89	10.86	1.30	33.00				1.76	2.68	3.60	3.76	3.92	4.56	5.68	6.80	7.08	7.36	8.60	10.80	13.00	21.00	29.00			
02156999	0908	20070908	20130908	7	8.83	9.28	1.20	29.00				1.62	2.46	3.30	3.94	4.58	5.28	6.04	6.80	7.08	7.36	7.82	8.46	9.10	17.06	25.02			
02156999	0909	20070909	20130909	7	8.81	8.51	1.30	27.00				1.68	2.44	3.20	3.96	4.72	5.60	6.60	7.60	7.80	8.00	8.36	8.88	9.40	16.44	23.48			
02156999	0910	20070910	20130910	7	7.39	6.74	1.50	22.00				1.86	2.58	3.30	4.06	4.82	5.38	5.74	6.10	6.14	6.18	6.44	6.92	7.40	13.24	19.08			
02156999	0911	20070911	20130911	7	6.83	6.13	1.90	20.00				2.10	2.50	2.90	3.22	3.54	4.12	4.96	5.80	5.84	5.88	6.24	6.92	7.60	12.56	17.52			
02156999	0912	20070912	20130912	7	7.46	6.74	2.30	22.00				2.56	3.08	3.60	3.80	4.00	4.40	5.00	5.60	5.68	5.76	6.40	7.60	8.80	14.08	19.36			
02156999	0913	20070913	20130913	7	7.67	7.43	2.40	24.00				2.66	3.18	3.70	3.86	4.02	4.40	5.00	5.60	5.64	5.68	6.20	7.20	8.20	14.52	20.84			
02156999	0914	20070914	20130914	7	7.50	6.54	3.30	22.00				3.38	3.54	3.70	4.10	4.50	4.88	5.24	5.60	5.64	5.68	6.06	6.78	7.50	13.30	19.10			
02156999	0915	20070915	20130915	7	7.36	6.20	2.20	21.00				2.64	3.52	4.40	4.80	5.20	5.44	5.52	5.60	5.68	5.76	6.06	6.58	7.10	12.66	18.22			
02156999	0916	20070916	20130916	7	8.34	6.14	2.20	21.00				2.88	4.24	5.60	5.72	5.84	5.96	6.08	6.20	6.32	6.44	7.40	9.20	11.00	15.00	19.00			
02156999	0917	20070917	20130917	7	8.93	5.85	2.30	20.00				3.08	4.64	6.20	6.20	6.20	6.22	6.26	6.30	7.18	8.06	9.40	11.20	13.00	15.80	18.60			
02156999	0918	20070918	20130918	7	10.03	7.26	2.60	23.00				3.26	4.58	5.90	5.94	5.98	6.18	6.54	6.90	7.66	8.42	10.44	13.72	17.00	19.40	21.80			
02156999	0919	20070919	20130919	7	10.09	7.45	4.20	24.00				4.52	5.16	5.80	5.88	5.96	6.10	6.30	6.50	6.74	6.98	9.08	13.04	17.00	19.80	22.60			
02156999	0920	20070920	20130920	7	10.51	8.07	5.10	25.00				5.14	5.22	5.30	5.42	5.54	5.74	6.02	6.30	6.70	7.10	9.64	14.32	19.00	21.40	23.80			
02156999	0921	20070921	20130921	7	12.11	11.13	4.70	32.00				4.74	4.82	4.90	5.06	5.22	5.56	6.08	6.60	6.88	7.16	10.64	17.32	24.00	27.20	30.40			
02156999	0922	20070922	20130922	7	27.99	51.51	4.40	144.00				4.66	5.18	5.70	5.78	5.86	6.00	6.20	6.40	6.84	7.28	10.40	16.20	22.00	70.80	119.60			
02156999	0923	20070923	20130923	7	18.83	18.42	4.10	51.00				4.52	5.36	6.20	6.28	6.36	6.54	6.82	7.10	12.26	17.42	23.40	30.20	37.00	42.60	48.20			
02156999	0924	20070924	20130924	7	18.53	18.08	3.70	47.00				4.10	4.90	5.70	5.98	6.26	6.70	7.30	7.90	11.94	15.98	22.60	31.80	41.00	43.40	45.80			
02156999	0925	20070925	20130925	7	17.70	18.20	3.20	54.00				3.78	4.94	6.10	6.18	6.26	6.70	7.50	8.30	12.18	16.06	20.00	24.00	28.00	38.40	48.80			
02156999	0926	20070926	20130926	7	19.01	17.25	6.20	55.00				6.24	6.32	6.40	7.24	8.08	9.40	11.20	13.00	16.20	19.40	21.40	22.20	23.00	35.80	48.60			
02156999	0927	20070927	20130927	7	20.13	13.72	6.40	43.00				7.02	8.26	9.50	10.10	10.70	11.80	13.40	15.00	17.80	20.60	24.40	29.20	34.00	37.60	41.20			
02156999	0928	20070928	20130928	7	17.94	10.85	6.60	36.00				7.28	8.64	10.00	10.00	10.00	10.60	11.80	13.00	17.40	21.80	24.40	25.20	26.00	30.00	34.00			
02156999	0929	20070929	20130929	7	15.41	9.13	6.70	33.00				7.00	7.60	8.20	8.92	9.64	10.80	12.40	14.00	14.40	14.80	16.20	18.60	21.00	25.80	30.60			
02156999	0930	20070930	20130930	7	15.20	8.25	6.70	31.00				7.10	7.90	8.70	10.02	11.34	12.00	12.00	12.00	13.60	15.20	16.80	18.40	20.00	24.40	28.80			
02156999	1001	20071001	20121001	6	12.38	7.31	7.30	27.00				7.34	7.66	7.97	8.36	8.92	9.48	9.98	10.40	10.82	11.00	11.00	11.00	15.00	20.60	26.20			
02156999	1002	20071002	20121002	6	13.13	9.84	2.70	29.00				2.94	4.58	6.22	7.57	8.16	8.76	9.18	9.35	9.53	11.88	15.87	19.86	23.00	25.80	28.60			
02156999	1003	20071003	20121003	6	13.65	10.22	4.10	29.00				4.28	5.54	6.80	7.74	7.88	8.02	8.23	8.55	8.87	12.00	17.25	22.50	25.25	27.00	28.75			
02156999	1004	20071004	20121004	6	12.52	8.88	4.70	28.00				4.78	5.34	5.90	6.54	7.38	8.22	8.80	9.05	9.29	11.12	14.13	17.14	20.50	24.00	27.50			
02156999	1005	20071005	20121005	6	15.98	17.99	5.20	52.00				5.23	5.44	5.65	6.02	6.79	7.56	8.29	8.95	9.62	10.92	12.71	14.49	24.25	37.20	50.15			
02156999	1006	20071006	20121006	6	12.25	10.06	5.20	32.00				5.22	5.36	5.50	5.81	6.54	7.28	8.20	9.35	10.51	11.20	11.55	11.90	17.00	24.00	31.00			
02156999	1007	20071007	20121007	6	9.95	4.69	5.10	16.00				5.11	5.14	5.17	5.42	6.19	6.96	8.09	9.70	11.31	12.40	13.10	13.80	14.50	15.20	15.90			
02156999	1008	20071008	20121008	6	10.67	5.15	1.70	15.00				1.98	3.94	5.90	7.87	9.87	11.86	13.00	13.00	13.00	13.20	13.55	13.90	14.25	14.60	14.95			
02156999	1009	20071009	20121009	6	13.76	12.02	0.26	36.00				0.61	3.08	5.54	7.77	9.41	11.06	12.15	12.50	12.85	13.20	13.55	13.90	19.50	27.20	34.90			
02156999	1010	20071010	20121010	6	11.93	8.24	0.16	25.00				0.52	3.06	5.59	7.76	9.02	10.28	11.45	12.50	13.55	14.00	14.00	14.00	16.75	20.60	24.45			
02156999	1011	20071011	20121011	6	10.81	6.27	0.59	18.00				0.93	3.27	5.62	7.57	8.52	9.46	10.60	12.00	13.40	14.20	14.55	14.90	15.75	16.80	17.85			
02156999	1012	20071012	20121012	6	10.67	5.36	3.10	18.00				3.31	4.74	6.17	7.35	7.88	8.40	9.35	10.85	12.36	13.20	13.55	13.90	15.00	16.40	17.80			
02156999	1013	20071013	20121013	6	11.80	5.03	7.40	21.00				7.42	7.56	7.70	7.98	8.61	9.24	9.96	10.80	11.64	12.20	12.55	12.90	15.00	17.80	20.60			
02156999	1014	20071014	20121014	6	11.98	5.77	7.10	23.00				7.13	7.38	7.62	8.02	8.79	9.56	10.30	11.00	11.70	12.00	12.00	12.00	14.75	18.60	22.45			
02156999	1015	20071015	20121015	6	12.78	7.72	7.50	28.00				7.50	7.54	7.58	7.80	8.50	9.20	9.96	10.80	11.64	12.00	12.00	12.00	16.00	21.60	27.20			
02156999	1016	20071016	20121016	6	12.65	8.16	7.60	29.00				7.62	7.80	7.97	8.21	8.60	8.98	9.32	9.60	9.88	10.40	11.10	11.80	16.25	22.20	28.15			
02156999	1017	20071017	20121017	6	11.80	7.51	7.60	27.00				7.61	7.64	7.67	7.82	8.24	8.66	9.01	9.25	9.49	9.68	9.82	9.96	14.25	20.20	26.15			
02156999	1018	20071018	20121018	6	11.05	6.46	7.20	24.00				7.21	7.32	7.42	7.53	7.63	7.74	8.10	8.80	9.50	9.84	9.91	9.98	13.50	18.40	23.30			
