site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
480608115242901	0114	20120114	20150114	4	1.26	0.44	0.93	1.90					0.93	0.95	0.96	0.98	1.00	1.05	1.10	1.15	1.20	1.38	1.55	1.73	1.90				
480608115242901	0115	20120115	20150115	4	1.26	0.45	0.84	1.90					0.84	0.91	0.97	1.03	1.10	1.12	1.15	1.18	1.20	1.38	1.55	1.73	1.90				
480608115242901	0116	20120116	20150116	4	1.21	0.49	0.75	1.90					0.75	0.84	0.93	1.01	1.10	1.10	1.10	1.10	1.10	1.30	1.50	1.70	1.90				
480608115242901	0117	20120117	20150117	4	1.22	0.51	0.68	1.90					0.68	0.79	0.89	0.99	1.10	1.12	1.15	1.18	1.20	1.38	1.55	1.73	1.90				
480608115242901	0118	20120118	20150118	4	1.23	0.52	0.63	1.90					0.63	0.77	0.92	1.06	1.20	1.20	1.20	1.20	1.20	1.38	1.55	1.73	1.90				
480608115242901	0119	20120119	20150119	4	1.28	0.49	0.62	1.80					0.62	0.79	0.96	1.13	1.30	1.32	1.35	1.38	1.40	1.50	1.60	1.70	1.80				
480608115242901	0120	20120120	20150120	4	1.25	0.50	0.60	1.80					0.60	0.75	0.90	1.05	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80				
480608115242901	0121	20120121	20150121	4	1.32	0.46	0.70	1.80					0.70	0.85	1.00	1.15	1.30	1.35	1.40	1.45	1.50	1.57	1.65	1.73	1.80				
480608115242901	0122	20120122	20150122	4	1.35	0.42	0.80	1.80					0.80	0.93	1.05	1.18	1.30	1.35	1.40	1.45	1.50	1.57	1.65	1.73	1.80				
480608115242901	0123	20120123	20150123	4	1.35	0.34	0.90	1.70					0.90	1.00	1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.55	1.60	1.65	1.70				
480608115242901	0124	20120124	20150124	4	1.35	0.37	0.90	1.80					0.90	1.00	1.10	1.20	1.30	1.32	1.35	1.38	1.40	1.50	1.60	1.70	1.80				
480608115242901	0125	20120125	20150125	4	1.43	0.48	0.80	1.80					0.80	0.93	1.05	1.18	1.30	1.43	1.55	1.68	1.80	1.80	1.80	1.80	1.80				
480608115242901	0126	20120126	20150126	4	1.45	0.57	0.70	1.90					0.70	0.85	1.00	1.15	1.30	1.45	1.60	1.75	1.90	1.90	1.90	1.90	1.90				
480608115242901	0127	20120127	20150127	4	1.40	0.56	0.70	1.90					0.70	0.82	0.95	1.07	1.20	1.35	1.50	1.65	1.80	1.82	1.85	1.88	1.90				
480608115242901	0128	20120128	20150128	4	1.32	0.49	0.70	1.80					0.70	0.82	0.95	1.07	1.20	1.30	1.40	1.50	1.60	1.65	1.70	1.75	1.80				
480608115242901	0129	20120129	20150129	4	1.29	0.46	0.76	1.80					0.76	0.84	0.93	1.01	1.10	1.20	1.30	1.40	1.50	1.57	1.65	1.73	1.80				
480608115242901	0130	20120130	20150130	4	1.37	0.52	0.77	1.90					0.77	0.85	0.94	1.02	1.10	1.25	1.40	1.55	1.70	1.75	1.80	1.85	1.90				
480608115242901	0131	20120131	20150131	4	1.34	0.50	0.76	1.80					0.76	0.84	0.93	1.01	1.10	1.25	1.40	1.55	1.70	1.73	1.75	1.77	1.80				
480608115242901	0201	20120201	20150201	4	1.31	0.48	0.74	1.80					0.74	0.83	0.92	1.01	1.10	1.23	1.35	1.48	1.60	1.65	1.70	1.75	1.80				
480608115242901	0202	20120202	20150202	4	1.23	0.41	0.74	1.70					0.74	0.83	0.92	1.01	1.10	1.18	1.25	1.32	1.40	1.48	1.55	1.62	1.70				
480608115242901	0203	20120203	20150203	4	1.19	0.39	0.76	1.70					0.76	0.84	0.93	1.01	1.10	1.12	1.15	1.18	1.20	1.32	1.45	1.57	1.70				
480608115242901	0204	20120204	20150204	4	1.17	0.38	0.78	1.70					0.78	0.86	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.25	1.40	1.55	1.70				
480608115242901	0205	20120205	20150205	4	1.23	0.33	0.93	1.70					0.93	0.97	1.01	1.06	1.10	1.12	1.15	1.18	1.20	1.32	1.45	1.57	1.70				
480608115242901	0206	20120206	20150206	4	1.48	0.29	1.10	1.80					1.10	1.20	1.30	1.40	1.50	1.50	1.50	1.50	1.50	1.57	1.65	1.73	1.80				
480608115242901	0207	20120207	20150207	4	1.75	0.53	1.00	2.20					1.00	1.20	1.40	1.60	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.15	2.20				
480608115242901	0208	20120208	20150208	4	1.98	0.78	1.00	2.70					1.00	1.18	1.35	1.52	1.70	1.90	2.10	2.30	2.50	2.55	2.60	2.65	2.70				
480608115242901	0209	20120209	20150209	4	2.25	1.08	1.00	3.20					1.00	1.18	1.35	1.52	1.70	2.05	2.40	2.75	3.10	3.12	3.15	3.17	3.20				
480608115242901	0210	20120210	20150210	4	2.30	1.15	1.00	3.50					1.00	1.18	1.35	1.52	1.70	2.02	2.35	2.67	3.00	3.12	3.25	3.38	3.50				
480608115242901	0211	20120211	20150211	4	2.17	1.08	1.00	3.40					1.00	1.15	1.30	1.45	1.60	1.88	2.15	2.42	2.70	2.88	3.05	3.23	3.40				
480608115242901	0212	20120212	20150212	4	2.05	0.99	1.00	3.30					1.00	1.15	1.30	1.45	1.60	1.77	1.95	2.12	2.30	2.55	2.80	3.05	3.30				
480608115242901	0213	20120213	20150213	4	2.10	0.98	1.00	3.30					1.00	1.18	1.35	1.52	1.70	1.88	2.05	2.23	2.40	2.62	2.85	3.08	3.30				
480608115242901	0214	20120214	20150214	4	2.08	1.07	1.00	3.50					1.00	1.15	1.30	1.45	1.60	1.75	1.90	2.05	2.20	2.52	2.85	3.17	3.50				
480608115242901	0215	20120215	20150215	4	1.90	1.10	0.98	3.50					0.98	1.11	1.24	1.37	1.50	1.52	1.55	1.57	1.60	2.08	2.55	3.02	3.50				
480608115242901	0216	20120216	20150216	4	1.94	1.09	0.96	3.50					0.96	1.12	1.28	1.44	1.60	1.62	1.65	1.68	1.70	2.15	2.60	3.05	3.50				
480608115242901	0217	20120217	20150217	4	1.92	1.10	0.96	3.50					0.96	1.12	1.28	1.44	1.60	1.60	1.60	1.60	1.60	2.08	2.55	3.02	3.50				
480608115242901	0218	20120218	20150218	4	1.92	1.09	0.99	3.50					0.99	1.14	1.29	1.45	1.60	1.60	1.60	1.60	1.60	2.08	2.55	3.02	3.50				
480608115242901	0219	20120219	20150219	4	1.98	1.07	1.00	3.50					1.00	1.15	1.30	1.45	1.60	1.65	1.70	1.75	1.80	2.23	2.65	3.08	3.50				
480608115242901	0220	20120220	20150220	4	1.90	1.10	0.99	3.50					0.99	1.12	1.25	1.37	1.50	1.52	1.55	1.57	1.60	2.08	2.55	3.02	3.50				
480608115242901	0221	20120221	20150221	4	1.90	1.10	0.99	3.50					0.99	1.12	1.25	1.37	1.50	1.52	1.55	1.57	1.60	2.08	2.55	3.02	3.50				
480608115242901	0222	20120222	20150222	4	1.90	1.01	1.20	3.40					1.20	1.27	1.35	1.43	1.50	1.50	1.50	1.50	1.50	1.98	2.45	2.92	3.40				
480608115242901	0223	20120223	20150223	4	1.93	0.92	1.40	3.30					1.40	1.43	1.45	1.48	1.50	1.50	1.50	1.50	1.50	1.95	2.40	2.85	3.30				
480608115242901	0224	20120224	20150224	4	1.88	0.96	1.20	3.30					1.20	1.27	1.35	1.43	1.50	1.50	1.50	1.50	1.50	1.95	2.40	2.85	3.30				
480608115242901	0225	20120225	20150225	4	1.90	1.01	1.20	3.40					1.20	1.27	1.35	1.43	1.50	1.50	1.50	1.50	1.50	1.98	2.45	2.92	3.40				
480608115242901	0226	20120226	20150226	4	1.82	1.00	1.10	3.30					1.10	1.18	1.25	1.32	1.40	1.43	1.45	1.48	1.50	1.95	2.40	2.85	3.30				
480608115242901	0227	20120227	20150227	4	1.85	1.05	1.10	3.40					1.10	1.18	1.25	1.32	1.40	1.43	1.45	1.48	1.50	1.98	2.45	2.92	3.40				
480608115242901	0228	20120228	20150228	4	1.85	1.04	1.20	3.40					1.20	1.25	1.30	1.35	1.40	1.40	1.40	1.40	1.40	1.90	2.40	2.90	3.40				
480608115242901	0229	20120229	20120229	1	1.20		1.20	1.20											1.20										
480608115242901	0301	20120301	20150301	4	1.82	0.93	1.20	3.20					1.20	1.25	1.30	1.35	1.40	1.43	1.45	1.48	1.50	1.93	2.35	2.77	3.20				
480608115242901	0302	20120302	20150302	4	1.93	0.95	1.10	3.30					1.10	1.23	1.35	1.48	1.60	1.62	1.65	1.68	1.70	2.10	2.50	2.90	3.30				
480608115242901	0303	20120303	20150303	4	2.02	0.92	1.10	3.30					1.10	1.27	1.45	1.62	1.80	1.82	1.85	1.88	1.90	2.25	2.60	2.95	3.30				
480608115242901	0304	20120304	20150304	4	2.10	0.77	1.40	3.20					1.40	1.52	1.65	1.77	1.90	1.90	1.90	1.90	1.90	2.23	2.55	2.88	3.20				
480608115242901	0305	20120305	20150305	4	2.42	0.58	1.80	3.20					1.80	1.93	2.05	2.17	2.30	2.33	2.35	2.38	2.40	2.60	2.80	3.00	3.20				
480608115242901	0306	20120306	20150306	4	2.65	0.58	1.80	3.10					1.80	2.05	2.30	2.55	2.80	2.83	2.85	2.88	2.90	2.95	3.00	3.05	3.10				
480608115242901	0307	20120307	20150307	4	2.42	0.61	1.80	3.00					1.80	1.85	1.90	1.95	2.00	2.23	2.45	2.67	2.90	2.92	2.95	2.98	3.00				
480608115242901	0308	20120308	20150308	4	2.35	0.77	1.60	3.20					1.60	1.65	1.70	1.75	1.80	2.05	2.30	2.55	2.80	2.90	3.00	3.10	3.20				
480608115242901	0309	20120309	20150309	4	2.85	1.48	1.60	4.80					1.60	1.65	1.70	1.75	1.80	2.15	2.50	2.85	3.20	3.60	4.00	4.40	4.80				
480608115242901	0310	20120310	20150310	4	3.62	2.53	1.90	7.30					1.90	1.93	1.95	1.98	2.00	2.33	2.65	2.98	3.30	4.30	5.30	6.30	7.30				
480608115242901	0311	20120311	20150311	4	3.33	1.82	1.90	5.90					1.90	1.98	2.05	2.12	2.20	2.48	2.75	3.02	3.30	3.95	4.60	5.25	5.90				
480608115242901	0312	20120312	20150312	4	3.10	1.26	2.00	4.70					2.00	2.05	2.10	2.15	2.20	2.52	2.85	3.17	3.50	3.80	4.10	4.40	4.70				
480608115242901	0313	20120313	20150313	4	3.15	0.93	2.30	4.00					2.30	2.33	2.35	2.38	2.40	2.77	3.15	3.52	3.90	3.92	3.95	3.98	4.00				
480608115242901	0314	20120314	20150314	4	3.42	1.23	2.30	5.00					2.30	2.38	2.45	2.52	2.60	2.90	3.20	3.50	3.80	4.10	4.40	4.70	5.00				
480608115242901	0315	20120315	20150315	4	3.80	1.47	2.50	5.70					2.50	2.58	2.65	2.73	2.80	3.15	3.50	3.85	4.20	4.58	4.95	5.33	5.70				
480608115242901	0316	20120316	20150316	4	4.85	2.85	3.10	9.10					3.10	3.15	3.20	3.25	3.30	3.45	3.60	3.75	3.90	5.20	6.50	7.80	9.10				
480608115242901	0317	20120317	20150317	4	5.50	3.04	2.90	9.70					2.90	3.10	3.30	3.50	3.70	4.20	4.70	5.20	5.70	6.70	7.70	8.70	9.70				
480608115242901	0318	20120318	20150318	4	5.33	2.83	2.40	8.90					2.40	2.77	3.15	3.52	3.90	4.45	5.00	5.55	6.10	6.80	7.50	8.20	8.90				
480608115242901	0319	20120319	20150319	4	4.85	2.45	2.20	8.00					2.20	2.62	3.05	3.48	3.90	4.25	4.60	4.95	5.30	5.97	6.65	7.33	8.00				
480608115242901	0320	20120320	20150320	4	4.78	2.25	2.10	7.50					2.10	2.62	3.15	3.67	4.20	4.47	4.75	5.03	5.30	5.85	6.40	6.95	7.50				
480608115242901	0321	20120321	20150321	4	4.97	2.09	2.10	7.00					2.10	2.83	3.55	4.28	5.00	5.20	5.40	5.60	5.80	6.10	6.40	6.70	7.00				
480608115242901	0322	20120322	20150322	4	5.17	1.86	2.70	7.20					2.70	3.33	3.95	4.58	5.20	5.30	5.40	5.50	5.60	6.00	6.40	6.80	7.20				
480608115242901	0323	20120323	20150323	4	4.97	1.56	2.80	6.50					2.80	3.38	3.95	4.53	5.10	5.20	5.30	5.40	5.50	5.75	6.00	6.25	6.50				
480608115242901	0324	20120324	20150324	4	5.03	1.66	2.80	6.80					2.80	3.38	3.95	4.53	5.10	5.17	5.25	5.33	5.40	5.75	6.10	6.45	6.80				
480608115242901	0325	20120325	20150325	4	4.90	1.41	2.90	6.20					2.90	3.45	4.00	4.55	5.10	5.17	5.25	5.33	5.40	5.60	5.80	6.00	6.20				
480608115242901	0326	20120326	20150326	4	5.03	1.06	3.50	5.80					3.50	3.90	4.30	4.70	5.10	5.25	5.40	5.55	5.70	5.72	5.75	5.78	5.80				
480608115242901	0327	20120327	20150327	4	5.05	1.04	3.60	5.90					3.60	3.95	4.30	4.65	5.00	5.17	5.35	5.53	5.70	5.75	5.80	5.85	5.90				
480608115242901	0328	20120328	20150328	4	5.33	0.98	4.10	6.30					4.10	4.33	4.55	4.78	5.00	5.22	5.45	5.67	5.90	6.00	6.10	6.20	6.30				
480608115242901	0329	20120329	20150329	4	5.67	0.94	4.80	6.80					4.80	4.85	4.90	4.95	5.00	5.28	5.55	5.83	6.10	6.28	6.45	6.62	6.80				
480608115242901	0330	20120330	20150330	4	6.67	1.54	5.10	8.40					5.10	5.25	5.40	5.55	5.70	6.15	6.60	7.05	7.50	7.72	7.95	8.18	8.40				
480608115242901	0331	20120331	20150331	4	7.85	3.59	5.40	13.00					5.40	5.40	5.40	5.40	5.40	5.95	6.50	7.05	7.60	8.95	10.30	11.65	13.00				
480608115242901	0401	20120401	20150401	4	8.65	5.02	5.00	16.00					5.00	5.25	5.50	5.75	6.00	6.40	6.80	7.20	7.60	9.70	11.80	13.90	16.00				
480608115242901	0402	20120402	20150402	4	9.30	5.92	4.80	18.00					4.80	5.28	5.75	6.22	6.70	6.95	7.20	7.45	7.70	10.28	12.85	15.43	18.00				
480608115242901	0403	20120403	20150403	4	9.35	5.31	4.70	17.00					4.70	5.47	6.25	7.03	7.80	7.83	7.85	7.88	7.90	10.18	12.45	14.72	17.00				
480608115242901	0404	20120404	20150404	4	9.25	4.33	4.60	15.00					4.60	5.45	6.30	7.15	8.00	8.35	8.70	9.05	9.40	10.80	12.20	13.60	15.00				
480608115242901	0405	20120405	20150405	4	9.75	4.14	4.60	14.00					4.60	5.55	6.50	7.45	8.40	9.30	10.20	11.10	12.00	12.50	13.00	13.50	14.00				
480608115242901	0406	20120406	20150406	4	10.10	4.30	4.60	14.00					4.60	5.65	6.70	7.75	8.80	9.85	10.90	11.95	13.00	13.25	13.50	13.75	14.00				
480608115242901	0407	20120407	20150407	4	10.38	4.85	4.50	16.00					4.50	5.62	6.75	7.88	9.00	9.75	10.50	11.25	12.00	13.00	14.00	15.00	16.00				
480608115242901	0408	20120408	20150408	4	10.53	4.88	4.30	16.00					4.30	5.67	7.05	8.43	9.80	10.35	10.90	11.45	12.00	13.00	14.00	15.00	16.00				
480608115242901	0409	20120409	20150409	4	10.80	4.69	4.20	15.00					4.20	5.90	7.60	9.30	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00				
480608115242901	0410	20120410	20150410	4	11.03	4.92	4.10	15.00					4.10	5.83	7.55	9.28	11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00				
480608115242901	0411	20120411	20150411	4	11.53	5.21	4.10	16.00					4.10	6.08	8.05	10.03	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00				
480608115242901	0412	20120412	20150412	4	11.75	5.32	4.00	16.00					4.00	6.25	8.50	10.75	13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00				
480608115242901	0413	20120413	20150413	4	12.45	6.01	3.80	17.00					3.80	6.10	8.40	10.70	13.00	13.75	14.50	15.25	16.00	16.25	16.50	16.75	17.00				
480608115242901	0414	20120414	20150414	4	12.70	6.44	3.80	19.00					3.80	6.10	8.40	10.70	13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.00	19.00				
480608115242901	0415	20120415	20150415	4	12.15	6.42	3.60	19.00					3.60	5.70	7.80	9.90	12.00	12.50	13.00	13.50	14.00	15.25	16.50	17.75	19.00				
480608115242901	0416	20120416	20150416	4	11.62	6.39	3.50	19.00					3.50	5.38	7.25	9.12	11.00	11.50	12.00	12.50	13.00	14.50	16.00	17.50	19.00				
480608115242901	0417	20120417	20150417	4	11.12	6.06	3.50	18.00					3.50	5.12	6.75	8.38	10.00	10.75	11.50	12.25	13.00	14.25	15.50	16.75	18.00				
480608115242901	0418	20120418	20150418	4	11.00	6.13	3.40	18.00					3.40	4.95	6.50	8.05	9.60	10.45	11.30	12.15	13.00	14.25	15.50	16.75	18.00				
480608115242901	0419	20120419	20150419	4	10.88	6.20	3.30	18.00					3.30	4.78	6.25	7.72	9.20	10.15	11.10	12.05	13.00	14.25	15.50	16.75	18.00				
480608115242901	0420	20120420	20150420	4	11.10	6.60	3.30	19.00					3.30	4.75	6.20	7.65	9.10	10.07	11.05	12.03	13.00	14.50	16.00	17.50	19.00				
480608115242901	0421	20120421	20150421	4	12.05	7.77	3.30	22.00					3.30	4.95	6.60	8.25	9.90	10.68	11.45	12.22	13.00	15.25	17.50	19.75	22.00				
480608115242901	0422	20120422	20150422	4	12.28	8.24	3.20	23.00					3.20	4.88	6.55	8.22	9.90	10.68	11.45	12.22	13.00	15.50	18.00	20.50	23.00				
480608115242901	0423	20120423	20150423	4	12.85	9.67	3.10	26.00					3.10	4.65	6.20	7.75	9.30	10.22	11.15	12.07	13.00	16.25	19.50	22.75	26.00				
480608115242901	0424	20120424	20150424	4	14.03	12.03	3.10	31.00					3.10	4.58	6.05	7.53	9.00	10.00	11.00	12.00	13.00	17.50	22.00	26.50	31.00				
480608115242901	0425	20120425	20150425	4	14.68	13.52	3.00	34.00					3.00	4.42	5.85	7.28	8.70	9.78	10.85	11.93	13.00	18.25	23.50	28.75	34.00				
480608115242901	0426	20120426	20150426	4	14.40	12.55	3.10	32.00					3.10	4.45	5.80	7.15	8.50	9.88	11.25	12.62	14.00	18.50	23.00	27.50	32.00				
480608115242901	0427	20120427	20150427	4	13.68	11.14	3.10	29.00					3.10	4.47	5.85	7.22	8.60	9.95	11.30	12.65	14.00	17.75	21.50	25.25	29.00				
480608115242901	0428	20120428	20150428	4	12.50	8.89	3.00	24.00					3.00	4.50	6.00	7.50	9.00	10.25	11.50	12.75	14.00	16.50	19.00	21.50	24.00				
480608115242901	0429	20120429	20150429	4	11.72	7.49	2.90	21.00					2.90	4.67	6.45	8.22	10.00	10.75	11.50	12.25	13.00	15.00	17.00	19.00	21.00				
480608115242901	0430	20120430	20150430	4	11.20	6.64	2.80	19.00					2.80	4.85	6.90	8.95	11.00	11.25	11.50	11.75	12.00	13.75	15.50	17.25	19.00				
480608115242901	0501	20120501	20150501	4	10.70	6.27	2.80	18.00					2.80	4.60	6.40	8.20	10.00	10.50	11.00	11.50	12.00	13.50	15.00	16.50	18.00				
480608115242901	0502	20120502	20150502	4	10.00	5.55	2.80	16.00					2.80	4.40	6.00	7.60	9.20	9.90	10.60	11.30	12.00	13.00	14.00	15.00	16.00				
480608115242901	0503	20120503	20150503	4	10.07	5.70	2.60	15.00					2.60	4.12	5.65	7.17	8.70	10.03	11.35	12.68	14.00	14.25	14.50	14.75	15.00				
480608115242901	0504	20120504	20150504	4	9.97	5.73	2.60	15.00					2.60	4.03	5.45	6.88	8.30	9.72	11.15	12.57	14.00	14.25	14.50	14.75	15.00				
480608115242901	0505	20120505	20150505	4	9.43	5.23	2.60	14.00					2.60	3.98	5.35	6.72	8.10	9.32	10.55	11.78	13.00	13.25	13.50	13.75	14.00				
480608115242901	0506	20120506	20150506	4	9.10	5.08	2.50	14.00					2.50	3.85	5.20	6.55	7.90	8.93	9.95	10.97	12.00	12.50	13.00	13.50	14.00				
480608115242901	0507	20120507	20150507	4	8.57	4.58	2.50	13.00					2.50	3.83	5.15	6.47	7.80	8.60	9.40	10.20	11.00	11.50	12.00	12.50	13.00				
480608115242901	0508	20120508	20150508	4	8.28	4.29	2.50	12.00					2.50	3.77	5.05	6.33	7.60	8.45	9.30	10.15	11.00	11.25	11.50	11.75	12.00				
480608115242901	0509	20120509	20150509	4	8.22	4.34	2.40	12.00					2.40	3.67	4.95	6.22	7.50	8.38	9.25	10.12	11.00	11.25	11.50	11.75	12.00				
480608115242901	0510	20120510	20150510	4	7.65	3.89	2.30	11.00					2.30	3.55	4.80	6.05	7.30	7.97	8.65	9.32	10.00	10.25	10.50	10.75	11.00				
480608115242901	0511	20120511	20150511	4	7.62	3.90	2.30	11.00					2.30	3.52	4.75	5.97	7.20	7.90	8.60	9.30	10.00	10.25	10.50	10.75	11.00				
480608115242901	0512	20120512	20150512	4	7.25	3.59	2.30	10.00					2.30	3.45	4.60	5.75	6.90	7.62	8.35	9.07	9.80	9.85	9.90	9.95	10.00				
480608115242901	0513	20120513	20150513	4	6.92	3.35	2.30	9.50					2.30	3.38	4.45	5.53	6.60	7.28	7.95	8.62	9.30	9.35	9.40	9.45	9.50				
480608115242901	0514	20120514	20150514	4	6.72	3.04	2.50	9.00					2.50	3.50	4.50	5.50	6.50	7.10	7.70	8.30	8.90	8.93	8.95	8.97	9.00				
480608115242901	0515	20120515	20150515	4	6.45	2.90	2.40	8.60					2.40	3.38	4.35	5.33	6.30	6.85	7.40	7.95	8.50	8.53	8.55	8.57	8.60				
480608115242901	0516	20120516	20150516	4	6.25	2.83	2.30	8.40					2.30	3.25	4.20	5.15	6.10	6.62	7.15	7.67	8.20	8.25	8.30	8.35	8.40				
480608115242901	0517	20120517	20150517	4	6.03	2.74	2.20	8.20					2.20	3.12	4.05	4.97	5.90	6.38	6.85	7.33	7.80	7.90	8.00	8.10	8.20				
480608115242901	0518	20120518	20150518	4	5.88	2.70	2.00	7.90					2.00	3.02	4.05	5.08	6.10	6.45	6.80	7.15	7.50	7.60	7.70	7.80	7.90				
480608115242901	0519	20120519	20150519	4	5.58	2.54	1.90	7.50					1.90	2.90	3.90	4.90	5.90	6.17	6.45	6.72	7.00	7.12	7.25	7.38	7.50				
480608115242901	0520	20120520	20150520	4	5.30	2.35	1.90	7.10					1.90	2.83	3.75	4.67	5.60	5.85	6.10	6.35	6.60	6.72	6.85	6.97	7.10				
480608115242901	0521	20120521	20150521	4	5.15	2.32	1.80	6.80					1.80	2.70	3.60	4.50	5.40	5.70	6.00	6.30	6.60	6.65	6.70	6.75	6.80				
480608115242901	0522	20120522	20150522	4	5.40	2.51	1.70	7.30					1.70	2.83	3.95	5.08	6.20	6.25	6.30	6.35	6.40	6.62	6.85	7.08	7.30				
480608115242901	0523	20120523	20150523	4	5.55	2.68	1.70	7.70					1.70	2.73	3.75	4.78	5.80	6.10	6.40	6.70	7.00	7.17	7.35	7.53	7.70				
480608115242901	0524	20120524	20150524	4	5.17	2.47	1.60	7.00					1.60	2.58	3.55	4.53	5.50	5.78	6.05	6.33	6.60	6.70	6.80	6.90	7.00				
480608115242901	0525	20120525	20150525	4	4.90	2.19	1.70	6.40					1.70	2.60	3.50	4.40	5.30	5.53	5.75	5.97	6.20	6.25	6.30	6.35	6.40				
480608115242901	0526	20120526	20150526	4	4.62	2.00	1.70	6.00					1.70	2.52	3.35	4.17	5.00	5.20	5.40	5.60	5.80	5.85	5.90	5.95	6.00				
480608115242901	0527	20120527	20150527	4	4.40	1.84	1.70	5.70					1.70	2.48	3.25	4.03	4.80	4.95	5.10	5.25	5.40	5.47	5.55	5.62	5.70				
480608115242901	0528	20120528	20150528	4	4.35	1.78	1.70	5.50					1.70	2.52	3.35	4.17	5.00	5.05	5.10	5.15	5.20	5.28	5.35	5.42	5.50				
480608115242901	0529	20120529	20150529	4	4.30	1.76	1.70	5.60					1.70	2.48	3.25	4.03	4.80	4.88	4.95	5.03	5.10	5.22	5.35	5.47	5.60				
480608115242901	0530	20120530	20150530	4	4.20	1.66	1.80	5.60					1.80	2.48	3.15	3.83	4.50	4.60	4.70	4.80	4.90	5.08	5.25	5.42	5.60				
480608115242901	0531	20120531	20150531	4	4.03	1.49	1.90	5.30					1.90	2.48	3.05	3.62	4.20	4.33	4.45	4.58	4.70	4.85	5.00	5.15	5.30				
480608115242901	0601	20120601	20150601	4	3.77	1.50	1.70	5.10					1.70	2.20	2.70	3.20	3.70	3.92	4.15	4.38	4.60	4.72	4.85	4.97	5.10				
480608115242901	0602	20120602	20150602	4	3.75	1.46	1.80	5.10					1.80	2.23	2.65	3.08	3.50	3.77	4.05	4.33	4.60	4.72	4.85	4.97	5.10				
480608115242901	0603	20120603	20150603	4	3.83	1.59	1.70	5.10					1.70	2.15	2.60	3.05	3.50	3.88	4.25	4.62	5.00	5.03	5.05	5.08	5.10				
480608115242901	0604	20120604	20150604	4	3.80	1.64	1.60	5.20					1.60	2.08	2.55	3.02	3.50	3.85	4.20	4.55	4.90	4.97	5.05	5.12	5.20				
