site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05051500	0115	20050115	20150115	11	672.73	416.34	181.00	1760.00			222.60	347.40	397.80	411.00	461.40	502.00	523.00	537.20	548.00	570.20	621.20	729.80	799.60	850.00	871.00	1060.00	1585.00		
05051500	0116	20050116	20150116	11	665.55	418.28	180.00	1760.00			225.40	361.60	411.40	418.00	446.20	471.20	489.80	504.40	517.00	554.80	618.20	732.80	806.60	860.00	864.20	1045.60	1581.40		
05051500	0117	20050117	20150117	11	651.55	412.48	180.00	1740.00			224.20	356.80	409.80	423.00	440.40	455.00	464.00	479.80	499.00	547.60	620.00	740.00	784.00	790.00	829.00	1032.00	1563.00		
05051500	0118	20050118	20150118	11	641.18	412.10	179.00	1720.00			220.40	344.60	390.80	398.00	415.40	430.80	442.20	466.80	498.00	544.20	616.00	739.00	781.20	783.00	829.80	1032.80	1548.20		
05051500	0119	20050119	20150119	11	640.36	406.91	177.00	1680.00			214.60	327.40	375.80	392.00	417.20	436.00	442.00	466.80	501.00	533.40	600.00	735.00	804.00	840.00	861.60	1036.80	1519.20		
05051500	0120	20050120	20150120	11	642.09	405.26	173.00	1680.00			214.80	340.20	384.00	387.00	424.80	451.20	454.80	474.00	501.00	527.40	591.00	729.00	797.00	830.00	862.40	1043.20	1520.80		
05051500	0121	20050121	20150121	11	646.27	398.20	170.00	1670.00			212.80	341.20	386.40	390.00	433.20	470.00	494.00	514.00	532.00	536.80	586.60	726.40	783.80	800.00	851.60	1042.80	1513.20		
05051500	0122	20050122	20150122	11	649.82	393.18	170.00	1660.00			212.00	338.00	386.80	397.00	434.20	468.00	495.00	518.40	540.00	574.80	634.40	743.60	781.60	784.00	839.20	1032.80	1503.20		
05051500	0123	20050123	20150123	11	648.64	391.58	170.00	1660.00			211.60	336.40	387.60	402.00	432.00	463.00	496.00	524.20	550.00	583.00	636.00	729.00	773.60	794.00	831.80	1017.60	1499.40		
05051500	0124	20050124	20150124	11	650.00	383.29	173.00	1620.00			213.80	336.20	386.20	400.00	401.20	432.80	525.20	557.60	560.00	591.20	649.60	762.40	808.00	820.00	826.00	988.00	1462.00		
05051500	0125	20050125	20150125	11	645.09	379.64	175.00	1600.00			212.00	323.00	366.40	376.00	394.60	437.60	529.40	567.20	578.00	596.00	640.80	739.20	789.20	815.00	833.00	996.00	1449.00		
05051500	0126	20050126	20150126	11	641.45	373.88	177.00	1580.00			207.60	299.40	347.60	374.00	413.00	464.20	539.80	575.40	591.00	594.60	626.20	713.80	777.80	830.00	830.00	980.00	1430.00		
05051500	0127	20050127	20150127	11	641.18	363.86	180.00	1550.00			211.40	305.60	348.60	366.00	439.80	501.80	540.20	559.80	570.00	589.20	634.80	733.20	787.60	820.00	820.00	966.00	1404.00		
05051500	0128	20050128	20150128	11	638.00	358.62	180.00	1520.00			213.00	312.00	348.20	353.00	432.20	492.40	514.60	541.20	570.00	595.20	650.40	765.60	807.20	812.00	813.80	956.00	1379.00		
05051500	0129	20050129	20150129	11	637.64	356.60	183.00	1510.00			215.00	311.00	347.80	355.00	437.80	494.80	500.20	533.20	580.00	595.60	645.80	765.20	807.00	810.00	820.20	963.60	1373.40		
05051500	0130	20050130	20150130	11	632.64	351.16	187.00	1490.00			215.40	300.60	343.40	365.00	442.40	494.20	494.80	530.60	584.00	587.60	630.40	751.60	796.80	804.00	819.00	961.20	1357.80		
05051500	0131	20050131	20150131	11	626.55	345.39	190.00	1470.00			214.60	288.40	338.20	376.00	442.00	489.80	501.20	529.00	565.00	586.00	627.60	710.40	770.80	820.00	825.40	957.20	1341.80		
05051500	0201	20050201	20150201	11	619.00	341.44	210.00	1460.00			229.60	288.40	329.60	362.00	426.80	475.60	492.40	522.00	558.00	592.20	628.00	667.00	734.00	815.00	825.80	958.40	1334.60		
05051500	0202	20050202	20150202	11	608.55	340.24	220.00	1460.00			238.40	293.60	326.40	348.00	412.20	457.00	463.00	499.00	550.00	595.00	632.40	654.60	701.20	760.00	806.20	961.60	1335.40		
05051500	0203	20050203	20150203	11	598.27	332.91	229.00	1440.00			247.60	303.40	330.40	343.00	400.60	440.80	446.20	485.60	542.00	597.80	638.80	650.20	668.40	690.00	779.40	959.20	1319.80		
05051500	0204	20050204	20150204	11	593.00	333.25	229.00	1440.00			252.00	321.00	344.00	344.00	374.60	406.80	442.20	486.00	534.00	594.60	636.00	639.00	646.80	657.00	773.40	968.80	1322.20		
05051500	0205	20050205	20150205	11	597.73	334.49	229.00	1440.00			252.80	324.20	353.20	361.00	362.20	384.80	450.20	494.40	528.00	592.20	638.80	650.20	668.40	690.00	789.00	972.00	1323.00		
05051500	0206	20050206	20150206	11	608.18	331.63	225.00	1430.00			249.60	323.40	356.80	370.00	384.40	411.40	463.60	499.00	526.00	588.40	639.60	668.40	714.80	770.00	810.80	956.40	1311.60		
05051500	0207	20050207	20150207	11	622.64	322.91	219.00	1410.00			244.20	319.80	355.40	371.00	441.20	494.40	513.60	521.20	523.00	581.20	645.40	721.60	764.20	790.00	805.60	934.80	1291.20		
05051500	0208	20050208	20150208	11	622.82	313.76	222.00	1380.00			246.60	320.40	353.40	366.00	441.00	496.20	511.80	538.20	570.00	600.00	645.00	720.00	765.00	795.00	798.00	916.00	1264.00		
05051500	0209	20050209	20150209	11	619.64	308.19	226.00	1360.00			249.60	320.40	351.20	362.00	438.20	493.80	508.20	537.80	575.00	605.00	648.00	717.00	752.80	772.00	794.80	920.00	1250.00		
05051500	0210	20050210	20150210	11	607.73	304.27	231.00	1350.00			253.40	320.60	349.80	360.00	414.60	462.60	497.40	532.20	567.00	607.80	644.40	672.60	712.00	757.00	782.80	910.00	1240.00		
05051500	0211	20050211	20150211	11	596.45	307.92	230.00	1360.00			252.80	321.20	352.00	364.00	383.80	419.00	485.00	524.20	550.00	596.80	631.40	641.60	685.40	746.00	772.40	904.00	1246.00		
05051500	0212	20050212	20150212	11	600.73	307.43	230.00	1360.00			253.00	322.00	354.20	368.00	407.00	446.40	486.60	501.60	504.00	591.60	658.40	683.60	713.60	746.00	766.40	896.00	1244.00		
05051500	0213	20050213	20150213	11	610.00	307.45	231.00	1350.00			253.80	322.20	353.80	367.00	419.80	463.00	487.00	501.80	512.00	594.80	668.80	725.20	754.80	771.00	782.40	902.00	1238.00		
05051500	0214	20050214	20150214	11	605.82	307.13	234.00	1340.00			257.20	326.80	356.40	366.00	418.20	455.60	463.40	475.20	489.00	585.60	668.80	725.20	754.40	770.00	789.20	909.60	1232.40		
05051500	0215	20050215	20150215	11	602.64	304.70	256.00	1340.00			278.40	345.60	372.80	380.00	386.00	405.40	451.60	474.20	485.00	584.00	668.80	725.20	746.40	750.00	779.40	907.20	1231.80		
05051500	0216	20050216	20150216	11	611.64	314.37	273.00	1400.00			292.20	349.80	375.40	385.00	415.00	439.60	453.40	467.20	481.00	582.40	664.00	706.00	734.00	755.00	783.20	921.60	1280.40		
05051500	0217	20050217	20150217	11	615.64	331.50	275.00	1470.00			292.20	343.80	373.40	392.00	423.80	446.60	451.40	461.80	475.00	577.00	654.00	681.00	722.00	770.00	785.60	930.80	1335.20		
05051500	0218	20050218	20150218	11	624.09	345.59	275.00	1520.00			290.40	336.60	380.80	424.00	437.80	448.00	451.00	459.20	470.00	572.00	646.00	664.00	714.40	781.00	812.80	971.20	1382.80		
05051500	0219	20050219	20150219	11	641.64	361.77	267.00	1560.00			283.20	331.80	385.60	442.00	445.60	450.80	459.20	471.20	485.00	578.00	654.00	696.00	730.80	762.00	865.20	1059.20	1434.80		
05051500	0220	20050220	20150220	11	653.09	382.10	260.00	1600.00			277.60	330.40	380.80	430.00	441.40	450.00	453.00	473.20	502.00	584.80	657.40	709.60	729.80	734.00	917.60	1152.00	1488.00		
05051500	0221	20050221	20150221	11	658.91	395.52	261.00	1630.00			278.80	332.20	370.00	400.00	430.00	450.00	450.00	489.60	549.00	603.60	648.80	675.20	704.00	734.00	953.60	1206.00	1524.00		
05051500	0222	20050222	20150222	11	660.64	400.63	264.00	1630.00			281.20	332.80	352.00	355.00	412.00	452.60	460.40	505.80	570.00	612.00	648.20	672.80	702.20	734.00	971.60	1230.00	1530.00		
05051500	0223	20050223	20150223	11	661.18	399.84	268.00	1620.00			280.20	316.80	340.20	357.00	420.00	468.20	486.80	522.20	566.00	598.40	633.40	673.60	700.60	721.00	978.40	1244.00	1526.00		
05051500	0224	20050224	20150224	11	649.00	395.67	295.00	1600.00			301.40	320.60	339.40	358.00	427.00	479.20	497.80	506.00	509.00	566.60	606.80	612.20	642.00	684.00	975.60	1256.00	1514.00		
05051500	0225	20050225	20150225	11	630.18	398.95	324.00	1590.00			324.80	327.20	338.40	354.00	396.60	434.00	461.00	476.40	486.00	496.20	523.40	584.60	629.80	667.00	974.80	1262.00	1508.00		
05051500	0226	20050226	20150226	11	624.45	397.14	325.00	1580.00			326.20	329.80	338.60	350.00	393.80	431.20	455.80	468.40	475.00	490.60	521.80	584.20	617.00	635.00	962.00	1260.00	1500.00		
05051500	0227	20050227	20150227	11	636.36	389.62	325.00	1570.00			330.00	345.00	358.00	370.00	419.20	454.80	463.20	485.60	515.00	524.00	546.00	594.00	614.80	622.00	962.80	1266.00	1494.00		
05051500	0228	20050228	20150228	11	649.45	384.26	326.00	1570.00			331.20	346.80	381.20	425.00	460.40	484.20	484.80	505.00	535.00	536.80	551.40	591.60	612.60	624.00	969.60	1274.00	1496.00		
05051500	0229	20080229	20120229	2	437.00	118.79	353.00	521.00								361.40	386.60	411.80	437.00	462.20	487.40	512.60							
05051500	0301	20050301	20150301	11	665.73	388.70	347.00	1600.00			348.20	351.80	387.80	440.00	479.00	505.60	507.40	517.20	531.00	565.20	590.40	597.60	612.40	631.00	984.40	1296.00	1524.00		
05051500	0302	20050302	20150302	11	695.09	411.00	350.00	1680.00			358.20	382.80	408.60	435.00	471.60	497.60	502.40	533.20	577.00	614.80	641.00	644.00	646.20	648.00	1027.20	1360.00	1600.00		
05051500	0303	20050303	20150303	11	744.73	443.37	352.00	1770.00			369.60	422.40	448.80	462.00	463.20	474.40	505.60	543.60	585.00	630.00	673.00	712.00	766.20	828.00	1165.20	1466.00	1694.00		
05051500	0304	20050304	20150304	11	801.36	475.77	348.00	1850.00			364.60	414.40	432.60	435.00	530.40	595.20	598.80	600.00	600.00	664.20	719.60	757.40	842.00	950.00	1298.00	1594.00	1786.00		
05051500	0305	20050305	20150305	11	850.55	499.38	343.00	1920.00			361.40	416.60	438.60	444.00	538.20	617.00	665.00	684.60	690.00	724.20	756.60	785.40	917.00	1100.00	1400.00	1664.00	1856.00		
05051500	0306	20050306	20150306	11	889.09	516.18	340.00	2000.00			362.00	428.00	454.00	460.00	554.80	636.00	690.00	724.40	749.00	776.60	812.00	863.00	988.00	1150.00	1438.00	1704.00	1926.00		
05051500	0307	20050307	20150307	11	921.36	523.64	341.00	2060.00			366.20	441.80	472.20	480.00	598.80	689.00	722.00	747.40	769.00	803.80	851.60	925.40	1050.00	1200.00	1458.00	1716.00	1974.00		
05051500	0308	20050308	20150308	11	953.00	517.40	345.00	2070.00			375.20	465.80	497.60	500.00	658.40	768.00	780.00	786.00	789.00	837.60	893.00	962.00	1091.00	1250.00	1478.00	1718.00	1982.00		
05051500	0309	20050309	20150309	11	999.55	503.74	350.00	2050.00			389.00	506.00	559.00	580.00	704.20	793.60	813.40	860.40	921.00	927.60	953.60	1018.40	1144.00	1300.00	1522.00	1746.00	1974.00		
05051500	0310	20050310	20150310	11	1058.82	482.50	390.00	2010.00			434.00	566.00	640.40	686.00	754.40	830.00	920.00	958.40	971.00	1030.40	1070.00	1070.00	1182.00	1350.00	1584.00	1794.00	1956.00		
05051500	0311	20050311	20150311	11	1143.00	477.34	529.00	2000.00			570.60	695.40	767.80	814.00	819.40	862.40	980.60	1036.00	1060.00	1084.00	1102.00	1108.00	1226.00	1400.00	1748.00	1984.00	1996.00		
05051500	0312	20050312	20150312	11	1277.55	543.80	565.00	2540.00			609.60	743.40	884.80	1030.00	1048.00	1068.00	1092.00	1112.00	1130.00	1166.00	1212.00	1278.00	1348.00	1420.00	1726.00	2052.00	2418.00		
05051500	0313	20050313	20150313	11	1462.18	856.48	584.00	3800.00			615.20	708.80	872.00	1070.00	1112.00	1148.00	1172.00	1212.00	1260.00	1344.00	1420.00	1480.00	1504.00	1510.00	1744.00	2280.00	3420.00		
05051500	0314	20050314	20150314	11	1781.27	1636.28	594.00	6560.00			629.20	734.80	902.00	1100.00	1124.00	1166.00	1244.00	1302.00	1350.00	1440.00	1502.00	1508.00	1654.00	1870.00	1906.00	2856.00	5634.00		
05051500	0315	20050315	20150315	11	2035.73	2365.95	623.00	9050.00			658.40	764.60	904.00	1060.00	1096.00	1156.00	1264.00	1328.00	1370.00	1388.00	1484.00	1736.00	1844.00	1880.00	1934.00	3386.00	7634.00		
05051500	0316	20050316	20150316	11	2024.36	2353.49	673.00	9000.00			697.60	771.40	853.20	939.00	1047.60	1152.00	1248.00	1348.00	1450.00	1474.00	1506.00	1554.00	1694.00	1880.00	1994.00	3456.00	7614.00		
05051500	0317	20050317	20150317	11	1988.91	2193.66	739.00	8430.00			750.40	784.60	842.80	913.00	1043.20	1138.00	1162.00	1202.00	1250.00	1316.00	1460.00	1760.00	1876.00	1900.00	2158.00	3550.00	7210.00		
05051500	0318	20050318	20150318	11	2002.36	2044.49	791.00	7870.00			794.00	803.00	859.20	939.00	993.60	1056.00	1134.00	1176.00	1200.00	1260.00	1424.00	1796.00	2100.00	2370.00	2532.00	3686.00	6824.00		
05051500	0319	20050319	20150319	11	2062.18	2012.68	785.00	7640.00			798.60	839.40	899.80	970.00	985.60	1032.80	1143.20	1180.00	1180.00	1204.00	1366.00	1804.00	2262.00	2730.00	3000.00	4072.00	6748.00		
05051500	0320	20050320	20150320	11	2137.91	2001.07	782.00	7200.00			804.40	871.60	912.80	941.00	1012.40	1064.00	1076.00	1108.00	1150.00	1210.00	1396.00	1834.00	2300.00	2780.00	3752.00	4960.00	6640.00		
05051500	0321	20050321	20150321	11	2251.91	2126.13	780.00	6740.00			801.00	864.00	900.20	923.00	941.00	992.40	1110.60	1150.00	1150.00	1222.00	1424.00	1886.00	2396.00	2930.00	4742.00	6108.00	6582.00		
05051500	0322	20050322	20150322	11	2473.55	2602.59	785.00	8530.00			792.00	813.00	830.00	845.00	907.40	983.20	1085.80	1164.00	1230.00	1254.00	1440.00	1950.00	2548.00	3190.00	5086.00	6786.00	8094.00		
05051500	0323	20050323	20150323	11	2712.73	3195.38	790.00	11100.00			790.20	790.80	807.80	833.00	912.80	1002.80	1113.20	1182.00	1230.00	1302.00	1516.00	2014.00	2716.00	3520.00	4966.00	6964.00	10066.00		
05051500	0324	20050324	20150324	11	3089.18	4390.75	720.00	15600.00			734.60	778.40	799.00	808.00	911.20	1024.00	1156.00	1208.00	1220.00	1406.00	1668.00	2082.00	2740.00	3520.00	4642.00	7432.00	13558.00		
05051500	0325	20050325	20150325	11	2855.91	3866.78	636.00	13900.00			661.20	736.80	776.00	797.00	924.80	1052.00	1178.00	1236.00	1260.00	1524.00	1810.00	2140.00	2602.00	3130.00	4102.00	6580.00	12070.00		
05051500	0326	20050326	20150326	11	2685.64	3244.41	596.00	11800.00			628.00	724.00	773.60	800.00	950.00	1082.00	1178.00	1266.00	1350.00	1680.00	1984.00	2236.00	2788.00	3490.00	3958.00	5776.00	10294.00		
05051500	0327	20050327	20150327	11	2518.82	2646.01	507.00	9660.00			550.60	681.40	765.00	825.00	990.00	1112.00	1148.00	1268.00	1430.00	1868.00	2206.00	2344.00	2950.00	3790.00	3892.00	5100.00	8520.00		
05051500	0328	20050328	20150328	11	2409.45	2339.11	471.00	8570.00			521.40	672.60	761.80	820.00	946.00	1056.00	1134.00	1324.00	1570.00	1990.00	2312.00	2438.00	2888.00	3500.00	3746.00	4842.00	7638.00		
05051500	0329	20050329	20150329	11	2392.45	2199.23	471.00	8160.00			524.80	686.20	776.00	830.00	899.60	1002.80	1173.20	1574.00	2090.00	2228.00	2374.00	2536.00	2778.00	3060.00	3552.00	4736.00	7304.00		
05051500	0330	20050330	20150330	11	2646.91	2293.51	483.00	7690.00			530.60	673.40	768.60	840.00	877.20	973.60	1188.40	1724.00	2420.00	2552.00	2648.00	2672.00	3132.00	3810.00	4926.00	6074.00	7286.00		
05051500	0331	20050331	20150331	11	2917.91	2889.04	526.00	9420.00			558.80	657.20	742.00	820.00	844.60	936.80	1164.20	1588.00	2110.00	2482.00	2742.00	2778.00	3194.00	3800.00	5786.00	7572.00	8958.00		
05051500	0401	20050401	20150401	11	3091.45	3079.05	599.00	10300.00			615.80	666.20	725.80	790.00	810.40	887.20	1076.80	1320.00	1590.00	2424.00	3160.00	3700.00	4288.00	4900.00	5752.00	7116.00	9504.00		
05051500	0402	20050402	20150402	11	3150.73	2995.02	630.00	8850.00			638.00	662.00	714.00	780.00	795.60	843.20	954.80	1091.20	1240.00	2632.00	3638.00	3872.00	4750.00	5950.00	6718.00	7554.00	8526.00		
05051500	0403	20050403	20150403	11	3110.91	2763.53	640.00	7350.00			645.20	660.80	715.60	790.00	793.00	807.80	846.20	951.40	1090.00	2836.00	4332.00	5328.00	5736.00	5850.00	6252.00	6686.00	7184.00		
05051500	0404	20050404	20150404	11	3153.00	2842.99	635.00	8040.00			647.80	686.20	732.60	783.00	817.20	847.20	868.80	949.60	1060.00	2836.00	4304.00	5156.00	5608.00	5860.00	6202.00	6752.00	7718.00		
05051500	0405	20050405	20150405	11	3129.45	2963.56	633.00	9260.00			650.00	701.00	737.60	767.00	816.80	863.20	902.80	953.60	1010.00	2816.00	4098.00	4332.00	4974.00	5820.00	5940.00	6668.00	8612.00		
05051500	0406	20050406	20150406	11	3069.09	3040.61	628.00	9980.00			644.20	692.80	761.80	841.00	846.40	872.40	939.60	1009.20	1080.00	2400.00	3426.00	3864.00	4690.00	5710.00	5710.00	6564.00	9126.00		
05051500	0407	20050407	20150407	11	3013.00	3061.39	625.00	10300.00			637.80	676.20	757.40	860.00	913.40	963.20	1005.80	1096.00	1210.00	2026.00	2844.00	3666.00	4484.00	5300.00	5528.00	6604.00	9376.00		
05051500	0408	20050408	20150408	11	2970.82	2869.34	601.00	9820.00			618.40	670.60	760.80	870.00	912.00	974.00	1076.00	1382.00	1790.00	2348.00	2924.00	3536.00	4104.00	4650.00	5310.00	6564.00	9006.00		
05051500	0409	20050409	20150409	11	2854.18	2681.22	582.00	9270.00			602.80	665.20	763.60	880.00	920.80	1022.40	1245.60	1584.00	1980.00	2418.00	2866.00	3334.00	3554.00	3650.00	4988.00	6558.00	8592.00		
05051500	0410	20050410	20150410	11	2730.18	2566.54	584.00	8670.00			604.60	666.40	772.20	900.00	942.60	1030.80	1210.20	1494.00	1830.00	2376.00	2774.00	2876.00	3050.00	3260.00	5030.00	6702.00	8178.00		
05051500	0411	20050411	20150411	11	2750.45	2713.16	588.00	8520.00			607.80	667.20	780.20	920.00	980.00	1066.00	1204.00	1310.00	1400.00	2204.00	2744.00	2756.00	2876.00	3050.00	5612.00	7560.00	8280.00		
05051500	0412	20050412	20150412	11	2882.18	3038.76	572.00	9510.00			590.00	644.00	769.20	930.00	1074.00	1178.00	1202.00	1210.00	1210.00	2116.00	2748.00	2832.00	2876.00	2900.00	5936.00	8270.00	9200.00		
05051500	0413	20050413	20150413	11	2893.18	2866.87	577.00	9260.00			590.60	631.40	756.20	923.00	1053.20	1144.00	1156.00	1500.00	2010.00	2520.00	2868.00	2892.00	2912.00	2930.00	5624.00	7788.00	8892.00		
05051500	0414	20050414	20150414	11	2800.18	2541.91	583.00	8250.00			593.40	624.60	762.60	954.00	1041.60	1110.00	1140.00	1626.00	2340.00	2628.00	2824.00	2836.00	3048.00	3360.00	5406.00	7066.00	7954.00		
05051500	0415	20050415	20150415	11	2720.18	2416.55	576.00	7640.00			597.40	661.60	807.00	993.00	1021.20	1070.00	1160.00	1490.00	1940.00	2426.00	2754.00	2766.00	3118.00	3640.00	5476.00	6888.00	7452.00		
05051500	0416	20050416	20150416	11	2781.82	2301.71	570.00	7230.00			660.00	930.00	1036.00	1060.00	1228.00	1382.00	1508.00	1702.00	1930.00	2386.00	2694.00	2706.00	3050.00	3560.00	5588.00	6998.00	7172.00		
05051500	0417	20050417	20150417	11	2798.82	2233.55	577.00	7070.00			683.60	1003.40	1146.00	1200.00	1224.00	1274.00	1376.00	1894.00	2620.00	2650.00	2682.00	2718.00	2950.00	3280.00	5440.00	6918.00	7032.00		
05051500	0418	20050418	20150418	11	2713.73	2196.45	581.00	7220.00			676.80	964.20	1080.00	1110.00	1236.00	1362.00	1488.00	1846.00	2320.00	2476.00	2590.00	2620.00	2770.00	2980.00	5104.00	6660.00	7080.00		
05051500	0419	20050419	20150419	11	2669.64	2136.69	606.00	7180.00			690.80	945.20	1114.00	1240.00	1246.00	1362.00	1698.00	1914.00	2070.00	2352.00	2552.00	2588.00	2656.00	2740.00	4876.00	6476.00	7004.00		
05051500	0420	20050420	20150420	11	2637.73	2072.25	605.00	7030.00			690.00	945.00	1122.00	1260.00	1284.00	1420.00	1780.00	1960.00	2050.00	2332.00	2530.00	2560.00	2582.00	2600.00	4730.00	6326.00	6854.00		
05051500	0421	20050421	20150421	11	2651.27	2007.14	604.00	6900.00			687.20	936.80	1124.00	1280.00	1280.00	1418.00	1832.00	2154.00	2430.00	2484.00	2526.00	2544.00	2582.00	2630.00	4640.00	6164.00	6716.00		
05051500	0422	20050422	20150422	11	2714.27	1959.75	607.00	6770.00			691.60	945.40	1118.00	1250.00	1274.00	1438.00	1882.00	2218.00	2500.00	2506.00	2608.00	2902.00	3012.00	3030.00	4716.00	6026.00	6584.00		
05051500	0423	20050423	20150423	11	2799.82	1948.18	668.00	6640.00			744.40	973.60	1114.00	1210.00	1234.00	1400.00	1850.00	2184.00	2460.00	2484.00	2716.00	3364.00	3652.00	3760.00	4912.00	5872.00	6448.00		
05051500	0424	20050424	20150424	11	2868.73	1884.60	716.00	6430.00			828.80	1167.20	1296.00	1320.00	1332.00	1460.00	1820.00	2140.00	2440.00	2452.00	2736.00	3564.00	4048.00	4360.00	5002.00	5630.00	6230.00		
05051500	0425	20050425	20150425	11	2911.27	1883.86	684.00	6170.00			805.20	1168.80	1338.00	1410.00	1542.00	1678.00	1822.00	2098.00	2440.00	2458.00	2664.00	3246.00	4100.00	5090.00	5354.00	5658.00	6042.00		
05051500	0426	20050426	20150426	11	3034.18	2242.62	666.00	7960.00			788.80	1157.20	1328.00	1400.00	1556.00	1696.00	1804.00	2084.00	2450.00	2456.00	2596.00	3004.00	3740.00	4640.00	5384.00	6296.00	7544.00		
05051500	0427	20050427	20150427	11	2901.00	2090.87	661.00	7510.00			792.80	1188.20	1320.00	1320.00	1380.00	1542.00	1908.00	2186.00	2420.00	2444.00	2556.00	2844.00	3452.00	4220.00	5054.00	5990.00	7130.00		
05051500	0428	20050428	20150428	11	2825.36	1792.21	639.00	6320.00			755.20	1103.80	1252.00	1300.00	1348.00	1580.00	2180.00	2412.00	2460.00	2670.00	2912.00	3218.00	3548.00	3890.00	4772.00	5552.00	6128.00		
05051500	0429	20050429	20150429	11	2907.27	1798.22	630.00	5570.00			736.00	1054.00	1248.00	1380.00	1386.00	1588.00	2182.00	2428.00	2500.00	2644.00	2924.00	3476.00	4264.00	5170.00	5308.00	5434.00	5536.00		
05051500	0430	20050430	20150430	11	2854.55	1683.17	620.00	5640.00			724.00	1036.00	1232.00	1370.00	1538.00	1802.00	2258.00	2474.00	2570.00	2642.00	2868.00	3402.00	4020.00	4680.00	4902.00	5168.00	5522.00		
05051500	0501	20050501	20150501	11	2780.18	1440.62	612.00	4920.00			725.60	1066.40	1248.00	1350.00	1830.00	2208.00	2382.00	2524.00	2650.00	2764.00	2978.00	3392.00	3786.00	4170.00	4512.00	4776.00	4884.00		
05051500	0502	20050502	20150502	11	2670.64	1234.24	587.00	4750.00			723.60	1133.40	1290.00	1320.00	2010.00	2480.00	2510.00	2556.00	2610.00	2904.00	3168.00	3372.00	3516.00	3630.00	3660.00	3894.00	4536.00		
