site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01201487	0116	20020116	20150116	14	159.07	144.53	45.00	590.00			54.50	65.75	71.00	80.00	92.50	104.50	112.00	117.25	120.50	122.50	124.00	129.25	134.00	145.25	170.00	310.25	473.50		
01201487	0117	20020117	20150117	14	137.86	100.94	45.00	405.00			51.50	59.75	65.00	80.75	88.50	92.50	97.00	105.25	110.00	114.25	121.00	130.00	135.50	142.00	154.00	276.25	361.00		
01201487	0118	20020118	20150118	14	179.14	174.18	43.00	723.00			58.00	75.75	84.00	96.00	106.00	113.00	116.00	122.00	125.50	127.75	130.00	139.00	145.50	168.25	226.00	325.75	541.00		
01201487	0119	20020119	20150119	14	238.36	317.18	39.00	990.00			60.00	85.00	97.00	100.00	102.00	104.25	108.00	115.50	119.00	120.25	121.00	123.25	134.50	163.00	217.00	784.00	981.50		
01201487	0120	20020120	20150120	14	148.71	126.66	37.00	551.00			58.50	82.00	88.00	96.25	100.50	103.25	107.00	109.25	110.50	111.75	114.00	116.25	118.00	136.75	190.00	240.25	404.00		
01201487	0121	20020121	20150121	14	122.93	91.84	36.00	422.00			56.00	76.50	78.00	84.75	90.00	93.75	96.00	96.00	97.00	98.50	100.00	101.50	108.50	123.75	150.00	166.50	297.00		
01201487	0122	20020122	20150122	14	109.57	66.13	44.00	321.00			58.50	73.50	75.00	78.75	84.00	88.50	90.00	90.00	92.50	95.25	96.00	98.25	100.00	106.50	123.00	150.00	240.00		
01201487	0123	20020123	20150123	14	109.43	72.49	48.00	344.00			60.00	72.25	73.00	79.75	82.50	84.00	87.00	87.75	88.00	88.25	89.00	94.25	101.00	106.75	109.00	152.50	255.50		
01201487	0124	20020124	20150124	14	125.79	98.48	69.00	404.00			69.00	69.50	71.00	75.50	77.00	77.50	79.00	83.50	85.00	86.50	91.00	91.75	102.00	125.75	167.00	254.00	343.50		
01201487	0125	20020125	20150125	14	152.86	153.52	68.00	626.00			69.50	71.00	71.00	71.00	76.50	82.50	84.00	84.75	86.50	89.00	92.00	107.00	134.00	171.00	216.00	292.50	472.00		
01201487	0126	20020126	20150126	14	187.00	316.56	66.00	1270.00			66.50	67.00	67.00	69.25	71.00	74.25	81.00	81.75	83.50	85.00	85.00	94.75	122.50	150.75	162.00	240.00	768.00		
01201487	0127	20020127	20150127	14	134.43	120.81	59.00	466.00			61.50	64.50	66.00	66.75	67.00	70.00	79.00	80.50	81.00	81.75	84.00	88.50	115.00	158.75	215.00	296.00	394.50		
01201487	0128	20020128	20150128	14	117.07	82.52	55.00	295.00			57.50	61.25	65.00	66.50	67.50	70.00	76.00	76.75	78.00	80.25	84.00	90.00	114.50	152.00	197.00	264.50	291.00		
01201487	0129	20020129	20150129	14	107.14	55.73	54.00	202.00			55.00	58.50	66.00	69.75	71.50	72.25	73.00	76.00	77.50	78.75	81.00	117.75	138.50	158.75	194.00	197.75	200.50		
01201487	0130	20020130	20150130	14	103.21	51.42	53.00	229.00			56.50	61.25	65.00	68.75	71.00	73.50	78.00	78.00	80.00	83.00	86.00	107.75	119.50	133.75	163.00	168.25	199.50		
01201487	0131	20020131	20150131	14	122.43	104.81	51.00	456.00			54.00	59.00	65.00	66.50	70.50	74.25	75.00	78.75	81.00	86.50	100.00	110.50	130.00	146.25	147.00	186.75	328.00		
01201487	0201	20020201	20150201	14	114.57	64.32	53.00	288.00			59.50	67.00	70.00	70.75	72.50	74.25	75.00	76.50	86.00	98.25	108.00	127.50	138.50	149.00	167.00	179.00	235.50		
01201487	0202	20020202	20150202	14	133.43	128.45	58.00	567.00			64.50	71.25	72.00	75.00	76.50	78.75	84.00	91.50	96.50	101.00	107.00	121.25	131.50	138.00	141.00	154.50	363.00		
01201487	0203	20020203	20150203	14	116.00	62.78	62.00	290.00			65.50	69.25	70.00	73.00	79.50	86.25	90.00	91.50	98.50	105.50	107.00	116.75	121.50	123.25	124.00	190.75	251.50		
01201487	0204	20020204	20150204	14	120.07	64.56	54.00	295.00			59.00	65.00	68.00	68.75	77.50	89.25	99.00	105.00	108.50	111.75	117.00	118.50	130.50	142.00	142.00	192.25	252.00		
01201487	0205	20020205	20150205	14	126.21	106.45	49.00	479.00			55.50	63.25	67.00	75.25	78.00	79.25	83.00	94.25	103.00	109.25	113.00	116.00	124.50	135.75	147.00	153.75	317.50		
01201487	0206	20020206	20150206	14	121.00	67.33	45.00	311.00			55.50	69.25	79.00	81.25	88.50	95.25	96.00	100.50	103.50	105.75	108.00	113.25	116.00	133.50	183.00	188.25	250.50		
01201487	0207	20020207	20150207	14	124.79	100.95	45.00	435.00			53.00	62.00	65.00	65.00	69.00	77.00	89.00	89.00	91.00	95.50	103.00	111.25	116.50	133.00	175.00	209.50	328.00		
01201487	0208	20020208	20150208	14	108.14	51.93	45.00	222.00			51.50	58.00	58.00	61.75	70.50	80.00	86.00	88.25	94.00	104.50	121.00	121.75	131.00	141.00	144.00	177.75	205.50		
01201487	0209	20020209	20150209	14	101.50	40.51	43.00	169.00			49.50	56.00	56.00	60.50	69.00	78.50	86.00	92.00	96.00	104.50	124.00	126.25	128.50	134.25	147.00	151.50	161.00		
01201487	0210	20020210	20150210	14	102.86	45.07	42.00	195.00			47.50	53.50	55.00	59.50	65.00	73.75	88.00	90.25	101.00	112.75	118.00	119.50	129.50	140.75	146.00	150.50	173.50		
01201487	0211	20020211	20150211	14	100.71	35.07	52.00	169.00			53.50	56.25	60.00	63.75	78.00	91.50	93.00	94.50	99.50	104.75	107.00	113.75	123.00	130.50	132.00	138.75	155.00		
01201487	0212	20020212	20150212	14	99.93	47.07	51.00	228.00			53.00	56.00	59.00	62.75	67.00	74.25	87.00	87.00	88.00	90.25	94.00	109.00	122.00	131.25	135.00	135.75	182.00		
01201487	0213	20020213	20150213	14	135.86	151.84	51.00	640.00			53.00	55.75	58.00	61.75	66.50	72.75	81.00	81.75	82.50	88.50	105.00	114.00	123.50	136.50	156.00	197.25	425.50		
01201487	0214	20020214	20150214	14	186.21	331.18	47.00	1330.00			52.50	58.25	59.00	62.00	71.50	80.50	82.00	91.00	98.00	105.75	117.00	120.75	134.00	147.25	151.00	154.75	743.00		
01201487	0215	20020215	20150215	14	163.57	176.99	44.00	625.00			51.00	59.00	62.00	74.00	80.50	84.50	89.00	95.00	103.50	112.50	120.00	123.00	126.50	134.50	151.00	427.75	572.50		
01201487	0216	20020216	20150216	14	126.14	96.76	45.00	343.00			51.00	57.00	57.00	64.50	69.50	74.50	82.00	87.25	91.00	96.50	107.00	109.25	122.00	143.50	172.00	296.50	340.50		
01201487	0217	20020217	20150217	14	118.79	79.22	46.00	290.00			46.50	49.50	57.00	57.00	61.50	70.75	85.00	88.75	95.50	104.00	113.00	115.25	116.50	145.25	230.00	243.50	269.00		
01201487	0218	20020218	20150218	14	131.21	112.58	47.00	471.00			50.00	54.00	57.00	60.75	72.50	83.00	83.00	88.25	93.50	97.00	97.00	97.75	132.00	175.75	205.00	222.25	349.50		
01201487	0219	20020219	20150219	14	132.71	109.70	43.00	461.00			46.00	50.75	56.00	63.50	74.50	83.75	86.00	89.00	91.50	96.00	105.00	136.50	156.00	167.25	174.00	223.50	350.50		
01201487	0220	20020220	20150220	14	115.43	64.70	42.00	287.00			46.00	51.50	56.00	74.75	81.50	82.50	84.00	85.50	89.50	102.75	132.00	142.50	147.00	151.00	160.00	166.75	228.00		
01201487	0221	20020221	20150221	14	111.93	41.28	56.00	218.00			62.50	71.00	77.00	77.00	84.50	92.75	95.00	104.75	111.00	114.50	116.00	121.25	126.50	134.00	146.00	146.00	182.00		
01201487	0222	20020222	20150222	14	118.43	45.31	59.00	196.00			66.00	73.25	74.00	77.00	83.00	91.25	101.00	104.00	111.50	119.25	123.00	124.50	136.00	154.25	176.00	190.25	195.50		
01201487	0223	20020223	20150223	14	140.43	117.68	55.00	525.00			55.50	61.00	76.00	82.00	90.50	98.00	101.00	104.00	107.00	111.00	117.00	126.75	137.00	150.75	171.00	189.75	360.50		
01201487	0224	20020224	20150224	14	146.07	108.68	47.00	407.00			50.00	56.75	68.00	87.50	95.50	97.75	100.00	103.00	109.00	117.25	127.00	130.75	145.00	162.50	176.00	320.00	387.50		
01201487	0225	20020225	20150225	14	177.50	165.92	45.00	670.00			48.50	54.00	60.00	79.50	87.50	92.75	104.00	121.25	128.00	133.25	146.00	160.25	192.00	220.25	224.00	332.75	519.50		
01201487	0226	20020226	20150226	14	254.00	472.83	44.00	1860.00			47.50	53.50	61.00	76.00	83.00	88.25	98.00	104.00	113.50	125.25	138.00	141.00	143.50	152.50	175.00	380.50	1154.50		
01201487	0227	20020227	20150227	14	202.71	228.43	45.00	824.00			48.00	54.50	65.00	76.25	84.50	89.50	91.00	94.00	101.50	109.50	114.00	126.00	199.00	277.50	306.00	505.50	698.00		
01201487	0228	20020228	20150228	14	193.00	206.10	44.00	757.00			47.00	55.25	71.00	79.25	84.00	87.25	91.00	98.50	105.50	112.25	119.00	123.50	165.50	250.25	383.00	453.50	617.00		
01201487	0229	20040229	20120229	3	115.33	32.93	92.00	153.00						92.00	93.80	95.60	97.40	99.20	101.00	111.40	121.80	132.20	142.60	153.00					
01201487	0301	20020301	20150301	14	166.14	139.55	41.00	487.00			45.50	56.50	76.00	82.00	85.00	89.25	99.00	102.00	108.00	114.25	118.00	149.50	162.00	210.75	351.00	383.25	440.50		
01201487	0302	20020302	20150302	14	206.00	194.34	39.00	787.00			44.50	57.25	79.00	84.25	90.00	101.00	122.00	125.00	135.00	147.75	159.00	231.00	272.50	297.25	319.00	330.25	560.50		
01201487	0303	20020303	20150303	14	214.43	165.49	53.00	697.00			63.50	77.75	89.00	95.00	103.50	118.50	144.00	145.50	165.50	197.25	234.00	258.00	280.50	295.75	298.00	310.00	505.50		
01201487	0304	20020304	20150304	14	154.29	64.49	71.00	268.00			79.00	88.00	91.00	91.75	98.50	106.75	112.00	129.25	150.00	165.50	167.00	190.25	200.00	207.50	224.00	238.25	255.50		
01201487	0305	20020305	20150305	14	173.86	168.25	69.00	730.00			76.00	84.00	87.00	87.00	95.50	105.50	110.00	114.50	120.50	125.25	126.00	143.25	167.00	196.50	231.00	231.75	481.00		
01201487	0306	20020306	20150306	14	191.00	173.01	64.00	622.00			68.50	76.50	87.00	90.00	92.00	95.25	102.00	105.00	107.00	124.75	175.00	189.25	199.50	208.00	217.00	457.00	579.50		
01201487	0307	20020307	20150307	14	349.79	805.97	63.00	3140.00			65.50	72.00	84.00	85.50	93.50	103.00	109.00	111.25	112.50	120.25	142.00	159.25	177.50	193.50	204.00	291.00	1730.00		
01201487	0308	20020308	20150308	14	282.21	458.34	62.00	1760.00			66.50	73.25	80.00	84.50	88.00	92.50	100.00	118.00	129.00	139.50	156.00	173.25	181.00	183.25	184.00	602.50	1251.00		
01201487	0309	20020309	20150309	14	256.29	317.42	62.00	1060.00			70.50	81.00	87.00	88.50	91.50	95.75	101.00	139.25	153.50	160.50	177.00	183.00	186.50	199.00	232.00	753.25	993.50		
01201487	0310	20020310	20150310	14	192.86	166.56	72.00	625.00			77.50	84.75	90.00	92.25	97.00	103.50	111.00	125.25	139.50	152.25	162.00	177.00	183.00	188.50	202.00	437.50	570.50		
01201487	0311	20020311	20150311	14	242.43	332.26	64.00	1370.00			75.50	93.00	111.00	114.75	119.50	125.50	133.00	138.25	143.50	149.25	156.00	169.50	187.50	203.75	212.00	323.00	865.00		
01201487	0312	20020312	20150312	14	232.07	270.12	56.00	1130.00			70.50	89.50	103.00	115.75	123.50	127.75	130.00	134.50	140.50	146.00	149.00	181.25	224.50	264.50	287.00	320.75	731.00		
01201487	0313	20020313	20150313	14	229.21	200.34	56.00	668.00			71.00	91.75	109.00	109.75	111.00	112.75	115.00	121.00	142.00	167.75	188.00	220.25	232.00	262.50	351.00	587.25	667.00		
01201487	0314	20020314	20150314	14	290.07	441.11	76.00	1770.00			80.00	88.25	101.00	104.00	107.00	109.50	111.00	125.25	132.00	134.75	137.00	190.25	250.00	301.00	328.00	439.00	1123.00		
01201487	0315	20020315	20150315	14	233.86	259.93	59.00	1060.00			69.00	83.00	95.00	98.75	101.00	104.50	112.00	129.25	137.50	146.25	165.00	199.50	225.50	273.25	373.00	395.50	731.50		
01201487	0316	20020316	20150316	14	204.50	165.96	60.00	674.00			68.00	77.75	83.00	92.75	98.50	105.00	117.00	151.50	165.50	173.50	190.00	202.75	213.00	238.25	296.00	383.75	543.50		
01201487	0317	20020317	20150317	14	191.57	129.74	55.00	449.00			66.00	77.25	78.00	89.25	100.50	111.00	120.00	123.00	145.00	166.50	168.00	182.25	251.00	324.50	353.00	380.00	419.00		
01201487	0318	20020318	20150318	14	177.36	117.06	60.00	424.00			67.50	75.00	75.00	87.00	98.50	106.25	107.00	119.00	135.00	148.25	152.00	163.25	233.50	306.25	325.00	329.50	377.50		
01201487	0319	20020319	20150319	14	170.43	96.60	73.00	386.00			73.50	74.50	76.00	88.75	100.00	108.50	113.00	119.00	123.00	146.25	210.00	219.75	241.50	260.50	262.00	262.75	324.50		
01201487	0320	20020320	20150320	14	191.36	109.95	71.00	423.00			71.50	77.25	93.00	96.75	107.50	119.25	126.00	133.50	165.50	202.25	224.00	228.50	233.00	253.50	306.00	340.50	387.50		
01201487	0321	20020321	20150321	14	201.36	147.12	68.00	669.00			69.00	74.00	86.00	120.50	138.50	146.00	149.00	181.25	194.50	198.00	201.00	206.25	215.00	225.50	236.00	242.00	456.50		
01201487	0322	20020322	20150322	14	185.50	137.27	69.00	622.00			69.50	72.75	81.00	89.25	113.00	141.50	164.00	170.75	178.00	183.50	185.00	185.75	187.50	191.00	197.00	238.25	437.00		
01201487	0323	20020323	20150323	14	273.21	391.83	68.00	1570.00			68.00	69.00	72.00	75.75	97.00	121.25	134.00	143.00	153.00	160.50	162.00	167.25	193.00	265.00	409.00	444.25	1013.00		
01201487	0324	20020324	20150324	14	212.71	229.62	65.00	943.00			65.50	66.75	69.00	72.00	95.00	119.00	125.00	140.75	146.00	148.25	155.00	159.50	188.50	246.50	338.00	353.00	650.50		
01201487	0325	20020325	20150325	14	177.50	132.65	61.00	504.00			62.50	64.25	65.00	71.00	93.00	114.50	119.00	132.50	141.00	145.25	146.00	167.75	191.00	223.50	273.00	370.50	453.50		
01201487	0326	20020326	20150326	14	163.50	104.28	60.00	421.00			61.50	63.75	66.00	72.00	90.50	111.00	123.00	129.00	133.00	142.50	165.00	176.25	198.00	221.50	238.00	292.00	365.50		
01201487	0327	20020327	20150327	14	178.86	110.17	58.00	451.00			61.50	72.50	95.00	109.25	118.50	123.00	123.00	125.25	143.00	160.50	162.00	171.00	212.00	261.25	295.00	304.75	379.50		
01201487	0328	20020328	20150328	14	169.71	96.50	62.00	354.00			69.50	80.50	91.00	97.00	103.00	108.00	111.00	117.75	126.00	137.25	153.00	206.25	238.50	255.75	264.00	312.75	341.50		
01201487	0329	20020329	20150329	14	268.07	341.97	61.00	1150.00			71.50	82.75	85.00	97.00	104.50	110.00	116.00	124.25	134.50	142.50	144.00	195.00	217.50	224.50	229.00	787.00	1061.50		
01201487	0330	20020330	20150330	14	344.86	457.05	60.00	1720.00			64.00	70.25	77.00	92.75	104.00	110.25	111.00	129.75	158.50	181.00	181.00	203.50	336.00	490.25	578.00	771.50	1278.00		
01201487	0331	20020331	20150331	14	306.07	414.00	59.00	1650.00			66.00	73.75	76.00	98.50	109.50	113.75	116.00	125.75	147.00	176.25	210.00	276.75	319.00	347.00	371.00	527.00	1114.50		
01201487	0401	20020401	20150401	14	234.43	210.69	62.00	864.00			70.50	82.75	94.00	100.00	110.50	125.00	143.00	146.00	152.50	171.75	213.00	224.25	260.50	309.25	358.00	406.00	643.00		
01201487	0402	20020402	20150402	14	214.93	154.97	62.00	572.00			71.50	84.00	93.00	106.50	111.00	123.50	161.00	163.25	164.50	172.50	195.00	204.00	223.50	267.50	350.00	460.25	534.50		
01201487	0403	20020403	20150403	14	251.93	342.69	61.00	1400.00			67.00	73.25	74.00	95.00	111.50	126.00	141.00	145.50	148.00	158.25	186.00	193.50	212.00	229.50	234.00	369.75	907.50		
01201487	0404	20020404	20150404	14	236.79	182.54	68.00	808.00			81.50	96.25	100.00	123.25	149.50	169.50	174.00	176.25	194.50	216.00	228.00	230.25	263.50	298.25	305.00	317.75	565.00		
01201487	0405	20020405	20150405	14	199.07	119.13	59.00	514.00			68.50	81.50	92.00	118.25	131.00	138.00	147.00	167.25	184.00	197.50	208.00	217.00	223.50	237.50	269.00	324.50	428.50		
01201487	0406	20020406	20150406	14	158.64	79.93	55.00	370.00			62.00	74.00	89.00	95.00	113.00	130.50	135.00	150.00	155.50	158.75	167.00	168.50	179.50	192.50	200.00	230.00	305.00		
01201487	0407	20020407	20150407	14	142.93	62.50	54.00	289.00			58.50	68.50	85.00	85.75	106.00	128.00	134.00	135.50	143.00	150.50	152.00	159.50	162.50	168.00	183.00	209.25	253.50		
01201487	0408	20020408	20150408	14	157.29	90.71	51.00	415.00			56.50	67.50	84.00	111.00	120.00	120.25	121.00	134.50	141.00	144.50	149.00	165.50	177.00	187.50	201.00	232.50	329.00		
01201487	0409	20020409	20140409	13	139.38	67.05	49.00	290.00			53.40	62.20	77.60	93.00	105.80	112.10	113.60	118.80	130.00	130.70	135.40	147.30	184.40	195.50	198.00	205.00	256.40		
01201487	0410	20020410	20140410	13	124.08	52.32	48.00	225.00			55.60	68.90	82.20	90.50	96.00	99.50	104.20	107.60	109.00	118.10	122.80	126.10	140.80	161.50	183.80	204.10	217.80		
01201487	0411	20020411	20140411	13	122.08	49.17	48.00	230.00			52.80	62.70	81.60	95.00	105.00	112.00	113.60	114.00	114.00	118.20	121.20	123.40	126.20	140.50	162.00	190.00	215.60		
01201487	0412	20020412	20140412	13	154.69	92.86	47.00	361.00			51.40	60.60	78.80	98.50	114.40	119.30	123.00	127.10	132.00	132.70	137.40	147.50	172.00	186.00	218.80	309.10	345.40		
01201487	0413	20020413	20140413	13	200.23	148.50	52.00	486.00			55.60	63.10	77.80	89.00	100.00	114.00	128.60	140.90	150.00	150.70	157.40	177.20	248.60	341.00	415.00	422.00	460.80		
01201487	0414	20020414	20140414	13	199.54	244.28	46.00	976.00			51.20	61.50	79.00	87.50	94.40	106.30	109.20	113.00	120.00	124.20	134.80	152.90	187.20	204.50	233.00	306.50	712.40		
01201487	0415	20020415	20140415	13	196.92	166.62	45.00	599.00			62.60	89.50	93.00	100.50	108.20	112.40	116.60	119.90	122.00	129.70	149.40	177.80	204.40	233.00	303.00	474.50	559.00		
01201487	0416	20020416	20140416	13	384.08	824.56	45.00	3100.00			60.60	84.10	84.80	85.00	85.20	85.90	98.60	109.70	116.00	123.00	138.80	162.70	195.60	264.50	353.60	457.20	2048.80		
01201487	0417	20020417	20140417	13	365.62	596.14	45.00	1880.00			53.40	67.10	74.80	81.50	86.40	87.80	94.60	105.30	120.00	136.10	148.20	165.00	228.00	246.50	497.60	1374.70	1728.00		
01201487	0418	20020418	20140418	13	236.31	310.86	44.00	999.00			50.00	60.50	71.00	76.50	79.60	81.70	89.20	101.50	119.00	127.40	131.80	139.50	185.00	204.00	338.00	786.00	939.40		
01201487	0419	20020419	20140419	13	173.00	177.23	42.00	618.00			47.60	57.60	68.80	72.50	75.20	82.90	88.80	98.30	113.00	115.10	121.20	133.10	161.80	179.00	249.60	465.20	569.20		
01201487	0420	20020420	20140420	13	146.69	120.02	39.00	426.00			48.20	63.10	70.80	73.50	76.00	83.00	96.00	105.20	108.00	112.20	117.60	125.20	140.60	158.50	214.20	361.90	408.80		
01201487	0421	20020421	20140421	13	151.46	112.96	42.00	403.00			50.00	62.40	65.20	74.50	85.00	92.00	96.00	99.20	102.00	113.20	124.00	135.50	153.00	227.00	299.80	313.10	367.80		
01201487	0422	20020422	20140422	13	131.77	68.64	56.00	252.00			65.20	79.20	80.60	81.50	83.80	90.10	91.60	93.50	97.00	115.90	124.80	128.70	147.60	193.50	236.40	244.80	249.60		
01201487	0423	20020423	20140423	13	228.00	221.98	58.00	745.00			64.80	75.60	79.80	85.50	96.40	118.80	123.80	125.60	127.00	151.50	170.00	185.50	210.00	270.50	390.40	622.80	709.40		
01201487	0424	20020424	20140424	13	231.62	263.97	52.00	1050.00			60.80	74.20	75.60	81.00	91.60	111.20	115.20	121.40	134.00	167.60	185.60	198.20	248.60	297.50	333.80	340.10	766.40		
01201487	0425	20020425	20140425	13	152.38	102.02	59.00	442.00			63.80	71.00	71.00	86.00	102.20	106.40	111.80	119.20	129.00	129.70	135.20	146.30	169.40	179.50	197.20	246.90	366.80		
01201487	0426	20020426	20140426	13	164.62	80.78	67.00	322.00			67.40	70.00	84.00	94.50	101.20	101.90	120.60	145.60	175.00	179.20	187.00	196.20	197.60	214.00	239.80	274.10	304.80		
01201487	0427	20020427	20140427	13	186.62	125.25	60.00	457.00			62.40	66.10	66.80	76.50	87.20	91.40	120.20	158.20	203.00	207.20	209.80	211.30	213.40	218.00	257.60	382.20	434.20		
01201487	0428	20020428	20140428	13	161.00	79.89	65.00	364.00			70.60	79.60	83.80	106.00	129.00	136.00	139.40	141.30	142.00	142.70	151.80	166.30	175.40	204.00	231.40	236.30	313.20		
01201487	0429	20020429	20140429	13	159.54	87.46	66.00	374.00			67.20	69.70	74.60	95.50	115.40	116.80	121.80	126.20	129.00	138.10	158.80	184.60	188.80	215.50	242.00	245.50	322.80		
01201487	0430	20020430	20140430	13	139.69	67.18	62.00	292.00			62.40	63.80	69.40	84.50	100.40	108.80	113.00	117.70	124.00	124.70	140.60	166.70	185.60	194.50	199.00	202.50	256.40		
01201487	0501	20020501	20140501	13	219.54	362.49	62.00	1420.00			66.80	74.70	79.60	85.50	94.60	110.70	114.20	115.30	116.00	127.90	140.20	152.50	163.00	166.00	166.20	166.90	918.80		
01201487	0502	20020502	20140502	13	167.69	199.78	57.00	825.00			66.60	81.30	83.40	91.00	98.40	99.80	104.80	109.80	114.00	118.90	124.60	131.80	144.40	151.00	155.20	159.40	559.00		
01201487	0503	20020503	20140503	13	147.00	93.32	53.00	438.00			67.80	90.20	91.60	98.50	105.20	105.90	121.00	131.90	134.00	141.00	144.80	146.20	147.60	148.00	153.60	173.20	333.20		
01201487	0504	20020504	20140504	13	137.92	70.98	54.00	326.00			69.60	93.30	95.40	101.50	107.20	107.90	109.20	112.10	117.00	119.10	120.80	122.70	127.60	154.00	189.60	226.70	288.40		
01201487	0505	20020505	20140505	13	118.08	51.14	54.00	246.00			63.20	78.60	89.80	93.50	94.60	96.70	97.00	98.20	101.00	102.40	103.80	106.70	118.60	140.50	164.60	184.20	222.40		
01201487	0506	20020506	20140506	13	109.62	43.61	50.00	204.00			57.60	69.70	74.60	77.50	81.40	89.80	91.60	93.20	96.00	98.10	105.00	116.80	136.40	144.00	150.20	164.90	189.20		
01201487	0507	20020507	20140507	13	122.46	102.70	51.00	445.00			55.40	62.60	66.80	69.00	72.20	79.90	82.80	87.00	94.00	95.40	100.00	108.10	122.80	129.00	140.20	172.40	337.80		
01201487	0508	20020508	20140508	13	117.54	56.74	60.00	238.00			62.40	67.30	76.40	80.50	82.20	82.90	87.20	93.60	102.00	102.70	107.00	114.00	121.00	147.00	180.40	213.30	230.00		
01201487	0509	20020509	20140509	13	118.23	46.50	55.00	218.00			61.80	72.50	76.00	81.50	86.80	89.60	96.60	104.30	112.00	114.80	120.80	130.00	144.00	152.00	160.40	175.80	202.00		
01201487	0510	20020510	20140510	13	124.31	56.24	56.00	236.00			59.20	65.30	74.40	82.50	89.60	95.20	98.40	104.20	114.00	118.20	120.80	124.30	140.40	164.00	189.40	211.80	227.60		
01201487	0511	20020511	20140511	13	106.85	41.63	50.00	218.00			54.40	62.40	72.20	76.50	81.00	91.50	99.00	105.10	110.00	112.80	114.40	115.40	118.20	122.00	125.60	127.70	182.00		
01201487	0512	20020512	20140512	13	136.38	137.97	68.00	590.00			70.00	74.60	85.80	89.00	89.40	90.80	94.60	97.00	97.00	100.50	102.40	103.20	104.60	108.50	121.00	152.50	416.80		
01201487	0513	20020513	20140513	13	161.38	211.96	68.00	848.00			69.60	72.00	72.00	76.50	81.40	82.80	87.80	91.60	93.00	95.80	97.00	98.00	105.00	120.50	158.20	242.90	610.80		
