site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451210	0127	19960127	20160127	21	38.94	38.24	1.90	142.00		2.11	4.18	5.23	8.00	12.00	13.00	15.10	16.80	20.60	21.00	29.60	37.80	50.20	53.00	55.50	61.60	84.30	109.00	139.10	
05451210	0128	19960128	20160128	21	37.61	37.01	0.87	148.00		1.17	4.04	4.87	7.30	11.00	13.20	16.10	17.00	22.40	25.00	29.10	39.00	41.70	49.60	53.00	61.80	77.50	96.40	143.20	
05451210	0129	19960129	20160129	21	36.94	35.69	2.60	144.00		2.85	5.28	6.00	8.00	12.00	13.00	14.40	17.40	24.30	27.00	28.40	33.40	40.20	45.40	49.50	65.60	78.10	91.00	139.00	
05451210	0130	19960130	20160130	21	34.95	33.04	2.00	127.00		2.39	6.12	7.30	9.20	11.00	11.60	16.20	18.80	20.80	23.00	25.40	30.40	36.60	38.80	47.50	67.60	77.40	89.20	123.50	
05451210	0131	19960131	20160131	21	37.17	33.64	2.20	127.00		2.22	3.22	6.62	7.58	9.30	10.60	15.90	19.60	23.60	28.00	28.60	35.40	43.10	52.80	63.00	69.60	77.60	85.60	123.00	
05451210	0201	19960201	20160201	21	38.06	34.13	2.60	129.00		2.64	3.34	5.09	6.56	8.45	10.40	14.50	20.00	26.40	34.00	36.10	37.80	42.50	50.80	61.50	70.40	81.00	86.40	124.80	
05451210	0202	19960202	20160202	21	35.60	32.00	0.70	122.00		1.04	4.32	5.44	6.20	7.25	9.80	13.10	18.00	28.00	31.00	32.00	33.60	40.90	48.60	58.50	67.20	75.50	77.80	117.60	
05451210	0203	19960203	20160203	21	35.42	29.14	1.30	104.00		1.50	3.72	5.85	6.94	7.00	10.00	15.50	23.40	26.80	30.00	32.60	38.80	43.20	51.60	62.50	66.20	69.10	76.40	101.40	
05451210	0204	19960204	20160204	21	40.28	33.31	2.90	94.00		3.03	4.34	5.47	7.08	7.50	11.40	16.80	22.00	23.90	38.00	38.10	40.00	47.90	63.80	78.00	83.80	88.50	91.60	93.80	
05451210	0205	19960205	20160205	21	45.35	41.50	3.00	137.00		3.12	4.26	5.25	7.08	7.85	10.60	16.90	24.60	28.70	31.00	36.30	39.80	50.80	74.60	84.00	87.40	103.70	110.00	134.30	
05451210	0206	19960206	20160206	21	49.80	43.73	1.30	130.00		1.86	6.94	7.19	7.64	9.50	11.00	17.30	25.60	32.40	40.00	41.60	47.40	56.80	78.60	93.50	104.80	114.40	119.60	129.00	
05451210	0207	19960207	20160207	21	50.07	42.99	3.60	150.00		3.83	6.16	7.53	8.78	11.25	15.40	18.40	23.00	30.30	37.00	44.30	52.60	75.30	76.00	85.50	95.60	102.30	110.60	146.20	
05451210	0208	19960208	20160208	21	47.48	43.98	3.20	190.00		3.37	5.30	7.23	9.20	11.50	16.20	23.90	30.00	31.90	35.00	43.00	52.20	55.70	63.60	67.50	81.60	91.40	92.00	180.20	
05451210	0209	19960209	20160209	21	64.60	76.53	3.40	276.00		3.55	5.16	6.44	9.00	13.00	17.00	25.30	31.20	32.90	36.00	43.50	57.40	59.00	66.20	81.00	97.60	129.80	236.00	274.40	
05451210	0210	19960210	20160210	21	104.35	197.93	2.80	850.00		3.06	5.56	7.34	10.80	13.00	15.20	18.10	23.00	28.50	38.00	47.30	50.00	50.60	59.60	75.00	95.20	262.80	370.00	803.00	
05451210	0211	19960211	20160211	21	114.12	238.90	1.40	1060.00		1.82	5.78	7.85	11.00	11.50	16.20	23.20	25.80	27.80	31.00	33.00	42.00	44.10	59.40	80.00	109.00	282.50	358.00	990.00	
05451210	0212	19960212	20160212	21	84.45	140.51	4.60	609.00		4.66	5.48	7.92	11.00	11.50	14.40	18.80	24.80	27.80	30.00	38.70	45.20	50.20	65.20	81.00	115.40	214.90	258.00	574.10	
05451210	0213	19960213	20160213	21	77.77	111.39	4.30	457.00		4.45	6.24	8.60	10.80	14.00	17.20	23.60	27.60	28.90	31.00	36.40	49.60	55.30	65.00	71.50	138.00	205.20	243.20	436.30	
05451210	0214	19960214	20160214	21	88.89	155.56	3.00	674.00		3.10	4.92	9.32	12.20	16.50	19.60	20.00	26.40	30.70	32.00	37.40	43.40	55.10	64.00	72.50	96.00	194.00	306.80	639.20	
05451210	0215	19960215	20160215	21	143.83	361.61	0.59	1690.00		1.04	5.64	9.36	13.80	15.00	15.60	20.20	24.40	44.80	50.00	51.20	56.80	73.50	82.20	93.50	159.40	214.30	246.40	1546.30	
05451210	0216	19960216	20160216	21	140.14	289.36	1.60	1320.00		1.95	5.52	8.94	13.40	14.50	18.00	26.30	30.60	36.40	48.00	58.80	66.80	73.90	93.80	121.50	179.20	230.30	394.20	1231.30	
05451210	0217	19960217	20160217	21	168.04	293.07	1.90	1110.00		2.34	6.36	8.82	15.20	18.50	20.00	21.40	29.20	31.00	48.00	50.60	66.40	88.50	132.20	173.00	210.20	413.90	763.20	1081.90	
05451210	0218	19960218	20160218	21	163.95	268.61	1.30	971.00		1.77	6.72	10.02	11.80	13.50	14.60	22.70	26.00	26.90	35.00	54.40	60.00	87.80	157.60	197.00	272.40	418.00	732.00	953.90	
05451210	0219	19960219	20160219	21	175.27	279.87	1.40	900.00		1.90	6.48	8.36	12.40	13.50	14.60	20.60	25.40	27.80	33.00	62.70	78.00	99.00	155.60	169.50	327.40	543.00	819.00	897.60	
05451210	0220	19960220	20160220	21	176.43	254.02	0.77	780.00		1.27	6.12	8.18	12.00	16.00	18.20	21.80	33.40	36.90	42.00	85.10	87.20	106.70	155.80	264.00	368.60	557.40	739.40	778.60	
05451210	0221	19960221	20160221	21	193.96	290.99	0.64	1030.00		1.26	6.98	7.79	10.40	14.00	15.20	23.00	34.00	40.50	43.00	100.10	113.60	128.30	147.80	233.50	395.40	608.50	743.60	1003.20	
05451210	0222	19960222	20160222	21	177.05	300.78	0.81	1280.00		1.37	6.90	9.23	12.00	15.50	16.60	17.00	34.60	42.60	46.00	97.60	113.80	123.70	138.80	192.50	246.80	461.10	565.80	1209.00	
05451210	0223	19960223	20160223	21	153.14	247.14	1.20	1060.00		1.74	6.72	8.94	14.20	17.00	18.60	19.70	32.00	40.40	52.00	103.00	105.80	124.20	144.60	155.00	204.40	363.50	483.80	1004.00	
05451210	0224	19960224	20160224	21	142.05	208.74	3.10	911.00		3.44	6.88	10.38	18.20	24.50	27.80	35.30	40.40	41.90	62.00	98.60	106.80	119.50	134.20	185.50	223.60	276.40	411.60	863.90	
05451210	0225	19960225	20160225	21	124.25	176.42	2.60	775.00		3.00	7.68	12.00	14.40	20.50	30.20	35.00	41.40	57.40	63.00	85.70	102.60	109.60	126.20	159.50	183.20	203.90	361.80	737.50	
05451210	0226	19960226	20160226	21	108.39	143.26	1.80	610.00		2.26	7.32	11.60	13.80	19.50	27.00	31.80	41.00	53.80	56.00	73.40	95.20	98.70	115.00	132.00	169.40	194.40	327.00	585.00	
05451210	0227	19960227	20160227	21	101.90	128.33	1.60	552.00		2.17	7.66	9.37	12.00	20.00	28.60	39.40	43.00	51.10	64.00	79.60	87.40	99.40	107.00	121.50	158.20	180.60	292.60	528.80	
05451210	0228	19960228	20160228	21	104.47	141.63	0.97	636.00		1.41	6.20	9.88	14.20	21.50	25.20	29.50	39.80	45.60	71.00	96.00	96.20	97.90	107.60	129.50	150.20	164.00	273.40	602.40	
05451210	0229	19960229	20160229	6	175.33	240.57	20.00	641.00				20.95	27.60	34.25	39.00	39.00	39.00	45.75	61.50	77.25	113.00	163.75	214.50	332.00	476.20	620.40			
05451210	0301	19960301	20160301	21	107.66	131.49	1.70	524.00		1.85	4.36	11.70	20.00	26.00	36.80	42.70	53.40	56.90	61.00	67.60	84.20	94.80	102.20	124.50	149.20	249.90	346.20	507.60	
05451210	0302	19960302	20160302	21	109.34	126.87	0.93	429.00		1.06	3.96	11.60	14.60	18.50	31.40	39.70	52.00	55.90	64.00	76.00	94.40	99.30	108.60	121.50	195.00	265.70	391.60	428.10	
05451210	0303	19960303	20160303	21	133.66	223.80	0.41	998.00		0.52	3.60	12.30	13.80	18.00	31.20	38.00	44.40	46.90	62.00	69.00	87.60	93.00	112.80	136.00	147.80	304.90	374.80	935.80	
05451210	0304	19960304	20160304	21	112.36	164.84	0.80	715.00		0.90	3.64	11.60	13.40	15.00	26.20	35.80	37.80	39.80	66.00	76.90	87.20	96.90	102.60	120.50	133.00	256.90	329.20	676.90	
05451210	0305	19960305	20160305	21	100.09	110.83	1.70	411.00		1.74	3.88	11.30	12.00	20.50	32.60	35.70	43.20	45.00	76.00	87.50	93.00	97.30	98.40	113.00	171.40	249.30	306.00	401.40	
05451210	0306	19960306	20160306	21	102.53	111.34	1.80	411.00		1.86	4.12	11.00	14.20	26.50	37.60	41.40	46.80	53.40	68.00	84.50	89.20	93.30	104.60	116.00	186.80	262.20	302.40	400.80	
05451210	0307	19960307	20160307	21	116.19	127.59	4.00	446.00		4.60	10.00	12.70	21.40	30.00	37.40	43.90	47.60	60.60	76.00	80.30	83.40	94.30	117.20	164.50	215.40	295.30	369.60	439.40	
05451210	0308	19960308	20160308	21	152.40	249.42	1.80	1150.00		2.57	10.20	18.40	32.60	37.50	43.60	46.00	50.80	71.80	85.00	89.60	96.80	107.00	140.00	184.50	190.00	207.50	395.80	1079.10	
05451210	0309	19960309	20160309	21	210.22	356.13	3.00	1640.00		3.57	9.76	20.60	36.80	40.00	45.60	56.40	64.00	66.80	97.00	103.20	132.60	142.50	202.00	267.50	289.80	376.50	500.00	1528.30	
05451210	0310	19960310	20160310	21	284.40	419.08	8.50	1470.00		9.15	18.60	33.90	36.00	40.00	53.60	65.60	72.00	81.10	95.00	101.20	116.00	179.10	262.20	364.00	428.00	786.90	1193.40	1449.00	
05451210	0311	19960311	20160311	21	332.44	469.33	8.20	1780.00		8.78	17.80	35.10	44.00	58.50	70.60	78.60	83.40	89.40	96.00	111.30	199.60	270.20	335.60	414.50	555.80	915.50	1184.00	1724.00	
05451210	0312	19960312	20160312	21	360.38	573.35	7.90	2380.00		8.61	20.40	44.10	49.40	52.00	54.60	69.00	82.20	84.00	141.00	170.10	261.60	270.30	347.00	478.50	522.40	555.40	1321.60	2293.00	
05451210	0313	19960313	20160313	21	439.31	765.63	7.60	3010.00		8.64	22.40	41.50	52.60	64.50	74.00	84.20	88.40	107.90	130.00	146.00	224.00	307.10	375.00	422.00	454.00	827.60	1957.20	2929.00	
05451210	0314	19960314	20160314	21	508.87	933.36	7.30	3390.00		10.17	36.00	38.70	47.40	65.50	83.00	86.40	93.40	101.30	107.00	146.00	186.80	288.80	318.80	366.50	488.00	1233.60	2594.00	3337.00	
05451210	0315	19960315	20160315	21	462.36	859.48	7.50	3470.00		10.25	36.20	41.30	46.80	66.00	82.20	89.90	96.00	106.00	112.00	129.90	187.20	276.30	285.40	341.50	419.20	1077.60	2006.00	3340.00	
05451210	0316	19960316	20160316	21	398.25	708.02	7.20	3070.00		10.18	37.60	45.10	60.20	72.50	84.80	91.50	102.60	107.70	108.00	138.90	150.60	208.20	309.40	346.00	604.60	786.60	1360.20	2913.00	
05451210	0317	19960317	20160317	21	342.13	595.01	6.70	2690.00		9.53	35.40	42.40	59.00	67.00	78.00	87.50	94.60	99.60	121.00	143.20	178.00	225.40	296.80	357.50	445.80	639.20	973.40	2525.00	
05451210	0318	19960318	20160318	21	301.69	457.90	7.50	2080.00		10.25	35.40	42.10	56.40	60.50	68.80	74.70	76.60	111.20	147.00	193.10	202.00	235.80	279.60	392.00	455.20	577.50	748.60	1949.90	
05451210	0319	19960319	20160319	21	249.45	339.30	8.40	1540.00		10.96	35.40	43.70	52.40	57.50	63.80	69.80	71.80	119.70	150.00	155.90	168.20	211.10	284.00	351.00	408.40	438.50	589.00	1448.40	
05451210	0320	19960320	20160320	21	235.06	305.50	8.20	1340.00		11.18	38.40	40.90	47.00	56.50	60.00	64.90	71.00	125.10	135.00	140.30	153.00	171.70	233.20	329.00	427.80	501.10	584.00	1266.00	
05451210	0321	19960321	20160321	21	241.04	286.26	7.80	1060.00		10.02	31.40	39.10	46.00	51.00	56.60	63.20	70.60	117.90	132.00	138.70	174.40	205.00	286.40	369.00	430.60	483.30	819.60	1044.00	
05451210	0322	19960322	20160322	21	264.07	380.10	7.40	1650.00		9.36	28.00	35.60	44.80	47.50	50.20	58.70	66.80	113.00	122.00	131.50	195.20	255.30	303.00	368.50	391.40	411.40	796.60	1574.20	
05451210	0323	19960323	20160323	21	246.82	345.90	7.20	1530.00		9.18	27.60	33.90	45.00	50.50	57.20	61.40	63.60	94.60	112.00	153.40	195.40	257.20	302.60	335.50	358.20	376.50	688.80	1453.50	
05451210	0324	19960324	20160324	21	261.94	310.99	8.80	1190.00		10.62	30.20	44.50	48.80	54.00	59.20	62.10	66.20	77.80	105.00	187.10	251.80	275.40	324.60	336.00	435.60	613.60	821.60	1157.10	
05451210	0325	19960325	20160325	21	261.67	312.63	8.10	1180.00		9.79	31.00	55.60	58.60	61.50	62.00	63.40	67.20	95.00	106.00	161.10	233.20	304.70	321.40	351.50	392.40	531.80	891.20	1158.80	
05451210	0326	19960326	20160326	21	231.10	241.24	7.10	832.00		8.79	29.60	52.30	53.40	57.00	66.00	71.40	79.20	81.90	92.00	145.10	210.00	290.20	302.00	339.00	458.20	519.20	698.60	823.10	
05451210	0327	19960327	20160327	21	205.18	196.03	6.70	623.00		8.73	31.20	48.60	54.40	62.50	69.40	77.90	82.40	85.70	89.00	163.40	189.00	244.60	254.20	295.50	407.60	506.40	594.40	621.80	
05451210	0328	19960328	20160328	21	194.58	155.88	6.20	565.00		8.58	32.80	45.50	54.60	66.50	79.60	86.70	92.60	108.40	161.00	194.80	221.20	228.40	260.00	313.50	373.60	405.40	410.80	549.70	
05451210	0329	19960329	20160329	21	189.19	157.65	5.90	593.00		8.91	37.20	43.80	52.80	64.00	78.20	88.50	91.60	101.00	153.00	197.50	211.40	213.60	237.80	291.00	319.60	349.10	468.60	583.30	
05451210	0330	19960330	20160330	21	191.55	162.87	5.50	695.00		9.65	47.20	48.60	55.20	63.00	65.40	77.50	91.60	138.10	172.00	178.50	194.80	223.70	269.40	302.50	329.00	335.30	372.40	663.60	
05451210	0331	19960331	20160331	21	250.79	252.28	5.60	801.00		9.54	45.20	47.50	54.60	62.50	74.00	85.60	132.00	164.60	170.00	186.80	234.40	253.50	263.40	293.00	400.00	685.50	794.20	800.60	
05451210	0401	19960401	20160401	21	326.97	467.28	5.30	1920.00		9.07	43.60	47.50	55.40	62.00	72.80	80.70	121.80	138.30	161.00	174.80	213.00	246.10	290.00	319.50	419.20	771.00	1124.00	1846.00	
05451210	0402	19960402	20160402	21	281.38	363.63	5.00	1390.00		8.60	42.40	49.20	54.00	64.50	72.60	77.90	96.80	113.60	150.00	163.40	182.00	229.70	297.40	330.00	378.80	641.40	1020.80	1360.00	
05451210	0403	19960403	20160403	21	265.48	332.34	5.10	1300.00		8.49	40.20	45.60	48.60	58.50	74.40	80.70	86.60	102.40	143.00	155.10	163.20	214.20	292.80	344.50	458.00	561.70	887.40	1266.50	
05451210	0404	19960404	20150404	20	231.53	296.95	4.50	1230.00		6.03	35.60	41.15	44.60	57.25	65.50	73.90	85.00	89.80	117.00	142.00	151.60	171.65	225.20	275.00	436.20	524.15	655.40	1201.95	
05451210	0405	19960405	20150405	20	193.16	211.38	4.30	855.00		5.74	33.40	37.15	42.20	59.75	62.30	66.15	76.80	90.30	110.50	126.85	163.00	188.90	221.80	251.50	372.20	418.85	504.80	837.95	
05451210	0406	19960406	20150406	20	204.35	195.48	4.00	656.00		5.40	32.30	35.15	40.20	57.50	59.60	61.35	70.40	97.85	118.00	161.80	197.20	224.65	305.50	359.50	395.20	453.00	556.50	651.55	
05451210	0407	19960407	20150407	20	203.03	190.46	5.60	665.00		6.92	32.10	33.30	39.00	55.00	55.60	58.40	69.00	93.15	110.00	169.75	221.80	267.90	321.10	334.00	412.40	435.40	486.40	656.35	
05451210	0408	19960408	20150408	20	188.01	161.91	7.20	536.00		8.39	31.20	33.45	39.00	51.00	51.30	56.20	70.40	89.00	102.00	178.25	266.00	295.70	315.30	326.25	352.00	369.05	407.90	529.80	
05451210	0409	19960409	20150409	20	219.88	259.87	6.70	1110.00		7.87	30.00	30.75	37.40	47.50	51.40	60.50	76.60	94.15	99.00	159.95	236.00	262.45	292.90	308.50	349.20	432.10	520.60	1080.95	
05451210	0410	19960410	20150410	20	221.15	263.75	6.00	1170.00		7.10	28.10	29.15	32.80	45.25	55.00	73.90	88.60	114.55	150.00	183.25	222.40	244.50	274.60	312.25	331.40	384.15	488.40	1136.45	
05451210	0411	19960411	20150411	20	241.49	256.87	5.80	929.00		6.81	26.10	27.60	33.00	45.50	64.40	81.55	99.60	147.75	193.50	213.40	262.00	288.60	290.00	333.50	348.00	380.30	820.70	926.00	
05451210	0412	19960412	20150412	20	287.88	284.36	5.70	1080.00		6.81	28.60	35.20	43.80	56.75	75.80	116.40	186.00	197.10	216.50	235.35	253.20	291.85	316.70	401.00	585.60	629.25	730.80	1063.10	
05451210	0413	19960413	20150413	20	291.52	288.99	5.50	958.00		6.67	30.20	43.55	61.00	73.50	92.10	144.95	169.40	175.85	185.00	215.05	238.60	266.95	286.20	438.00	532.00	768.25	858.40	953.30	
05451210	0414	19960414	20150414	20	244.02	203.81	5.40	659.00		6.88	35.50	43.30	63.20	69.50	96.50	149.35	152.80	160.60	183.50	211.35	240.00	254.65	271.10	362.00	519.60	568.15	592.60	655.80	
05451210	0415	19960415	20150415	20	213.67	146.43	5.40	474.00		7.08	41.50	64.15	67.40	84.00	112.50	132.80	146.00	171.05	201.00	216.10	230.80	247.15	254.50	308.50	396.40	443.75	461.60	473.45	
05451210	0416	19960416	20150416	20	197.62	119.98	6.50	405.00		8.07	40.20	60.45	69.40	102.25	124.90	127.35	139.60	170.50	193.00	214.95	228.00	228.65	267.50	304.25	335.80	359.85	376.50	403.65	
05451210	0417	19960417	20150417	20	197.25	136.58	7.10	531.00		8.54	38.00	57.50	75.20	112.50	114.30	118.15	126.00	150.15	180.50	196.55	209.00	212.30	238.90	283.00	317.20	356.15	427.70	526.20	
05451210	0418	19960418	20150418	20	202.85	150.57	7.00	553.00		8.50	38.80	56.20	70.40	100.00	101.50	105.70	123.80	161.15	186.00	198.75	203.40	212.80	242.20	276.25	331.20	402.50	485.00	550.00	
05451210	0419	19960419	20150419	20	221.45	209.39	10.00	900.00		11.45	40.70	56.90	65.00	84.00	109.20	119.70	144.20	182.15	188.50	193.20	198.00	205.20	227.60	251.75	285.00	377.85	582.00	885.15	
05451210	0420	19960420	20150420	20	240.63	195.43	9.60	839.00		11.17	41.80	51.40	65.40	91.00	166.60	177.80	185.40	191.25	199.00	213.90	228.60	238.85	295.20	321.75	325.40	382.95	558.60	825.90	
05451210	0421	19960421	20150421	20	248.95	196.55	13.00	730.00		14.35	41.80	58.30	65.00	101.75	157.10	171.45	176.00	178.25	199.00	224.15	234.80	252.95	280.60	301.00	405.00	504.80	637.70	726.05	
05451210	0422	19960422	20150422	20	256.40	216.24	18.00	786.00		18.90	37.70	54.80	69.60	101.50	149.20	166.35	167.80	169.45	186.50	210.15	222.60	236.75	262.30	322.00	507.00	569.40	640.50	779.10	
05451210	0423	19960423	20150423	20	267.30	295.08	13.00	1340.00		14.10	36.40	51.40	69.00	97.25	141.80	161.40	165.20	167.45	172.00	199.65	226.20	249.20	268.10	285.50	416.40	450.55	603.10	1304.00	
05451210	0424	19960424	20150424	20	254.75	264.19	10.00	1180.00		11.20	35.70	51.45	60.20	95.50	133.30	151.15	157.40	159.80	164.50	189.00	221.40	234.25	277.30	349.00	367.80	453.85	577.00	1150.45	
05451210	0425	19960425	20150425	20	454.42	831.24	8.40	3320.00		9.68	35.70	51.60	69.20	126.75	131.70	142.90	152.40	153.00	158.00	181.15	205.00	217.50	242.00	299.75	321.60	786.25	2084.80	3265.00	
05451210	0426	19960426	20150426	20	514.32	949.50	7.30	3690.00		8.63	34.70	43.25	68.40	120.00	132.00	146.35	153.80	175.70	192.00	206.10	218.40	224.55	266.90	342.50	573.20	712.70	2511.80	3641.00	
05451210	0427	19960427	20150427	20	504.78	746.85	6.60	2420.00		7.92	34.30	47.80	69.00	113.00	120.80	139.70	143.00	158.60	180.50	196.90	209.80	222.10	236.80	467.50	1052.60	1605.00	2175.00	2410.50	
05451210	0428	19960428	20150428	20	438.71	567.18	6.20	1800.00		7.44	39.10	112.90	119.00	124.50	135.30	152.45	158.60	161.00	172.50	185.10	204.60	226.75	323.70	463.50	865.00	1435.55	1655.00	1793.50	
05451210	0429	19960429	20150429	20	400.19	441.53	5.70	1460.00		7.37	46.40	113.75	118.80	124.50	135.60	145.40	148.00	152.95	166.00	191.70	220.80	364.55	519.60	618.75	666.40	1095.45	1314.00	1453.50	
05451210	0430	19960430	20150430	20	363.11	330.21	5.10	1090.00		6.89	48.80	120.80	132.20	137.25	144.30	167.75	191.60	208.85	242.50	282.75	349.20	387.30	418.80	454.50	517.20	918.60	1079.70	1090.00	
05451210	0501	19960501	20150501	20	389.09	296.34	4.80	1040.00		6.56	48.30	123.75	128.40	131.50	138.40	161.50	244.00	332.05	359.00	385.40	409.40	426.10	489.10	599.50	730.40	806.15	842.90	1030.30	
05451210	0502	19960502	20150502	20	363.27	253.85	4.50	934.00		6.42	50.10	115.35	125.20	136.25	155.60	224.20	304.60	317.35	324.00	342.75	383.40	408.85	466.60	574.00	619.60	658.85	763.10	926.00	
