site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214265808	0110	20080110	20150110	8	5.80	8.31	0.91	26.00				1.19	1.54	1.85	2.12	2.36	2.54	2.73	2.95	3.17	3.24	3.29	4.20	5.55	10.24	19.11			
0214265808	0111	20080111	20150111	8	17.15	36.03	0.88	106.00				1.34	1.94	2.48	2.97	3.38	3.60	3.83	4.05	4.28	4.86	5.49	7.29	9.68	30.00	72.75			
0214265808	0112	20080112	20150112	8	9.00	11.17	0.87	31.00				1.09	1.37	1.93	2.69	3.21	3.26	3.38	4.15	4.92	5.04	5.08	10.17	17.77	23.80	27.85			
0214265808	0113	20080113	20150113	8	4.32	3.58	0.84	12.00				1.00	1.21	1.70	2.42	2.92	2.96	3.01	3.10	3.19	3.88	4.64	5.35	6.03	7.52	10.04			
0214265808	0114	20080114	20150114	8	4.05	3.81	1.20	13.00				1.23	1.28	1.57	2.07	2.44	2.58	2.71	2.85	2.98	3.44	3.94	4.28	4.55	6.36	10.10			
0214265808	0115	20080115	20150115	8	3.35	1.92	1.10	7.40				1.38	1.74	2.05	2.32	2.58	2.80	3.00	3.05	3.10	3.18	3.27	3.66	4.20	5.08	6.38			
0214265808	0116	20080116	20150116	8	3.06	1.22	1.10	4.70				1.42	1.82	2.10	2.28	2.48	2.70	2.91	3.00	3.09	3.50	3.95	4.13	4.17	4.30	4.53			
0214265808	0117	20080117	20150117	7	16.93	28.93	2.00	81.00				2.14	2.42	2.70	3.18	3.66	3.94	4.02	4.10	4.38	4.66	7.84	13.92	20.00	44.40	68.80			
0214265808	0118	20080118	20150118	8	12.09	13.96	2.40	44.00				2.50	2.64	2.98	3.47	3.91	4.22	4.69	6.40	8.11	10.98	13.99	15.30	15.75	21.60	34.20			
0214265808	0119	20080119	20150119	8	5.00	2.61	2.00	8.90				2.14	2.32	2.67	3.17	3.60	3.92	4.21	4.30	4.39	5.08	5.84	6.82	7.90	8.58	8.76			
0214265808	0120	20080120	20150120	8	3.99	1.54	1.60	6.40				1.88	2.24	2.62	3.03	3.39	3.66	3.92	4.15	4.38	4.56	4.74	4.89	5.03	5.36	5.95			
0214265808	0121	20080121	20150121	8	8.26	11.92	1.40	36.00				1.57	1.80	2.00	2.18	2.42	2.78	3.12	3.25	3.38	3.64	3.91	7.00	11.50	18.40	28.30			
0214265808	0122	20080122	20150122	8	5.10	4.97	1.30	14.00				1.48	1.70	1.98	2.29	2.50	2.50	2.51	2.60	2.69	3.22	3.81	6.40	10.00	12.40	13.30			
0214265808	0123	20080123	20150123	8	6.66	7.51	1.20	23.00				1.41	1.68	1.85	1.94	2.08	2.30	2.58	3.30	4.02	5.14	6.31	8.29	10.68	14.20	19.15			
0214265808	0124	20080124	20150124	7	6.33	8.91	1.00	26.00				1.10	1.30	1.50	1.78	2.06	2.24	2.32	2.40	3.08	3.76	4.70	5.90	7.10	14.66	22.22			
0214265808	0125	20080125	20150125	7	3.21	2.22	1.10	6.90				1.14	1.22	1.30	1.42	1.54	1.76	2.08	2.40	3.04	3.68	4.24	4.72	5.20	5.88	6.56			
0214265808	0126	20080126	20150126	8	5.84	5.21	1.30	15.00				1.48	1.70	1.98	2.29	2.73	3.40	4.03	4.25	4.47	4.54	4.58	7.12	10.90	13.40	14.30			
0214265808	0127	20080127	20150127	8	3.98	2.48	1.30	9.00				1.33	1.38	1.70	2.24	2.75	3.20	3.62	3.80	3.98	4.28	4.59	4.85	5.08	5.96	7.67			
0214265808	0128	20080128	20150128	8	3.50	2.21	1.20	7.10				1.27	1.36	1.57	1.89	2.19	2.46	2.71	2.85	2.98	3.44	3.94	4.79	5.83	6.54	6.86			
0214265808	0129	20080129	20150129	8	2.95	1.85	1.20	6.10				1.23	1.28	1.35	1.44	1.59	1.86	2.13	2.40	2.67	3.02	3.38	4.01	4.78	5.38	5.79			
0214265808	0130	20080130	20150130	8	4.28	3.59	1.30	11.00				1.30	1.30	1.45	1.72	2.00	2.32	2.63	2.95	3.27	3.70	4.15	5.56	7.45	9.00	10.12			
0214265808	0131	20080131	20150131	8	4.97	5.39	1.20	17.00				1.20	1.20	1.43	1.83	2.15	2.28	2.44	2.80	3.16	3.64	4.13	5.53	7.38	10.12	13.99			
0214265808	0201	20080201	20150201	8	8.97	14.76	1.20	45.00				1.52	1.92	2.20	2.38	2.60	2.92	3.24	3.60	3.96	4.20	4.42	5.94	8.10	16.44	32.51			
0214265808	0202	20080202	20150202	8	10.80	11.50	2.20	35.00				2.27	2.36	2.65	3.10	3.59	4.18	4.80	5.70	6.60	8.82	11.21	14.40	18.00	23.00	29.75			
0214265808	0203	20080203	20150203	8	7.20	8.97	2.10	29.00				2.34	2.66	2.85	2.94	3.02	3.06	3.19	4.05	4.91	5.20	5.42	5.98	6.70	11.48	21.34			
0214265808	0204	20080204	20150204	8	7.95	8.60	1.60	26.00				1.98	2.48	2.73	2.77	2.89	3.16	3.48	4.25	5.01	5.46	5.87	9.00	13.50	18.00	22.50			
0214265808	0205	20080205	20150205	7	15.24	21.18	1.40	55.00				1.60	2.00	2.40	2.48	2.56	2.94	3.62	4.30	4.98	5.66	11.80	23.40	35.00	43.00	51.00			
0214265808	0206	20080206	20150206	8	12.05	21.29	1.30	64.00				1.54	1.86	2.08	2.21	2.39	2.66	2.97	3.60	4.23	5.62	7.11	8.92	10.90	22.40	45.80			
0214265808	0207	20080207	20150207	8	5.46	5.23	1.70	18.00				1.94	2.26	2.45	2.54	2.87	3.68	4.41	4.50	4.59	4.76	4.94	5.00	5.00	7.60	13.45			
0214265808	0208	20080208	20150208	8	6.39	6.75	1.50	21.00				1.81	2.22	2.42	2.47	2.62	2.98	3.34	3.70	4.06	4.18	4.27	6.61	10.07	13.80	17.85			
0214265808	0209	20080209	20150209	8	4.95	4.06	1.40	14.00				1.71	2.12	2.35	2.44	2.67	3.16	3.63	3.95	4.26	4.30	4.30	5.17	6.47	8.56	11.62			
0214265808	0210	20080210	20150210	8	5.21	4.60	1.40	13.00				1.57	1.80	2.10	2.46	2.71	2.76	2.83	3.15	3.46	3.86	4.26	6.68	10.10	12.20	12.65			
0214265808	0211	20080211	20150211	8	4.33	2.75	1.30	8.80				1.33	1.38	1.77	2.45	2.96	3.14	3.36	3.90	4.44	4.54	4.58	5.56	7.00	8.00	8.45			
0214265808	0212	20080212	20150212	8	3.62	2.26	1.30	8.30				1.30	1.30	1.70	2.42	2.90	2.90	2.93	3.20	3.47	3.62	3.75	4.16	4.70	5.66	7.14			
0214265808	0213	20080213	20150213	8	4.72	3.15	1.30	11.00				1.86	2.58	2.90	2.90	2.94	3.08	3.25	3.65	4.05	4.34	4.61	5.60	6.95	8.36	9.85			
0214265808	0214	20080214	20150214	8	6.94	8.83	1.80	28.00				2.08	2.44	2.62	2.67	2.75	2.88	3.00	3.00	3.00	3.88	4.87	6.40	8.20	12.96	21.42			
0214265808	0215	20080215	20150215	8	10.40	19.43	1.50	58.00				1.57	1.66	1.77	1.91	2.08	2.30	2.52	2.75	2.98	3.60	4.28	6.15	8.62	19.60	41.20			
0214265808	0216	20080216	20150216	8	6.36	7.86	1.40	25.00				1.44	1.48	1.75	2.20	2.54	2.68	2.84	3.20	3.56	4.76	6.07	6.83	7.33	11.08	18.91			
0214265808	0217	20080217	20150217	8	5.28	4.25	1.40	14.00				1.54	1.72	2.02	2.43	2.77	3.00	3.25	3.70	4.15	5.16	6.24	7.11	7.88	9.44	12.01			
0214265808	0218	20080218	20150218	8	7.14	8.06	1.50	26.00				1.60	1.74	2.05	2.50	2.91	3.22	3.62	4.75	5.88	6.08	6.17	7.13	8.53	12.64	20.16			
0214265808	0219	20080219	20150219	8	10.16	12.24	1.40	38.00				1.40	1.40	1.98	3.01	3.90	4.48	5.05	5.50	5.95	7.52	9.23	11.66	14.45	20.40	30.30			
0214265808	0220	20080220	20150220	8	4.78	3.55	1.20	12.00				1.23	1.28	1.68	2.35	2.84	2.98	3.21	4.25	5.29	5.68	6.00	6.16	6.25	7.44	10.01			
0214265808	0221	20080221	20150221	8	4.86	5.51	1.30	18.00				1.30	1.30	1.48	1.79	2.12	2.48	2.83	3.15	3.46	4.02	4.61	4.92	5.10	7.76	13.52			
0214265808	0222	20080222	20150222	8	6.47	4.86	1.30	15.00				1.65	2.10	2.52	2.93	3.38	3.92	4.46	5.00	5.54	6.56	7.64	9.20	11.00	12.60	13.95			
0214265808	0223	20080223	20150223	8	7.74	9.71	1.10	31.00				1.24	1.42	2.12	3.25	4.04	4.18	4.35	4.80	5.25	5.54	5.81	6.77	8.07	13.24	23.23			
0214265808	0224	20080224	20150224	8	5.28	3.88	1.10	11.00				1.17	1.26	1.90	2.98	3.71	3.76	3.82	4.00	4.18	4.96	5.81	7.57	9.78	11.00	11.00			
0214265808	0225	20080225	20150225	8	3.95	2.38	1.20	8.90				1.30	1.44	2.00	2.90	3.52	3.56	3.61	3.70	3.79	3.92	4.05	4.37	4.78	5.78	7.54			
0214265808	0226	20080226	20150226	8	12.84	19.90	0.94	61.00				1.66	2.59	3.05	3.14	3.31	3.62	4.04	5.30	6.56	8.42	10.36	11.60	12.50	22.60	44.20			
0214265808	0227	20080227	20150227	8	7.39	7.11	1.10	23.00				1.69	2.46	2.83	2.87	3.31	4.52	5.61	5.65	5.70	5.82	5.96	7.80	10.50	14.20	19.15			
0214265808	0228	20080228	20150228	8	10.45	12.96	2.20	41.00				2.38	2.60	2.75	2.84	3.20	4.10	5.02	6.10	7.18	7.82	8.40	10.22	12.65	19.40	31.55			
0214265808	0229	20080229	20120229	2	2.30	0.99	1.60	3.00								1.67	1.88	2.09	2.30	2.51	2.72	2.93							
0214265808	0301	20080301	20150301	7	4.84	2.79	1.50	10.00				1.72	2.16	2.60	3.04	3.48	3.86	4.18	4.50	4.78	5.06	5.44	5.92	6.40	7.84	9.28			
0214265808	0302	20080302	20150302	8	14.97	28.52	1.40	85.00				1.79	2.28	2.52	2.57	2.83	3.50	4.15	4.60	5.05	5.50	5.95	8.17	11.28	27.40	59.80			
0214265808	0303	20080303	20150303	8	11.59	16.62	1.30	50.00				1.58	1.94	2.40	2.94	3.39	3.66	3.96	4.50	5.04	5.86	6.71	10.90	16.75	26.00	39.50			
0214265808	0304	20080304	20150304	8	8.15	8.18	1.50	26.00				1.96	2.54	2.85	2.94	3.15	3.60	4.04	4.45	4.86	7.34	10.09	11.30	11.75	14.80	21.10			
0214265808	0305	20080305	20150305	8	11.86	11.72	2.60	35.00				3.23	4.04	4.45	4.54	4.74	5.14	5.63	6.85	8.06	8.76	9.39	14.22	21.15	27.00	31.50			
0214265808	0306	20080306	20150306	8	12.07	12.94	4.00	43.00				4.07	4.16	4.78	5.81	6.50	6.50	6.54	6.95	7.36	8.84	10.46	11.90	13.25	19.80	32.85			
0214265808	0307	20080307	20150307	8	23.52	42.34	3.70	127.00				3.77	3.86	3.95	4.04	4.31	4.94	5.58	6.25	6.92	9.80	12.95	16.70	20.75	43.80	90.60			
0214265808	0308	20080308	20150308	8	8.51	8.61	3.10	28.00				3.24	3.42	3.60	3.78	4.07	4.56	5.01	5.15	5.29	5.30	5.30	7.91	11.82	16.80	23.10			
0214265808	0309	20080309	20150309	8	7.80	6.40	2.60	22.00				3.09	3.72	4.10	4.28	4.43	4.52	4.68	5.40	6.12	6.36	6.54	8.22	10.65	14.00	18.50			
0214265808	0310	20080310	20150310	8	9.44	14.82	2.30	46.00				2.69	3.18	3.60	3.96	4.21	4.26	4.30	4.30	4.30	4.34	4.38	5.06	6.05	14.48	32.21			
0214265808	0311	20080311	20150311	8	6.16	6.49	2.30	22.00				2.51	2.78	3.02	3.25	3.49	3.76	4.01	4.15	4.29	4.42	4.55	4.96	5.50	9.04	16.33			
0214265808	0312	20080312	20150312	7	8.61	10.99	2.80	33.00				2.82	2.86	2.90	3.26	3.62	3.86	3.98	4.10	4.14	4.18	5.26	7.38	9.50	18.90	28.30			
0214265808	0313	20080313	20150313	7	4.07	1.88	2.30	8.00				2.42	2.66	2.90	3.02	3.14	3.28	3.44	3.60	3.76	3.92	4.10	4.30	4.50	5.90	7.30			
0214265808	0314	20080314	20150314	8	7.28	6.21	2.30	20.00				2.44	2.62	2.88	3.19	3.44	3.58	3.75	4.15	4.55	6.56	8.77	10.25	11.38	13.60	17.20			
0214265808	0315	20080315	20150315	8	11.90	14.49	2.60	42.00				2.67	2.76	2.95	3.22	3.42	3.46	3.57	4.20	4.83	6.94	9.23	14.80	22.00	29.20	36.40			
0214265808	0316	20080316	20150316	8	9.86	8.63	2.60	26.00				2.74	2.92	3.15	3.42	3.67	3.90	4.28	5.85	7.42	10.16	13.04	15.20	17.00	19.60	23.20			
0214265808	0317	20080317	20150317	8	10.93	16.77	2.60	52.00				2.77	3.00	3.10	3.10	3.19	3.46	3.84	5.15	6.46	6.76	6.94	7.69	8.72	17.84	37.05			
0214265808	0318	20080318	20150318	8	9.50	12.13	2.90	39.00				3.04	3.22	3.35	3.44	3.58	3.80	4.13	5.35	6.56	7.02	7.38	7.98	8.70	15.08	28.54			
0214265808	0319	20080319	20150319	8	7.85	5.03	2.40	15.00				2.47	2.56	3.08	3.93	4.72	5.40	6.08	6.85	7.62	8.46	9.31	11.22	13.65	15.00	15.00			
0214265808	0320	20080320	20150320	8	5.92	2.98	2.20	9.90				2.23	2.28	2.85	3.84	4.59	4.86	5.14	5.55	5.96	6.76	7.62	8.38	9.10	9.58	9.76			
0214265808	0321	20080321	20150321	8	4.51	1.85	2.50	7.70				2.60	2.74	2.92	3.15	3.36	3.54	3.73	3.95	4.17	4.72	5.30	5.77	6.17	6.66	7.25			
0214265808	0322	20080322	20150322	8	4.62	3.24	2.50	12.00				2.50	2.50	2.58	2.71	2.84	2.98	3.11	3.20	3.29	3.82	4.41	5.08	5.80	7.36	9.97			
0214265808	0323	20080323	20150323	8	4.00	1.71	2.20	6.30				2.20	2.20	2.33	2.55	2.79	3.06	3.32	3.50	3.68	4.54	5.49	5.80	5.80	5.90	6.12			
0214265808	0324	20080324	20150324	8	7.36	8.16	1.80	27.00				2.22	2.76	3.23	3.63	3.94	4.08	4.25	4.65	5.05	5.38	5.70	6.49	7.53	11.88	20.39			
0214265808	0325	20080325	20150325	8	5.03	3.66	1.70	13.00				1.77	1.86	2.17	2.67	3.12	3.48	3.83	4.05	4.28	5.06	5.92	6.23	6.28	7.64	10.65			
0214265808	0326	20080326	20150326	8	4.21	2.30	1.60	8.30				1.92	2.32	2.55	2.64	2.76	2.94	3.12	3.35	3.58	4.32	5.13	5.73	6.22	6.86	7.67			
0214265808	0327	20080327	20150327	8	6.39	5.50	1.60	15.00				1.67	1.76	2.15	2.78	3.27	3.50	3.79	4.55	5.32	5.40	5.40	8.28	12.60	15.00	15.00			
0214265808	0328	20080328	20150328	7	9.31	15.80	1.70	45.00				1.82	2.06	2.30	2.62	2.94	3.16	3.28	3.40	3.40	3.40	3.98	5.14	6.30	21.78	37.26			
0214265808	0329	20080329	20150329	7	6.90	7.15	1.60	20.00				1.84	2.32	2.80	2.84	2.88	2.94	3.02	3.10	3.42	3.74	5.92	9.96	14.00	16.40	18.80			
0214265808	0330	20080330	20150330	8	11.10	11.98	1.60	37.00				1.60	1.60	2.15	3.14	4.14	5.18	6.18	6.90	7.62	9.42	11.36	14.10	17.25	22.60	30.70			
0214265808	0331	20080331	20150331	8	7.46	3.72	3.60	14.00				3.95	4.40	4.70	4.88	5.08	5.30	5.53	5.75	5.97	7.60	9.40	10.30	10.75	11.60	12.95			
0214265808	0401	20080401	20150401	8	4.71	1.85	2.60	8.10				2.74	2.92	3.20	3.56	3.84	3.98	4.10	4.10	4.10	4.78	5.54	5.92	6.10	6.58	7.43			
0214265808	0402	20080402	20150402	8	4.11	2.04	2.20	7.70				2.38	2.60	2.70	2.70	2.73	2.82	2.94	3.25	3.56	3.92	4.28	5.09	6.12	6.90	7.35			
0214265808	0403	20080403	20150403	8	4.11	1.96	1.80	7.50				2.04	2.36	2.60	2.78	2.98	3.20	3.42	3.55	3.69	4.14	4.63	5.25	5.92	6.54	7.08			
0214265808	0404	20080404	20150404	8	8.01	9.03	2.10	29.00				2.27	2.50	2.77	3.09	3.44	3.84	4.25	4.70	5.15	5.40	5.62	7.59	10.43	15.40	23.05			
0214265808	0405	20080405	20150405	8	13.88	14.73	2.40	39.00				2.47	2.56	2.70	2.88	3.24	3.96	4.64	5.00	5.36	13.24	22.06	26.20	28.00	31.00	35.50			
0214265808	0406	20080406	20150406	8	9.81	10.05	2.50	31.00				2.60	2.74	3.20	3.92	4.50	4.82	5.13	5.45	5.76	6.64	7.58	11.23	16.23	21.40	26.80			
0214265808	0407	20080407	20150407	8	12.39	20.95	3.00	64.00				3.07	3.16	3.35	3.62	3.92	4.28	4.61	4.70	4.79	5.52	6.33	7.35	8.47	20.08	44.78			
0214265808	0408	20080408	20150408	8	6.79	6.65	2.70	23.00				3.02	3.42	3.62	3.67	3.79	4.06	4.34	4.70	5.06	5.38	5.70	5.89	6.03	9.48	17.09			
0214265808	0409	20080409	20150409	8	5.03	2.46	2.90	8.80				2.97	3.06	3.17	3.31	3.42	3.46	3.53	3.80	4.07	4.74	5.46	6.60	7.95	8.72	8.77			
0214265808	0410	20080410	20150410	7	4.37	2.17	2.50	8.80				2.58	2.74	2.90	3.02	3.14	3.26	3.38	3.50	3.86	4.22	4.58	4.94	5.30	6.70	8.10			
0214265808	0411	20080411	20150411	7	3.27	0.74	2.30	4.20				2.34	2.42	2.50	2.66	2.82	2.98	3.14	3.30	3.46	3.62	3.76	3.88	4.00	4.08	4.16			
0214265808	0412	20080412	20150412	8	6.84	7.32	2.20	24.00				2.27	2.36	2.60	2.96	3.25	3.38	3.53	3.80	4.07	4.82	5.63	6.95	8.53	12.32	18.89			
0214265808	0413	20080413	20150413	8	4.15	2.07	2.30	8.50				2.37	2.46	2.58	2.71	2.86	3.04	3.25	3.65	4.05	4.14	4.18	4.62	5.25	6.18	7.49			
0214265808	0414	20080414	20150414	8	3.92	1.68	2.40	7.70				2.40	2.40	2.65	3.10	3.43	3.52	3.60	3.60	3.60	3.68	3.77	4.01	4.33	5.14	6.58			
0214265808	0415	20080415	20150415	7	7.36	10.03	2.20	30.00				2.28	2.44	2.60	3.00	3.40	3.62	3.66	3.70	3.98	4.26	4.52	4.76	5.00	15.00	25.00			
0214265808	0416	20080416	20150416	8	12.76	14.68	2.30	43.00				2.54	2.86	3.00	3.00	3.17	3.66	4.13	4.40	4.67	10.02	16.00	19.80	22.50	27.80	36.35			
0214265808	0417	20080417	20150417	8	6.34	4.69	2.10	15.00				2.27	2.50	2.67	2.81	3.06	3.56	4.03	4.30	4.57	6.16	7.92	9.25	10.38	11.80	13.60			
0214265808	0418	20080418	20150418	8	4.88	3.21	2.40	12.00				2.50	2.64	2.70	2.70	2.87	3.36	3.81	3.90	3.99	4.24	4.51	5.26	6.25	7.84	10.18			
0214265808	0419	20080419	20140419	7	18.67	39.42	2.50	108.00				2.52	2.56	2.60	2.80	3.00	3.18	3.34	3.50	3.58	3.66	4.42	5.86	7.30	47.58	87.86			
0214265808	0420	20080420	20150420	8	16.91	26.91	2.00	78.00				2.04	2.08	2.20	2.38	2.73	3.40	4.02	4.20	4.38	5.96	7.71	16.01	27.57	42.80	62.60			
0214265808	0421	20080421	20150421	8	6.83	8.33	1.80	26.00				1.87	1.96	2.05	2.14	2.20	2.20	2.31	3.30	4.29	4.64	4.91	6.80	9.50	14.00	20.75			
0214265808	0422	20080422	20150422	8	4.74	2.82	1.70	8.70				1.77	1.86	2.17	2.67	3.06	3.24	3.42	3.65	3.88	5.34	6.96	7.59	7.72	7.98	8.38			
0214265808	0423	20080423	20150423	8	3.51	1.64	1.70	6.00				1.73	1.78	1.95	2.22	2.52	2.88	3.21	3.25	3.29	3.58	3.90	4.51	5.28	5.76	5.89			
0214265808	0424	20080424	20150424	8	2.98	1.26	1.70	4.80				1.73	1.78	1.82	1.87	1.93	2.02	2.15	2.65	3.15	3.56	3.96	4.13	4.17	4.32	4.59			
0214265808	0425	20080425	20150425	8	4.14	3.86	1.60	13.00				1.64	1.68	1.73	1.77	1.83	1.92	2.04	2.45	2.85	3.62	4.43	4.91	5.22	6.92	10.34			
0214265808	0426	20080426	20150426	8	2.86	1.25	1.40	4.50				1.47	1.56	1.68	1.81	1.98	2.20	2.42	2.60	2.78	3.32	3.91	4.13	4.17	4.26	4.39			
0214265808	0427	20080427	20150427	8	3.94	3.44	1.40	12.00				1.50	1.64	1.73	1.77	1.94	2.34	2.75	3.15	3.56	3.68	3.77	4.01	4.33	6.00	9.38			
0214265808	0428	20080428	20150428	8	12.19	16.82	1.50	48.00				1.54	1.58	1.82	2.23	2.59	2.86	3.13	3.45	3.77	6.28	9.07	15.10	22.75	31.20	40.65			
0214265808	0429	20080429	20150429	8	11.16	20.78	1.10	62.00				1.24	1.42	1.73	2.13	2.49	2.76	3.03	3.30	3.57	4.04	4.54	6.59	9.43	21.20	44.15			
0214265808	0430	20080430	20150430	8	6.42	7.08	0.94	20.00				1.10	1.31	1.62	2.03	2.39	2.66	2.96	3.45	3.94	4.32	4.68	7.86	12.45	16.00	18.25			
0214265808	0501	20080501	20150501	8	3.25	1.88	0.86	6.40				1.01	1.21	1.52	1.93	2.29	2.56	2.83	3.10	3.37	3.60	3.83	4.26	4.80	5.36	5.95			
0214265808	0502	20080502	20150502	8	2.80	1.42	0.87	5.10				0.99	1.13	1.48	1.97	2.34	2.48	2.60	2.60	2.60	3.08	3.62	3.83	3.88	4.14	4.68			
0214265808	0503	20080503	20150503	8	2.85	1.43	1.10	5.30				1.31	1.58	1.80	1.98	2.13	2.22	2.31	2.35	2.40	2.84	3.33	3.77	4.17	4.58	4.99			
0214265808	0504	20080504	20150504	8	4.15	4.47	1.10	15.00				1.38	1.74	2.02	2.25	2.40	2.40	2.44	2.80	3.16	3.24	3.29	3.48	3.75	6.12	11.12			
0214265808	0505	20080505	20150505	8	3.55	3.88	1.00	13.00				1.21	1.48	1.70	1.88	2.03	2.12	2.23	2.50	2.77	2.80	2.80	2.86	2.95	5.00	9.50			
0214265808	0506	20080506	20150506	8	10.88	25.11	1.00	73.00				1.07	1.16	1.27	1.41	1.62	1.98	2.31	2.45	2.58	2.60	2.60	2.66	2.75	16.84	48.43			
0214265808	0507	20080507	20150507	8	5.05	8.90	0.98	27.00				0.99	1.00	1.12	1.35	1.60	1.92	2.21	2.25	2.29	2.42	2.56	2.66	2.75	7.64	18.53			
0214265808	0508	20080508	20150508	8	4.82	6.15	0.89	19.00				1.10	1.38	1.62	1.85	2.03	2.12	2.21	2.25	2.29	2.42	2.56	4.25	6.72	10.28	15.19			
0214265808	0509	20080509	20150509	8	5.65	4.65	1.10	15.00				1.48	1.98	2.23	2.27	2.39	2.66	3.03	4.20	5.37	6.30	7.20	7.86	8.40	9.96	12.79			
0214265808	0510	20080510	20150510	8	2.83	1.23	0.76	4.80				1.23	1.83	2.10	2.10	2.21	2.52	2.80	2.80	2.80	3.12	3.48	3.63	3.67	3.92	4.42			
0214265808	0511	20080511	20150511	8	5.53	5.06	1.90	17.00				1.94	1.98	2.15	2.42	2.71	3.02	3.33	3.55	3.77	4.60	5.50	6.40	7.30	9.64	13.78			
0214265808	0512	20080512	20150512	8	2.70	0.99	1.40	4.70				1.57	1.80	2.02	2.25	2.40	2.40	2.42	2.55	2.69	2.78	2.87	2.99	3.12	3.50	4.17			
0214265808	0513	20080513	20150513	8	3.01	2.47	1.50	9.00				1.57	1.66	1.73	1.77	1.86	2.04	2.21	2.30	2.39	2.48	2.57	2.69	2.83	4.12	6.87			
0214265808	0514	20080514	20150514	8	7.35	14.41	1.50	43.00				1.57	1.66	1.80	1.98	2.12	2.16	2.21	2.30	2.39	2.52	2.66	2.85	3.08	11.16	29.07			
0214265808	0515	20080515	20150515	8	12.06	17.86	1.50	50.00				1.60	1.74	2.02	2.43	2.83	3.24	3.62	3.75	3.88	3.94	3.98	11.50	22.75	33.20	42.65			
0214265808	0516	20080516	20150516	8	9.04	12.97	1.70	39.00				1.88	2.10	2.33	2.55	2.75	2.88	3.04	3.35	3.67	3.82	3.96	7.60	13.00	20.60	30.95			
0214265808	0517	20080517	20150517	8	10.01	12.24	1.60	30.00				1.60	1.60	1.65	1.74	1.91	2.22	2.66	4.10	5.54	6.58	7.57	14.23	23.73	29.20	29.65			
0214265808	0518	20080518	20150518	8	6.94	7.11	1.60	21.00				1.67	1.76	2.05	2.50	2.96	3.46	3.94	4.25	4.56	4.68	4.77	7.86	12.45	16.20	18.90			
0214265808	0519	20080519	20150519	8	4.89	3.28	1.60	10.00				1.84	2.16	2.38	2.51	2.72	3.08	3.40	3.40	3.40	4.64	6.04	7.34	8.60	9.44	9.76			
0214265808	0520	20080520	20150520	8	5.72	7.53	1.60	24.00				1.67	1.76	1.90	2.08	2.27	2.50	2.73	2.95	3.17	3.56	3.96	4.73	5.67	9.76	17.77			
0214265808	0521	20080521	20150521	8	3.36	2.75	1.40	9.90				1.44	1.48	1.68	1.99	2.23	2.32	2.42	2.60	2.78	2.92	3.06	3.25	3.48	4.86	7.70			
0214265808	0522	20080522	20150522	8	3.69	3.88	1.10	13.00				1.21	1.34	1.57	1.89	2.10	2.10	2.12	2.25	2.38	2.80	3.25	3.58	3.85	5.80	9.85			
0214265808	0523	20080523	20150523	8	9.00	15.54	0.93	46.00				1.09	1.31	1.60	1.96	2.21	2.26	2.31	2.35	2.40	2.56	2.74	6.16	11.20	20.40	34.80			
