site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03441000	0504	19210504	20150504	92	155.59	119.47	45.00	1010.00		62.30	75.90	83.95	87.60	94.25	103.90	108.55	114.20	120.00	126.50	134.15	140.00	146.90	156.70	172.00	205.20	221.00	246.80	332.85	
03441000	0505	19210505	20150505	92	176.17	236.36	46.00	1980.00		61.00	76.30	81.95	87.40	92.25	98.90	105.10	110.20	115.85	121.00	128.15	135.80	146.45	165.00	172.75	198.40	225.35	251.00	428.55	
03441000	0506	19210506	20150506	92	161.37	152.93	45.00	1220.00		62.30	74.60	81.00	86.80	92.25	98.90	105.10	110.20	113.00	119.00	124.30	132.80	141.45	159.10	178.25	196.00	219.70	282.40	319.50	
03441000	0507	19210507	20150507	92	154.14	111.04	48.00	725.00		65.25	76.30	81.90	86.00	94.25	98.90	104.65	109.40	115.85	120.00	130.60	136.60	151.90	159.60	176.25	196.00	223.15	238.00	344.60	
03441000	0508	19210508	20150508	92	150.48	97.87	49.00	532.00		64.00	74.30	79.00	83.20	89.25	98.80	102.00	107.40	112.85	117.00	122.60	131.80	147.00	166.00	179.50	200.40	219.50	259.60	390.35	
03441000	0509	19210509	20150509	92	140.48	76.42	44.00	442.00		62.65	71.60	78.95	83.60	91.00	96.00	101.10	104.00	109.00	115.00	124.00	127.80	144.45	155.20	173.75	180.80	199.60	258.50	319.35	
03441000	0510	19210510	20150510	92	136.60	75.69	44.00	441.00		61.00	69.30	76.90	82.60	89.50	94.00	99.55	101.40	108.85	113.50	121.15	126.40	138.90	148.00	151.50	181.60	195.20	244.60	289.40	
03441000	0511	19210511	20150511	92	142.21	86.76	44.00	641.00		66.00	74.00	78.80	84.60	88.25	94.90	99.55	104.20	113.70	119.50	127.15	133.00	138.90	144.00	158.50	177.80	210.40	246.70	330.15	
03441000	0512	19210512	20150512	92	139.90	86.36	54.00	620.00		64.60	76.00	80.95	84.20	88.50	93.90	97.00	102.40	109.00	116.00	120.15	131.60	139.25	147.40	161.75	179.20	197.10	227.60	288.55	
03441000	0513	19210513	20150513	92	135.34	60.46	53.00	335.00		65.20	73.90	79.95	84.00	88.50	93.80	97.10	103.20	112.85	118.00	129.00	133.00	143.35	162.20	173.50	186.80	202.05	223.10	252.40	
03441000	0514	19210514	20150514	92	138.51	75.27	48.00	622.00		64.25	71.50	77.00	83.60	89.00	94.70	105.20	109.20	114.85	122.00	128.15	139.80	150.90	164.30	173.00	186.20	192.25	210.10	259.35	
03441000	0515	19210515	20150515	92	151.51	132.85	46.00	1170.00		63.65	71.60	76.00	84.60	94.25	100.90	104.00	106.20	110.70	123.50	129.15	143.80	150.90	156.60	171.00	176.80	191.20	221.80	334.70	
03441000	0516	19210516	20150516	92	137.51	77.12	47.00	488.00		63.00	70.60	77.95	83.20	90.25	94.00	99.55	103.00	109.55	116.50	123.15	131.40	144.00	150.00	160.00	173.00	200.10	234.90	300.35	
03441000	0517	19210517	20150517	92	130.30	62.71	50.00	367.00		63.00	68.00	74.95	81.20	87.25	90.00	94.55	99.00	108.70	116.50	122.15	133.00	136.45	144.10	157.50	163.80	186.00	222.70	267.80	
03441000	0518	19210518	20150518	92	130.50	88.93	50.00	744.00		60.30	66.60	74.95	78.60	84.00	89.00	94.65	101.00	105.85	113.00	118.00	121.60	131.45	134.10	148.25	151.00	166.25	203.40	294.05	
03441000	0519	19210519	20150519	92	122.95	58.50	47.00	424.00		61.30	64.90	71.95	75.20	86.75	93.00	95.00	99.40	103.00	112.50	115.30	121.60	125.45	131.10	143.25	156.80	168.20	195.70	247.05	
03441000	0520	19210520	20150520	92	146.70	192.38	47.00	1860.00		59.95	67.00	71.00	79.20	88.00	90.00	92.00	99.60	107.70	113.50	116.15	121.60	126.00	137.50	151.75	168.00	192.35	226.00	282.00	
03441000	0521	19210521	20150521	92	137.60	102.58	46.00	677.00		58.30	66.00	71.00	74.20	80.25	85.00	90.00	98.40	104.00	109.00	113.00	118.80	127.80	141.40	149.00	163.60	199.40	237.10	364.50	
03441000	0522	19210522	20150522	92	133.00	87.24	44.00	580.00		56.95	64.00	68.00	75.20	80.25	84.90	89.00	95.20	102.40	106.00	110.00	114.60	130.45	138.50	149.75	180.00	197.20	241.70	317.85	
03441000	0523	19210523	20150523	92	129.54	79.54	52.00	464.00		59.25	63.30	65.95	71.00	76.25	82.90	85.00	90.20	99.25	102.50	107.30	112.80	129.35	136.30	143.75	165.60	225.10	250.90	305.80	
03441000	0524	19210524	20150524	92	122.15	64.58	51.00	315.00		56.00	61.30	66.95	71.40	79.00	81.00	86.55	92.00	95.55	101.50	104.30	112.40	125.90	129.30	136.00	160.00	195.45	242.20	264.25	
03441000	0525	19210525	20150525	92	120.42	65.54	46.00	394.00		54.00	63.00	65.00	71.60	77.50	80.90	85.00	90.00	92.00	100.50	106.00	112.60	122.45	128.30	135.25	160.80	203.00	210.50	254.65	
03441000	0526	19210526	20150526	92	121.13	70.81	47.00	535.00		53.00	59.30	63.95	72.00	76.25	81.80	85.00	88.60	93.00	96.50	102.15	108.80	118.45	132.90	153.25	181.40	193.05	214.80	238.20	
03441000	0527	19210527	20150527	92	138.36	103.13	46.00	685.00		53.00	59.60	66.90	73.00	77.50	82.00	89.00	92.00	99.55	105.00	112.30	127.40	149.45	160.30	171.50	181.00	210.10	232.00	293.90	
03441000	0528	19210528	20150528	92	149.58	204.86	43.00	1910.00		52.65	59.90	67.95	72.40	78.00	80.90	85.10	88.00	98.70	106.50	120.15	133.20	138.35	144.70	160.50	173.40	182.20	215.10	343.85	
03441000	0529	19210529	20150529	92	147.93	202.10	42.00	1500.00		53.00	61.00	66.95	74.20	77.25	81.90	85.00	91.00	96.00	98.50	108.15	122.00	126.45	137.20	153.50	164.40	171.15	199.50	307.35	
03441000	0530	19210530	20150530	92	125.68	93.79	42.00	665.00		52.30	58.30	64.00	75.60	77.25	80.80	85.00	89.20	91.00	100.50	112.00	114.80	120.90	134.00	142.50	154.80	163.05	192.40	315.25	
03441000	0531	19210531	20150531	92	119.30	73.96	42.00	510.00		51.65	56.60	61.95	70.60	75.00	77.00	79.55	85.00	92.00	98.50	108.00	116.00	126.45	137.20	146.25	159.00	168.05	175.10	291.65	
03441000	0601	19210601	20150601	92	122.05	83.42	41.00	468.00		50.30	56.30	65.80	69.20	73.00	75.90	78.55	87.60	93.00	97.00	108.00	112.40	122.00	132.40	141.00	148.40	152.60	191.70	336.30	
03441000	0602	19210602	20150602	92	125.98	101.50	41.00	777.00		50.30	57.30	63.95	67.00	70.25	74.90	79.10	85.20	88.85	99.50	107.00	113.00	118.90	131.00	139.75	147.00	170.30	224.10	346.45	
03441000	0603	19210603	20150603	92	124.10	80.11	39.00	457.00		48.65	57.30	62.90	67.60	71.25	75.90	81.00	85.40	88.85	98.00	109.15	115.60	124.00	133.30	139.75	159.00	191.30	237.30	303.30	
03441000	0604	19210604	20150604	92	146.51	246.23	38.00	2370.00		47.00	55.50	61.00	66.60	70.00	74.90	81.10	88.40	95.00	102.50	108.15	113.60	121.45	132.10	152.00	163.40	190.45	240.40	348.90	
03441000	0605	19210605	20150605	92	127.07	111.32	37.00	892.00		45.30	54.30	60.00	65.60	69.00	71.90	80.00	83.40	93.70	101.50	106.15	113.80	121.45	128.10	137.25	151.00	173.35	240.40	310.15	
03441000	0606	19210606	20150606	92	113.46	72.12	37.00	486.00		44.95	53.90	60.90	65.60	68.00	71.90	78.00	81.20	88.00	96.50	100.30	106.60	112.35	120.00	128.50	143.60	157.10	207.40	270.85	
03441000	0607	19210607	20150607	92	110.99	71.06	36.00	525.00		45.65	50.00	60.95	64.00	68.25	73.00	81.55	84.20	90.00	96.00	98.00	99.80	111.00	118.10	130.50	140.80	155.20	191.00	250.90	
03441000	0608	19210608	20150608	92	119.48	77.76	36.00	497.00		45.00	51.60	57.95	63.80	71.50	76.90	84.00	89.40	92.00	96.50	102.75	109.60	116.35	123.00	132.75	157.80	177.05	240.40	294.40	
03441000	0609	19210609	20150609	92	122.84	79.93	41.00	449.00		44.00	52.00	60.00	66.20	71.75	77.90	81.55	86.00	88.00	93.50	103.15	109.80	123.00	137.00	147.25	157.00	213.25	223.40	313.00	
03441000	0610	19210610	20150610	92	120.26	115.19	37.00	1080.00		41.65	51.90	58.95	64.60	68.00	72.90	74.55	79.20	88.85	96.00	100.30	109.60	119.45	129.20	148.00	171.00	183.60	205.40	232.80	
03441000	0611	19210611	20150611	92	108.64	61.48	35.00	457.00		41.65	51.00	57.85	62.00	66.25	71.60	72.55	80.80	88.85	93.00	98.15	107.60	114.35	125.00	138.75	162.80	177.10	183.70	201.80	
03441000	0612	19210612	20150612	92	120.36	107.57	33.00	938.00		45.00	48.00	58.00	64.60	66.50	72.90	83.55	89.20	93.70	97.50	102.15	109.20	116.35	129.00	135.50	156.40	171.05	194.80	237.20	
03441000	0613	19210613	20150613	92	118.39	131.19	33.00	1260.00		42.65	45.60	56.70	62.00	69.75	78.90	81.65	86.20	91.70	98.00	106.00	109.80	116.35	121.40	128.00	145.80	154.25	169.80	246.00	
03441000	0614	19210614	20150614	92	107.58	70.24	31.00	561.00		41.30	45.90	58.90	62.60	69.50	74.00	76.55	79.20	83.70	88.50	92.30	98.80	104.45	112.30	129.75	143.00	166.25	192.40	232.50	
03441000	0615	19210615	20150615	92	112.58	74.30	31.00	409.00		41.30	47.00	60.85	65.60	73.25	75.80	77.55	81.20	84.00	87.50	94.30	97.80	103.00	109.90	130.75	145.80	175.40	210.50	308.75	
03441000	0616	19210616	20150616	92	132.91	236.01	30.00	2260.00		40.95	48.30	59.90	65.80	70.00	71.90	76.00	78.20	83.85	89.50	95.30	100.00	110.90	122.20	134.00	157.40	166.15	190.10	260.55	
03441000	0617	19210617	20150617	92	111.25	84.50	31.00	672.00		39.00	50.60	59.90	63.00	67.00	71.80	74.10	76.20	81.85	89.00	99.75	107.40	111.00	119.50	131.50	142.00	155.30	185.50	225.00	
03441000	0618	19210618	20150618	92	104.11	59.40	30.00	376.00		39.95	49.60	60.95	63.20	67.00	68.90	75.00	79.20	83.85	87.50	93.30	104.40	112.45	113.50	124.75	136.20	148.10	161.40	227.80	
03441000	0619	19210619	20150619	92	101.71	53.37	32.00	345.00		38.00	49.30	55.95	61.00	65.00	70.00	73.55	78.20	84.00	89.50	99.05	107.00	109.90	117.10	127.50	133.20	142.05	156.80	206.45	
03441000	0620	19210620	20150620	92	110.78	118.38	32.00	1050.00		38.00	45.50	55.85	60.00	62.25	67.80	70.00	72.60	78.85	85.50	97.00	98.00	104.15	113.40	123.50	132.00	140.05	158.20	232.00	
03441000	0621	19210621	20150621	92	107.65	95.83	31.00	727.00		37.30	48.60	54.80	59.00	64.25	66.90	69.55	73.20	78.00	84.00	93.00	98.40	105.35	111.10	119.75	122.80	127.45	175.40	246.00	
03441000	0622	19210622	20150622	92	100.32	63.23	31.00	468.00		36.65	46.90	55.90	61.00	64.00	68.90	71.55	72.40	77.85	87.00	92.00	99.60	102.45	109.00	116.00	125.40	144.25	171.00	197.30	
03441000	0623	19210623	20150623	92	93.68	51.19	35.00	387.00		40.65	47.30	53.95	57.20	62.00	66.00	68.00	73.20	76.00	81.00	88.30	91.80	98.45	103.10	110.00	114.60	136.10	151.40	183.15	
03441000	0624	19210624	20150624	92	98.24	54.87	37.00	311.00		41.65	48.30	53.00	56.60	61.00	64.90	67.10	70.20	75.00	80.00	87.15	93.80	98.25	110.10	123.75	135.60	147.00	180.60	214.05	
03441000	0625	19210625	20150625	92	93.72	48.64	36.00	258.00		39.00	47.60	53.00	56.60	61.00	63.90	65.00	68.00	74.85	80.50	84.30	91.40	94.45	103.20	113.25	123.60	134.10	169.40	207.00	
03441000	0626	19210626	20150626	92	96.95	73.39	34.00	632.00		37.65	46.30	52.95	56.00	60.00	61.80	64.00	67.60	71.00	76.00	83.30	88.00	94.90	103.10	107.75	130.80	158.05	166.20	201.75	
03441000	0627	19210627	20150627	92	97.34	63.57	33.00	509.00		35.65	45.00	51.80	55.60	60.00	61.90	65.55	70.00	73.85	81.50	85.15	91.60	99.90	107.20	123.00	134.40	152.35	165.20	183.10	
03441000	0628	19210628	20150628	92	95.74	57.93	32.00	377.00		38.65	46.00	51.95	54.60	58.25	59.90	61.10	66.00	68.85	77.50	83.30	92.00	108.45	112.10	122.25	134.00	147.35	157.40	209.60	
03441000	0629	19210629	20150629	92	95.47	59.62	31.00	375.00		40.00	46.90	52.95	56.60	57.25	59.90	62.00	66.00	71.85	79.00	85.60	94.80	98.35	106.10	113.75	126.40	140.10	156.10	197.90	
03441000	0630	19210630	20150630	92	90.55	50.10	36.00	333.00		43.30	49.30	51.95	53.60	56.50	59.90	64.00	66.20	72.00	76.50	81.45	87.40	94.00	98.30	105.75	117.00	131.10	144.50	197.60	
03441000	0701	19210701	20150701	92	93.35	55.19	36.00	344.00		42.30	47.60	49.00	50.60	53.00	56.90	61.00	68.20	73.00	77.00	83.05	93.00	97.00	106.40	113.75	127.20	134.00	158.00	207.35	
03441000	0702	19210702	20150702	92	101.02	123.06	34.00	1120.00		38.30	47.00	49.00	51.20	54.00	55.00	60.00	62.20	69.85	73.50	81.15	86.60	91.90	99.10	110.00	120.20	124.10	151.90	199.85	
03441000	0703	19210703	20150703	92	103.17	123.03	34.00	861.00		43.60	47.00	48.95	51.00	54.00	57.00	58.55	64.20	68.00	75.00	80.15	85.00	88.00	96.00	106.75	115.20	122.55	148.80	237.50	
03441000	0704	19210704	20150704	92	107.54	169.11	34.00	1350.00		38.30	45.00	48.00	50.20	53.00	56.00	62.00	65.00	67.00	71.50	75.15	79.80	84.90	93.30	99.75	110.00	122.05	160.30	233.30	
03441000	0705	19210705	20150705	92	100.78	137.72	34.00	1200.00		38.30	42.60	49.90	52.20	58.00	59.90	61.00	63.00	64.00	72.00	76.15	84.40	90.45	92.40	108.00	113.00	126.15	136.60	182.40	
03441000	0706	19210706	20150706	92	101.85	118.49	33.00	876.00		37.30	43.00	47.90	50.00	55.25	58.00	58.55	60.20	64.70	70.00	76.15	82.00	88.00	99.10	105.75	114.20	122.25	146.40	262.60	
03441000	0707	19210707	20150707	92	108.25	132.85	32.00	862.00		35.65	45.00	46.00	50.00	52.00	55.90	57.55	59.20	63.00	70.50	74.00	78.00	86.00	98.10	101.00	114.60	124.10	161.30	446.10	
03441000	0708	19210708	20150708	92	95.50	86.32	30.00	594.00		35.30	42.30	44.95	50.00	53.00	54.00	55.00	60.00	66.00	68.00	72.15	76.80	84.90	94.10	101.75	111.20	131.35	170.80	342.80	
03441000	0709	19210709	20150709	92	92.89	67.79	29.00	473.00		35.00	40.00	44.85	49.60	52.25	55.00	58.55	62.80	67.00	71.00	76.00	80.00	86.45	100.20	113.25	125.40	144.40	166.00	239.55	
03441000	0710	19210710	20150710	92	91.89	67.62	29.00	532.00		35.30	39.00	42.85	50.00	52.25	56.90	62.55	65.00	68.00	74.00	80.00	85.80	95.45	100.00	105.50	114.60	131.05	166.70	214.05	
03441000	0711	19210711	20150711	92	98.82	93.31	28.00	572.00		34.65	37.60	42.95	49.20	52.00	57.90	62.00	68.20	69.85	75.00	79.15	82.00	87.70	95.00	105.50	111.40	132.65	167.70	288.10	
03441000	0712	19210712	20150712	92	107.53	129.85	31.00	890.00		33.30	39.90	42.95	45.60	51.25	55.00	57.65	64.20	66.85	70.50	76.30	80.00	87.35	92.40	105.50	122.80	135.15	168.80	382.05	
03441000	0713	19210713	20150713	92	99.00	80.23	30.00	443.00		33.00	39.00	42.00	48.00	52.50	58.00	62.00	66.00	69.00	76.00	79.15	85.40	91.45	96.10	100.75	128.00	159.05	183.10	303.90	
03441000	0714	19210714	20150714	92	96.87	75.50	30.00	491.00		32.00	37.60	46.85	51.80	54.25	58.90	61.00	65.00	68.85	75.00	76.30	87.00	91.00	96.00	100.25	119.20	149.40	194.50	283.15	
03441000	0715	19210715	20150715	92	97.96	73.96	29.00	479.00		34.60	39.00	48.65	51.60	55.00	58.70	61.00	66.00	68.00	73.00	78.30	85.60	89.90	95.10	109.25	123.60	167.55	198.70	254.35	
03441000	0716	19210716	20150716	92	91.14	67.13	29.00	383.00		32.00	38.30	42.95	47.60	51.00	55.00	57.55	64.00	65.00	67.50	73.75	82.60	86.00	94.10	107.75	123.60	139.10	164.60	235.10	
03441000	0717	19210717	20150717	92	88.75	67.33	27.00	462.00		30.65	36.30	41.00	47.20	52.00	52.90	57.10	61.40	64.85	67.00	72.15	75.80	88.00	93.50	105.00	114.80	126.35	152.60	223.15	
03441000	0718	19210718	20150718	92	98.25	94.01	26.00	770.00		30.30	37.00	43.90	48.20	51.75	55.00	58.10	62.00	67.55	74.00	76.15	81.80	89.35	103.10	120.25	135.20	151.05	171.10	235.10	
03441000	0719	19210719	20150719	92	100.21	91.77	27.00	575.00		30.00	37.00	44.85	47.60	50.25	54.00	59.55	64.00	66.85	73.00	77.00	82.80	87.35	97.30	116.50	127.60	150.10	179.60	298.75	
03441000	0720	19210720	20150720	92	89.03	63.62	25.00	414.00		30.00	36.90	43.90	49.60	57.00	59.00	61.00	64.00	66.85	70.50	74.00	77.80	81.45	91.30	103.75	114.40	132.20	161.80	222.15	
03441000	0721	19210721	20150721	92	91.35	74.81	25.00	520.00		30.65	39.30	44.90	46.60	50.25	54.90	59.55	62.00	63.00	65.50	66.15	73.60	79.90	94.00	108.00	124.20	139.30	163.70	248.90	
03441000	0722	19210722	20150722	92	93.11	69.72	25.00	390.00		33.95	38.00	43.90	48.20	52.25	54.90	56.00	58.00	60.00	65.00	71.00	81.60	86.35	96.10	109.25	130.20	145.35	185.60	274.75	
03441000	0723	19210723	20150723	92	93.54	70.05	27.00	482.00		32.65	38.00	44.00	47.80	51.00	53.00	54.55	59.00	66.00	70.00	80.00	82.80	86.45	95.20	118.25	126.80	151.80	191.50	237.65	
03441000	0724	19210724	20150724	92	88.73	60.25	29.00	390.00		32.65	38.00	41.00	47.60	50.25	53.00	56.00	59.20	64.85	69.00	76.15	83.40	90.90	97.20	108.75	113.60	132.85	176.00	221.35	
03441000	0725	19210725	20150725	92	90.41	53.70	25.00	275.00		36.30	38.60	42.90	49.20	52.00	53.90	59.00	64.00	72.85	78.00	81.15	89.80	95.90	103.20	110.50	118.40	140.10	165.00	212.35	
03441000	0726	19210726	20150726	92	88.70	50.97	29.00	233.00		36.00	41.30	45.95	48.00	51.25	57.90	60.10	62.00	67.00	71.00	76.30	81.00	84.00	100.30	113.75	122.00	138.40	180.40	204.70	
03441000	0727	19210727	20150727	92	89.08	60.21	27.00	420.00		35.65	38.30	43.90	45.00	46.50	53.90	60.55	63.40	69.00	72.50	75.45	81.80	88.35	97.00	105.50	116.20	137.45	170.00	211.45	
03441000	0728	19210728	20150728	92	88.47	52.83	25.00	297.00		35.65	38.00	40.95	43.00	49.25	55.70	59.00	61.40	70.55	74.50	78.30	82.80	85.45	98.30	113.75	130.40	152.05	172.10	185.50	
03441000	0729	19210729	20150729	92	85.90	54.69	25.00	340.00		32.65	39.30	42.95	45.00	49.25	54.00	56.55	61.20	64.85	70.00	72.30	79.80	87.00	96.00	107.50	115.20	134.45	153.40	198.40	
03441000	0730	19210730	20150730	92	91.83	66.99	25.00	377.00		32.00	37.90	43.00	48.80	52.00	55.00	58.10	63.40	67.85	71.50	78.00	84.00	89.45	97.40	107.75	121.00	136.45	160.70	242.55	
03441000	0731	19210731	20150731	92	93.77	63.23	25.00	379.00		32.65	38.60	43.95	51.20	56.25	57.90	61.00	63.20	65.85	71.50	77.15	83.60	93.45	101.00	113.25	132.80	156.45	188.70	218.30	
03441000	0801	19210801	20150801	92	92.92	59.32	24.00	299.00		32.00	36.60	43.00	47.60	51.00	57.70	60.55	67.20	70.85	74.50	78.30	84.80	90.45	98.00	114.75	129.80	162.10	197.30	225.95	
03441000	0802	19210802	20150802	92	87.96	61.24	23.00	387.00		31.00	34.50	43.00	46.60	51.50	56.00	59.55	62.00	66.85	69.50	73.00	78.40	82.80	89.30	96.75	114.80	141.25	164.10	230.05	
03441000	0803	19210803	20150803	92	102.18	124.98	22.00	1080.00		30.65	36.60	42.90	47.60	51.00	53.00	56.55	61.00	68.85	73.00	78.15	83.40	87.00	93.10	112.25	135.00	162.30	182.70	205.35	
03441000	0804	19210804	20150804	92	93.86	73.75	21.00	476.00		29.00	35.30	41.00	46.00	50.00	53.80	57.10	62.40	69.00	71.50	77.00	83.80	90.35	96.60	126.75	133.80	140.15	161.60	224.20	
03441000	0805	19210805	20150805	92	86.55	52.41	21.00	316.00		29.65	38.30	44.00	47.00	50.00	54.00	56.55	62.00	65.00	74.50	79.15	84.00	88.45	95.30	109.00	120.20	129.20	156.00	205.85	
03441000	0806	19210806	20150806	92	86.43	51.58	20.00	280.00		29.65	40.00	43.95	46.00	48.00	52.90	59.00	62.00	65.85	76.00	80.00	84.60	88.90	93.10	101.25	114.40	146.20	157.10	205.05	
03441000	0807	19210807	20150807	92	92.89	77.34	19.00	646.00		29.00	37.00	40.95	43.60	47.75	54.80	59.55	65.20	70.55	74.00	78.30	82.60	87.45	94.80	118.75	135.00	145.05	160.10	208.75	
03441000	0808	19210808	20150808	92	91.11	63.93	19.00	380.00		31.65	36.60	40.00	44.60	51.00	54.00	60.00	64.00	68.00	73.00	77.30	87.00	92.45	96.20	101.75	117.40	142.75	172.50	224.75	
03441000	0809	19210809	20150809	92	84.92	56.30	18.00	303.00		29.30	36.30	41.00	42.00	48.25	54.90	59.00	61.00	63.00	66.00	72.15	76.40	80.70	88.10	97.50	116.80	134.30	168.50	202.45	
03441000	0810	19210810	20150810	92	84.64	58.34	21.00	377.00		28.95	34.00	37.95	42.40	47.50	51.00	54.00	58.40	63.00	66.00	73.15	78.00	83.00	86.40	105.75	112.40	148.20	163.80	210.50	
03441000	0811	19210811	20150811	92	82.36	48.50	19.00	259.00		26.65	32.30	38.85	43.00	47.25	50.90	57.10	59.20	62.00	67.50	73.30	78.80	87.35	99.00	106.25	124.80	134.40	148.40	177.55	
03441000	0812	19210812	20150812	92	91.99	81.81	18.00	540.00		27.30	34.30	39.00	43.00	45.25	49.90	52.55	57.00	62.00	67.50	70.30	75.80	91.45	97.10	116.25	125.20	145.00	159.70	222.55	
03441000	0813	19210813	20150813	92	109.45	259.03	25.00	2500.00		29.95	37.30	41.00	42.00	45.00	47.00	53.55	57.40	63.70	67.50	71.00	73.80	82.90	93.10	100.75	124.80	134.00	151.90	222.10	
03441000	0814	19210814	20150814	93	85.03	67.71	24.00	602.00		30.20	36.60	41.00	44.60	46.50	51.60	59.60	62.20	69.30	71.00	74.40	77.80	86.00	89.60	105.50	118.60	125.90	141.20	169.50	
03441000	0815	19210815	20150815	93	109.16	285.19	25.00	2790.00		26.70	34.80	38.10	43.80	48.00	53.20	55.90	60.60	66.30	69.00	71.00	74.40	80.00	85.80	101.00	108.00	131.50	145.20	189.90	
03441000	0816	19210816	20150816	93	115.74	265.73	23.00	2440.00		28.40	35.40	38.00	41.80	45.50	50.20	53.90	58.60	65.00	66.00	71.80	75.40	80.10	90.80	102.00	122.00	139.90	164.60	240.50	
03441000	0817	19210817	20150817	93	129.37	319.91	25.00	2940.00		31.10	34.40	37.00	41.00	46.50	50.20	54.70	60.00	63.90	68.00	72.70	77.00	86.20	95.00	110.50	122.20	145.00	166.80	300.20	
03441000	0818	19210818	20150818	93	106.75	145.52	24.00	1100.00		26.40	36.00	41.00	42.00	47.00	51.00	54.70	61.00	63.00	65.00	67.00	74.00	84.20	97.80	114.50	126.40	143.80	173.40	344.60	
03441000	0819	19210819	20150819	93	104.52	117.79	22.00	734.00		27.40	35.00	39.00	41.80	49.00	53.80	59.00	63.20	66.00	68.00	73.00	82.40	90.10	95.80	101.00	126.00	151.80	186.80	366.40	
03441000	0820	19210820	20150820	93	94.12	95.59	21.00	750.00		30.20	37.00	39.00	44.00	50.50	55.20	58.80	63.00	64.00	68.00	73.00	78.40	87.00	91.00	98.50	114.00	133.30	146.80	293.20	
03441000	0821	19210821	20150821	93	91.72	81.83	20.00	510.00		29.50	33.80	38.00	42.80	46.00	50.40	55.80	57.60	62.30	68.00	72.00	75.00	85.20	92.20	106.50	118.20	123.00	157.60	315.20	
03441000	0822	19210822	20150822	93	95.97	133.10	20.00	1140.00		27.80	34.00	36.00	40.80	44.50	50.00	53.90	56.60	61.00	63.00	66.70	71.40	77.10	84.80	92.50	112.80	123.40	164.40	285.70	
03441000	0823	19210823	20150823	93	95.91	134.89	19.00	1180.00		28.50	32.40	37.00	41.00	45.00	47.40	52.80	57.00	60.00	61.00	65.70	69.80	80.10	84.60	102.00	115.20	128.80	155.00	262.80	
03441000	0824	19210824	20150824	93	96.60	141.79	19.00	1150.00		28.70	33.40	36.20	40.00	44.00	47.20	50.90	54.00	59.00	62.00	67.80	74.20	80.30	90.00	95.50	106.20	119.90	141.60	265.20	
03441000	0825	19210825	20150825	93	88.42	111.47	19.00	978.00		29.00	32.40	34.20	41.60	45.00	50.00	51.90	53.00	58.30	63.00	66.70	72.20	76.10	85.40	90.00	106.60	123.60	138.00	218.70	
03441000	0826	19210826	20150826	93	91.46	107.63	18.00	685.00		27.70	31.80	38.00	42.40	44.00	49.00	50.00	53.60	58.60	62.00	64.00	66.40	72.00	74.80	83.50	100.40	127.70	165.60	292.30	
03441000	0827	19210827	20150827	93	98.47	183.95	16.00	1710.00		27.40	31.40	36.10	40.80	45.00	47.20	50.00	55.60	58.00	62.00	64.00	67.40	74.20	80.80	91.50	101.20	117.90	150.00	301.60	
03441000	0828	19210828	20150828	93	83.98	99.20	16.00	692.00		26.40	30.00	33.50	39.80	43.50	45.00	46.90	52.20	55.30	60.00	61.70	65.00	71.10	79.00	87.00	94.00	114.00	127.00	258.90	
03441000	0829	19210829	20150829	93	79.58	77.29	19.00	522.00		28.40	30.40	32.40	37.00	41.00	42.40	47.00	50.60	53.30	58.00	60.00	63.40	72.10	80.80	88.50	95.40	107.80	131.40	257.00	
03441000	0830	19210830	20150830	93	103.55	191.53	18.00	1660.00		27.00	29.00	33.10	37.60	42.00	45.00	46.90	49.00	52.30	56.00	58.70	62.40	69.20	78.60	92.00	105.00	129.30	210.00	287.00	
03441000	0831	19210831	20150831	93	88.60	85.98	18.00	485.00		27.40	30.40	34.10	36.60	41.50	44.20	47.80	50.00	53.30	56.00	61.00	67.40	81.00	85.20	90.50	109.00	129.50	205.00	293.00	
03441000	0901	19210901	20150901	93	89.54	105.27	20.00	915.00		26.40	30.80	34.00	39.00	43.00	45.20	48.00	51.60	53.30	58.00	65.80	70.60	76.20	80.00	92.00	106.80	143.90	200.60	238.30	
03441000	0902	19210902	20150902	93	80.81	71.16	21.00	418.00		25.00	32.40	34.00	36.80	41.00	44.00	46.90	50.00	51.60	54.00	61.70	65.20	70.20	77.00	85.00	103.20	139.00	174.40	232.70	
03441000	0903	19210903	20150903	93	81.94	84.79	21.00	732.00		25.70	29.00	34.00	38.60	41.00	43.20	45.00	49.00	52.30	58.00	61.70	68.20	75.20	81.00	99.50	109.40	131.70	158.60	204.80	
03441000	0904	19210904	20150904	93	83.65	73.31	20.00	503.00		25.40	29.80	36.10	39.00	41.00	43.00	45.90	48.60	52.00	58.00	65.70	74.60	81.30	98.00	105.50	116.40	135.60	156.60	199.60	
03441000	0905	19210905	20150905	93	99.70	115.07	18.00	773.00		24.70	31.80	36.10	38.00	41.50	43.20	47.00	51.00	54.60	61.00	66.70	69.40	77.10	93.40	100.00	128.00	164.10	235.80	357.20	
03441000	0906	19210906	20150906	93	102.29	139.16	18.00	1050.00		24.00	30.80	34.10	37.00	40.50	42.20	46.00	49.20	51.00	54.00	61.80	68.00	86.00	90.60	120.00	137.80	161.20	202.60	321.00	
