site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01451500	0504	19460504	20150504	70	132.33	95.41	38.00	766.00		47.10	65.50	72.65	78.00	84.50	87.60	93.85	98.40	104.85	112.00	119.25	131.20	136.60	144.10	156.75	169.20	178.25	204.00	245.20	
01451500	0505	19460505	20150505	70	124.91	59.90	40.00	366.00		46.00	59.90	74.30	81.40	84.50	89.30	92.00	98.20	103.00	108.00	117.05	121.60	130.15	143.10	161.25	167.00	192.70	208.90	243.45	
01451500	0506	19460506	20150506	70	126.66	79.18	38.00	635.00		45.55	68.00	70.00	79.60	84.50	89.30	94.85	97.00	104.90	110.50	116.00	124.80	131.00	138.90	150.75	164.60	180.05	200.00	236.90	
01451500	0507	19460507	20150507	70	124.07	58.48	38.00	354.00		45.10	65.10	69.30	78.00	84.25	89.00	93.70	98.20	104.00	109.00	119.10	130.20	135.30	155.10	157.25	164.40	176.85	202.30	224.45	
01451500	0508	19460508	20150508	70	122.06	56.89	38.00	338.00		45.00	66.00	74.95	79.00	84.75	88.00	89.00	101.40	103.00	109.00	114.05	124.20	132.15	137.70	153.00	161.40	172.75	182.90	252.40	
01451500	0509	19460509	20150509	70	123.27	56.53	38.00	345.00		52.15	64.20	75.30	78.00	83.00	88.30	96.55	101.40	104.90	112.00	116.20	127.20	134.15	140.10	148.25	160.60	177.35	188.40	249.50	
01451500	0510	19460510	20150510	70	123.11	60.70	38.00	338.00		52.05	64.30	72.25	78.40	84.50	88.00	95.25	98.00	100.00	104.00	111.05	121.20	132.90	142.70	150.00	157.80	170.05	203.80	269.50	
01451500	0511	19460511	20150511	70	121.33	61.50	38.00	371.00		51.65	66.00	72.95	78.00	82.50	87.60	94.85	96.40	100.00	106.00	110.25	122.00	127.45	135.50	148.25	153.60	162.80	195.10	254.35	
01451500	0512	19460512	20150512	70	122.70	62.37	38.00	439.00		49.85	66.00	73.95	77.80	84.50	89.00	93.70	97.00	102.95	108.00	113.20	126.60	132.00	140.40	145.00	150.60	164.15	203.10	243.85	
01451500	0513	19460513	20150513	70	127.91	81.67	37.00	538.00		50.40	68.00	72.00	75.20	82.75	86.30	91.55	94.00	98.95	106.00	114.00	117.60	129.05	141.00	146.25	159.80	168.10	193.50	333.10	
01451500	0514	19460514	20150514	70	124.93	73.36	36.00	487.00		49.30	65.30	69.65	75.20	80.75	86.30	91.85	94.40	97.95	101.00	113.15	118.60	137.15	141.70	146.50	152.00	173.50	187.90	284.40	
01451500	0515	19460515	20150515	70	117.11	51.87	35.00	343.00		47.20	66.20	71.30	80.00	81.75	91.30	93.70	95.20	99.90	103.50	114.00	120.80	124.60	141.00	143.00	147.80	162.70	178.90	215.80	
01451500	0516	19460516	20150516	70	121.73	64.05	35.00	400.00		48.85	64.10	69.95	78.00	81.00	89.00	90.00	93.40	95.95	103.00	112.10	117.60	132.00	137.10	145.00	168.60	175.35	185.40	261.15	
01451500	0517	19460517	20150517	70	121.64	73.23	35.00	473.00		49.60	64.10	70.00	75.20	79.75	82.20	86.85	90.00	94.95	100.50	110.05	112.00	121.30	130.40	143.25	152.00	174.70	189.60	313.15	
01451500	0518	19460518	20150518	70	118.43	54.36	36.00	305.00		50.25	65.00	67.65	74.40	81.00	86.30	89.85	98.80	101.95	106.00	113.05	115.60	122.65	136.10	144.00	157.00	171.35	187.70	238.25	
01451500	0519	19460519	20150519	70	115.83	47.95	35.00	248.00		50.30	63.10	68.65	74.00	79.50	85.30	86.00	95.00	100.80	104.00	115.00	126.20	132.30	136.70	141.00	148.40	176.00	179.90	224.00	
01451500	0520	19460520	20150520	70	113.86	50.00	34.00	319.00		54.50	63.10	68.00	72.60	77.75	81.90	86.00	90.20	98.00	102.50	108.10	116.80	129.30	134.40	140.25	146.60	161.15	187.80	203.40	
01451500	0521	19460521	20150521	70	111.86	46.39	33.00	291.00		52.30	60.20	67.65	74.00	78.25	82.90	86.85	91.40	96.90	103.00	112.00	119.20	127.15	132.70	141.25	145.80	159.35	173.80	197.55	
01451500	0522	19460522	20150522	70	110.56	49.64	32.00	294.00		47.10	56.30	68.00	71.20	75.50	81.00	82.85	87.00	90.90	101.50	109.00	113.20	121.30	126.70	132.00	155.20	165.75	180.90	202.45	
01451500	0523	19460523	20150523	70	109.56	46.87	32.00	256.00		45.55	57.30	68.00	70.00	74.25	79.20	84.85	89.20	94.80	99.00	111.00	114.60	122.15	126.40	139.25	144.80	155.35	185.10	191.35	
01451500	0524	19460524	20150524	70	117.04	62.69	32.00	446.00		45.00	57.30	67.65	73.00	76.75	84.30	88.70	93.00	99.85	108.50	112.00	119.20	123.30	130.80	138.00	147.00	158.70	187.30	241.70	
01451500	0525	19460525	20150525	70	110.70	54.39	32.00	325.00		44.10	52.20	62.30	69.20	73.00	79.30	87.80	91.40	93.00	98.50	104.10	112.40	118.30	125.00	136.50	144.60	154.75	176.70	232.10	
01451500	0526	19460526	20150526	70	107.26	47.32	32.00	255.00		43.85	50.20	62.60	68.00	71.50	74.60	82.00	91.00	93.95	100.50	105.00	110.40	116.15	123.00	135.00	145.20	152.05	181.50	192.00	
01451500	0527	19460527	20150527	70	107.73	47.67	32.00	258.00		43.85	50.80	60.95	67.20	70.00	79.30	86.70	90.40	96.90	102.50	105.20	112.80	119.15	122.70	130.00	134.00	152.70	183.80	204.45	
01451500	0528	19460528	20150528	70	104.79	43.00	33.00	238.00		42.75	51.40	60.60	68.00	69.50	78.30	84.00	87.40	93.00	99.50	104.10	106.60	117.45	124.10	127.25	150.60	159.00	166.70	175.85	
01451500	0529	19460529	20150529	70	129.51	163.05	34.00	1310.00		42.10	53.30	63.30	66.00	70.50	81.30	86.70	92.20	95.95	100.50	104.10	113.40	117.15	121.70	125.25	139.80	153.35	173.30	268.65	
01451500	0530	19460530	20150530	70	137.07	205.37	34.00	1630.00		41.75	55.10	63.30	65.40	72.00	78.60	83.85	90.00	93.90	97.00	104.00	108.40	114.30	123.40	131.50	146.00	150.00	186.20	263.60	
01451500	0531	19460531	20150531	70	127.84	113.94	33.00	755.00		42.60	53.50	62.00	64.40	72.50	81.00	83.85	89.60	95.00	100.50	107.15	111.00	114.60	121.10	133.25	146.40	155.45	219.20	388.55	
01451500	0601	19460601	20150601	70	124.19	107.22	32.00	869.00		42.05	56.40	62.60	71.00	74.00	75.60	86.00	93.80	96.95	103.50	109.00	112.60	118.20	134.90	138.75	144.60	175.75	196.30	252.45	
01451500	0602	19460602	20150602	70	133.23	141.07	34.00	1110.00		43.70	58.00	60.00	62.20	72.00	75.30	84.70	92.80	101.75	106.00	110.00	116.20	119.00	134.20	140.75	148.20	177.00	217.50	362.45	
01451500	0603	19460603	20150603	70	115.14	67.87	34.00	409.00		48.00	56.00	57.00	66.40	71.75	77.30	86.25	90.80	96.80	102.50	105.05	110.40	117.15	126.80	139.25	149.60	158.40	170.90	275.80	
01451500	0604	19460604	20150604	70	109.66	55.26	33.00	297.00		43.40	55.00	55.65	62.80	69.00	78.30	84.85	94.80	100.90	103.00	105.00	109.00	113.15	116.70	126.25	138.60	152.10	177.80	248.15	
01451500	0605	19460605	20150605	70	105.19	45.25	32.00	240.00		44.80	53.10	58.65	68.20	69.75	78.20	86.40	91.40	96.85	99.00	102.05	105.00	110.15	112.70	129.75	141.80	156.85	178.80	192.80	
01451500	0606	19460606	20150606	70	105.40	49.47	32.00	351.00		44.15	54.00	57.65	66.20	74.00	80.60	84.85	91.40	94.00	97.50	101.05	104.80	114.45	123.40	131.25	137.00	151.35	157.60	185.55	
01451500	0607	19460607	20150607	70	108.84	57.49	31.00	400.00		43.95	53.10	56.00	65.20	71.50	79.30	81.85	88.80	92.00	96.00	100.05	103.00	116.75	127.00	135.25	146.00	158.85	182.50	209.20	
01451500	0608	19460608	20150608	70	104.43	53.63	31.00	309.00		41.95	53.00	57.30	64.80	71.75	80.00	81.85	86.80	89.95	91.50	94.05	98.20	105.15	116.10	122.25	128.60	142.35	187.00	213.80	
01451500	0609	19460609	20150609	70	100.89	44.99	30.00	246.00		43.05	50.10	55.65	66.20	70.25	78.30	81.00	83.80	86.95	88.50	98.15	104.00	106.75	113.70	121.25	129.40	148.35	160.60	201.00	
01451500	0610	19460610	20150610	70	98.89	47.15	32.00	345.00		41.40	48.20	54.95	63.20	67.50	74.30	80.40	83.00	85.00	92.00	98.10	102.00	106.30	113.00	119.25	123.60	135.10	156.10	179.15	
01451500	0611	19460611	20150611	70	95.83	39.69	29.00	242.00		41.40	50.00	56.00	60.80	66.00	73.00	79.40	82.40	84.00	88.50	98.05	101.60	104.15	111.70	114.75	120.80	134.70	159.70	169.45	
01451500	0612	19460612	20150612	70	96.50	36.65	29.00	209.00		40.95	48.20	57.30	63.20	71.00	75.30	80.00	83.40	92.85	96.00	98.00	101.20	107.00	110.70	117.25	130.60	137.70	141.90	164.45	
01451500	0613	19460613	20150613	70	110.17	75.64	27.00	557.00		41.40	47.70	58.65	62.60	70.75	73.30	76.70	81.00	85.00	94.50	97.10	101.60	107.15	116.00	132.25	139.00	167.35	183.00	249.60	
01451500	0614	19460614	20150614	70	106.36	63.95	27.00	327.00		41.95	54.10	58.00	60.20	68.75	71.30	75.70	81.40	83.95	86.50	94.05	97.40	104.15	108.00	124.25	137.40	158.75	197.30	288.90	
01451500	0615	19460615	20150615	70	97.96	40.25	28.00	262.00		46.55	50.40	62.95	67.20	70.50	74.60	78.85	82.80	86.90	92.00	93.05	99.20	103.30	109.40	121.50	128.40	141.35	149.70	167.90	
01451500	0616	19460616	20150616	70	96.06	34.98	28.00	206.00		45.55	54.20	62.65	65.60	73.00	76.30	78.00	86.00	89.95	93.50	97.05	99.60	102.15	109.20	115.00	124.40	132.75	143.00	163.25	
01451500	0617	19460617	20150617	70	93.77	37.22	28.00	254.00		44.20	54.00	57.00	62.40	66.75	71.20	76.00	80.80	83.95	87.50	97.05	100.60	104.00	107.70	116.25	123.20	130.35	138.70	159.25	
01451500	0618	19460618	20150618	70	92.30	33.77	28.00	205.00		43.65	51.10	57.30	62.40	67.00	70.90	77.00	83.40	85.90	92.00	95.05	97.60	101.15	104.00	114.00	124.00	130.35	134.00	140.70	
01451500	0619	19460619	20150619	70	95.36	39.92	28.00	229.00		44.20	50.30	56.95	61.40	69.00	73.60	78.00	83.80	86.95	89.00	94.05	97.00	100.30	110.00	116.25	118.80	126.00	138.20	188.90	
01451500	0620	19460620	20150620	70	102.71	81.53	28.00	554.00		43.55	52.20	56.00	60.40	67.00	73.00	76.00	80.00	81.95	84.50	88.15	91.60	95.15	101.40	113.25	116.80	124.05	134.70	226.60	
01451500	0621	19460621	20150621	70	116.24	206.96	27.00	1790.00		42.20	52.10	56.00	58.80	66.50	70.30	73.85	77.00	81.90	83.50	86.15	91.60	96.00	98.00	112.25	118.00	133.75	145.20	210.30	
01451500	0622	19460622	20150622	70	136.53	339.33	26.00	2900.00		40.85	50.20	56.00	58.40	64.00	70.30	73.85	78.20	82.85	88.50	94.05	96.60	102.00	106.70	111.75	127.40	153.05	158.70	183.60	
01451500	0623	19460623	20150623	70	142.97	357.59	27.00	2930.00		38.65	47.30	54.30	56.20	63.00	66.30	70.85	76.40	79.95	86.50	89.05	93.00	97.15	106.40	114.00	119.80	133.05	137.00	222.20	
01451500	0624	19460624	20150624	70	95.83	72.28	29.00	602.00		37.55	45.30	53.95	58.00	63.25	66.00	70.85	76.40	78.00	84.50	89.05	91.00	97.45	102.80	108.50	115.60	123.35	135.60	198.95	
01451500	0625	19460625	20150625	70	110.36	188.13	29.00	1610.00		36.55	48.20	53.00	58.00	59.50	70.60	73.00	74.40	77.00	82.50	87.15	94.00	97.15	99.70	104.25	107.60	116.10	133.60	176.60	
01451500	0626	19460626	20150626	70	94.34	61.18	29.00	366.00		35.10	45.20	52.65	56.20	61.75	69.30	72.85	75.40	79.90	82.50	87.00	89.00	92.45	100.40	102.00	103.00	118.70	124.70	254.85	
01451500	0627	19460627	20150627	70	95.74	66.66	28.00	437.00		33.75	45.20	51.30	55.00	60.00	68.00	71.85	75.80	77.95	82.00	86.00	88.20	94.00	96.70	101.75	112.20	121.00	157.50	257.00	
01451500	0628	19460628	20150628	70	102.11	112.90	27.00	948.00		32.75	45.10	50.00	52.00	59.00	67.30	70.85	75.00	77.00	80.50	84.05	87.80	93.90	101.00	109.00	113.40	130.15	150.80	227.90	
01451500	0629	19460629	20150629	70	120.17	211.28	26.00	1760.00		31.65	46.00	48.00	52.20	57.50	67.00	73.40	75.40	77.00	83.00	88.05	92.00	100.00	105.00	107.25	110.00	129.65	161.50	323.25	
01451500	0630	19460630	20150630	70	97.50	92.80	26.00	767.00		30.65	46.00	47.00	53.20	58.00	66.00	68.00	72.40	74.00	82.50	85.00	88.00	95.00	99.40	106.50	111.80	128.25	141.90	178.90	
01451500	0701	19460701	20150701	70	87.33	44.72	26.00	264.00		31.55	45.10	48.95	53.00	58.50	64.60	67.85	72.00	75.95	78.50	80.05	85.60	91.15	95.00	105.25	113.00	122.50	137.00	180.75	
01451500	0702	19460702	20150702	70	89.13	49.75	26.00	311.00		35.30	45.00	47.00	53.00	56.00	64.00	66.70	72.40	73.95	79.00	82.05	90.60	94.15	96.40	99.25	110.40	123.35	135.80	212.35	
01451500	0703	19460703	20150703	70	88.59	45.21	26.00	287.00		33.65	44.20	49.30	53.40	63.00	66.90	71.00	72.00	75.90	78.00	84.10	87.60	93.00	94.00	105.50	116.60	122.80	134.90	183.35	
01451500	0704	19460704	20150704	70	85.74	47.56	26.00	308.00		33.10	42.20	49.95	56.20	59.50	62.00	65.85	70.40	72.00	75.50	76.10	80.60	87.15	89.70	94.25	109.40	120.35	125.70	194.20	
01451500	0705	19460705	20150705	70	87.19	48.22	28.00	267.00		34.20	42.30	48.00	52.40	60.75	64.00	68.00	69.00	71.95	75.00	78.05	81.20	89.45	95.50	102.25	106.40	114.85	134.30	223.45	
01451500	0706	19460706	20150706	70	90.16	69.53	29.00	512.00		34.75	45.00	48.65	55.60	61.75	63.30	65.85	67.40	68.95	72.00	77.05	81.40	88.00	89.00	93.75	100.00	116.40	130.60	212.20	
01451500	0707	19460707	20150707	70	136.07	475.71	28.00	4050.00		35.55	44.00	48.60	54.20	57.50	61.30	66.85	69.40	72.95	76.00	78.00	80.20	85.15	90.10	94.25	97.00	110.35	121.10	170.50	
01451500	0708	19460708	20150708	70	87.67	65.24	27.00	540.00		37.00	44.10	49.30	52.40	56.00	61.20	66.00	68.00	70.00	75.50	77.05	81.20	87.15	94.40	100.00	104.80	113.10	130.70	183.75	
01451500	0709	19460709	20150709	70	87.91	52.52	26.00	330.00		36.10	42.30	50.00	54.20	60.00	64.30	67.00	69.00	71.00	73.00	76.05	79.00	85.15	92.10	98.00	106.60	125.40	156.10	209.55	
01451500	0710	19460710	20150710	70	88.16	56.27	26.00	342.00		35.20	42.10	48.95	54.20	59.50	63.30	65.85	67.00	68.95	73.00	78.15	83.60	87.00	91.00	93.75	100.80	110.35	152.60	246.25	
01451500	0711	19460711	20150711	70	82.36	40.65	28.00	257.00		35.55	42.10	48.00	52.20	57.50	61.60	64.00	66.00	68.90	72.00	79.05	83.60	87.15	90.10	96.75	102.60	115.00	131.30	181.95	
01451500	0712	19460712	20150712	70	93.33	108.06	28.00	919.00		36.55	42.10	46.30	50.40	57.50	62.30	64.00	66.00	69.95	76.00	80.05	81.60	83.30	86.70	90.00	97.80	120.70	145.80	184.00	
01451500	0713	19460713	20150713	70	95.44	83.24	27.00	598.00		37.10	43.00	48.65	51.60	55.75	61.30	63.00	65.40	70.95	75.00	79.10	82.60	87.00	89.70	92.75	110.60	135.10	147.60	252.15	
01451500	0714	19460714	20150714	70	95.61	71.31	26.00	408.00		36.00	41.10	48.60	55.20	58.00	62.60	64.85	72.00	72.95	77.50	80.05	82.00	86.00	93.00	96.25	121.20	130.35	167.50	259.40	
01451500	0715	19460715	20150715	70	95.54	70.01	26.00	397.00		35.55	41.00	49.30	56.00	60.50	64.00	65.85	68.00	69.95	75.50	79.15	84.20	86.30	92.40	102.75	119.40	134.50	155.90	304.75	
01451500	0716	19460716	20150716	70	88.53	62.88	26.00	498.00		34.65	41.00	44.65	57.00	59.50	62.30	65.00	68.00	71.95	75.50	79.05	80.60	85.15	90.40	95.25	108.20	123.75	149.50	184.40	
01451500	0717	19460717	20150717	70	82.83	42.24	26.00	217.00		34.20	40.20	45.25	53.20	55.50	60.60	65.00	67.00	69.95	74.50	76.10	81.00	83.00	87.40	91.50	99.80	120.00	145.80	194.00	
01451500	0718	19460718	20150718	70	82.20	39.02	26.00	214.00		33.65	40.10	43.95	50.00	52.75	61.30	65.70	67.40	68.95	73.50	77.05	79.60	86.30	93.40	102.00	112.60	125.70	143.40	170.95	
01451500	0719	19460719	20150719	70	80.30	37.49	25.00	219.00		35.00	38.20	44.65	49.20	55.25	61.00	62.85	64.40	67.85	71.50	77.00	78.60	86.15	89.40	93.50	113.60	121.70	133.40	156.35	
01451500	0720	19460720	20150720	70	83.61	41.50	25.00	244.00		36.55	40.10	44.30	49.80	58.50	62.00	63.85	66.00	68.95	73.50	78.05	81.00	84.15	89.70	109.25	111.60	122.00	133.90	165.45	
01451500	0721	19460721	20150721	70	83.39	42.43	25.00	221.00		36.00	40.00	41.65	50.60	58.25	61.30	63.00	65.40	70.85	74.50	78.05	82.60	84.60	91.10	95.50	105.00	115.50	152.00	192.10	
01451500	0722	19460722	20150722	70	89.84	82.33	25.00	598.00		34.65	38.10	46.30	50.00	56.75	59.00	62.85	64.40	66.00	70.50	77.00	79.20	82.15	86.10	91.00	94.80	113.10	155.80	198.60	
01451500	0723	19460723	20150723	70	98.96	92.93	26.00	595.00		36.10	40.20	47.95	50.60	56.50	60.30	62.85	64.00	71.80	75.00	76.00	79.60	81.75	90.40	95.25	107.20	137.75	167.50	331.55	
01451500	0724	19460724	20150724	70	91.74	60.46	26.00	325.00		34.00	40.30	46.95	53.40	56.75	58.90	61.85	67.00	70.95	73.50	76.15	80.00	83.15	88.40	111.25	121.80	137.35	185.00	239.80	
01451500	0725	19460725	20150725	70	79.20	34.90	26.00	198.00		34.00	38.10	41.65	48.00	58.00	61.00	62.85	66.40	69.00	74.50	78.05	80.00	84.15	88.80	98.25	105.80	114.40	129.40	149.35	
01451500	0726	19460726	20150726	70	82.71	48.80	26.00	356.00		33.00	36.10	41.65	48.20	56.75	60.00	60.00	67.40	70.00	74.00	76.00	78.20	83.00	86.70	95.75	114.80	122.75	135.80	168.70	
01451500	0727	19460727	20150727	70	87.43	53.26	26.00	387.00		32.00	36.40	48.65	53.00	57.75	62.00	65.85	70.80	72.00	75.50	77.00	83.00	85.90	98.50	106.50	115.40	121.75	135.40	190.45	
01451500	0728	19460728	20150728	70	114.10	156.46	26.00	959.00		31.55	36.20	46.60	55.20	57.75	60.00	64.00	69.00	70.95	73.00	77.00	81.40	91.30	97.70	110.00	117.60	128.80	158.70	390.00	
01451500	0729	19460729	20150729	70	95.86	109.82	26.00	927.00		32.55	35.10	44.65	48.40	57.75	60.30	64.70	68.40	69.95	73.00	76.15	84.20	87.00	94.40	105.50	114.00	130.35	155.20	202.95	
01451500	0730	19460730	20150730	70	81.29	40.65	26.00	244.00		31.20	34.20	43.95	51.20	57.00	61.30	66.00	67.40	71.00	74.00	77.05	80.00	83.00	89.70	92.50	105.80	119.35	132.00	162.80	
01451500	0731	19460731	20150731	70	79.84	35.22	25.00	203.00		31.55	37.10	43.60	54.20	57.00	60.30	64.85	68.40	70.00	74.50	77.05	80.00	86.15	91.70	100.25	105.80	114.40	124.50	146.50	
01451500	0801	19460801	20150801	70	83.10	44.15	26.00	302.00		32.10	36.40	42.65	53.00	58.00	61.30	63.85	65.40	68.95	71.50	75.05	82.20	91.00	96.50	104.00	110.60	116.35	129.50	184.80	
01451500	0802	19460802	20150802	70	87.20	62.73	26.00	405.00		31.10	37.10	42.65	52.00	52.75	59.00	63.70	65.00	68.00	70.00	72.10	75.00	80.30	90.70	100.25	110.40	118.45	156.00	221.25	
01451500	0803	19460803	20150803	70	88.37	76.01	26.00	501.00		30.65	36.10	46.90	51.00	52.75	60.30	62.85	64.40	66.95	68.00	71.05	76.00	79.30	87.40	108.25	112.60	123.35	135.60	170.00	
01451500	0804	19460804	20150804	70	86.47	77.76	26.00	650.00		30.10	35.10	44.20	50.00	52.50	57.30	59.85	62.40	66.00	67.00	71.05	76.60	79.75	96.40	104.50	115.80	126.00	133.30	164.15	
01451500	0805	19460805	20150805	70	79.63	42.73	26.00	260.00		30.10	36.10	47.30	50.00	50.75	56.00	61.70	65.00	67.95	69.50	73.05	75.60	83.15	87.10	94.00	103.80	112.10	133.50	176.05	
01451500	0806	19460806	20150806	70	77.81	39.45	26.00	226.00		30.10	34.20	46.30	49.00	50.75	56.00	60.85	64.00	66.00	66.50	72.05	75.40	78.15	81.40	90.00	102.60	116.70	131.70	169.35	
01451500	0807	19460807	20150807	70	78.80	42.50	26.00	246.00		30.10	35.30	44.65	49.20	51.00	55.00	58.85	62.00	65.95	69.00	73.00	75.60	77.00	80.40	93.75	104.80	115.50	149.40	164.70	
01451500	0808	19460808	20150808	70	75.60	32.40	26.00	169.00		31.00	40.00	45.30	48.40	52.50	55.00	58.85	64.00	66.00	67.50	73.05	75.60	79.15	85.50	91.75	104.80	116.10	128.40	142.80	
01451500	0809	19460809	20150809	70	82.87	70.97	26.00	607.00		29.10	36.20	47.00	51.20	53.75	58.00	59.00	62.80	65.95	69.50	72.00	76.20	78.45	91.80	96.00	104.80	113.05	119.90	150.90	
01451500	0810	19460810	20150810	70	82.51	40.04	26.00	208.00		29.10	34.20	47.30	50.00	53.00	57.00	58.85	66.00	70.95	75.00	80.05	87.00	91.30	98.00	99.75	110.80	121.35	144.60	169.40	
01451500	0811	19460811	20150811	70	79.74	40.76	26.00	219.00		30.10	34.10	44.30	49.40	53.00	55.00	58.00	63.00	68.95	72.00	76.05	77.60	81.30	88.00	93.50	105.80	115.75	138.90	170.70	
01451500	0812	19460812	20150812	70	77.40	37.59	26.00	261.00		31.55	36.20	43.65	48.40	53.50	56.60	59.85	63.00	67.95	70.00	73.00	75.60	80.45	87.70	97.75	107.00	111.05	119.90	144.65	
01451500	0813	19460813	20150813	70	88.87	70.74	26.00	469.00		30.00	35.00	43.30	48.20	54.75	56.00	57.00	61.00	63.95	67.50	72.05	77.40	86.15	90.40	105.00	113.00	123.70	154.10	244.95	
01451500	0814	19460814	20150814	70	80.94	50.74	26.00	400.00		32.55	34.30	43.30	48.00	53.00	56.00	56.85	59.40	65.00	70.00	77.10	83.00	90.00	92.40	98.00	104.80	112.00	129.30	151.15	
01451500	0815	19460815	20150815	70	74.70	35.73	26.00	271.00		31.55	33.40	42.65	47.80	52.00	53.30	56.00	58.80	64.80	71.00	77.00	81.20	85.30	89.70	95.25	100.00	101.70	109.70	126.70	
01451500	0816	19460816	20150816	70	70.64	28.19	25.00	172.00		30.55	33.30	41.65	49.20	51.75	52.90	55.85	59.00	61.95	65.50	70.10	74.60	79.45	85.70	89.00	93.40	103.35	105.00	125.35	
01451500	0817	19460817	20150817	70	91.86	112.79	25.00	820.00		30.10	34.20	41.30	47.20	49.75	53.30	55.00	60.00	63.95	70.00	74.20	80.00	83.00	87.70	94.25	100.00	103.00	123.90	204.90	
01451500	0818	19460818	20150818	70	86.67	81.59	25.00	573.00		30.10	35.10	41.30	45.20	48.00	52.30	55.70	58.80	63.90	69.00	75.00	76.60	81.00	83.40	92.50	100.00	114.00	121.50	252.90	
01451500	0819	19460819	20150819	70	85.54	119.02	25.00	1020.00		29.55	34.20	40.95	46.00	49.25	51.30	55.00	58.40	63.90	67.00	71.10	74.60	79.00	85.40	88.25	99.80	103.00	111.70	139.25	
01451500	0820	19460820	20150820	70	73.34	41.20	25.00	324.00		30.55	35.00	40.65	44.20	48.50	50.60	53.00	59.40	62.95	67.50	72.00	76.00	79.30	82.70	86.50	96.20	103.35	117.00	124.90	
01451500	0821	19460821	20150821	70	74.77	37.19	24.00	203.00		30.55	33.10	40.65	44.40	50.50	54.30	58.00	61.00	65.85	69.00	72.05	75.60	78.30	81.40	92.75	100.80	105.70	115.20	160.50	
01451500	0822	19460822	20150822	70	81.23	62.46	28.00	433.00		30.00	34.40	41.65	45.40	50.75	53.30	55.85	59.00	60.00	67.50	71.00	73.80	77.15	84.40	95.25	101.80	106.75	126.70	171.55	
01451500	0823	19460823	20150823	70	76.66	51.16	29.00	344.00		30.00	34.20	40.60	44.60	48.00	50.00	53.70	58.00	58.95	64.50	68.10	71.80	76.45	85.50	92.00	99.60	101.00	116.10	192.30	
01451500	0824	19460824	20150824	70	68.93	29.46	28.00	166.00		29.00	33.10	39.60	44.00	45.75	48.30	51.70	57.00	61.00	65.00	67.15	71.20	77.15	84.00	90.25	93.00	97.70	106.40	126.95	
01451500	0825	19460825	20150825	70	67.94	26.87	28.00	145.00		30.10	34.10	39.90	43.40	46.00	49.90	55.40	57.40	58.95	65.00	70.00	71.60	75.45	80.40	88.75	92.80	94.70	100.90	120.60	
01451500	0826	19460826	20150826	70	67.96	27.08	28.00	150.00		29.55	33.00	41.00	43.00	45.00	51.30	55.00	57.00	62.00	65.50	68.10	72.80	76.15	79.40	86.00	90.40	94.40	102.90	122.30	
01451500	0827	19460827	20150827	70	67.36	30.32	28.00	232.00		28.00	33.30	39.65	44.00	45.75	51.20	55.00	56.80	60.95	64.00	68.00	70.60	74.00	75.00	82.50	87.60	93.10	100.00	109.25	
01451500	0828	19460828	20150828	70	149.96	573.37	27.00	4810.00		28.55	33.20	40.30	42.40	45.00	50.30	55.40	58.00	62.85	66.00	68.00	69.00	74.15	78.40	83.00	89.60	97.40	111.60	356.30	
01451500	0829	19460829	20150829	70	84.19	100.98	27.00	734.00		29.00	39.00	41.00	43.00	45.00	49.30	52.00	57.00	61.00	63.50	66.05	68.60	72.60	79.70	84.00	87.40	96.75	108.50	215.20	
01451500	0830	19460830	20150830	70	71.47	42.05	27.00	248.00		29.55	38.10	40.65	41.40	43.75	47.90	53.70	56.40	58.95	62.00	63.00	66.00	69.15	73.70	82.75	93.80	99.35	105.00	180.00	
01451500	0831	19460831	20150831	70	70.87	40.50	27.00	286.00		30.65	35.20	40.65	42.00	45.75	49.60	53.00	55.00	58.00	61.00	62.00	65.20	68.30	78.20	88.00	95.40	98.00	110.10	147.75	
01451500	0901	19460901	20150901	70	68.57	34.23	27.00	245.00		30.10	35.40	40.65	42.40	47.25	50.00	53.85	56.00	59.00	60.50	63.05	65.80	70.00	72.40	83.00	92.80	96.70	109.30	130.90	
01451500	0902	19460902	20150902	70	72.76	47.24	27.00	280.00		29.00	38.20	41.00	42.20	46.50	47.60	51.70	55.00	56.90	58.50	62.05	65.20	70.15	75.40	80.50	93.00	98.05	125.10	184.15	
01451500	0903	19460903	20150903	70	74.47	51.08	28.00	284.00		30.65	39.00	40.65	42.00	44.00	47.30	50.00	53.40	56.00	60.00	63.05	65.60	70.15	77.40	86.00	92.00	97.45	125.80	203.95	
01451500	0904	19460904	20150904	70	68.81	35.85	28.00	249.00		30.55	37.10	39.00	41.00	44.00	46.30	49.85	52.40	55.95	59.00	63.00	67.20	70.30	80.10	89.00	91.00	101.05	117.80	130.90	
01451500	0905	19460905	20150905	70	67.49	35.62	27.00	253.00		31.00	33.40	38.65	40.00	43.50	45.30	48.00	52.40	54.90	58.00	60.10	67.20	70.75	80.40	87.00	90.00	96.75	106.70	134.50	
01451500	0906	19460906	20150906	70	82.47	110.01	27.00	896.00		30.10	34.20	38.00	40.20	44.00	47.00	49.70	51.40	55.95	57.50	62.20	66.60	71.45	83.10	87.25	91.00	96.35	110.00	182.15	
