site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13049500	0122	19620122	20150122	54	471.20	80.96	320.00	700.00		335.00	370.00	395.25	400.00	415.00	429.00	432.50	447.00	457.25	460.00	462.50	475.00	497.50	515.00	530.00	535.00	551.25	594.50	630.00	
13049500	0123	19620123	20150123	54	473.07	79.17	335.00	680.00		338.75	375.00	390.25	400.00	415.00	420.00	435.00	449.00	454.50	465.00	475.00	480.00	503.75	518.50	532.50	550.00	560.00	585.00	610.00	
13049500	0124	19620124	20150124	54	470.28	77.95	330.00	690.00		346.25	380.00	386.25	396.00	409.00	421.00	432.50	440.00	448.75	470.00	472.00	495.00	503.75	510.00	522.50	533.00	547.50	585.00	607.00	
13049500	0125	19620125	20150125	54	470.69	82.02	315.00	700.00		350.00	368.50	381.25	400.00	413.75	422.50	430.00	440.00	443.75	467.50	472.50	490.00	497.50	502.50	522.00	540.00	561.25	595.00	620.50	
13049500	0126	19620126	20150126	54	467.54	78.51	330.00	670.00		338.75	372.00	380.00	400.00	414.75	420.00	426.25	430.00	440.00	460.00	475.00	480.00	495.00	512.50	524.00	540.00	548.75	582.50	612.75	
13049500	0127	19620127	20150127	54	464.65	76.37	340.00	650.00		351.25	366.00	380.00	390.00	408.75	420.00	422.25	430.00	447.75	457.50	466.00	480.00	487.50	515.00	520.00	534.00	544.75	570.00	613.00	
13049500	0128	19620128	20150128	54	463.96	78.57	343.00	646.00		348.75	360.00	380.00	388.00	405.00	415.00	420.00	425.00	439.75	460.00	470.00	480.00	485.00	505.00	522.50	540.00	557.50	577.50	612.75	
13049500	0129	19620129	20150129	54	457.56	75.31	323.00	653.00		343.75	362.50	381.25	400.00	402.25	410.50	416.25	420.00	431.25	442.00	460.00	470.00	485.00	495.00	505.00	530.00	539.75	560.00	602.50	
13049500	0130	19620130	20150130	54	461.76	69.83	340.00	655.00		360.00	365.00	391.25	410.00	416.75	425.00	426.25	440.00	445.00	450.00	462.50	470.00	480.00	487.50	500.00	520.00	533.75	562.50	603.25	
13049500	0131	19620131	20150131	54	459.46	69.78	346.00	662.00		357.50	362.50	375.00	390.00	416.00	425.00	430.75	440.00	449.75	457.50	469.25	470.00	478.75	480.00	492.50	500.00	530.00	565.00	598.75	
13049500	0201	19620201	20150201	54	457.70	77.00	278.00	688.00		337.50	360.00	371.25	390.00	408.75	420.00	431.00	440.00	447.50	462.50	470.00	475.00	480.00	490.00	496.25	510.00	530.00	570.00	591.25	
13049500	0202	19620202	20150202	54	455.33	78.40	250.00	617.00		335.00	350.00	371.25	385.00	400.00	410.00	420.50	438.00	448.75	458.00	466.25	470.00	478.75	499.00	515.00	520.00	537.50	565.00	596.25	
13049500	0203	19620203	20150203	54	457.19	77.91	240.00	630.00		339.75	360.00	376.25	390.00	407.50	417.50	430.00	440.00	442.25	460.00	466.25	470.00	480.00	490.00	502.50	530.00	538.75	567.00	604.75	
13049500	0204	19620204	20150204	54	457.33	77.51	257.00	660.00		334.25	340.00	380.00	390.00	410.00	420.00	425.75	439.00	453.75	460.00	470.00	480.00	487.50	492.50	501.25	520.00	533.50	560.00	595.50	
13049500	0205	19620205	20150205	54	458.54	79.68	280.00	630.00		333.25	350.00	370.50	380.00	388.75	417.50	430.00	434.00	456.25	467.50	470.00	480.00	480.00	497.50	521.25	530.00	540.00	575.00	597.75	
13049500	0206	19620206	20150206	54	453.67	74.90	286.00	600.00		332.25	360.00	367.75	375.00	397.50	420.00	421.25	435.00	443.00	450.00	465.00	470.00	478.75	490.00	506.50	520.00	530.00	566.00	590.25	
13049500	0207	19620207	20150207	54	458.56	76.27	325.00	620.00		340.00	355.50	376.25	380.00	398.75	414.00	420.00	435.00	440.00	450.50	462.50	475.00	483.75	495.00	516.25	540.00	544.50	575.00	601.25	
13049500	0208	19620208	20150208	54	459.63	75.65	340.00	610.00		340.00	369.00	385.00	385.00	400.00	408.50	416.25	420.00	437.50	449.50	460.00	475.00	483.75	501.50	520.00	530.00	560.00	575.00	601.50	
13049500	0209	19620209	20150209	54	463.26	75.71	340.00	630.00		357.50	373.50	380.00	395.00	408.75	410.00	417.00	430.00	439.00	451.00	461.25	470.00	483.75	515.00	520.00	531.00	552.25	580.00	605.00	
13049500	0210	19620210	20150210	54	462.52	72.98	340.00	605.00		357.50	370.00	382.50	390.00	418.75	420.00	421.25	426.00	430.00	449.50	456.25	470.00	496.25	502.50	520.00	540.00	560.00	580.00	594.75	
13049500	0211	19620211	20150211	54	462.41	71.45	340.00	605.00		360.00	380.00	381.75	400.00	400.00	417.50	426.25	430.00	438.75	447.00	462.50	470.00	478.75	490.00	520.00	540.00	556.75	580.00	592.50	
13049500	0212	19620212	20150212	54	465.13	72.17	340.00	660.00		361.50	375.00	382.00	410.00	415.00	423.50	430.00	440.00	441.50	450.00	466.25	470.00	480.00	490.00	520.00	530.00	538.25	580.00	597.50	
13049500	0213	19620213	20150213	54	466.26	75.24	320.00	665.00		365.50	377.50	385.00	410.00	413.75	417.50	430.00	432.00	444.00	460.00	461.25	470.00	480.00	500.00	519.25	522.00	537.50	587.00	625.00	
13049500	0214	19620214	20150214	54	464.33	76.91	320.00	690.00		357.00	370.00	382.50	400.00	410.00	420.00	424.00	440.00	448.75	455.00	460.00	460.00	481.75	500.00	520.00	520.00	548.25	585.00	612.50	
13049500	0215	19620215	20150215	54	461.44	76.01	340.00	705.00		345.00	362.50	376.25	390.00	408.75	415.00	434.00	440.00	449.50	450.00	461.00	470.00	490.00	497.50	512.50	521.00	536.75	570.00	590.25	
13049500	0216	19620216	20150216	54	461.41	71.28	325.00	680.00		353.50	370.00	385.00	410.00	417.50	420.00	426.25	432.00	440.00	446.50	466.25	480.00	490.00	500.00	504.25	520.00	535.25	565.00	583.50	
13049500	0217	19620217	20150217	54	460.93	68.66	300.00	655.00		347.50	377.50	400.00	410.00	418.75	420.00	430.00	437.00	440.00	450.50	470.00	473.00	483.00	495.50	500.00	515.00	538.50	560.00	586.25	
13049500	0218	19620218	20150218	54	463.20	66.46	340.00	680.00		360.00	377.50	396.25	400.00	422.75	430.00	436.25	445.00	449.50	450.00	462.50	475.00	480.00	500.00	501.50	510.00	545.50	550.00	573.50	
13049500	0219	19620219	20150219	54	468.63	66.14	340.00	700.00		380.00	385.00	400.00	410.00	420.00	432.50	437.75	444.00	449.75	465.00	470.00	475.00	495.00	500.00	503.75	523.00	548.75	557.50	572.00	
13049500	0220	19620220	20150220	54	467.43	63.46	340.00	670.00		380.00	394.50	400.00	410.00	418.75	435.00	440.00	440.00	452.50	460.00	470.00	475.00	490.00	492.50	500.00	519.00	537.75	547.50	592.50	
13049500	0221	19620221	20150221	54	463.44	60.68	340.00	640.00		357.50	390.00	400.00	411.00	420.00	427.50	432.50	445.00	458.75	460.00	466.25	470.00	490.00	493.00	505.75	515.00	520.75	545.00	568.25	
13049500	0222	19620222	20150222	54	460.37	61.03	360.00	650.00		368.25	380.00	391.00	410.00	418.00	430.00	440.00	445.00	450.00	451.00	460.00	465.00	470.75	485.00	500.00	510.00	514.50	545.00	583.75	
13049500	0223	19620223	20150223	54	458.50	60.99	346.00	660.00		368.75	380.00	400.00	406.00	417.50	425.00	433.50	438.00	448.75	451.00	455.00	460.00	469.00	490.00	500.00	510.00	520.00	537.00	580.50	
13049500	0224	19620224	20150224	54	458.74	64.59	320.00	670.00		368.50	382.50	400.00	410.00	414.50	420.00	425.00	435.00	443.75	450.00	460.00	460.00	480.00	490.00	500.00	510.00	524.50	531.00	591.00	
13049500	0225	19620225	20150225	54	463.63	62.63	340.00	655.00		363.75	390.00	402.50	410.00	419.75	425.00	435.00	445.00	450.00	453.50	459.25	470.00	480.00	490.00	502.00	520.00	534.50	552.50	577.25	
13049500	0226	19620226	20150226	54	461.85	60.29	352.00	615.00		371.25	395.00	400.00	410.00	413.00	422.50	431.00	445.00	449.00	451.00	456.25	460.00	483.75	491.00	500.25	517.00	541.00	555.00	573.00	
13049500	0227	19620227	20150227	54	461.43	61.71	353.00	596.00		376.25	390.50	400.00	400.00	410.00	416.50	419.25	441.00	450.00	453.50	460.00	470.00	477.50	498.50	507.75	520.00	540.75	560.00	576.25	
13049500	0228	19620228	20150228	54	459.56	60.93	350.00	570.00		354.00	385.00	400.00	400.00	407.50	415.00	422.75	440.00	448.75	450.00	461.00	470.00	487.25	501.00	511.25	530.00	534.75	549.00	560.00	
13049500	0229	19640229	20120229	13	462.62	70.88	350.00	555.00			354.00	364.00	392.00	405.00	411.00	414.50	442.00	463.00	470.00	470.00	485.60	511.10	525.80	535.00	541.00	544.50	551.00		
13049500	0301	19620301	20150301	54	461.91	60.77	345.00	580.00		358.75	380.00	391.25	408.00	418.00	424.00	432.00	440.00	451.50	460.00	466.00	475.00	487.50	500.00	503.25	515.00	540.00	552.00	566.25	
13049500	0302	19620302	20150302	54	463.17	63.51	345.00	587.00		358.75	377.50	396.00	400.00	413.75	425.50	435.00	440.00	447.50	462.50	470.00	474.00	488.75	497.00	504.25	520.00	543.25	564.00	578.50	
13049500	0303	19620303	20150303	54	463.94	64.09	348.00	581.00		353.75	375.00	392.50	410.00	418.75	429.50	434.25	444.00	450.00	462.00	470.50	477.00	489.25	495.00	500.50	525.00	554.75	564.00	575.25	
13049500	0304	19620304	20150304	54	463.17	62.21	347.00	578.00		357.50	375.00	390.00	410.00	418.75	428.50	438.50	449.00	454.75	459.00	465.00	480.00	490.00	495.00	501.50	535.00	544.50	550.00	567.50	
13049500	0305	19620305	20150305	54	460.39	59.29	342.00	575.00		371.00	380.00	382.50	405.00	410.00	432.50	440.50	445.00	452.25	457.00	467.25	470.00	478.75	486.00	501.25	520.00	536.50	547.00	566.25	
13049500	0306	19620306	20150306	54	461.19	60.53	355.00	582.00		360.00	377.50	390.00	405.00	415.00	423.00	440.00	443.00	450.00	456.00	477.00	480.00	483.50	487.00	492.75	507.00	540.00	556.00	563.50	
13049500	0307	19620307	20150307	54	460.46	61.62	355.00	588.00		360.00	372.50	391.75	400.00	410.00	419.50	426.25	449.00	450.00	459.00	478.00	479.00	486.00	491.50	500.00	512.00	539.25	555.50	562.75	
13049500	0308	19620308	20150308	54	465.94	84.93	354.00	925.00		366.00	382.50	390.00	408.00	410.00	418.00	428.50	444.00	450.00	463.00	470.50	474.00	483.75	487.00	494.00	515.00	533.25	548.50	561.25	
13049500	0309	19620309	20150309	54	468.24	89.78	359.00	972.00		368.75	390.00	392.50	405.00	409.50	426.50	430.50	444.00	453.00	459.00	469.25	472.00	479.75	488.00	493.25	519.00	539.75	551.50	563.50	
13049500	0310	19620310	20150310	54	469.54	77.01	369.00	864.00		377.75	387.50	405.25	419.00	420.00	425.00	434.00	441.00	447.75	458.50	467.00	480.00	481.50	497.00	506.25	518.00	535.25	542.00	575.00	
13049500	0311	19620311	20150311	54	471.19	74.67	342.00	813.00		369.00	392.50	405.75	410.00	419.75	428.50	442.25	451.00	456.25	459.50	470.00	480.00	484.75	496.50	505.50	530.00	534.25	551.00	583.00	
13049500	0312	19620312	20150312	54	471.70	76.29	327.00	793.00		368.75	392.50	404.25	416.00	420.00	427.50	439.50	445.00	451.00	460.00	471.75	479.00	488.50	491.50	498.50	518.00	545.75	563.50	607.25	
13049500	0313	19620313	20150313	54	471.96	78.77	310.00	762.00		368.50	388.50	400.00	415.00	419.00	420.00	434.00	443.00	453.50	462.00	470.50	483.00	484.75	498.50	515.00	525.00	540.00	579.00	624.50	
13049500	0314	19620314	20150314	54	479.81	89.59	345.00	768.00		369.75	386.50	395.00	420.00	420.00	429.00	432.50	446.00	452.00	468.00	471.75	478.00	490.50	496.50	510.50	535.00	555.25	611.00	710.00	
13049500	0315	19620315	20150315	54	480.17	84.95	343.00	806.00		375.25	388.00	395.50	416.00	428.00	438.50	440.50	454.00	459.50	468.00	475.00	483.00	490.75	498.00	500.25	543.00	553.00	598.00	661.25	
13049500	0316	19620316	20150316	54	483.56	89.50	335.00	867.00		376.75	389.50	395.25	420.00	430.25	434.00	443.50	452.00	460.00	464.50	478.00	490.00	498.00	501.50	513.50	552.00	581.00	594.00	644.25	
13049500	0317	19620317	20150317	54	488.93	93.89	332.00	913.00		378.25	398.50	405.00	414.00	420.00	437.50	448.75	455.00	463.00	478.00	484.25	495.00	499.00	507.50	537.50	551.00	575.75	594.50	651.00	
13049500	0318	19620318	20150318	54	488.91	100.93	335.00	904.00		384.50	398.50	405.00	414.00	420.75	426.50	445.25	452.00	459.50	464.00	471.25	478.00	493.25	515.50	527.00	550.00	572.75	592.00	732.25	
13049500	0319	19620319	20150319	54	488.22	94.71	337.00	800.00		378.50	403.50	416.75	420.00	427.75	433.00	440.25	449.00	460.00	463.00	467.75	482.00	490.00	509.00	514.75	550.00	564.75	597.50	748.75	
13049500	0320	19620320	20150320	54	486.96	90.54	348.00	776.00		391.00	406.50	416.25	430.00	434.00	439.50	440.25	445.00	452.00	456.50	464.25	467.00	485.50	514.00	530.00	535.00	556.75	614.00	740.25	
13049500	0321	19620321	20150321	54	494.61	94.92	362.00	761.00		394.25	408.00	416.25	428.00	434.00	443.50	445.25	447.00	452.25	455.00	461.75	477.00	494.00	519.50	539.50	565.00	591.25	637.00	746.00	
13049500	0322	19620322	20150322	54	500.13	100.77	380.00	789.00		391.00	404.50	416.25	426.00	435.00	439.00	445.25	450.00	453.50	459.00	464.50	478.00	504.25	537.50	557.75	570.00	596.50	659.00	749.75	
13049500	0323	19620323	20150323	54	510.50	117.23	387.00	860.00		396.25	406.00	420.50	427.00	437.00	440.00	443.00	448.00	452.00	468.00	483.25	491.00	504.75	516.00	548.25	580.00	654.00	720.50	791.75	
13049500	0324	19620324	20150324	54	512.87	122.43	380.00	939.00		394.50	410.00	420.00	430.00	434.00	439.50	449.00	452.00	462.25	469.00	490.25	494.00	498.00	533.50	540.00	555.00	635.75	745.00	797.00	
13049500	0325	19620325	20150325	54	509.54	122.87	367.00	902.00		404.25	415.00	421.25	426.00	430.00	440.00	443.00	452.00	457.25	463.50	471.25	482.00	498.50	508.00	521.50	555.00	657.00	762.50	784.25	
13049500	0326	19620326	20150326	54	520.13	122.66	398.00	910.00		408.75	420.00	423.25	437.00	445.00	449.00	452.25	458.00	464.50	477.50	483.25	491.00	498.00	511.50	537.25	585.00	701.00	723.00	827.50	
13049500	0327	19620327	20150327	54	522.13	125.00	395.00	929.00		403.75	417.50	429.25	433.00	444.75	453.00	457.25	460.00	465.00	477.50	490.25	496.00	509.75	527.00	545.00	580.00	643.75	730.50	840.00	
13049500	0328	19620328	20150328	54	521.35	129.33	386.00	974.00		398.00	410.00	420.75	431.00	441.00	448.00	452.75	458.00	470.00	472.50	481.25	501.00	536.00	542.00	551.25	585.00	603.25	775.50	839.00	
13049500	0329	19620329	20150329	54	522.17	130.83	374.00	995.00		389.00	405.50	420.25	429.00	437.50	445.50	450.75	465.00	471.00	490.00	505.00	515.00	525.75	544.00	548.50	576.00	627.25	740.00	872.25	
13049500	0330	19620330	20150330	54	529.70	142.00	377.00	1130.00		390.00	406.00	420.00	430.00	439.25	447.00	455.25	464.00	471.75	490.50	495.25	516.00	544.00	562.50	576.25	593.00	628.00	718.00	859.50	
13049500	0331	19620331	20150331	54	543.22	166.89	370.00	1250.00		388.00	411.00	421.75	436.00	439.00	448.50	457.75	465.00	482.75	490.50	498.50	524.00	539.25	570.00	580.25	589.00	678.00	764.50	948.25	
13049500	0401	19610401	20150401	55	558.15	183.24	369.00	1240.00		393.60	412.00	418.20	438.00	461.00	464.00	465.60	468.80	484.00	492.00	511.00	530.40	549.00	562.20	578.00	638.40	698.60	832.00	1106.00	
13049500	0402	19610402	20150402	55	571.56	172.57	375.00	1190.00		392.40	418.40	433.40	450.80	460.00	468.00	474.60	484.80	496.00	503.00	520.80	556.80	565.40	587.00	639.00	675.80	739.60	850.80	999.60	
13049500	0403	19610403	20150403	55	570.60	155.10	380.00	1110.00		406.60	429.40	439.40	442.80	466.00	468.60	480.40	492.20	498.00	513.00	527.60	558.00	581.80	617.00	664.00	702.20	755.20	816.20	909.00	
13049500	0404	19610404	20150404	55	575.42	162.12	390.00	1150.00		409.20	429.60	437.00	444.40	460.00	474.60	482.40	491.00	504.40	521.00	537.60	551.00	574.60	599.80	671.00	705.60	750.40	829.60	944.00	
13049500	0405	19610405	20150405	55	583.65	171.74	376.00	1140.00		411.20	439.60	443.00	448.40	455.00	463.20	484.20	496.80	504.20	516.00	525.20	566.00	590.00	622.20	661.00	708.60	803.60	838.80	995.60	
13049500	0406	19610406	20150406	55	602.29	185.62	400.00	1230.00		422.80	431.00	445.80	459.20	463.00	470.40	494.00	504.00	523.40	540.00	555.20	570.00	601.40	647.00	697.00	768.40	808.20	929.60	994.40	
13049500	0407	19610407	20150407	55	623.71	211.10	403.00	1460.00		420.20	424.60	439.40	447.60	479.00	504.40	513.20	519.00	532.00	563.00	584.00	598.20	627.40	659.00	694.00	758.60	873.40	922.00	1078.00	
13049500	0408	19380408	20150408	56	622.30	224.95	351.00	1600.00		406.45	423.70	432.85	460.80	487.50	499.10	513.90	519.20	526.90	552.50	579.75	610.80	643.60	669.70	685.75	734.40	825.50	882.30	1180.50	
13049500	0409	19610409	20150409	55	631.62	229.52	394.00	1690.00		410.20	434.60	453.80	466.60	478.00	495.00	502.60	520.60	530.80	540.00	608.00	633.80	650.80	688.80	723.00	743.80	825.80	902.20	1162.00	
13049500	0410	19610410	20150410	55	642.25	242.52	390.00	1760.00		411.60	422.20	451.80	462.20	483.00	500.80	513.60	530.40	541.20	559.00	582.80	627.80	669.40	696.20	713.00	784.20	889.60	995.60	1060.00	
13049500	0411	19610411	20150411	55	662.20	266.67	390.00	1850.00		417.80	435.20	446.40	465.40	479.00	494.60	513.20	544.20	570.00	576.00	598.80	613.60	680.00	699.00	737.00	775.40	947.20	1050.00	1202.00	
13049500	0412	19340412	20150412	56	687.05	283.64	393.00	1930.00		409.85	434.00	454.75	484.20	491.00	499.20	525.65	545.80	601.30	619.00	636.35	657.20	685.15	759.80	771.50	867.00	954.25	1053.00	1211.00	
13049500	0413	19340413	20150413	56	709.25	280.27	401.00	1730.00		425.40	453.40	466.80	498.00	508.75	520.40	539.20	590.00	605.55	612.50	622.35	724.00	732.30	804.60	834.00	922.60	949.95	1046.00	1393.50	
13049500	0414	19340414	20150414	56	736.82	278.11	399.00	1660.00		433.80	470.30	485.65	509.40	530.00	555.10	561.90	589.00	623.90	642.50	671.35	719.80	794.80	860.20	888.75	917.40	1010.00	1147.00	1351.00	
13049500	0415	19340415	20150415	56	761.93	287.50	406.00	1720.00		424.55	481.20	494.25	521.80	544.25	549.60	575.05	590.60	645.25	667.50	708.05	744.80	841.10	882.00	976.50	1040.00	1070.00	1165.00	1337.50	
13049500	0416	19230416	20150416	57	784.60	317.86	424.00	1830.00		443.80	476.80	535.00	550.80	555.00	560.80	568.60	592.80	628.90	694.00	716.20	776.80	824.80	859.60	929.00	1018.60	1145.00	1292.00	1439.00	
13049500	0417	19230417	20150417	57	831.74	372.13	414.00	2020.00		457.70	497.60	533.70	548.60	564.50	574.80	600.00	657.00	686.00	698.00	738.80	813.60	833.40	884.40	988.00	1092.00	1206.00	1400.00	1738.00	
13049500	0418	19230418	20150418	57	885.68	403.44	418.00	2210.00		465.20	520.20	548.20	571.20	588.50	635.40	642.70	661.00	711.20	779.00	815.90	828.60	877.30	964.80	1135.00	1230.00	1292.00	1404.00	1816.00	
13049500	0419	19230419	20150419	58	893.55	373.40	396.00	2080.00		481.20	527.20	546.80	564.40	591.25	655.50	663.65	694.80	737.85	781.50	851.15	882.60	989.20	1073.00	1117.50	1184.00	1340.00	1420.00	1581.00	
13049500	0420	19230420	20150420	59	900.71	380.28	384.00	1970.00		464.00	505.00	527.00	576.00	597.00	609.00	672.00	682.00	799.00	826.00	848.00	900.00	952.00	1020.00	1140.00	1210.00	1330.00	1470.00	1740.00	
13049500	0421	19230421	20150421	60	961.82	433.41	367.00	2100.00		458.95	498.00	534.70	563.80	614.50	635.10	660.15	734.60	826.00	876.00	901.30	979.20	1046.50	1147.00	1270.00	1354.00	1455.50	1646.00	1839.00	
13049500	0422	19230422	20150422	60	1022.37	504.86	384.00	2280.00		446.30	486.90	551.20	597.40	626.50	647.90	696.10	738.40	794.35	851.00	949.25	1046.00	1109.50	1204.00	1337.50	1398.00	1668.00	1899.00	2088.50	
13049500	0423	19200423	20150423	60	1078.05	569.27	399.00	2610.00		434.30	461.30	575.85	600.40	630.00	666.90	743.05	795.20	811.15	886.50	1015.50	1120.00	1160.00	1217.00	1395.00	1512.00	1882.00	2100.00	2249.50	
13049500	0424	19200424	20150424	60	1117.78	578.71	389.00	2880.00		433.05	464.40	585.90	596.80	640.75	736.70	764.25	787.80	963.70	1020.00	1081.00	1176.00	1249.50	1287.00	1422.50	1522.00	1882.50	2040.00	2259.00	
13049500	0425	19200425	20150425	60	1140.20	564.65	389.00	3100.00		416.70	526.80	572.45	608.20	668.50	760.80	849.40	864.80	949.30	1055.00	1205.50	1222.00	1259.50	1367.00	1430.00	1620.00	1739.50	1878.00	2243.50	
13049500	0426	19200426	20150426	60	1162.50	565.32	389.00	3170.00		429.15	500.90	567.45	636.40	717.75	806.30	887.55	989.20	1037.00	1090.00	1110.00	1188.00	1292.00	1392.00	1512.50	1582.00	1759.00	1919.00	2110.00	
13049500	0427	19200427	20150427	61	1164.84	569.92	385.00	3430.00		478.40	516.00	537.50	586.20	710.50	798.20	929.90	999.20	1057.00	1130.00	1181.00	1242.00	1302.00	1404.00	1495.00	1544.00	1601.00	1906.00	2148.00	
13049500	0428	19200428	20150428	64	1216.31	585.43	399.00	2880.00		473.50	527.00	559.00	588.00	672.50	785.00	955.75	1080.00	1125.00	1200.00	1272.50	1310.00	1347.50	1440.00	1552.50	1620.00	1757.50	2110.00	2412.50	
13049500	0429	19200429	20150429	69	1243.61	571.91	389.00	2630.00		478.00	520.00	626.50	664.00	704.50	878.00	946.00	1050.00	1110.00	1200.00	1290.00	1320.00	1480.00	1530.00	1595.00	1690.00	1825.00	2020.00	2495.00	
13049500	0430	19200430	20150430	75	1261.59	544.03	399.00	2830.00		493.60	568.20	697.20	744.20	805.00	929.80	980.60	1050.00	1130.00	1180.00	1260.00	1390.00	1436.00	1532.00	1640.00	1740.00	1872.00	1988.00	2326.00	
13049500	0501	19200501	20150501	96	1344.24	637.90	390.00	3200.00		491.85	659.50	712.65	793.60	835.50	896.20	999.50	1060.00	1156.00	1220.00	1283.50	1394.00	1442.00	1568.00	1747.50	1884.00	2122.50	2319.00	2731.50	
