site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03603000	0229	19800229	20120229	7	4401.43	3370.71	2550.00	12000.00				2622.00	2766.00	2910.00	2938.00	2966.00	3032.00	3136.00	3240.00	3340.00	3440.00	3520.00	3580.00	3640.00	6984.00	10328.00			
03603000	0301	19770301	20150301	34	6510.88	6700.91	1590.00	38100.00		1867.50	2165.00	2362.50	2460.00	2977.50	3040.00	3180.00	3320.00	3870.00	4130.00	4670.00	5410.00	5895.00	6760.00	8550.00	9240.00	10575.00	13050.00	21900.00	
03603000	0302	19770302	20150302	34	6488.24	7153.67	1500.00	41900.00		1800.00	2105.00	2222.50	2670.00	2872.50	2990.00	3142.50	3410.00	3895.00	4385.00	4722.50	5160.00	6392.50	6695.00	7740.00	8640.00	10350.00	13100.00	21050.00	
03603000	0303	19770303	20150303	34	6550.88	5893.72	1390.00	32600.00		1727.50	2020.00	2237.50	2540.00	2962.50	3130.00	3332.50	3680.00	3805.00	4655.00	5452.50	5640.00	7187.50	8145.00	8945.00	9290.00	10700.00	12550.00	20000.00	
03603000	0304	19770304	20150304	34	7083.53	5939.90	1490.00	25900.00		1685.00	1875.00	2280.00	2420.00	2705.00	3185.00	3552.50	3950.00	4352.50	4815.00	5930.00	6920.00	7997.50	8870.00	9377.50	11000.00	11100.00	15700.00	24175.00	
03603000	0305	19770305	20150305	34	7842.06	7496.17	1650.00	38700.00		1672.50	2160.00	2237.50	2470.00	2942.50	3045.00	3690.00	3930.00	4517.50	5615.00	6032.50	7620.00	8337.50	9155.00	9850.00	11200.00	14075.00	16400.00	27150.00	
03603000	0306	19770306	20150306	34	8720.29	8896.62	1570.00	40400.00		1607.50	2220.00	2740.00	2900.00	3417.50	3640.00	4100.00	4240.00	4697.50	5310.00	6200.00	6620.00	7370.00	8370.00	10525.00	14000.00	16950.00	19700.00	35750.00	
03603000	0307	19770307	20150307	34	8854.41	9617.00	1490.00	39500.00		1557.50	2065.00	2745.00	3220.00	3462.50	3635.00	3867.50	4060.00	4820.00	5160.00	5497.50	5770.00	6750.00	8145.00	9557.50	11100.00	19925.00	24800.00	37475.00	
03603000	0308	19770308	20150308	34	8148.82	8826.62	1420.00	40500.00		1510.00	1960.00	2610.00	2860.00	3172.50	3425.00	3635.00	3810.00	4377.50	4655.00	4867.50	6180.00	6637.50	7645.00	8060.00	10500.00	15750.00	25300.00	29775.00	
03603000	0309	19770309	20150309	34	7088.24	7453.88	1350.00	39900.00		1500.00	1900.00	2407.50	2760.00	2877.50	3125.00	3552.50	3760.00	4180.00	4290.00	4687.50	5210.00	6172.50	6375.00	9340.00	11600.00	12225.00	15250.00	25800.00	
03603000	0310	19770310	20150310	34	7137.94	6858.94	1300.00	28400.00		1525.00	1945.00	2197.50	2610.00	2665.00	3105.00	3612.50	3700.00	3752.50	4675.00	5137.50	5480.00	7000.00	7870.00	9162.50	10100.00	11800.00	18600.00	27425.00	
03603000	0311	19770311	20150311	34	7507.06	7696.59	1260.00	33100.00		1530.00	1950.00	2275.00	2530.00	2752.50	2990.00	3300.00	3550.00	4492.50	4780.00	5315.00	6230.00	6957.50	8080.00	10175.00	11000.00	11575.00	17000.00	32575.00	
03603000	0312	19770312	20150312	34	7352.35	6946.10	1320.00	31300.00		1635.00	2090.00	2335.00	2770.00	2935.00	3015.00	3330.00	3800.00	4137.50	4910.00	5752.50	7080.00	7342.50	8665.00	10325.00	11100.00	11500.00	14300.00	30100.00	
03603000	0313	19770313	20150313	34	7008.53	5682.81	1810.00	25200.00		1997.50	2225.00	2627.50	2860.00	2985.00	3375.00	3482.50	3730.00	3930.00	4745.00	5820.00	6960.00	7220.00	7685.00	8667.50	10500.00	12625.00	16750.00	21600.00	
03603000	0314	19770314	20150314	34	6659.41	5671.85	1650.00	31900.00		1860.00	2220.00	2470.00	2740.00	2885.00	3240.00	3550.00	3750.00	4432.50	5620.00	5997.50	6100.00	6645.00	7425.00	9455.00	10300.00	10700.00	12700.00	18550.00	
03603000	0315	19770315	20150315	34	7145.88	7102.83	1530.00	32100.00		1755.00	2240.00	2500.00	2650.00	3027.50	3405.00	4005.00	4070.00	4545.00	4910.00	5402.50	5510.00	6195.00	6485.00	7065.00	8990.00	11160.00	19100.00	28275.00	
03603000	0316	19770316	20150316	34	7111.18	6936.98	1470.00	27500.00		1665.00	2190.00	2395.00	2520.00	2885.00	3150.00	3305.00	4100.00	4485.00	4755.00	5022.50	5650.00	5680.00	6515.00	8195.00	10700.00	12375.00	19350.00	27275.00	
03603000	0317	19770317	20150317	34	6596.47	5481.86	1390.00	21700.00		1592.50	2180.00	2402.50	2430.00	2727.50	2840.00	3035.00	3760.00	4202.50	4620.00	4960.00	5240.00	5842.50	7300.00	8845.00	11500.00	12950.00	15700.00	21175.00	
03603000	0318	19770318	20150318	34	7050.59	7965.67	1300.00	40500.00		1532.50	2150.00	2415.00	2650.00	2815.00	3015.00	3185.00	3350.00	3727.50	4265.00	4705.00	4970.00	5482.50	6420.00	7855.00	9240.00	12350.00	16350.00	29850.00	
03603000	0319	19770319	20150319	34	6827.94	8631.31	1230.00	44400.00		1462.50	2070.00	2455.00	2660.00	2767.50	2970.00	3177.50	3470.00	3542.50	4405.00	4660.00	5030.00	5835.00	6395.00	6617.50	8030.00	9035.00	13525.00	34725.00	
03603000	0320	19770320	20150320	34	6538.24	8707.71	1180.00	45600.00		1420.00	2000.00	2547.50	2700.00	2770.00	2940.00	3150.00	3620.00	3692.50	3835.00	4255.00	5420.00	5630.00	6275.00	6700.00	6880.00	7410.00	9980.00	35775.00	
03603000	0321	19770321	20150321	33	7349.09	10484.93	1120.00	46900.00		1337.00	1946.00	2557.00	2748.00	2880.00	3038.00	3382.00	3558.00	4059.00	4240.00	5096.00	5358.00	5867.00	6286.00	6670.00	6894.00	7220.00	14444.00	45990.00	
03603000	0322	19770322	20150322	34	8076.76	11703.57	1100.00	58500.00		1302.50	2025.00	2465.00	2600.00	2790.00	2900.00	3182.50	3580.00	3975.00	4505.00	4967.50	5440.00	6292.50	6405.00	6707.50	7550.00	10455.00	20500.00	45450.00	
03603000	0323	19770323	20150323	33	7222.12	9333.05	1160.00	51600.00		1272.00	2158.00	2427.00	2594.00	2655.00	2914.00	3019.00	3652.00	4284.00	4560.00	5135.00	5500.00	5624.00	6166.00	6730.00	8104.00	11262.00	18240.00	30530.00	
03603000	0324	19770324	20150324	33	6740.00	7847.02	1270.00	45700.00		1466.00	2170.00	2318.00	2496.00	2740.00	2956.00	3612.00	3810.00	4116.00	4240.00	4985.00	5454.00	5880.00	6578.00	8120.00	9302.00	11501.00	13300.00	23650.00	
03603000	0325	19770325	20150325	33	6642.73	7550.33	1240.00	41600.00		1772.00	2194.00	2214.00	2356.00	2575.00	2780.00	3403.00	3568.00	3818.00	4470.00	5147.00	5238.00	5344.00	6208.00	6795.00	7662.00	11527.00	15160.00	25990.00	
03603000	0326	19770326	20150326	34	5837.06	5755.44	1200.00	26800.00		1770.00	2125.00	2240.00	2370.00	2477.50	2865.00	3115.00	3310.00	3437.50	4245.00	4465.00	4960.00	5210.00	5325.00	6102.50	6480.00	8872.50	14600.00	22975.00	
03603000	0327	19770327	20150327	34	5273.82	4668.28	1150.00	21600.00		1742.50	2030.00	2132.50	2320.00	2337.50	2700.00	2980.00	3150.00	3505.00	3955.00	4492.50	4530.00	4607.50	5000.00	5590.00	6900.00	8070.00	11835.00	19725.00	
03603000	0328	19770328	20150328	34	5741.18	6507.29	1230.00	34600.00		1665.00	1875.00	2052.50	2220.00	2472.50	2670.00	2922.50	3120.00	3192.50	3465.00	3955.00	3990.00	4232.50	4510.00	5532.50	8270.00	8885.00	14700.00	22600.00	
03603000	0329	19770329	20150329	34	6782.65	9179.68	1530.00	48800.00		1612.50	1825.00	2080.00	2120.00	2285.00	2665.00	2855.00	3040.00	3337.50	3410.00	3675.00	3970.00	4175.00	5500.00	6535.00	7960.00	13015.00	17800.00	30800.00	
03603000	0330	19770330	20150330	34	7032.35	9832.53	1760.00	51700.00		1812.50	1930.00	2142.50	2350.00	2422.50	2570.00	2737.50	2810.00	3122.50	3235.00	3455.00	3740.00	4132.50	5855.00	7495.00	9200.00	10875.00	19550.00	33100.00	
03603000	0331	19770331	20150331	33	7203.33	9218.61	1750.00	46700.00		1785.00	1874.00	2013.00	2252.00	2350.00	2466.00	2751.00	2906.00	3012.00	3220.00	3552.00	4136.00	5129.00	6578.00	8490.00	9876.00	13250.00	20240.00	31440.00	
03603000	0401	19770401	20150401	34	7021.18	8848.01	1640.00	41900.00		1775.00	2005.00	2212.50	2340.00	2562.50	2715.00	2842.50	2890.00	3115.00	3275.00	3442.50	3790.00	5727.50	6860.00	6962.50	8070.00	12225.00	20300.00	31625.00	
03603000	0402	19770402	20150402	34	6888.82	7108.45	1530.00	32800.00		1695.00	1970.00	2242.50	2620.00	2742.50	2775.00	2805.00	3030.00	3425.00	3765.00	4730.00	5550.00	6887.50	7340.00	8940.00	9040.00	9742.50	20100.00	25750.00	
03603000	0403	19770403	20150403	34	6732.65	7384.60	1450.00	33300.00		1622.50	1890.00	2305.00	2530.00	2585.00	2655.00	2807.50	3170.00	3425.00	4060.00	4987.50	5800.00	6775.00	7260.00	7977.50	8650.00	11102.50	12350.00	32925.00	
03603000	0404	19770404	20150404	34	6885.00	6603.71	1540.00	33700.00		1600.00	1820.00	2377.50	2470.00	2545.00	2680.00	2955.00	3150.00	3942.50	4370.00	5182.50	6720.00	7045.00	7550.00	9685.00	10400.00	11950.00	14450.00	24250.00	
03603000	0405	19770405	20150405	34	7500.59	7480.09	1510.00	30300.00		1592.50	1855.00	2240.00	2340.00	2580.00	2750.00	2940.00	3060.00	3630.00	4450.00	5135.00	5650.00	6650.00	7825.00	8970.00	10900.00	17675.00	22100.00	25425.00	
03603000	0406	19770406	20150406	34	8218.53	8672.73	1430.00	31900.00		1587.50	1905.00	2220.00	2300.00	2552.50	2770.00	2982.50	3340.00	3880.00	4645.00	5235.00	5760.00	6215.00	7860.00	9820.00	13000.00	19950.00	25650.00	30100.00	
03603000	0407	19770407	20150407	33	8821.52	9730.49	1440.00	38200.00		1552.00	1794.00	2134.00	2194.00	2395.00	2666.00	3082.00	3472.00	4046.00	5250.00	5968.00	6266.00	6504.00	7216.00	10015.00	14980.00	22850.00	27380.00	32740.00	
03603000	0408	19770408	20150408	34	8445.88	9390.42	1530.00	39000.00		1717.50	1880.00	2012.50	2070.00	2377.50	2635.00	3125.00	4050.00	4757.50	5245.00	5552.50	5640.00	5970.00	8395.00	10450.00	13100.00	16475.00	25250.00	34725.00	
03603000	0409	19770409	20150409	34	8051.76	8776.26	1460.00	41100.00		1610.00	1865.00	1925.00	2030.00	2307.50	2565.00	3090.00	4200.00	4717.50	4980.00	5097.50	5270.00	7510.00	8735.00	10070.00	10900.00	15425.00	20500.00	32775.00	
03603000	0410	19770410	20150410	34	7017.94	7508.44	1360.00	40500.00		1480.00	1765.00	1790.00	2060.00	2290.00	2415.00	3025.00	4140.00	4287.50	4410.00	4675.00	4790.00	6097.50	8080.00	9910.00	11000.00	13175.00	15150.00	23850.00	
03603000	0411	19770411	20150411	34	5779.41	4793.09	1350.00	23600.00		1402.50	1675.00	1725.00	2070.00	2197.50	2295.00	2807.50	4180.00	4370.00	4435.00	4737.50	5000.00	5187.50	6720.00	8202.50	9480.00	10105.00	12150.00	17600.00	
03603000	0412	19770412	20150412	34	5893.24	5486.52	1340.00	24400.00		1482.50	1645.00	1715.00	2050.00	2120.00	2155.00	2610.00	3680.00	3907.50	3970.00	4732.50	5480.00	5945.00	6450.00	7150.00	7790.00	8930.00	14550.00	22375.00	
