site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02103000	0120	19390120	20150120	25	573.32	280.70	174.00	1180.00		182.40	251.20	296.60	318.00	358.50	374.20	444.80	489.80	521.40	539.00	543.80	555.00	627.90	671.80	690.00	793.00	893.20	1136.00	1174.00	
02103000	0121	19390121	20150121	25	552.60	308.67	161.00	1330.00		164.90	211.80	260.40	302.40	317.50	344.60	409.80	456.60	493.20	520.00	532.90	535.60	590.00	618.80	674.00	714.80	783.80	1192.00	1303.00	
02103000	0122	19390122	20150122	25	538.24	324.81	128.00	1240.00		132.20	161.20	269.40	286.40	307.00	315.60	339.90	383.60	443.60	481.00	498.00	503.40	552.90	634.80	646.50	826.20	1017.00	1182.00	1228.00	
02103000	0123	19390123	20150123	25	512.56	296.65	138.00	1160.00		145.80	217.40	268.30	270.60	274.00	275.80	320.30	338.40	392.10	453.00	476.40	526.80	584.80	603.00	624.50	826.00	938.50	1035.20	1160.00	
02103000	0124	19390124	20150124	25	509.68	296.27	136.00	1150.00		136.00	151.60	240.30	254.40	268.00	268.80	322.20	352.00	410.10	453.00	513.20	557.20	575.90	603.20	679.50	787.00	957.70	1011.80	1126.00	
02103000	0125	19390125	20150125	25	514.12	296.29	123.00	1340.00		126.00	196.00	256.00	268.40	306.50	307.80	350.80	362.00	389.70	408.00	539.00	548.00	572.00	619.60	657.00	686.40	875.00	1003.20	1244.00	
02103000	0126	19390126	20150126	25	484.04	287.29	151.00	1350.00		151.30	183.20	233.70	243.20	281.50	305.40	321.20	342.80	368.10	390.00	482.00	491.60	540.30	574.20	619.50	649.60	739.40	963.20	1248.00	
02103000	0127	19390127	20150127	25	471.76	268.69	163.00	1380.00		164.20	201.20	237.50	261.20	298.00	302.00	312.60	365.40	372.50	381.00	467.20	503.40	518.70	547.20	588.00	612.00	647.80	871.40	1227.60	
02103000	0128	19390128	20150128	25	476.64	248.59	157.00	1250.00		163.00	196.80	229.80	244.40	294.00	358.80	371.10	374.00	392.40	449.00	468.10	489.60	523.00	532.40	571.00	691.20	739.60	814.80	1130.60	
02103000	0129	19390129	20150129	25	458.00	251.16	128.00	1040.00		132.50	145.40	185.70	217.40	292.50	331.60	363.60	376.20	392.60	402.00	434.10	469.20	498.90	509.40	563.50	604.00	798.00	919.20	1034.00	
02103000	0130	19390130	20150130	25	458.76	249.48	133.00	1130.00		134.50	156.00	195.90	218.60	273.50	304.40	350.10	396.40	406.80	444.00	453.60	462.00	497.10	526.00	552.00	588.40	814.00	860.80	1062.20	
02103000	0131	19390131	20150131	25	457.16	223.38	133.00	937.00		138.70	186.20	238.70	265.00	289.50	314.00	335.10	381.80	397.70	417.00	446.00	480.60	501.70	515.20	520.00	692.80	814.00	840.00	911.50	
02103000	0201	19390201	20150201	25	441.80	223.91	130.00	852.00		133.60	166.60	197.40	257.80	277.00	288.20	316.20	340.60	368.70	381.00	416.10	466.80	498.30	508.00	584.50	719.40	801.20	820.00	846.00	
02103000	0202	19390202	20150202	25	443.76	220.51	142.00	831.00		142.60	147.00	195.80	257.60	281.00	297.20	319.90	337.80	343.20	390.00	411.30	490.60	515.00	568.80	641.00	702.00	756.00	800.00	825.30	
02103000	0203	19390203	20150203	25	448.08	219.52	144.00	918.00		148.50	170.40	182.50	245.20	272.00	306.80	338.80	366.80	377.30	381.00	400.10	472.20	515.60	605.40	652.00	685.80	752.00	754.80	870.30	
02103000	0204	19390204	20150204	25	457.88	213.19	142.00	929.00		148.30	178.00	211.40	236.40	296.00	336.40	346.30	368.40	388.20	414.00	445.80	508.80	574.90	597.40	619.50	664.80	681.80	774.40	892.70	
02103000	0205	19390205	20150205	25	482.76	255.86	115.00	1320.00		131.50	172.40	211.80	306.00	322.50	351.00	366.60	373.60	392.10	435.00	471.00	511.80	574.10	591.60	629.50	671.40	701.50	756.40	1173.60	
02103000	0206	19390206	20150206	25	532.60	435.41	156.00	2330.00		159.00	176.20	207.30	241.20	285.00	338.40	372.80	384.00	404.00	435.00	495.40	508.20	570.60	581.20	596.50	627.00	682.00	977.60	1952.00	
02103000	0207	19390207	20150207	25	602.24	526.84	184.00	2800.00		185.50	198.60	205.90	275.20	316.00	378.40	429.30	464.20	491.60	507.00	512.30	526.20	540.40	587.80	621.50	645.60	945.80	1138.00	2332.00	
02103000	0208	19390208	20150208	25	633.16	620.93	176.00	3290.00		180.20	196.00	298.10	315.00	335.50	382.40	418.20	432.20	448.90	456.00	484.10	519.40	545.80	560.00	629.00	813.20	904.10	1226.00	2714.00	
02103000	0209	19390209	20150209	25	588.72	410.66	158.00	2040.00		166.10	204.80	291.80	311.20	349.50	383.80	392.80	424.80	436.40	450.00	478.50	510.80	525.00	615.60	807.00	883.20	922.90	1102.80	1824.00	
02103000	0210	19390210	20150210	25	568.68	380.83	153.00	1600.00		159.90	188.00	202.30	264.20	294.50	304.80	354.20	385.60	433.50	453.00	472.90	486.20	633.00	728.00	816.00	864.80	900.60	1240.00	1537.00	
02103000	0211	19390211	20150211	25	567.96	428.63	147.00	1930.00		154.20	175.20	179.80	253.60	277.00	294.80	330.60	339.60	382.80	417.00	435.70	548.60	642.90	686.00	710.00	874.00	1054.00	1202.00	1762.00	
02103000	0212	19390212	20150212	25	580.04	464.67	146.00	1930.00		152.30	169.40	179.10	201.20	237.50	250.60	336.00	346.80	375.60	415.00	422.50	523.40	618.60	660.40	712.50	1035.00	1240.00	1338.00	1756.00	
02103000	0213	19390213	20150213	25	597.32	472.95	149.00	2260.00		158.60	185.20	225.80	246.40	266.50	332.20	345.10	381.20	447.30	453.00	524.80	572.00	602.30	614.20	633.00	983.00	1095.00	1220.00	1984.00	
02103000	0214	19390214	20150214	25	642.16	710.47	134.00	3740.00		145.40	172.60	185.60	222.00	260.00	319.60	340.40	394.00	475.20	501.00	528.70	567.80	581.80	591.00	733.50	890.40	975.50	1134.00	2987.00	
02103000	0215	19390215	20150215	25	668.72	742.49	114.00	3860.00		119.40	145.80	163.10	215.80	292.00	327.40	363.40	401.80	454.00	455.00	499.00	583.40	699.80	727.20	764.00	867.20	1126.00	1228.00	3092.00	
02103000	0216	19390216	20150216	25	648.64	589.02	132.00	2920.00		138.30	156.00	176.90	249.40	284.00	321.80	391.70	409.00	421.80	450.00	567.70	629.60	646.60	743.40	812.00	838.20	1018.50	1414.00	2470.00	
02103000	0217	19390217	20150217	25	597.92	451.09	134.00	1820.00		138.80	153.00	200.00	237.20	304.00	310.00	341.90	364.20	381.10	441.00	486.50	575.80	578.80	769.60	782.00	949.60	1036.40	1460.00	1739.00	
02103000	0218	19390218	20150218	25	564.48	359.97	132.00	1350.00		140.10	178.80	204.60	231.40	293.50	311.60	324.90	403.00	436.10	485.00	540.20	572.40	624.80	680.80	724.00	846.40	1070.00	1270.00	1335.00	
02103000	0219	19390219	20150219	25	572.04	325.72	151.00	1180.00		151.30	174.80	204.40	260.40	288.00	297.20	402.10	439.20	491.50	518.00	543.40	640.20	705.00	720.00	761.00	886.00	1032.00	1156.00	1180.00	
02103000	0220	19390220	20150220	25	568.04	344.60	141.00	1270.00		152.10	182.20	193.10	206.60	250.50	300.80	330.10	428.60	440.70	454.00	477.90	600.00	798.80	873.60	895.00	910.80	962.50	1074.00	1231.00	
02103000	0221	19390221	20150221	25	557.28	360.27	135.00	1540.00		148.50	180.00	185.40	217.00	250.50	273.60	377.80	397.60	410.70	421.00	431.10	579.00	719.00	818.40	849.50	932.60	977.60	1003.20	1384.00	
02103000	0222	19390222	20150222	25	568.80	399.07	136.00	1790.00		147.70	178.60	193.60	209.00	258.50	280.00	299.60	351.20	415.00	435.00	479.40	613.00	727.20	793.60	805.00	891.60	958.70	1083.20	1619.00	
02103000	0223	19390223	20150223	25	580.04	400.27	131.00	1550.00		143.00	189.00	228.90	240.60	255.00	270.20	278.40	324.00	409.00	463.00	494.70	596.00	669.80	747.20	843.50	995.00	1065.00	1260.00	1490.00	
02103000	0224	19390224	20150224	25	581.68	392.25	126.00	1400.00		126.90	150.00	200.00	267.60	301.00	331.20	342.50	365.80	432.10	463.00	490.50	553.60	626.20	672.60	793.00	1007.00	1232.00	1290.00	1385.00	
02103000	0225	19390225	20150225	25	543.32	329.23	126.00	1270.00		137.40	179.00	193.50	272.20	301.50	327.60	345.00	359.20	399.20	450.00	503.00	528.60	573.40	673.60	785.50	940.60	988.40	1104.00	1222.00	
02103000	0226	19390226	20150226	25	572.32	378.41	122.00	1750.00		131.00	170.60	199.20	263.60	323.00	360.80	382.30	396.40	406.30	442.00	489.70	527.40	624.50	740.80	893.00	911.60	937.00	1033.00	1570.00	
02103000	0227	19390227	20150227	25	610.04	455.11	114.00	2220.00		122.10	166.80	197.50	234.40	301.00	346.80	442.90	460.80	467.60	490.00	531.40	571.80	651.20	718.20	801.50	846.40	985.40	1212.00	1941.00	
02103000	0228	19390228	20150228	25	682.80	559.56	123.00	2640.00		127.50	174.60	266.50	289.20	322.50	354.20	423.40	440.20	481.00	560.00	584.30	614.20	684.30	737.60	798.50	853.00	1365.00	1486.00	2328.00	
02103000	0229	19400229	20120229	6	718.17	490.05	141.00	1350.00				149.25	207.00	264.75	328.40	406.80	485.20	563.30	641.00	718.70	847.60	1014.90	1182.20	1260.00	1302.00	1344.00			
02103000	0301	19390301	20150301	25	717.20	575.63	147.00	2570.00		159.00	199.60	259.30	282.60	291.50	331.60	363.40	451.20	544.30	562.00	591.80	652.40	691.80	824.60	963.50	1010.40	1304.00	1670.00	2327.00	
02103000	0302	19390302	20150302	25	721.88	574.50	144.00	2570.00		145.50	167.00	202.40	257.40	342.50	361.20	381.30	448.80	528.00	558.00	644.40	723.20	772.90	787.00	937.50	1100.00	1316.00	1558.00	2351.00	
02103000	0303	19390303	20150303	25	757.04	583.69	171.00	2680.00		181.20	214.60	271.40	303.40	360.50	386.40	410.60	515.00	518.50	590.00	640.60	703.40	835.80	871.00	974.00	1006.60	1405.00	1674.00	2398.00	
02103000	0304	19390304	20150304	25	721.92	522.07	158.00	2430.00		163.40	180.20	213.60	273.00	354.00	402.20	422.60	504.80	543.20	550.00	686.10	760.60	817.30	838.00	921.00	1126.40	1277.00	1438.00	2136.00	
02103000	0305	19390305	20150305	25	664.48	417.38	152.00	1820.00		156.50	176.00	231.50	306.40	338.50	377.00	400.00	472.80	519.90	550.00	664.60	703.20	732.90	819.80	969.50	1076.00	1157.00	1244.00	1658.00	
02103000	0306	19390306	20150306	25	635.36	381.88	153.00	1540.00		162.30	185.80	246.40	285.40	304.50	402.80	438.20	473.00	483.40	530.00	630.50	670.00	744.80	780.60	914.00	966.60	1041.00	1230.00	1528.00	
02103000	0307	19390307	20150307	25	679.76	438.85	166.00	1790.00		175.60	246.00	278.90	283.40	291.00	321.00	381.90	420.60	428.80	612.00	678.30	718.20	737.70	878.00	1080.00	1146.00	1170.00	1324.00	1679.00	
02103000	0308	19390308	20150308	25	764.96	536.72	178.00	2300.00		181.60	217.60	280.10	346.80	360.00	400.40	412.50	457.00	535.90	579.00	696.50	752.20	809.50	870.40	1160.00	1304.00	1424.00	1562.00	2084.00	
02103000	0309	19390309	20150309	25	833.16	656.34	171.00	2510.00		173.70	205.20	245.40	358.60	402.50	413.60	426.90	443.40	481.90	575.00	748.60	832.20	862.60	952.00	1185.00	1218.00	1629.00	2018.00	2501.00	
02103000	0310	19390310	20150310	25	730.88	500.35	175.00	2060.00		183.40	213.80	230.90	348.80	378.50	382.60	410.60	441.20	456.20	575.00	687.00	750.80	870.80	924.80	1035.00	1086.00	1250.00	1578.00	1982.00	
02103000	0311	19390311	20150311	25	647.28	362.99	164.00	1440.00		177.50	216.20	247.10	313.60	333.00	364.40	416.40	463.80	549.60	615.00	664.70	723.60	747.20	843.60	889.00	925.60	1104.00	1240.00	1425.00	
02103000	0312	19390312	20150312	25	572.48	295.34	159.00	1280.00		168.90	205.80	268.10	331.00	364.00	367.40	411.90	467.00	491.00	503.00	522.90	579.20	621.30	652.80	783.00	906.00	940.80	1040.00	1217.00	
02103000	0313	19390313	20150313	25	568.04	348.72	154.00	1700.00		162.40	188.60	265.90	320.40	369.50	391.40	396.10	417.60	440.60	482.00	498.90	521.40	560.20	626.60	703.50	814.80	1001.10	1060.00	1526.00	
02103000	0314	19390314	20150314	25	559.64	391.86	150.00	2060.00		155.40	175.20	228.60	304.20	337.50	357.20	359.50	376.20	419.50	472.00	521.10	587.60	602.30	625.20	663.50	801.00	910.40	937.20	1733.60	
02103000	0315	19390315	20150315	25	553.36	345.92	138.00	1670.00		142.50	180.60	224.20	280.60	329.00	338.20	385.80	395.40	411.60	442.00	523.80	540.40	585.40	681.20	797.00	815.20	895.60	984.80	1490.00	
02103000	0316	19390316	20150316	25	569.44	275.77	123.00	1160.00		129.30	166.20	225.10	334.60	379.50	416.40	436.10	462.40	494.70	525.00	594.90	653.60	682.80	731.80	784.00	837.00	863.90	973.00	1104.80	
02103000	0317	19390317	20150317	25	633.80	337.46	121.00	1530.00		129.70	163.20	211.60	360.80	444.00	481.60	488.90	507.60	510.70	555.00	583.50	686.80	775.40	853.60	880.00	949.60	982.50	1058.00	1392.00	
02103000	0318	19390318	20150318	25	641.40	384.55	117.00	1860.00		126.60	159.20	196.60	321.00	421.50	462.80	482.50	505.80	545.20	635.00	661.10	692.40	698.70	747.40	818.00	851.80	918.50	1182.00	1680.00	
02103000	0319	19390319	20150319	25	604.20	367.62	117.00	1690.00		124.20	142.20	165.50	319.40	381.50	404.40	424.30	465.20	515.60	535.00	587.40	631.00	687.00	718.60	786.50	864.00	983.50	1128.00	1552.00	
02103000	0320	19390320	20150320	25	614.96	423.84	119.00	2030.00		122.90	159.00	177.90	267.80	364.50	385.20	396.30	417.00	426.10	470.00	624.40	647.00	688.60	749.40	824.00	937.80	1022.00	1142.00	1769.00	
02103000	0321	19390321	20150321	25	676.84	724.55	127.00	3850.00		138.40	171.60	225.50	280.40	365.00	392.00	405.30	434.80	451.50	530.00	587.00	635.60	674.20	688.80	722.00	775.20	869.90	1159.20	3145.00	
02103000	0322	19390322	20150322	25	728.20	890.18	118.00	4640.00		133.60	173.00	277.60	324.60	357.00	367.80	395.60	428.80	514.40	540.00	555.00	575.40	620.50	660.80	692.00	712.00	935.50	1500.00	3788.00	
02103000	0323	19390323	20150323	25	648.84	559.51	113.00	2580.00		123.50	152.20	196.40	340.40	343.00	365.60	408.10	459.20	488.70	516.00	526.20	554.80	572.40	592.20	694.00	807.80	1098.00	1562.00	2370.00	
02103000	0324	19390324	20150324	25	573.24	391.01	117.00	1600.00		123.30	180.60	247.70	305.20	331.50	346.60	358.50	393.40	444.60	472.00	495.40	510.00	536.70	610.40	699.00	786.80	1053.00	1374.00	1543.00	
02103000	0325	19390325	20150325	25	513.20	299.57	109.00	1480.00		119.80	194.20	266.60	309.20	316.00	346.80	363.30	386.40	438.00	454.00	455.20	461.00	497.20	551.20	733.50	785.40	818.00	895.80	1311.40	
02103000	0326	19390326	20150326	25	476.68	241.80	109.00	1320.00		121.90	188.60	247.20	297.20	338.00	385.20	422.20	425.60	439.90	446.00	454.00	457.60	479.80	519.00	609.00	631.80	654.30	745.40	1155.00	
02103000	0327	19390327	20150327	25	451.12	195.49	146.00	1060.00		151.10	173.20	269.10	299.60	314.00	362.00	406.20	426.00	432.30	454.00	460.20	464.20	471.30	480.00	527.00	580.40	635.60	689.20	966.40	
02103000	0328	19390328	20150328	25	466.72	199.36	130.00	996.00		142.00	183.80	260.50	282.20	329.50	368.00	383.70	411.60	435.90	462.00	471.60	493.60	509.70	554.40	599.50	660.60	673.60	718.40	918.30	
02103000	0329	19390329	20150329	25	526.28	262.01	118.00	1190.00		132.10	201.00	255.60	278.20	330.00	373.80	431.40	457.00	467.90	472.00	505.20	544.80	579.80	610.20	686.50	766.00	835.10	916.20	1131.80	
02103000	0330	19390330	20150330	25	564.12	365.85	109.00	1660.00		124.00	171.60	251.10	266.00	304.50	366.20	395.40	417.00	463.60	498.00	511.00	542.00	546.70	674.80	716.00	763.60	891.00	1180.00	1561.00	
02103000	0331	19390331	20150331	25	543.96	333.21	150.00	1440.00		151.80	163.20	269.70	319.80	330.50	357.20	374.50	397.40	430.20	444.00	463.20	487.00	591.40	622.00	694.50	758.20	825.00	1196.00	1392.00	
02103000	0401	19390401	20150401	25	519.60	269.32	184.00	1140.00		184.00	204.40	294.50	318.60	328.50	340.00	375.80	412.80	429.60	444.00	459.80	491.60	537.00	572.20	625.50	819.60	896.90	993.80	1128.00	
02103000	0402	19390402	20150402	25	495.40	246.82	179.00	1200.00		193.40	253.40	286.30	310.60	317.50	345.20	356.30	378.60	415.30	444.00	445.80	473.40	507.00	544.60	607.00	659.80	758.30	938.40	1132.50	
02103000	0403	19390403	20150403	25	480.64	260.28	159.00	1330.00		162.90	203.20	292.40	308.60	312.50	326.80	346.00	359.80	370.50	408.00	439.60	501.00	516.60	520.00	539.00	694.80	750.10	851.80	1199.50	
02103000	0404	19390404	20150404	25	452.44	240.04	137.00	1030.00		146.90	179.60	249.00	289.40	300.50	322.80	330.10	342.00	353.40	358.00	420.60	457.80	472.00	479.20	491.00	656.40	852.20	889.20	995.50	
02103000	0405	19390405	20150405	25	451.48	218.64	139.00	875.00		147.40	203.00	263.90	278.80	284.50	305.40	324.10	336.40	345.60	372.00	426.20	443.60	446.70	599.20	609.00	732.40	772.90	814.20	863.60	
02103000	0406	19390406	20150406	25	443.56	257.38	151.00	1110.00		154.00	191.60	222.80	246.40	258.00	292.00	303.40	329.20	354.60	363.00	397.30	399.80	439.70	484.00	558.00	660.00	718.30	901.00	1104.00	
02103000	0407	19390407	20150407	25	472.96	478.22	76.00	2510.00		97.30	147.60	184.00	221.60	233.50	247.80	260.70	292.60	309.60	372.00	387.70	403.00	424.30	482.00	540.00	634.80	694.30	853.00	2075.00	
02103000	0408	19390408	20150408	25	436.48	307.83	120.00	1480.00		123.90	139.00	174.50	208.00	224.50	244.20	272.40	299.40	328.00	363.00	369.60	400.60	440.70	510.40	571.00	672.40	705.30	860.40	1322.20	
02103000	0409	19390409	20150409	25	436.44	232.56	123.00	1100.00		129.90	164.60	210.30	228.00	279.00	321.20	336.00	355.20	360.50	371.00	419.70	431.40	443.10	501.40	543.00	638.20	717.90	792.20	1017.20	
02103000	0410	19390410	20150410	25	470.96	361.21	109.00	1980.00		118.00	157.00	205.90	247.00	278.50	295.60	354.00	360.40	374.20	377.00	407.60	461.00	469.30	511.20	605.50	635.80	692.70	711.40	1605.00	
02103000	0411	19390411	20150411	25	519.24	575.42	99.00	3110.00		109.20	151.60	179.30	226.40	261.00	310.00	327.00	337.60	361.00	375.00	412.60	446.40	474.70	550.20	587.00	678.20	709.00	798.00	2420.00	
02103000	0412	19390412	20150412	25	609.12	768.53	93.00	3810.00		103.50	144.20	173.90	284.20	294.00	310.20	321.20	336.40	346.50	381.00	435.30	463.00	484.60	501.00	542.00	716.60	808.60	1393.60	3273.00	
02103000	0413	19390413	20150413	25	662.68	865.53	85.00	3820.00		97.00	138.20	178.50	260.00	276.50	277.80	286.70	316.80	339.70	444.00	473.20	545.60	552.70	607.40	677.50	733.20	760.20	1723.20	3583.00	
02103000	0414	19390414	20150414	25	596.68	637.78	79.00	2910.00		91.30	126.60	221.90	244.60	265.50	272.80	284.00	300.60	354.00	385.00	579.50	593.00	613.00	624.40	640.00	690.00	750.70	1373.20	2706.00	
02103000	0415	19390415	20150415	25	565.84	446.42	75.00	1760.00		84.00	114.60	174.10	229.00	256.00	294.20	304.70	324.80	334.80	487.00	536.30	555.20	604.80	633.20	665.50	928.20	1074.00	1394.00	1697.00	
02103000	0416	19390416	20150416	25	552.60	476.72	74.00	2140.00		81.50	141.00	200.50	224.40	230.50	239.00	286.90	329.60	405.10	425.00	464.50	490.00	509.00	565.20	702.50	780.60	1106.00	1280.00	1936.00	
02103000	0417	19390417	20150417	25	516.00	444.25	72.00	2040.00		81.30	146.20	219.10	230.60	254.50	303.20	339.00	339.40	361.70	380.00	385.00	418.00	479.60	525.60	633.00	683.60	817.10	1197.20	1893.00	
02103000	0418	19390418	20150418	25	497.48	366.47	67.00	1450.00		83.20	169.60	208.30	220.00	242.00	285.60	294.30	312.40	334.60	345.00	386.80	455.20	498.40	541.20	665.00	791.20	948.80	1188.00	1411.00	
02103000	0419	19390419	20150419	25	474.56	319.56	75.00	1110.00		96.30	149.00	188.80	208.20	230.50	260.80	267.40	297.60	354.10	376.00	424.50	440.40	447.60	514.40	712.50	885.00	1001.10	1036.00	1095.00	
02103000	0420	19390420	20150420	25	486.32	333.07	85.00	1200.00		98.50	147.40	192.30	221.40	242.50	257.20	262.30	300.20	337.20	345.00	370.90	395.60	586.90	676.20	762.50	882.40	899.60	1035.20	1197.00	
02103000	0421	19390421	20150421	25	443.84	316.25	78.00	1350.00		88.80	126.00	188.00	224.60	243.50	264.00	271.70	295.00	307.70	323.00	349.50	360.60	378.10	566.40	634.00	700.00	824.50	966.00	1260.00	
02103000	0422	19390422	20150422	25	424.40	276.50	114.00	1100.00		121.50	144.40	191.20	217.60	229.00	254.80	268.80	285.40	295.80	306.00	340.90	368.00	380.90	475.60	662.50	735.80	778.50	883.60	1068.20	
02103000	0423	19390423	20150423	25	380.48	190.97	127.00	775.00		135.40	171.80	189.30	205.20	228.00	259.60	272.10	300.00	304.20	317.00	343.70	365.80	386.80	475.00	536.50	599.60	634.50	717.40	760.60	
02103000	0424	19390424	20150424	25	371.12	192.59	131.00	935.00		132.50	164.20	189.30	196.80	231.00	249.20	264.10	300.00	328.80	340.00	345.90	349.20	355.40	431.60	479.00	550.40	624.30	643.20	850.70	
02103000	0425	19390425	20150425	25	377.16	238.67	124.00	1100.00		125.50	160.20	182.80	193.60	206.50	226.60	247.80	260.60	294.90	307.00	315.80	334.40	372.80	405.60	520.00	582.40	614.00	729.00	1036.40	
02103000	0426	19390426	20150426	25	385.88	292.12	119.00	1230.00		120.50	148.60	169.50	175.20	185.50	195.80	216.20	223.20	251.30	290.00	335.70	373.60	399.00	417.20	485.50	525.80	637.40	889.00	1215.00	
02103000	0427	19390427	20150427	25	405.20	277.32	121.00	1100.00		133.60	165.40	167.90	177.20	199.00	212.80	223.10	269.20	309.60	332.00	336.50	377.80	446.20	451.60	458.00	620.40	692.40	983.40	1085.00	
02103000	0428	19390428	20150428	25	417.20	301.26	138.00	1180.00		141.00	149.80	159.10	169.20	188.00	207.60	218.50	286.20	302.80	318.00	320.40	359.00	397.20	444.00	541.50	668.60	902.80	977.00	1129.00	
02103000	0429	19390429	20150429	25	442.72	293.81	126.00	1220.00		132.90	156.20	167.30	193.40	200.00	213.00	283.40	314.00	316.80	360.00	371.30	401.40	448.00	516.40	655.00	771.20	817.20	914.00	1134.50	
02103000	0430	19390430	20150430	25	460.32	314.21	116.00	1170.00		123.50	149.40	175.70	179.60	208.00	251.60	268.30	298.80	305.60	367.00	389.20	417.60	455.20	617.20	680.50	748.60	833.10	1070.00	1149.00	
