site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06873000	0222	19460222	20160222	71	36.19	59.55	0.02	474.00		0.68	2.12	3.84	5.04	9.80	12.00	14.20	16.00	19.00	23.00	28.00	35.00	36.00	40.40	47.00	52.40	59.00	66.80	89.60	
06873000	0223	19460223	20160223	71	46.59	145.81	0.03	1240.00		0.62	2.04	3.62	5.78	9.70	12.20	15.00	17.00	20.00	23.00	28.60	35.40	38.00	42.40	47.00	52.60	61.20	65.80	77.00	
06873000	0224	19460224	20160224	71	35.25	62.10	0.03	516.00		0.57	1.94	3.56	5.94	9.70	11.00	14.40	18.80	20.80	23.00	29.60	34.20	38.00	41.20	45.00	49.20	55.40	63.60	70.20	
06873000	0225	19460225	20160225	71	31.72	36.86	0.03	278.00		0.89	1.74	3.62	6.50	9.50	11.20	15.20	18.80	20.80	25.00	28.60	33.20	36.80	41.00	45.00	49.60	55.40	64.00	74.00	
06873000	0226	19460226	20160226	71	30.75	28.33	0.03	178.00		0.69	1.84	3.60	6.18	9.00	12.60	17.00	18.80	20.80	25.00	28.60	32.60	37.80	41.80	48.00	50.60	57.60	63.80	75.60	
06873000	0227	19460227	20160227	71	32.07	28.53	0.03	138.00		0.70	2.12	3.68	6.02	8.00	13.60	17.00	19.80	21.40	24.00	29.60	37.00	40.00	41.80	47.00	50.00	58.00	71.40	95.20	
06873000	0228	19460228	20160228	71	32.11	28.74	0.03	131.00		0.59	2.26	3.76	6.70	8.00	13.00	16.40	18.80	20.40	25.00	32.20	37.00	38.00	41.00	46.00	50.60	60.20	64.80	102.60	
06873000	0229	19480229	20160229	18	23.27	17.58	0.03	65.00			1.98	3.56	6.28	9.22	11.40	14.60	16.60	17.55	19.50	21.90	25.40	29.35	31.50	36.50	41.00	42.05	49.70		
06873000	0301	19460301	20160301	71	30.93	26.57	0.02	109.00		0.49	2.22	4.08	6.62	10.00	12.60	16.20	19.00	20.40	23.00	28.60	33.20	35.60	42.00	46.00	55.00	57.80	66.00	92.20	
06873000	0302	19460302	20160302	71	30.35	26.56	0.02	124.00		0.54	1.92	4.10	6.64	9.20	11.60	16.20	17.80	21.00	23.00	25.60	32.20	37.00	39.20	47.00	52.00	59.20	65.00	87.40	
06873000	0303	19460303	20160303	71	31.06	28.84	0.02	138.00		0.53	1.92	4.24	6.98	10.00	11.60	16.00	17.80	20.00	21.00	25.60	28.80	36.40	39.20	45.00	52.00	60.00	70.00	101.60	
06873000	0304	19460304	20160304	71	31.93	31.87	0.02	138.00		0.47	2.00	5.64	7.44	9.30	11.60	14.20	16.80	19.00	20.00	23.60	29.00	34.60	37.80	45.00	51.60	62.60	78.00	110.40	
06873000	0305	19460305	20160305	71	32.77	36.12	0.02	229.00		0.47	2.02	5.56	6.76	11.00	12.00	15.00	16.00	17.00	20.00	26.20	30.20	35.00	39.40	43.00	50.00	58.40	74.80	99.40	
06873000	0306	19460306	20160306	71	33.09	36.18	0.02	245.00		0.51	2.04	6.20	7.78	11.00	13.20	16.00	16.80	19.40	24.00	28.00	31.40	35.80	39.40	42.00	48.20	58.80	77.00	88.60	
06873000	0307	19460307	20160307	71	33.80	39.96	0.02	293.00		0.62	2.30	7.16	9.82	12.00	14.60	16.00	17.80	21.40	23.00	27.20	30.00	34.40	39.80	44.00	49.20	63.20	77.00	88.00	
06873000	0308	19460308	20160308	71	36.64	61.15	0.02	500.00		0.88	2.08	7.28	9.34	11.00	15.00	15.00	18.60	22.00	25.00	27.60	28.40	33.60	38.40	42.00	46.60	62.00	76.40	96.40	
06873000	0309	19460309	20150309	70	34.34	43.96	0.02	332.00		0.76	2.02	7.20	8.88	13.50	15.00	16.00	19.00	20.00	23.50	27.05	30.00	35.00	38.40	42.25	48.60	58.05	72.00	97.45	
06873000	0310	19460310	20150310	70	34.51	45.16	0.02	343.00		0.78	2.03	7.76	9.12	12.00	15.00	16.00	17.40	20.00	23.00	27.05	29.60	35.30	37.00	41.50	48.60	63.15	76.50	98.35	
06873000	0311	19460311	20150311	70	35.44	48.82	0.02	380.00		0.67	2.13	7.76	9.92	11.75	14.00	15.85	19.00	20.00	23.00	27.05	30.20	34.60	39.70	42.50	49.00	67.35	73.80	95.25	
06873000	0312	19460312	20150312	70	34.46	39.65	0.02	282.00		0.69	2.22	7.72	10.20	11.75	14.00	16.00	18.00	20.90	25.00	28.00	29.60	37.00	41.00	43.00	50.80	64.05	70.90	96.70	
06873000	0313	19460313	20150313	70	33.77	35.15	0.02	217.00		0.65	1.95	7.32	9.44	11.75	15.00	16.00	17.40	19.00	23.50	28.05	30.60	35.15	40.00	44.25	53.80	61.40	68.90	96.15	
06873000	0314	19460314	20150314	70	33.11	31.76	0.02	183.00		0.65	1.96	7.32	9.40	13.00	16.00	16.85	18.00	19.95	25.00	28.00	31.40	39.00	41.00	42.00	46.80	58.80	77.00	94.50	
06873000	0315	19460315	20150315	70	33.25	30.66	0.02	166.00		0.66	1.88	7.29	9.08	13.00	15.00	16.85	18.00	19.00	24.50	27.10	35.80	38.15	41.70	47.00	49.80	57.80	80.70	94.50	
06873000	0316	19460316	20150316	70	35.18	35.03	0.02	200.00		0.57	2.16	6.96	8.64	12.00	15.00	18.00	19.00	23.80	24.00	27.10	35.20	38.15	42.40	47.75	51.80	65.80	79.90	98.90	
06873000	0317	19460317	20150317	70	35.94	34.22	0.02	188.00		0.64	2.91	7.17	9.24	12.00	15.30	17.85	20.00	24.85	26.50	34.00	36.60	40.00	41.00	48.00	51.00	64.45	83.70	109.00	
06873000	0318	19460318	20150318	70	34.82	30.05	0.02	120.00		0.59	2.62	7.01	8.88	12.00	15.00	17.70	20.00	23.00	25.50	29.00	35.00	39.00	42.00	48.75	57.40	76.05	83.80	97.80	
06873000	0319	19460319	20150319	70	34.56	30.72	0.02	140.00		0.91	2.24	7.69	9.44	11.00	15.00	17.00	20.00	22.00	25.50	29.05	33.00	37.15	40.70	46.75	55.40	73.75	85.70	94.50	
06873000	0320	19460320	20150320	70	39.14	54.58	0.02	416.00		0.67	2.27	6.75	9.84	11.00	15.00	17.85	20.00	21.90	25.50	28.10	32.60	37.15	42.10	46.25	56.00	71.05	86.60	108.40	
06873000	0321	19460321	20150321	70	75.38	349.72	0.02	2950.00		0.55	2.37	8.11	11.00	13.50	15.00	17.85	19.40	22.00	25.50	31.05	33.60	35.60	44.40	49.25	57.80	65.40	83.30	104.95	
06873000	0322	19460322	20150322	70	74.92	336.43	0.02	2840.00		0.62	2.52	9.47	12.40	15.00	15.30	18.00	20.00	23.00	27.50	33.05	37.60	40.15	43.70	52.50	56.80	71.40	84.70	102.25	
06873000	0323	19460323	20150323	70	49.55	109.18	0.02	904.00		0.99	2.40	7.96	11.20	13.00	15.60	18.00	20.00	24.00	28.50	33.00	37.00	40.30	46.40	54.00	63.00	75.05	87.60	107.60	
06873000	0324	19460324	20150324	70	43.58	62.64	0.03	486.00		1.18	2.45	7.79	10.20	14.25	16.00	17.00	20.80	24.00	28.50	35.10	37.60	41.45	47.00	52.75	59.40	72.75	95.10	122.80	
06873000	0325	19460325	20150325	70	40.86	47.88	0.03	296.00		1.10	3.03	7.90	11.00	14.00	15.00	17.00	20.80	23.00	29.00	34.05	38.00	40.30	50.00	56.00	57.80	68.75	77.90	112.15	
06873000	0326	19460326	20150326	70	39.40	42.04	0.03	281.00		1.15	3.48	8.98	11.20	14.00	15.00	17.85	20.40	24.00	29.50	35.00	38.00	40.60	49.40	53.00	55.80	68.75	85.40	99.45	
06873000	0327	19460327	20150327	70	40.80	40.15	0.03	254.00		1.13	3.47	8.72	12.00	14.00	16.00	18.85	21.40	24.95	33.00	38.00	39.00	45.00	49.40	56.25	63.80	77.05	87.30	109.90	
06873000	0328	19460328	20150328	70	41.42	42.70	0.03	227.00		1.16	6.10	10.09	11.20	12.75	15.00	17.85	22.00	25.85	33.50	35.10	39.00	42.15	47.00	56.25	60.40	72.05	91.00	120.05	
06873000	0329	19460329	20150329	70	40.75	39.62	0.55	188.00		1.51	7.67	10.65	12.20	15.00	16.30	18.85	22.40	26.00	32.00	34.05	37.60	43.00	45.70	53.75	59.60	67.75	91.50	138.15	
06873000	0330	19460330	20150330	70	40.28	37.32	0.51	193.00		1.51	7.25	10.65	12.40	15.00	17.30	20.00	22.80	25.00	29.00	33.00	37.20	41.15	47.10	51.50	63.60	73.10	94.70	114.40	
06873000	0331	19460331	20150331	70	41.06	37.62	0.50	193.00		1.35	7.05	10.00	13.00	15.00	17.30	20.00	23.20	27.95	31.50	34.10	37.60	42.15	47.00	49.25	64.60	74.75	99.20	121.35	
06873000	0401	19460401	20150401	70	45.18	56.88	0.54	403.00		1.73	6.83	9.79	12.60	16.00	17.30	20.00	26.20	29.90	31.50	34.00	36.00	40.30	45.10	50.25	64.80	78.40	89.50	153.95	
06873000	0402	19460402	20150402	70	43.43	42.89	0.49	206.00		1.77	6.61	9.62	13.40	16.00	18.30	20.00	26.40	27.95	32.00	34.05	37.20	43.30	50.10	57.50	61.80	77.35	86.70	146.30	
06873000	0403	19460403	20150403	70	43.86	42.75	0.46	183.00		1.32	6.71	9.77	12.40	15.75	17.30	19.00	22.20	28.85	32.50	33.10	37.00	42.15	49.80	54.50	72.60	84.05	101.00	163.30	
06873000	0404	19460404	20150404	70	45.82	48.37	0.45	261.00		1.02	6.61	9.72	14.00	15.00	16.30	18.00	21.60	28.90	32.00	36.10	38.60	43.00	47.40	53.75	77.00	84.50	95.70	162.40	
06873000	0405	19460405	20150405	70	44.58	43.46	0.24	192.00		0.94	6.71	9.72	13.20	15.00	16.30	17.85	23.20	26.00	31.50	37.20	44.20	46.00	49.00	53.25	71.00	76.40	102.70	156.60	
06873000	0406	19460406	20150406	70	41.80	38.28	0.23	179.00		0.81	6.72	10.30	13.20	15.00	16.00	19.00	21.80	25.00	31.50	37.05	43.60	46.00	52.10	59.50	63.00	73.35	85.30	139.45	
06873000	0407	19460407	20150407	70	46.15	57.04	0.16	395.00		0.82	6.61	10.65	12.40	15.00	16.60	19.00	23.00	24.95	31.50	36.20	43.60	47.00	51.70	57.00	59.00	72.70	96.10	153.50	
06873000	0408	19460408	20150408	70	47.10	72.96	0.15	577.00		0.85	6.35	10.00	13.20	15.00	15.30	18.85	24.40	28.95	33.00	37.10	44.60	47.00	48.00	51.25	56.80	72.05	99.50	131.20	
06873000	0409	19460409	20150409	70	42.44	47.44	0.12	312.00		0.69	6.11	10.51	12.20	14.75	15.00	18.70	23.40	25.95	33.00	38.05	41.20	45.00	47.00	50.25	54.60	69.70	89.60	137.80	
06873000	0410	19460410	20150410	70	42.38	44.83	0.12	243.00		0.70	6.24	9.72	12.00	14.75	16.30	18.70	24.40	26.90	30.00	36.05	40.20	45.15	48.00	50.25	53.80	67.05	85.50	149.00	
06873000	0411	19460411	20150411	70	47.82	62.96	0.38	433.00		0.79	6.65	10.65	12.40	14.75	16.30	20.00	22.80	25.95	31.00	38.05	44.00	46.15	48.70	53.25	60.00	70.75	114.20	171.65	
06873000	0412	19460412	20150412	70	47.68	63.53	0.31	430.00		0.78	6.91	10.58	13.20	15.00	17.60	19.00	23.00	25.00	30.50	41.00	44.60	46.00	48.00	51.25	63.40	70.85	104.60	162.95	
06873000	0413	19460413	20150413	70	43.31	47.00	0.15	300.00		0.67	7.00	9.56	13.40	15.00	18.30	20.00	22.80	26.00	30.00	41.05	44.00	45.00	46.70	49.25	60.80	71.00	95.10	142.70	
06873000	0414	19460414	20150414	70	50.13	89.82	0.14	712.00		0.67	6.55	9.10	12.60	15.00	18.30	20.00	22.80	26.00	29.50	37.15	42.20	45.00	48.10	51.00	61.60	70.35	77.70	150.80	
06873000	0415	19460415	20150415	70	44.29	55.29	0.13	386.00		0.91	7.01	8.83	12.40	15.75	17.60	19.00	22.40	24.95	30.50	37.00	40.00	42.00	45.00	47.50	59.60	77.35	93.80	146.30	
06873000	0416	19460416	20150416	70	40.80	41.16	0.14	232.00		1.14	6.65	10.65	13.20	14.00	16.30	19.00	23.00	24.00	31.00	37.00	39.00	40.30	43.00	46.00	57.40	73.35	89.20	143.15	
06873000	0417	19460417	20150417	70	41.38	42.21	0.14	193.00		1.39	7.43	10.00	13.00	13.75	16.00	19.85	22.00	24.00	30.50	35.05	38.00	40.00	42.70	47.75	56.60	71.35	103.50	140.00	
06873000	0418	19460418	20150418	70	44.08	52.53	0.09	349.00		1.32	7.83	9.89	12.00	13.00	16.30	18.85	22.40	24.95	32.50	34.05	36.60	39.15	42.00	50.25	62.60	76.95	110.30	137.80	
06873000	0419	19460419	20150419	70	40.67	38.77	0.09	188.00		1.02	6.91	10.54	13.00	14.50	17.00	19.00	21.40	27.80	32.50	34.05	36.60	39.30	44.10	50.00	58.40	70.45	98.80	135.05	
06873000	0420	19460420	20150420	70	51.73	110.11	0.09	916.00		0.78	6.08	9.77	13.00	15.00	17.30	20.00	23.00	27.00	32.50	35.00	37.60	39.60	48.70	52.25	62.20	78.20	95.70	128.35	
06873000	0421	19460421	20150421	70	39.67	33.34	0.01	140.00		0.78	6.53	9.18	11.40	14.00	17.00	19.00	23.00	25.95	33.00	35.00	37.60	42.90	49.00	52.25	64.40	78.70	97.20	113.45	
06873000	0422	19460422	20150422	70	40.25	34.14	0.08	140.00		0.86	7.09	9.55	12.20	15.50	16.30	19.70	23.80	28.90	32.50	35.05	39.60	42.30	46.00	49.50	62.00	85.20	103.40	116.35	
06873000	0423	19460423	20150423	70	70.58	189.67	0.07	1230.00		0.91	7.03	9.59	12.20	14.00	17.30	19.70	24.00	28.90	32.50	36.20	41.00	42.30	47.40	55.50	67.40	90.05	102.90	126.80	
06873000	0424	19460424	20150424	70	52.55	110.40	0.06	909.00		0.86	7.00	8.32	12.20	15.00	18.00	20.85	23.40	28.85	32.00	37.00	39.20	40.15	46.40	53.00	56.80	73.65	98.70	151.70	
06873000	0425	19460425	20150425	70	42.75	54.61	0.06	416.00		1.04	6.23	7.96	13.40	15.75	17.30	20.85	21.80	28.00	31.50	35.05	38.60	41.00	46.40	51.50	57.60	67.70	91.20	120.20	
06873000	0426	19460426	20150426	70	39.00	42.27	0.06	299.00		1.04	6.55	8.34	14.00	15.00	17.30	20.00	21.40	26.00	28.00	34.05	38.60	40.00	42.00	47.25	56.80	68.20	79.90	102.40	
06873000	0427	19460427	20150427	70	37.46	37.71	0.04	248.00		1.50	6.07	9.71	13.20	14.00	16.60	18.85	20.80	26.00	28.00	29.10	35.40	39.15	42.40	46.00	59.60	68.70	78.90	98.40	
06873000	0428	19460428	20150428	70	39.51	43.39	0.04	243.00		1.00	6.58	9.02	12.00	13.75	15.30	18.00	20.80	25.85	26.50	30.15	37.00	40.00	43.00	45.25	57.20	70.70	78.90	121.85	
06873000	0429	19460429	20150429	70	37.45	35.74	0.04	196.00		2.19	6.25	8.63	12.00	13.75	15.60	18.70	22.00	25.00	28.00	31.20	36.00	38.30	42.00	46.25	54.60	64.40	80.80	120.35	
06873000	0430	19460430	20150430	70	38.21	36.06	0.04	174.00		2.33	5.06	8.32	12.00	13.00	16.00	17.85	22.40	24.95	27.00	34.00	36.60	40.00	42.40	47.75	56.00	69.40	86.90	129.55	
06873000	0501	19460501	20150501	70	39.29	35.25	0.04	160.00		2.17	4.92	9.93	11.40	14.00	16.00	19.85	25.40	28.90	32.00	34.05	37.00	39.15	45.00	50.00	59.60	71.70	84.30	121.55	
06873000	0502	19460502	20150502	70	41.28	36.84	0.04	160.00		1.68	6.17	9.43	12.00	13.00	16.30	18.85	25.40	28.00	30.50	32.05	35.60	43.00	46.00	60.75	71.60	80.10	99.20	123.05	
06873000	0503	19460503	20150503	70	40.48	35.54	0.04	160.00		1.68	5.32	9.26	11.20	15.00	18.00	23.85	24.80	27.00	30.50	32.05	36.00	43.00	45.40	55.50	70.00	76.40	93.70	129.70	
