site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07047950	0122	19500122	20150122	46	1408.93	1420.30	19.00	5540.00		31.05	125.90	151.25	243.80	257.25	271.40	406.50	680.40	797.90	988.50	1148.50	1440.00	1615.00	1885.00	2177.50	2472.00	2836.00	3642.00	5073.50	
07047950	0123	19500123	20150123	46	1544.46	1649.64	22.00	7600.00		37.85	90.90	144.50	234.80	277.75	449.10	628.30	724.80	817.75	940.50	1278.50	1424.00	1545.50	1965.00	2142.50	2706.00	3443.50	3764.00	5417.50	
07047950	0124	19500124	20150124	46	1605.72	1704.17	21.00	7690.00		42.65	81.40	136.25	208.00	306.50	421.50	695.15	782.80	820.10	1100.00	1294.00	1468.00	1623.00	2007.00	2152.50	2620.00	3772.50	4226.00	5457.00	
07047950	0125	19500125	20150125	46	1625.30	1719.57	23.00	7750.00		37.05	89.90	115.80	194.40	315.50	452.40	646.90	854.80	912.00	1130.00	1306.50	1414.00	1736.00	2017.00	2242.50	2616.00	3435.00	4075.00	5581.00	
07047950	0126	19500126	20150126	46	1618.33	1674.16	24.00	7620.00		30.45	83.70	135.50	219.20	351.50	504.80	561.95	814.80	988.20	1200.00	1402.50	1444.00	1675.50	1878.00	2455.00	2614.00	3241.00	3934.00	5418.00	
07047950	0127	19500127	20150127	46	1605.28	1593.22	22.00	6960.00		31.25	79.10	130.15	228.60	395.25	485.30	657.55	861.20	999.00	1230.00	1411.00	1528.00	1613.00	1857.00	2422.50	2718.00	3297.00	3967.00	5180.00	
07047950	0128	19500128	20150128	46	1561.43	1513.10	25.00	6290.00		35.40	78.80	135.25	259.40	379.75	428.60	583.30	1000.60	1083.00	1410.00	1438.50	1494.00	1597.50	1746.00	2185.00	2382.00	2980.50	4139.00	5217.00	
07047950	0129	19500129	20150129	46	1548.15	1451.28	28.00	5690.00		44.65	99.50	185.20	273.20	323.00	461.90	673.90	957.00	1274.50	1380.00	1480.00	1532.00	1627.00	1905.00	2090.00	2194.00	2737.00	4186.00	5346.50	
07047950	0130	19500130	20150130	46	1556.00	1385.65	28.00	5550.00		67.40	93.50	173.55	232.80	362.75	636.80	864.95	1027.20	1244.00	1415.00	1488.50	1552.00	1711.00	1959.00	2087.50	2290.00	2840.50	3977.00	4892.00	
07047950	0131	19500131	20150131	46	1636.39	1498.61	25.00	5160.00		61.55	119.10	186.55	221.00	336.00	612.30	843.85	1156.00	1196.50	1435.00	1475.50	1530.00	1604.00	1809.00	1975.00	2450.00	4032.00	4448.00	5006.50	
07047950	0201	19500201	20150201	46	1839.20	2080.98	34.00	8810.00		55.25	170.30	212.05	240.00	293.25	573.00	858.75	1260.00	1341.50	1385.00	1452.50	1516.00	1602.00	1735.00	1847.50	2406.00	3648.00	4974.00	7893.50	
07047950	0202	19500202	20150202	46	2056.63	2726.49	42.00	12500.00		57.95	167.50	221.55	337.60	455.25	686.20	881.35	1208.00	1346.00	1405.00	1464.00	1568.00	1665.00	1828.00	2052.50	2432.00	3254.50	4726.00	10845.00	
07047950	0203	19500203	20150203	46	2176.02	2870.70	41.00	12800.00		66.90	165.50	212.95	359.80	568.50	840.90	1018.95	1154.00	1314.50	1360.00	1437.00	1534.00	1606.50	1853.00	2572.50	2870.00	3084.50	5557.00	11481.00	
07047950	0204	19500204	20150204	46	2154.72	2775.48	57.00	12000.00		68.35	168.40	220.50	335.20	558.25	842.30	1026.45	1100.00	1286.00	1340.00	1427.00	1530.00	1618.50	1949.00	2575.00	2766.00	3328.50	5861.00	10669.00	
07047950	0205	19500205	20150205	46	2122.63	2624.19	57.00	11300.00		106.30	219.50	292.40	471.00	504.00	753.70	957.30	1206.00	1303.00	1355.00	1424.00	1548.00	1661.50	2197.00	2457.50	2706.00	3186.50	5208.00	10252.00	
07047950	0206	19500206	20150206	46	2077.48	2450.38	54.00	10500.00		133.85	271.10	308.75	507.40	676.75	764.20	873.45	1228.00	1330.00	1335.00	1394.00	1618.00	1848.00	2141.00	2232.50	2676.00	3460.00	5211.00	9686.00	
07047950	0207	19500207	20150207	46	2003.11	2253.24	55.00	9630.00		136.50	286.70	370.20	492.20	695.25	783.80	864.95	1157.20	1243.50	1330.00	1452.00	1730.00	1852.00	1989.00	2180.00	2516.00	3127.50	5172.00	8967.50	
07047950	0208	19500208	20150208	46	1922.98	2051.50	52.00	9000.00		140.25	342.80	404.85	474.60	653.00	747.60	897.20	1060.40	1158.00	1290.00	1442.00	1666.00	1857.50	1927.00	2252.50	2736.00	2972.00	4845.00	8075.50	
07047950	0209	19500209	20150209	46	1868.04	1921.40	52.00	8380.00		118.80	406.10	442.55	493.00	572.25	738.90	843.00	1036.00	1089.50	1220.00	1338.50	1562.00	1734.00	1845.00	2512.50	2626.00	3373.00	4413.00	7460.00	
07047950	0210	19500210	20150210	46	1833.93	1788.57	71.00	7850.00		143.40	400.20	421.60	543.00	650.75	781.30	957.75	1150.00	1180.00	1230.00	1399.50	1548.00	1646.50	1724.00	2260.00	2762.00	3333.50	4329.00	6933.50	
07047950	0211	19500211	20150211	46	1809.72	1627.48	97.00	7350.00		261.00	404.00	445.20	564.80	684.50	827.30	1015.65	1114.00	1206.50	1335.00	1408.50	1516.00	1671.00	2009.00	2380.00	2720.00	3205.00	4043.00	6211.00	
07047950	0212	19500212	20150212	46	1887.74	1720.62	125.00	7170.00		264.55	419.70	482.05	582.00	742.50	784.00	1032.50	1118.00	1204.50	1255.00	1404.00	1536.00	1784.50	2043.00	2330.00	2858.00	3519.50	5175.00	5978.00	
07047950	0213	19500213	20150213	46	1968.22	1953.87	148.00	8440.00		243.25	376.00	504.90	665.80	710.75	874.20	1054.50	1088.00	1250.00	1275.00	1424.00	1514.00	1704.00	1897.00	2310.00	2946.00	3340.00	4879.00	7616.50	
07047950	0214	19500214	20150214	46	2027.96	2142.68	146.00	9210.00		216.80	373.30	610.30	659.40	799.50	926.40	1010.00	1050.00	1232.00	1365.00	1427.00	1642.00	1682.00	2002.00	2280.00	2806.00	3400.00	4930.00	8708.50	
07047950	0215	19500215	20150215	46	2115.78	2259.41	120.00	9810.00		189.95	316.60	601.50	717.40	802.75	854.80	1021.10	1184.00	1289.00	1380.00	1533.50	1578.00	1661.00	1915.00	2207.50	3046.00	3735.50	5632.00	8607.00	
07047950	0216	19500216	20150216	46	2206.09	2325.92	98.00	10000.00		161.50	278.30	536.55	711.60	805.75	934.40	1132.50	1236.00	1433.00	1465.00	1497.00	1630.00	1876.50	2088.00	2475.00	2948.00	3682.00	6808.00	8333.00	
07047950	0217	19500217	20150217	46	2270.48	2375.38	74.00	9820.00		140.95	246.80	499.50	675.80	804.50	1012.00	1175.00	1312.00	1393.00	1425.00	1648.00	1788.00	1889.50	2305.00	2442.50	2808.00	3832.00	7326.00	8114.50	
07047950	0218	19500218	20150218	46	2285.83	2434.18	114.00	10000.00		116.05	220.80	538.95	693.40	837.75	1044.00	1141.50	1280.00	1306.00	1400.00	1571.00	1990.00	2209.50	2378.00	2525.00	2772.00	3386.00	6909.00	9095.50	
07047950	0219	19500219	20150219	46	2266.96	2383.39	78.00	10800.00		121.90	204.10	456.15	716.00	876.75	1026.00	1136.00	1208.00	1356.00	1460.00	1508.50	2010.00	2180.00	2475.00	2732.50	2850.00	3957.50	6156.00	8760.50	
07047950	0220	19500220	20150220	46	2189.02	2218.77	56.00	11000.00		149.30	270.00	404.95	702.00	831.50	1002.00	1082.50	1220.00	1331.50	1410.00	1730.50	1898.00	2133.00	2421.00	2905.00	3040.00	3737.50	5496.00	7658.00	
07047950	0221	19500221	20150221	46	2187.91	2069.21	127.00	10600.00		187.35	323.00	620.90	725.00	842.50	991.00	1057.00	1260.00	1332.00	1505.00	1741.50	1946.00	2205.50	2632.00	2945.00	3236.00	3805.50	5185.00	6647.00	
07047950	0222	19500222	20150222	46	2212.74	1935.99	112.00	9720.00		172.20	374.10	653.60	721.40	836.25	994.50	1042.50	1194.00	1382.00	1605.00	1819.50	1898.00	2413.50	3024.00	3240.00	3554.00	3953.00	5154.00	6088.00	
07047950	0223	19500223	20150223	46	2249.65	1900.34	98.00	8970.00		154.85	515.10	603.45	659.00	865.00	979.80	1149.00	1252.00	1441.50	1610.00	1748.50	1914.00	2526.50	2867.00	3510.00	4024.00	4204.00	4914.00	6117.50	
07047950	0224	19500224	20150224	46	2263.09	1878.96	86.00	8180.00		148.15	452.60	515.05	559.40	797.25	937.90	1208.00	1420.00	1494.50	1580.00	1886.50	2272.00	2554.00	2610.00	3282.50	4032.00	4497.00	4936.00	6403.50	
07047950	0225	19500225	20150225	46	2123.57	1723.90	78.00	6910.00		146.85	381.30	454.35	547.80	757.25	880.70	1201.00	1406.00	1449.00	1510.00	1843.50	2138.00	2443.50	2598.00	3112.50	3598.00	4386.50	4821.00	6057.50	
07047950	0226	19500226	20150226	46	2020.74	1545.87	77.00	5800.00		170.05	334.00	428.25	646.60	799.25	844.40	1096.00	1366.00	1413.00	1525.00	1823.50	2002.00	2312.00	2727.00	2955.00	3480.00	3835.00	4496.00	5539.00	
07047950	0227	19500227	20150227	46	2061.28	1743.71	74.00	9120.00		171.80	313.30	525.20	714.00	821.75	986.20	1151.00	1364.00	1407.50	1535.00	1768.50	1884.00	2195.50	2684.00	2882.50	3292.00	3619.50	4396.00	5298.00	
07047950	0228	19500228	20150228	46	2047.65	2044.28	71.00	12700.00		158.30	272.70	470.75	778.80	922.75	971.30	1111.50	1276.00	1396.00	1500.00	1700.50	1836.00	2160.00	2580.00	2735.00	3118.00	3553.50	3939.00	4996.50	
07047950	0229	19520229	20120229	11	1529.82	1350.44	124.00	4600.00			133.40	161.60	172.20	174.00	657.00	1013.20	1115.80	1150.00	1150.00	1222.00	1438.00	1942.00	2210.00	2360.00	2588.00	3112.00	4228.00		
07047950	0301	19500301	20150301	46	1931.78	2077.40	142.00	13600.00		152.75	248.50	447.20	774.60	964.25	1013.00	1063.50	1160.00	1323.50	1440.00	1583.50	1748.00	2032.00	2263.00	2477.50	2884.00	3262.50	3570.00	4168.00	
07047950	0302	19500302	20150302	46	1829.74	1959.59	123.00	13100.00		189.75	350.80	478.45	769.20	906.50	991.00	1058.00	1090.00	1301.50	1420.00	1527.00	1668.00	1835.50	2043.00	2312.50	2730.00	2997.50	3285.00	3724.50	
07047950	0303	19500303	20150303	46	1726.83	1680.82	143.00	11200.00		172.40	362.60	500.50	873.80	970.50	977.40	1046.00	1128.00	1230.50	1365.00	1476.50	1602.00	1676.50	1889.00	2307.50	2490.00	2937.00	3135.00	3318.00	
07047950	0304	19500304	20150304	46	1664.48	1339.61	140.00	8770.00		237.85	434.20	722.25	898.20	951.00	1070.00	1094.50	1130.00	1320.00	1390.00	1461.00	1538.00	1686.00	1785.00	2267.50	2400.00	2617.00	3010.00	3158.50	
07047950	0305	19500305	20150305	46	1612.91	1135.14	127.00	7140.00		221.20	476.20	644.00	876.20	1020.00	1091.00	1132.50	1240.00	1273.00	1380.00	1459.50	1562.00	1716.50	1937.00	2112.50	2224.00	2641.50	2884.00	3106.00	
07047950	0306	19500306	20150306	46	1588.83	953.91	117.00	5430.00		311.75	531.70	706.75	851.60	948.25	1103.00	1160.00	1252.00	1372.00	1450.00	1488.50	1608.00	1660.00	1916.00	2060.00	2322.00	2649.00	2806.00	3100.50	
07047950	0307	19500307	20150307	46	1587.04	867.49	112.00	4320.00		267.75	536.10	754.85	882.00	1000.75	1111.00	1211.50	1288.00	1330.00	1500.00	1584.00	1606.00	1776.50	1864.00	1992.50	2410.00	2576.50	2736.00	3243.00	
07047950	0308	19500308	20150308	46	1655.52	906.43	111.00	3700.00		233.30	487.70	631.15	909.20	1008.75	1143.00	1194.50	1326.00	1531.50	1625.00	1658.50	1724.00	1826.00	1908.00	2195.00	2496.00	2884.00	2995.00	3496.00	
07047950	0309	19500309	20150309	46	1806.57	1151.10	118.00	5710.00		248.65	485.60	685.80	834.60	983.00	1075.00	1159.00	1470.00	1580.00	1585.00	1808.50	1924.00	2031.50	2108.00	2365.00	2554.00	2960.00	3438.00	4173.00	
07047950	0310	19500310	20150310	46	2027.67	1644.34	172.00	8880.00		266.60	401.80	636.95	880.40	978.75	1014.00	1124.50	1404.00	1496.00	1720.00	1770.00	1972.00	2151.50	2269.00	2710.00	2924.00	3067.50	4364.00	5596.00	
07047950	0311	19500311	20150311	46	2215.20	2026.70	276.00	9900.00		315.05	376.30	580.20	838.20	909.50	1102.00	1208.00	1386.00	1493.50	1750.00	1780.00	2048.00	2182.00	2455.00	2677.50	2900.00	3866.00	5012.00	7684.00	
07047950	0312	19500312	20150312	46	2301.17	2110.63	269.00	9830.00		316.00	447.60	539.85	786.80	902.75	1114.00	1298.00	1368.00	1593.50	1695.00	2000.50	2108.00	2335.00	2597.00	2750.00	3130.00	3387.00	5296.00	8287.50	
07047950	0313	19500313	20150313	46	2347.43	2053.26	279.00	9420.00		341.20	467.40	664.40	791.80	1014.50	1155.00	1262.50	1380.00	1623.00	1775.00	2057.00	2142.00	2457.50	2692.00	2842.50	3278.00	4220.00	5330.00	8043.00	
07047950	0314	19500314	20150314	46	2400.85	2093.15	264.00	8980.00		282.30	382.70	603.55	836.20	1032.50	1187.00	1327.50	1496.00	1619.50	1780.00	1947.00	2214.00	2401.00	2513.00	3175.00	3416.00	4564.00	5313.00	8200.50	
07047950	0315	19500315	20150315	46	2342.02	2038.80	217.00	8670.00		232.85	348.00	504.20	807.60	1035.00	1110.00	1291.00	1530.00	1632.50	1830.00	1895.50	2236.00	2335.50	2545.00	2950.00	3336.00	4228.50	5049.00	8203.50	
07047950	0316	19500316	20150316	46	2270.20	1935.20	167.00	8360.00		207.80	378.00	535.90	811.60	962.75	1061.00	1241.00	1424.00	1572.00	1805.00	1967.00	2166.00	2349.50	2690.00	2742.50	3232.00	4390.50	5076.00	7610.50	
07047950	0317	19500317	20150317	46	2188.30	1806.83	139.00	8030.00		172.05	322.00	708.45	870.20	938.00	1046.00	1193.00	1362.00	1553.00	1710.00	2052.50	2158.00	2383.00	2502.00	2750.00	3236.00	3943.50	5019.00	6780.00	
07047950	0318	19500318	20150318	46	2113.80	1704.29	122.00	7720.00		170.65	273.70	641.40	899.40	1006.25	1054.00	1168.50	1278.00	1514.00	1765.00	2018.00	2144.00	2176.50	2357.00	2687.50	3102.00	3772.50	4895.00	6221.00	
07047950	0319	19500319	20150319	46	2015.04	1568.22	114.00	7400.00		159.85	235.60	604.50	852.40	1051.75	1150.00	1188.00	1286.00	1478.50	1760.00	1921.00	2042.00	2155.50	2309.00	2557.50	3018.00	3272.00	4268.00	5559.50	
07047950	0320	19500320	20150320	46	1986.96	1506.55	120.00	6780.00		146.35	209.90	596.80	781.60	1014.50	1098.00	1224.50	1486.00	1671.50	1720.00	1875.00	1958.00	2107.50	2177.00	2520.00	2962.00	3316.00	4333.00	5609.50	
07047950	0321	19500321	20150321	46	2022.35	1598.62	130.00	7470.00		136.35	186.30	604.25	804.80	995.75	1127.00	1230.00	1558.00	1689.00	1755.00	1797.00	2062.00	2115.50	2194.00	2537.50	2880.00	3293.00	4210.00	6099.50	
07047950	0322	19500322	20150322	46	2038.24	1650.93	106.00	7860.00		126.95	161.90	586.45	754.20	1034.00	1131.00	1194.00	1450.00	1581.50	1835.00	1895.50	1976.00	2116.50	2318.00	2585.00	2780.00	3592.00	3839.00	6532.50	
07047950	0323	19500323	20150323	46	2053.35	1766.86	85.00	8210.00		117.75	247.40	636.90	830.60	946.00	1027.00	1241.50	1400.00	1484.50	1645.00	1818.00	1876.00	2043.50	2300.00	2517.50	2620.00	3529.00	4736.00	6821.00	
07047950	0324	19500324	20150324	46	2026.35	1823.88	70.00	9450.00		99.95	382.10	636.40	789.80	900.75	1096.00	1209.00	1318.00	1364.50	1605.00	1682.50	1822.00	2040.00	2275.00	2392.50	2848.00	3258.50	4256.00	6523.00	
07047950	0325	19500325	20150325	46	1981.80	1762.70	64.00	9480.00		111.45	370.30	717.35	839.80	912.75	1005.20	1115.00	1278.00	1457.50	1545.00	1632.50	1810.00	1903.00	2088.00	2592.50	2716.00	3427.00	3951.00	6159.50	
07047950	0326	19500326	20150326	46	1926.46	1616.99	52.00	8700.00		98.90	558.40	768.80	828.40	864.25	954.70	1209.00	1268.00	1417.50	1540.00	1602.50	1676.00	1854.00	2214.00	2437.50	2742.00	3290.00	4022.00	5561.50	
07047950	0327	19500327	20150327	46	1842.39	1454.27	36.00	7400.00		96.10	475.10	634.80	773.60	836.00	897.60	1169.00	1294.00	1316.00	1440.00	1545.50	1680.00	1872.00	2270.00	2545.00	2702.00	3129.50	3820.00	5001.50	
07047950	0328	19500328	20150328	46	1792.37	1407.30	28.00	6250.00		110.05	387.40	512.55	685.80	805.75	881.20	1112.50	1206.00	1361.50	1405.00	1535.50	1646.00	1911.50	2239.00	2350.00	2802.00	2947.50	3935.00	5239.00	
07047950	0329	19500329	20150329	46	1818.07	1642.52	22.00	9040.00		115.20	310.20	412.30	584.60	781.75	921.30	996.90	1216.00	1303.00	1360.00	1565.00	1684.00	1877.50	2230.00	2507.50	2784.00	2838.50	4124.00	5075.00	
07047950	0330	19500330	20150330	46	1848.20	1822.06	18.00	10300.00		98.85	268.90	367.30	509.80	663.00	811.30	1037.40	1194.00	1311.50	1385.00	1502.50	1574.00	1678.50	2372.00	2512.50	2950.00	3167.00	3673.00	5643.00	
07047950	0331	19500331	20150331	46	1901.00	1893.08	23.00	10200.00		80.20	242.60	332.85	439.00	694.00	766.80	972.55	1124.00	1267.50	1345.00	1428.50	1478.00	1835.50	2513.00	3052.50	3226.00	3446.00	3780.00	5878.00	
07047950	0401	19490401	20150401	47	2029.17	2029.97	34.00	8760.00		104.20	222.60	327.00	468.80	641.00	792.80	958.60	1100.00	1160.00	1300.00	1330.00	1516.00	2090.00	2520.00	3180.00	3264.00	3880.00	4678.00	7376.00	
07047950	0402	19490402	20150402	47	1982.79	1923.93	35.00	7480.00		142.40	216.00	288.40	478.80	623.00	862.40	974.80	1032.00	1058.00	1200.00	1340.00	1570.00	2080.00	2580.00	2850.00	3144.00	4196.00	4998.00	7072.00	
07047950	0403	19490403	20150403	47	1891.26	1752.87	39.00	6390.00		109.20	182.20	273.20	417.40	573.00	833.40	899.40	935.00	1016.40	1190.00	1554.00	1632.00	1994.00	2542.00	2790.00	2968.00	4228.00	4880.00	6176.00	
07047950	0404	19490404	20150404	47	1895.74	1719.33	35.00	5900.00		78.40	154.60	270.20	378.60	651.00	712.40	825.80	956.00	1036.00	1150.00	1520.00	1622.00	2172.00	2678.00	2790.00	3360.00	4332.00	5080.00	5584.00	
07047950	0405	19490405	20150405	47	1901.30	1883.45	29.00	9840.00		58.20	135.60	259.20	348.00	614.00	820.60	855.00	898.20	1044.00	1150.00	1440.00	1596.00	2154.00	2740.00	2860.00	3558.00	3930.00	4460.00	4782.00	
07047950	0406	19490406	20150406	47	1897.60	1951.65	10.00	10900.00		47.80	118.20	219.60	301.80	616.00	768.20	875.20	936.40	1032.00	1210.00	1344.00	1830.00	2146.00	2628.00	3020.00	3620.00	3896.00	4092.00	4530.00	
07047950	0407	19490407	20150407	47	1838.85	1882.96	0.00	10600.00		44.40	102.40	189.60	246.80	585.00	742.40	891.20	938.40	1092.00	1190.00	1240.00	1692.00	2168.00	2662.00	3010.00	3364.00	3578.00	4102.00	4238.00	
07047950	0408	19490408	20150408	47	1724.60	1721.27	0.00	9420.00		42.40	115.80	163.60	215.40	452.00	636.00	823.20	927.20	1011.60	1170.00	1330.00	1562.00	2088.00	2482.00	2920.00	3198.00	3476.00	3746.00	3932.00	
07047950	0409	19490409	20150409	47	1641.44	1600.00	1.90	7940.00		30.00	105.40	178.00	247.20	363.00	525.20	791.20	883.40	944.80	1140.00	1344.00	1480.00	1928.00	2376.00	2490.00	3178.00	3424.00	3574.00	4460.00	
07047950	0410	19490410	20150410	47	1525.26	1470.78	3.00	6550.00		42.20	90.60	163.00	194.00	301.00	431.00	746.60	837.00	868.20	1060.00	1312.00	1410.00	1680.00	2186.00	2340.00	2928.00	2960.00	3510.00	4760.00	
07047950	0411	19490411	20150411	47	1431.77	1351.70	0.00	5630.00		64.60	80.40	147.60	183.60	247.00	469.80	692.60	817.60	923.40	998.00	1160.00	1408.00	1748.00	2016.00	2220.00	2364.00	2742.00	3358.00	4654.00	
07047950	0412	19490412	20150412	47	1403.89	1281.18	7.00	5100.00		57.60	128.60	152.20	189.60	267.00	506.40	646.00	825.60	884.80	1060.00	1234.00	1430.00	1776.00	1886.00	2010.00	2338.00	2734.00	3162.00	4566.00	
07047950	0413	19490413	20150413	47	1429.34	1288.95	38.00	4920.00		54.80	141.40	155.80	191.80	269.00	388.80	755.20	814.80	870.40	1080.00	1240.00	1592.00	1750.00	1842.00	2150.00	2456.00	3100.00	3442.00	4388.00	
07047950	0414	19490414	20150414	47	1443.68	1314.34	25.00	4700.00		58.80	128.40	145.40	174.60	263.00	401.20	758.60	816.60	932.40	1030.00	1232.00	1556.00	1714.00	1822.00	2110.00	2344.00	3218.00	3518.00	4534.00	
07047950	0415	19490415	20150415	47	1412.55	1301.34	22.00	4530.00		50.00	114.80	135.60	184.80	225.00	479.40	725.80	832.80	970.60	1090.00	1204.00	1470.00	1524.00	1660.00	1940.00	2384.00	2970.00	3952.00	4370.00	
07047950	0416	19490416	20150416	47	1421.55	1328.94	19.00	5400.00		38.40	86.80	123.20	183.00	242.00	452.80	703.80	822.40	893.20	1050.00	1338.00	1440.00	1716.00	1780.00	1880.00	2368.00	2794.00	3492.00	4382.00	
07047950	0417	19490417	20150417	47	1412.81	1344.00	10.00	5500.00		31.80	70.00	126.60	174.40	259.00	560.00	671.60	777.40	882.00	947.00	1358.00	1394.00	1566.00	1676.00	2140.00	2304.00	2802.00	4034.00	4344.00	
07047950	0418	19490418	20150418	47	1363.17	1305.53	10.00	5160.00		30.20	56.40	98.20	195.80	261.00	528.80	725.60	779.60	829.20	942.00	1196.00	1350.00	1488.00	1658.00	1990.00	2250.00	2504.00	3610.00	4552.00	
