site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0344894205	0122	19900122	20150122	26	43.96	21.04	15.00	91.00		16.75	20.70	22.05	23.40	24.00	26.00	27.80	30.00	37.75	42.00	46.25	53.20	56.20	58.90	61.00	61.60	62.00	73.10	88.90	
0344894205	0123	19900123	20150123	26	52.27	34.62	14.00	146.00		15.75	19.70	21.10	23.80	25.75	27.40	32.35	36.40	43.15	46.50	49.85	50.60	54.65	57.80	68.25	72.60	73.95	115.70	144.95	
0344894205	0124	19900124	20150124	26	61.08	56.39	14.00	278.00		15.05	17.70	20.10	22.80	24.75	32.10	33.90	36.60	39.15	41.50	48.10	50.20	58.15	64.00	86.25	87.60	91.80	133.20	235.65	
0344894205	0125	19900125	20150125	26	61.00	70.65	14.00	374.00		14.35	17.10	19.20	23.00	25.25	28.40	32.00	32.80	37.00	41.50	53.65	56.40	58.55	64.40	68.25	69.00	80.40	115.10	294.90	
0344894205	0126	19900126	20150126	26	49.65	34.40	15.00	151.00		16.05	18.00	20.10	22.40	23.75	27.20	29.45	31.60	35.15	39.00	42.85	46.60	50.65	57.40	62.25	78.00	87.90	104.40	141.55	
0344894205	0127	19900127	20150127	26	55.73	63.95	15.00	330.00		16.05	18.00	18.20	22.80	24.00	25.10	27.80	30.00	33.15	35.00	37.70	41.00	46.10	56.00	64.75	68.80	80.45	119.50	267.35	
0344894205	0128	19900128	20150128	26	53.12	60.79	14.00	322.00		15.05	17.00	21.05	22.00	23.50	24.20	27.35	29.00	30.30	32.50	40.65	42.60	48.85	52.00	60.75	65.40	83.15	98.00	253.40	
0344894205	0129	19900129	20150129	26	42.92	28.67	14.00	132.00		14.70	18.10	20.05	21.00	22.50	24.20	26.45	27.80	29.30	31.50	39.65	42.20	43.55	46.70	54.50	60.20	73.45	93.50	119.75	
0344894205	0130	19900130	20150130	26	51.92	63.26	16.00	344.00		17.40	20.00	21.05	22.40	23.00	23.30	27.80	30.80	31.30	36.00	39.00	39.60	42.55	49.30	54.00	61.20	79.30	90.30	255.45	
0344894205	0131	19900131	20150131	26	45.81	49.60	14.00	274.00		15.75	19.70	20.05	21.00	21.75	24.20	26.00	26.80	29.15	32.50	36.70	38.20	42.30	47.70	51.00	58.20	69.45	70.30	202.95	
0344894205	0201	19890201	20150201	27	39.41	25.44	13.00	146.00		15.40	19.00	20.00	20.60	22.00	24.00	26.40	29.00	33.60	35.00	36.00	42.40	44.20	45.60	47.00	51.40	56.00	60.20	112.00	
0344894205	0202	19890202	20150202	27	46.74	36.33	13.00	155.00		15.00	19.60	20.00	20.00	22.00	25.20	27.00	30.00	34.00	37.00	38.20	40.80	42.40	46.40	53.00	62.20	74.60	118.00	149.80	
0344894205	0203	19890203	20150203	27	48.78	42.69	12.00	222.00		14.40	18.80	21.00	21.60	24.00	26.40	31.00	32.20	34.20	37.00	38.00	38.80	43.00	47.60	53.00	66.40	81.80	99.40	180.00	
0344894205	0204	19890204	20150204	27	54.89	62.89	11.00	345.00		13.40	19.40	20.20	21.60	25.00	27.40	31.00	32.60	36.20	38.00	41.00	45.60	46.20	50.60	66.00	73.60	88.40	93.40	246.60	
0344894205	0205	19890205	20150205	27	50.41	37.75	13.00	185.00		14.60	17.80	19.00	20.80	22.00	26.00	29.00	30.40	32.00	34.00	38.40	50.20	58.20	72.20	73.00	77.00	83.20	97.20	150.20	
0344894205	0206	19890206	20150206	27	51.04	41.51	17.00	208.00		17.00	17.80	19.80	23.60	27.00	27.00	27.80	28.80	33.80	36.00	41.40	52.80	58.20	60.20	62.00	63.80	65.80	115.60	175.20	
0344894205	0207	19890207	20150207	27	44.67	25.50	17.00	119.00		17.00	17.80	20.40	23.80	26.00	26.00	29.20	32.00	33.80	36.00	44.00	47.20	53.40	55.00	56.00	59.20	66.60	87.60	110.60	
0344894205	0208	19890208	20150208	27	40.07	20.10	17.00	81.00		17.00	17.80	19.40	21.60	24.00	24.40	25.80	30.40	32.60	35.00	39.40	40.00	44.80	48.60	51.00	58.80	71.80	75.20	80.60	
0344894205	0209	19890209	20150209	27	40.85	26.50	17.00	143.00		17.00	17.80	20.00	20.00	21.00	23.40	25.60	31.60	34.00	35.00	35.80	37.80	44.00	46.40	50.00	54.60	66.40	72.20	115.00	
0344894205	0210	19890210	20150210	27	48.04	52.40	17.00	287.00		17.40	18.00	19.20	21.80	23.00	23.40	27.20	29.40	32.20	33.00	34.40	37.40	41.40	44.20	52.00	61.20	67.00	95.40	211.00	
0344894205	0211	19890211	20150211	27	48.33	53.60	17.00	281.00		17.00	17.80	18.20	19.60	22.00	25.00	26.60	27.60	30.60	31.00	32.40	33.00	40.20	41.60	45.00	60.00	81.80	99.80	221.00	
0344894205	0212	19890212	20150212	27	45.67	36.52	16.00	162.00		16.40	18.60	19.20	20.60	24.00	24.80	26.00	27.20	28.60	30.00	33.60	36.00	39.20	46.40	50.00	76.00	77.60	103.80	151.20	
0344894205	0213	19890213	20150213	27	40.67	27.11	15.00	123.00		16.20	18.00	20.00	20.00	22.00	22.40	24.60	28.20	29.00	30.00	32.40	33.80	36.80	43.60	51.00	64.00	75.80	84.00	112.20	
0344894205	0214	19890214	20150214	27	43.96	46.01	15.00	258.00		15.40	19.20	20.00	20.60	21.00	24.40	25.80	27.20	28.60	33.00	35.40	38.40	39.20	41.80	43.00	56.80	68.20	70.80	184.40	
0344894205	0215	19890215	20150215	27	40.96	23.22	14.00	123.00		14.40	16.60	20.00	20.00	24.00	27.00	27.80	33.20	34.60	36.00	36.80	40.40	43.40	53.20	58.00	60.80	62.00	63.60	100.20	
0344894205	0216	19890216	20150216	27	72.15	124.06	14.00	614.00		14.40	15.80	18.20	19.00	23.00	25.40	26.80	33.20	35.20	37.00	37.40	45.20	49.20	50.60	53.00	70.40	89.80	144.80	501.20	
0344894205	0217	19890217	20150217	27	63.00	81.06	15.00	382.00		15.80	17.00	19.00	19.60	24.00	26.00	26.80	34.20	35.00	36.00	39.00	43.80	46.20	47.00	52.00	74.20	87.20	184.40	327.60	
0344894205	0218	19890218	20150218	27	54.41	43.30	15.00	177.00		16.20	20.40	22.20	23.60	25.00	28.40	32.00	35.00	39.00	40.00	42.00	42.80	46.60	49.00	65.00	74.80	117.60	137.80	167.40	
0344894205	0219	19890219	20150219	27	52.89	44.83	15.00	186.00		15.80	20.20	22.80	26.00	30.00	31.00	32.60	35.40	37.60	38.00	38.80	40.00	43.00	47.60	49.00	63.80	93.80	136.60	184.80	
0344894205	0220	19890220	20150220	27	51.26	47.18	16.00	247.00		16.40	20.20	21.60	25.20	30.00	32.40	33.00	34.00	34.60	35.00	35.40	39.20	42.20	47.80	59.00	60.80	77.20	110.40	201.00	
0344894205	0221	19890221	20150221	27	55.89	40.67	17.00	160.00		17.00	19.40	21.20	23.80	30.00	32.40	33.00	33.00	33.00	36.00	38.60	47.40	54.40	68.20	84.00	91.60	105.80	132.00	153.60	
0344894205	0222	19890222	20150222	27	59.78	59.62	17.00	319.00		18.20	20.80	23.00	23.60	26.00	30.40	31.00	32.60	36.20	38.00	44.60	48.60	62.20	70.00	80.00	83.80	87.40	104.00	245.80	
0344894205	0223	19890223	20150223	27	60.52	55.89	15.00	272.00		16.60	19.80	20.40	23.20	29.00	30.80	32.80	38.00	38.60	40.00	51.60	57.80	61.20	63.20	65.00	73.60	86.00	137.80	237.20	
0344894205	0224	19890224	20150224	27	50.63	38.16	15.00	197.00		16.20	18.80	20.00	21.20	27.00	29.40	30.00	34.40	38.40	42.00	44.40	51.20	52.20	56.60	59.00	65.60	75.00	103.40	163.40	
0344894205	0225	19890225	20150225	27	49.22	27.11	18.00	116.00		18.40	19.00	20.20	23.40	28.00	30.00	33.80	36.60	42.00	45.00	47.40	48.80	53.00	59.40	62.00	71.80	83.80	92.80	112.80	
0344894205	0226	19890226	20150226	27	48.85	33.51	17.00	179.00		17.40	18.80	20.00	21.80	27.00	32.80	34.00	36.20	38.80	40.00	42.20	44.80	47.00	53.40	64.00	70.00	79.20	85.40	143.80	
0344894205	0227	19890227	20150227	27	45.63	23.48	15.00	93.00		16.20	18.00	21.40	24.20	27.00	31.80	33.00	34.00	35.20	39.00	44.00	46.40	49.60	52.60	62.00	69.00	81.00	89.20	91.80	
0344894205	0228	19890228	20150228	27	60.11	59.40	15.00	315.00		15.80	17.80	22.80	29.00	31.00	33.00	33.80	36.80	44.00	45.00	47.20	49.80	59.40	62.20	69.00	75.20	80.80	100.40	255.40	
0344894205	0229	19920229	20120229	6	35.33	15.23	22.00	64.00				22.15	23.20	24.25	25.50	27.25	29.00	30.30	31.00	31.70	33.40	35.85	38.30	45.25	54.00	62.75			
0344894205	0301	19890301	20150301	27	51.81	32.48	15.00	171.00		17.00	24.00	25.60	29.20	30.00	32.00	32.80	35.80	40.80	44.00	53.40	54.00	55.40	58.20	61.00	66.00	73.00	88.80	149.00	
0344894205	0302	19890302	20150302	27	57.00	40.58	19.00	187.00		20.60	25.40	29.00	29.00	30.00	30.40	31.00	32.80	38.40	43.00	44.80	47.60	55.00	61.40	70.00	86.60	101.80	125.40	167.80	
0344894205	0303	19890303	20150303	27	57.26	41.44	23.00	181.00		23.80	27.40	29.20	31.20	33.00	33.00	33.80	35.40	38.20	39.00	45.20	48.60	52.00	56.00	61.00	76.40	103.80	128.00	175.80	
0344894205	0304	19890304	20150304	27	62.00	46.09	18.00	214.00		20.40	25.60	27.20	29.80	32.00	34.20	36.80	38.60	42.20	45.00	47.20	53.00	54.00	54.00	80.00	111.20	123.40	129.00	181.60	
0344894205	0305	19890305	20150305	27	58.44	40.43	17.00	191.00		19.00	24.40	26.20	28.20	33.00	34.80	36.80	38.00	39.20	42.00	47.00	53.20	60.00	73.40	78.00	82.40	90.00	113.60	175.40	
0344894205	0306	19890306	20150306	27	75.89	67.61	17.00	321.00		18.60	24.20	27.20	29.20	34.00	37.20	42.20	45.00	46.20	52.00	64.20	67.60	76.40	78.60	89.00	103.00	118.80	182.00	279.80	
0344894205	0307	19890307	20150307	27	58.67	32.35	17.00	138.00		18.20	23.20	27.60	30.60	31.00	37.00	38.60	45.00	51.00	55.00	58.00	61.00	62.80	68.40	79.00	81.80	83.80	118.40	137.20	
0344894205	0308	19890308	20150308	27	63.44	48.57	16.00	254.00		17.20	23.80	26.60	29.00	29.00	35.40	41.40	43.60	49.60	55.00	58.60	64.80	66.00	70.60	71.00	88.00	89.60	106.20	214.40	
0344894205	0309	19890309	20150309	27	59.26	44.69	17.00	233.00		17.40	23.60	28.20	29.60	32.00	36.80	38.80	40.20	44.00	47.00	52.00	56.00	61.40	64.20	70.00	72.40	73.80	129.20	193.40	
0344894205	0310	19890310	20150310	27	54.89	37.48	17.00	203.00		17.40	24.40	27.40	30.80	33.00	35.00	35.80	37.00	39.40	44.00	50.40	54.00	60.40	62.00	63.00	65.60	87.20	101.60	163.40	
0344894205	0311	19890311	20150311	27	50.48	24.56	16.00	127.00		19.60	25.80	28.20	30.80	32.00	34.40	36.60	42.40	44.00	46.00	49.00	49.80	54.20	55.60	61.00	67.20	76.60	81.80	116.60	
0344894205	0312	19890312	20150312	27	55.19	42.32	21.00	221.00		22.20	25.60	27.40	29.60	30.00	32.20	38.80	43.00	43.60	45.00	47.40	48.00	49.20	50.60	55.00	63.60	78.00	106.60	192.20	
0344894205	0313	19890313	20150313	27	50.59	29.47	23.00	162.00		24.20	27.60	28.00	28.60	31.00	33.60	40.00	41.20	42.00	43.00	43.80	45.80	49.40	52.20	55.00	63.00	71.40	88.20	140.80	
0344894205	0314	19890314	20150314	27	52.22	33.63	23.00	192.00		24.20	26.80	28.40	31.20	33.00	34.80	37.60	39.20	40.60	41.00	44.00	47.80	49.20	51.80	61.00	70.40	79.00	87.80	151.60	
0344894205	0315	19890315	20150315	27	50.15	23.36	23.00	109.00		23.80	27.40	28.00	28.60	30.00	36.40	37.00	38.60	42.20	44.00	45.60	49.60	52.60	55.60	60.00	72.00	74.40	97.00	104.20	
0344894205	0316	19890316	20150316	27	59.15	41.71	27.00	236.00		27.80	30.60	33.20	34.60	36.00	39.00	42.00	42.20	43.00	45.00	51.00	54.80	59.60	63.20	66.00	69.80	77.20	92.00	194.40	
0344894205	0317	19890317	20150317	27	74.00	118.82	26.00	661.00		28.00	32.60	37.40	40.20	41.00	42.00	42.00	44.40	46.00	47.00	49.20	52.60	53.20	58.20	61.00	64.00	69.40	85.00	446.60	
0344894205	0318	19890318	20150318	27	57.81	37.94	25.00	222.00		27.00	35.60	37.20	38.60	40.00	40.40	42.60	44.40	46.60	49.00	49.00	52.20	53.60	56.00	56.00	65.80	69.40	95.20	181.20	
0344894205	0319	19890319	20150319	27	61.70	31.31	24.00	140.00		25.60	32.80	35.20	37.80	41.00	42.00	45.20	48.20	49.00	50.00	51.40	53.60	62.60	74.40	79.00	84.00	91.60	122.80	139.20	
0344894205	0320	19890320	20150320	27	71.11	52.38	26.00	258.00		27.20	32.20	33.80	39.40	42.00	42.80	44.00	44.20	45.60	47.00	56.40	64.00	66.00	67.80	72.00	109.80	115.80	151.60	224.40	
0344894205	0321	19890321	20150321	27	61.85	24.59	27.00	123.00		28.60	35.00	38.20	40.80	44.00	47.80	49.80	51.40	54.20	56.00	56.80	58.00	62.40	74.60	79.00	82.20	90.20	102.60	119.00	
0344894205	0322	19890322	20150322	27	63.11	49.65	27.00	295.00		27.80	33.80	36.00	36.60	38.00	44.00	44.80	47.40	50.20	51.00	52.40	53.00	57.40	71.20	77.00	80.00	81.60	83.20	210.60	
0344894205	0323	19890323	20150323	27	74.07	105.45	25.00	591.00		27.80	32.80	33.00	35.40	39.00	40.40	41.80	44.20	46.80	50.00	53.80	61.20	64.20	65.00	65.00	69.20	79.00	107.60	398.60	
0344894205	0324	19890324	20150324	27	60.81	55.45	28.00	318.00		28.80	30.80	31.60	35.80	37.00	38.40	39.00	43.00	43.00	51.00	54.40	55.00	55.40	57.60	60.00	61.20	63.80	98.40	242.00	
0344894205	0325	19890325	20150325	27	52.41	28.82	29.00	177.00		29.00	30.60	32.40	34.00	36.00	37.20	40.60	42.80	46.00	47.00	49.80	52.60	53.00	53.60	55.00	56.80	62.80	82.60	141.80	
0344894205	0326	19890326	20150326	27	51.07	24.14	27.00	139.00		27.40	29.60	31.20	33.20	34.00	38.00	40.40	42.20	44.20	45.00	47.80	49.80	52.00	53.80	57.00	59.80	69.00	82.60	123.80	
0344894205	0327	19890327	20150327	27	81.74	129.76	26.00	601.00		26.80	29.60	31.20	32.60	37.00	39.40	40.00	40.40	42.60	46.00	48.00	48.00	50.40	52.60	53.00	61.00	68.80	178.00	537.40	
0344894205	0328	19890328	20150328	27	82.22	123.96	27.00	652.00		27.00	27.00	29.20	31.80	33.00	36.40	37.00	39.20	40.00	42.00	44.40	49.80	51.20	53.20	58.00	91.60	145.40	173.40	485.20	
0344894205	0329	19890329	20150329	27	85.00	103.03	25.00	496.00		25.40	27.60	30.40	32.60	33.00	35.40	36.80	38.40	40.60	47.00	48.80	53.20	56.20	66.00	108.00	112.60	155.80	201.80	419.60	
0344894205	0330	19890330	20150330	27	66.96	50.89	24.00	233.00		24.40	29.00	30.00	30.00	32.00	35.00	38.80	41.40	45.40	52.00	52.40	54.60	59.40	67.00	84.00	95.60	123.20	156.60	208.20	
0344894205	0331	19890331	20150331	27	59.63	33.27	23.00	136.00		23.80	27.40	28.00	29.80	32.00	35.00	35.80	38.20	46.80	52.00	55.40	59.20	64.60	74.60	81.00	86.00	104.20	122.20	132.40	
0344894205	0401	19890401	20150401	27	58.15	28.25	22.00	115.00		23.60	26.00	29.40	31.60	35.00	35.00	39.00	43.80	47.60	49.00	52.40	63.20	66.60	74.40	84.00	90.80	98.20	102.60	111.00	
0344894205	0402	19890402	20150402	27	52.74	23.35	20.00	113.00		22.00	29.00	30.40	32.60	36.00	36.40	37.80	41.20	43.20	45.00	47.60	52.40	57.20	63.80	76.00	78.20	83.20	86.20	102.60	
0344894205	0403	19890403	20150403	27	53.85	27.36	20.00	137.00		22.00	26.60	32.40	34.60	37.00	37.40	39.60	42.00	42.00	43.00	45.40	49.20	54.40	63.80	70.00	75.40	76.80	96.20	127.40	
0344894205	0404	19890404	20150404	27	57.41	45.00	20.00	261.00		22.80	31.80	36.20	37.00	38.00	39.00	39.00	40.00	40.00	42.00	44.40	45.80	53.20	59.80	66.00	67.40	80.00	93.60	196.60	
0344894205	0405	19890405	20150405	27	55.67	27.72	19.00	116.00		21.40	29.80	33.00	34.20	37.00	38.00	38.80	40.20	41.60	42.00	48.00	48.80	61.00	70.20	75.00	79.00	87.60	113.20	115.20	
0344894205	0406	19890406	20150406	27	55.63	26.50	18.00	113.00		20.40	28.00	30.20	32.20	36.00	36.40	37.80	38.20	40.20	45.00	58.00	63.40	70.00	71.80	74.00	75.80	81.80	104.00	111.00	
0344894205	0407	19890407	20150407	27	53.44	24.96	17.00	127.00		19.40	26.20	32.20	34.20	36.00	37.00	37.80	40.20	41.60	51.00	55.20	57.80	59.60	63.20	66.00	66.40	85.40	91.40	113.40	
0344894205	0408	19890408	20150408	27	51.19	24.01	17.00	123.00		19.00	29.20	31.60	34.00	34.00	35.40	39.20	43.20	47.00	50.00	50.00	50.80	54.20	55.00	55.00	59.20	72.20	90.00	117.80	
0344894205	0409	19890409	20150409	27	51.85	23.33	16.00	127.00		18.40	29.20	33.00	34.20	36.00	38.00	43.40	44.40	47.20	48.00	50.00	50.80	52.40	56.40	58.00	66.40	71.80	85.40	115.80	
0344894205	0410	19890410	20150410	27	54.85	35.22	15.00	172.00		17.40	26.60	29.40	32.20	34.00	36.00	39.80	42.20	44.20	46.00	47.40	48.80	54.20	56.80	60.00	65.80	78.80	106.40	162.40	
0344894205	0411	19890411	20150411	27	51.78	29.74	15.00	143.00		17.40	25.80	28.40	31.20	34.00	36.40	38.60	40.40	42.00	43.00	44.40	45.80	49.20	51.20	58.00	68.80	81.20	110.00	131.40	
0344894205	0412	19890412	20150412	27	56.81	44.66	21.00	234.00		22.20	24.80	27.20	31.00	33.00	35.20	37.80	39.20	40.00	40.00	42.60	45.80	48.80	63.00	66.00	74.40	79.80	104.20	200.00	
0344894205	0413	19890413	20150413	27	59.81	45.97	20.00	231.00		20.80	22.80	27.00	29.40	31.00	33.60	36.00	38.80	42.00	46.00	47.80	50.60	54.80	65.80	73.00	80.00	104.00	118.20	197.40	
0344894205	0414	19890414	20150414	27	52.96	27.92	17.00	118.00		18.60	21.80	26.20	28.20	29.00	34.40	36.60	40.80	44.00	48.00	49.00	49.80	54.00	66.60	71.00	80.40	87.00	95.20	117.20	
0344894205	0415	19890415	20150415	27	57.07	30.72	15.00	147.00		18.20	24.60	26.20	28.20	32.00	33.80	40.60	44.40	46.00	52.00	55.80	64.80	68.40	70.60	73.00	78.40	91.00	100.80	131.40	
0344894205	0416	19890416	20150416	27	69.52	78.35	15.00	411.00		17.80	23.60	26.60	29.60	31.00	32.40	37.80	41.40	43.00	43.00	50.80	59.00	61.20	63.80	66.00	72.20	114.60	152.60	319.80	
0344894205	0417	19890417	20150417	27	62.30	58.81	15.00	301.00		17.00	22.40	26.20	27.60	30.00	31.40	36.00	38.40	41.80	45.00	49.60	53.60	54.40	57.20	67.00	82.00	99.40	126.60	249.80	
0344894205	0418	19890418	20150418	27	65.81	71.38	15.00	382.00		16.60	21.40	25.20	26.60	30.00	32.00	36.60	37.60	42.40	47.00	48.40	49.00	50.60	57.80	77.00	98.40	116.20	125.60	282.00	
0344894205	0419	19890419	20150419	27	72.56	70.49	14.00	298.00		15.60	23.60	27.00	27.60	29.00	33.40	34.80	42.00	42.60	45.00	46.80	48.00	51.80	74.80	85.00	110.80	152.80	177.40	279.20	
0344894205	0420	19890420	20150420	27	76.96	71.85	14.00	279.00		15.60	25.20	28.20	30.20	31.00	33.40	36.40	39.00	40.80	44.00	48.80	57.60	65.80	74.40	113.00	119.80	171.20	200.20	271.80	
0344894205	0421	19890421	20150421	27	71.22	86.42	17.00	462.00		17.40	25.20	27.60	31.20	32.00	33.20	35.80	37.20	39.20	40.00	42.20	50.40	56.20	64.60	92.00	98.40	111.80	137.20	343.60	
0344894205	0422	19890422	20150422	27	57.56	40.22	15.00	189.00		15.40	24.00	27.00	28.80	32.00	33.00	33.80	37.20	38.60	40.00	44.00	49.40	57.20	71.60	79.00	85.60	106.40	117.80	163.40	
0344894205	0423	19890423	20150423	27	53.15	32.58	15.00	147.00		17.00	24.00	25.20	27.80	29.00	31.40	32.80	35.00	35.00	43.00	46.80	49.60	58.20	68.20	73.00	76.00	87.20	109.00	135.00	
0344894205	0424	19890424	20150424	27	47.15	23.45	16.00	109.00		19.20	25.60	27.00	28.20	30.00	30.40	31.80	33.20	35.20	41.00	43.00	44.60	51.00	59.60	63.00	65.40	72.40	89.60	102.20	
0344894205	0425	19890425	20150425	27	46.52	21.64	14.00	101.00		17.60	23.80	26.20	27.00	28.00	29.40	31.60	32.40	38.20	41.00	47.80	52.80	54.40	57.80	60.00	67.40	75.80	77.20	91.80	
0344894205	0426	19890426	20150426	27	46.81	20.12	14.00	99.00		17.20	22.00	23.40	25.60	28.00	28.80	36.40	42.80	47.80	50.00	51.00	51.00	54.20	55.60	63.00	64.40	66.60	69.80	90.20	
0344894205	0427	19890427	20150427	27	46.07	21.95	16.00	97.00		18.00	21.80	22.40	25.20	27.00	27.40	34.40	39.20	42.40	44.00	46.20	48.80	50.60	54.80	60.00	61.40	66.80	89.20	94.20	
0344894205	0428	19890428	20150428	27	49.67	23.80	19.00	104.00		20.60	23.80	26.00	26.60	27.00	34.80	36.80	37.60	40.60	44.00	46.20	49.60	54.60	64.80	70.00	70.40	75.80	85.40	103.60	
0344894205	0429	19890429	20150429	27	50.67	25.89	18.00	127.00		19.60	22.80	24.20	28.60	34.00	34.40	36.60	38.80	44.40	49.00	50.80	52.00	53.60	60.00	60.00	64.40	66.60	97.20	118.60	
0344894205	0430	19890430	20150430	27	47.07	19.12	17.00	94.00		19.00	22.80	24.40	30.00	32.00	33.80	39.00	43.00	43.60	46.00	47.40	49.60	53.00	53.00	56.00	63.40	68.80	79.20	88.40	
0344894205	0501	19890501	20150501	27	48.70	27.41	20.00	141.00		20.80	22.00	28.20	30.20	32.00	35.00	37.40	40.00	41.20	43.00	45.80	47.00	47.20	49.80	51.00	55.60	66.60	88.00	132.60	
0344894205	0502	19890502	20150502	27	48.44	26.97	21.00	133.00		21.00	25.00	26.80	30.60	32.00	37.40	38.80	39.40	41.00	43.00	43.00	43.80	44.20	46.20	53.00	56.60	71.00	86.80	130.20	
