site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374901	0215	19950215	20150215	21	70.46	75.08	0.66	293.00		1.29	7.60	14.80	27.20	30.50	36.80	41.40	43.60	44.00	45.00	50.10	51.20	52.60	54.00	63.00	100.80	172.50	214.20	285.60	
01374901	0216	19950216	20150216	21	63.65	58.51	0.73	209.00		1.36	7.80	14.60	23.40	31.00	39.20	42.80	44.00	44.90	47.00	47.00	48.00	53.80	58.80	68.50	86.00	151.50	190.60	207.50	
01374901	0217	19950217	20150217	21	60.14	51.10	0.87	193.00		1.48	7.80	13.40	21.00	29.50	38.00	42.10	43.80	44.00	45.00	46.50	51.20	52.30	60.20	73.00	87.00	135.60	159.40	189.80	
01374901	0218	19950218	20150218	21	61.55	54.08	1.50	204.00		2.05	7.80	13.10	20.40	29.00	35.20	40.20	42.00	42.90	45.00	48.40	52.20	54.80	63.80	81.50	98.60	111.40	176.60	202.80	
01374901	0219	19950219	20150219	21	61.58	52.98	1.20	200.00		1.78	7.80	12.50	18.80	28.50	35.80	39.10	40.80	44.60	49.00	51.10	55.80	71.00	71.80	74.00	81.00	108.80	177.40	199.20	
01374901	0220	19950220	20150220	21	52.10	35.29	1.10	150.00		1.69	7.80	12.50	18.00	27.00	37.80	41.70	42.00	42.00	48.00	50.90	59.00	60.50	64.80	67.50	72.00	84.50	105.80	146.00	
01374901	0221	19950221	20150221	21	50.39	30.34	1.10	122.00		1.69	7.80	12.80	19.00	29.00	39.00	42.40	47.00	50.70	52.00	53.20	55.00	55.60	57.80	65.50	72.60	73.70	102.00	120.70	
01374901	0222	19950222	20150222	21	53.48	40.60	1.10	190.00		1.69	7.80	14.30	24.80	34.00	39.60	42.10	45.40	47.80	48.00	52.10	53.20	54.30	55.40	59.00	68.00	73.40	111.60	183.10	
01374901	0223	19950223	20150223	21	53.34	39.85	1.10	190.00		1.69	7.80	15.20	26.60	33.50	40.40	43.40	45.60	46.00	51.00	52.30	55.00	55.00	55.40	56.00	65.00	75.20	105.80	182.30	
01374901	0224	19950224	20150224	21	59.73	48.45	2.30	189.00		2.77	7.80	14.90	24.40	33.50	42.00	44.10	45.80	48.70	52.00	54.20	56.20	58.50	62.80	64.00	72.40	92.00	169.20	188.80	
01374901	0225	19950225	20150225	21	71.85	63.83	1.80	286.00		2.32	10.20	23.00	29.00	39.50	41.60	44.10	48.20	56.20	57.00	60.20	63.20	68.90	77.00	88.50	91.00	113.40	174.20	276.10	
01374901	0226	19950226	20150226	21	83.12	86.11	1.60	401.00		2.14	10.00	25.30	33.80	37.50	42.40	44.00	54.40	57.00	57.00	64.20	68.00	81.10	93.80	95.50	100.20	148.50	182.40	379.50	
01374901	0227	19950227	20150227	21	83.27	71.33	1.80	286.00		2.31	9.72	23.10	29.60	36.00	41.20	43.40	46.40	52.40	54.00	57.90	78.40	93.20	106.40	128.00	139.40	172.40	189.00	276.40	
01374901	0228	19950228	20150228	21	84.38	68.18	1.90	244.00		2.81	13.00	22.20	27.80	35.50	43.20	46.70	47.00	52.40	59.00	69.40	82.80	93.20	111.20	116.00	148.40	180.60	208.40	241.00	
01374901	0229	19960229	20120229	5	78.40	34.09	37.00	117.00					39.40	43.00	46.60	53.00	65.00	77.00	89.00	92.30	95.60	98.90	103.40	108.50	113.60				
01374901	0301	19950301	20150301	21	83.76	60.77	1.90	203.00		3.31	17.20	23.20	30.80	40.00	42.60	44.40	52.20	62.10	64.00	72.60	88.80	97.50	107.80	119.00	155.40	181.80	185.40	201.30	
01374901	0302	19950302	20150302	21	91.53	66.48	2.10	277.00		3.49	18.20	31.20	41.40	46.00	51.20	55.50	60.20	64.60	79.00	86.10	88.00	94.70	107.40	130.00	157.40	172.60	183.00	267.80	
01374901	0303	19950303	20150303	21	89.24	65.39	2.10	281.00		3.49	18.20	30.30	40.00	43.50	48.80	59.00	65.20	67.80	70.00	80.10	81.60	93.90	119.40	123.00	135.00	161.90	181.20	271.30	
01374901	0304	19950304	20150304	21	81.44	49.07	9.20	184.00		10.68	25.80	34.50	38.80	42.00	47.00	58.80	63.00	63.00	69.00	70.60	80.40	98.30	99.80	111.00	131.80	152.30	166.80	182.50	
01374901	0305	19950305	20150305	21	79.95	48.20	23.00	221.00		23.60	29.60	32.90	36.60	43.00	50.00	54.10	59.00	61.80	66.00	72.50	79.00	90.00	101.80	113.50	119.20	129.80	142.00	213.30	
01374901	0306	19950306	20150306	21	85.48	61.96	23.00	280.00		23.60	29.20	32.40	38.40	42.50	46.00	46.70	53.40	63.10	70.00	78.40	84.60	98.60	108.60	111.50	112.60	123.50	187.20	272.20	
01374901	0307	19950307	20150307	21	144.86	339.99	23.00	1620.00		23.40	27.60	32.70	40.20	43.00	44.60	46.40	52.60	54.90	62.00	69.70	79.40	94.20	103.00	113.00	114.60	118.50	150.40	1473.80	
01374901	0308	19950308	20150308	21	112.62	169.38	23.00	811.00		23.60	30.00	35.50	39.80	42.50	45.80	49.10	56.40	61.60	71.00	74.00	83.20	85.50	92.60	105.00	113.20	116.10	252.20	758.50	
01374901	0309	19950309	20150309	21	104.57	112.31	23.00	472.00		24.20	35.00	36.80	41.80	43.00	43.60	46.80	62.40	66.90	74.00	78.50	83.20	84.60	96.40	113.00	114.60	144.40	332.20	462.40	
01374901	0310	19950310	20150310	21	91.62	77.91	20.00	354.00		21.00	32.20	41.00	41.40	44.00	49.00	54.50	57.60	65.20	72.00	73.70	81.00	86.50	97.60	110.50	113.20	127.30	227.40	343.70	
01374901	0311	19950311	20150311	21	124.10	228.93	21.00	1110.00		21.50	28.60	42.30	50.40	52.00	56.60	61.80	63.80	64.00	70.00	73.50	79.40	85.60	90.20	99.50	105.20	109.50	179.80	1018.70	
01374901	0312	19950312	20150312	21	110.14	138.19	21.00	681.00		21.50	28.60	42.90	52.00	54.00	57.20	61.50	63.80	64.00	68.00	71.10	82.20	90.60	100.60	107.00	142.80	164.70	184.20	631.80	
01374901	0313	19950313	20150313	21	109.81	98.86	21.00	422.00		21.50	29.20	42.90	48.20	53.00	53.60	54.70	58.20	67.10	72.00	78.30	99.60	104.70	115.80	132.00	141.00	225.00	277.80	408.00	
01374901	0314	19950314	20150314	21	132.14	208.14	21.00	999.00		21.50	29.00	41.60	45.80	50.50	51.00	55.90	60.40	67.30	68.00	70.10	84.80	106.10	117.80	130.00	142.20	163.00	270.60	928.70	
01374901	0315	19950315	20150315	21	108.76	121.01	21.00	583.00		21.30	27.00	39.60	42.20	46.50	49.60	59.10	64.60	67.70	73.00	76.70	83.40	92.80	114.60	126.00	132.60	176.40	222.20	547.60	
01374901	0316	19950316	20150316	21	99.57	84.90	21.00	392.00		21.00	23.60	35.50	39.40	45.00	51.80	57.20	66.20	73.40	75.00	85.10	90.60	109.60	112.20	117.00	124.20	164.10	222.40	376.10	
01374901	0317	19940317	20150317	22	101.68	67.88	22.00	276.00		22.00	25.60	34.00	35.20	47.25	56.40	59.40	68.60	76.40	87.00	99.55	110.00	113.90	121.10	150.50	165.40	184.30	204.50	266.40	
01374901	0318	19940318	20150318	22	95.14	61.86	19.00	217.00		19.45	24.10	29.45	32.40	47.50	52.00	55.55	66.20	72.25	82.50	85.60	92.60	110.15	116.40	158.00	167.20	183.00	195.50	214.00	
01374901	0319	19940319	20150319	22	89.14	51.14	14.00	191.00		15.95	28.50	34.25	43.60	49.50	52.70	57.35	64.60	67.00	69.50	83.70	106.80	111.95	120.80	138.50	143.00	145.20	170.10	189.35	
01374901	0320	19940320	20150320	22	93.05	48.60	25.00	169.00		25.00	26.80	34.15	41.60	52.25	55.90	63.00	63.60	70.55	94.00	111.60	121.00	123.95	126.10	128.00	139.80	156.85	164.90	168.70	
01374901	0321	19940321	20150321	22	96.18	55.92	24.00	276.00		25.05	31.30	37.85	46.80	55.50	64.30	66.10	68.40	75.95	93.50	108.45	114.60	117.85	125.30	128.25	129.80	132.65	147.30	257.55	
01374901	0322	19940322	20150322	22	115.77	88.48	24.00	361.00		24.30	26.90	35.30	46.60	55.75	64.30	66.30	74.00	83.75	92.00	100.25	108.40	112.85	127.80	139.00	178.20	236.60	271.30	348.85	
01374901	0323	19940323	20150323	22	131.09	122.34	21.00	484.00		21.30	24.80	31.70	41.00	56.25	60.90	67.00	69.00	80.15	87.50	94.85	110.00	116.80	130.00	155.50	223.00	286.30	355.90	467.35	
01374901	0324	19940324	20150324	22	111.95	86.55	17.00	326.00		18.35	26.60	28.45	35.00	54.75	60.00	61.50	72.00	76.00	78.00	85.85	109.00	117.80	123.10	162.50	194.00	238.80	261.40	317.30	
01374901	0325	19940325	20150325	22	98.14	69.51	17.00	229.00		17.90	23.30	24.00	29.40	45.75	52.70	58.35	65.60	69.75	74.50	81.85	101.00	106.90	117.00	154.00	185.20	200.20	223.60	229.00	
01374901	0326	19940326	20150326	22	90.09	58.83	21.00	203.00		21.15	22.30	25.70	30.80	45.50	50.90	57.05	59.00	64.75	71.00	84.40	94.80	101.70	115.80	137.00	156.40	173.45	194.60	202.55	
01374901	0327	19940327	20150327	22	89.73	57.04	18.00	208.00		18.75	23.60	33.10	44.80	46.00	50.50	54.05	55.60	60.45	67.50	75.85	87.00	112.75	131.10	138.00	157.60	161.65	180.50	205.00	
01374901	0328	19940328	20150328	22	95.32	62.10	20.00	268.00		20.45	23.00	30.65	44.20	47.75	49.80	55.05	58.40	69.05	77.50	98.30	112.40	114.95	141.10	142.00	144.00	156.35	170.30	253.75	
01374901	0329	19940329	20150329	22	117.05	117.71	20.00	480.00		20.30	22.30	31.10	43.40	45.75	47.80	50.75	65.00	68.15	76.00	92.95	111.40	114.95	119.80	128.75	134.80	233.90	344.80	461.70	
01374901	0330	19940330	20150330	22	143.05	175.47	20.00	807.00		20.15	21.30	26.50	40.40	46.00	46.90	57.00	58.00	66.20	77.50	92.05	110.00	114.90	125.60	199.50	263.80	296.10	306.10	732.45	
01374901	0331	19940331	20150331	22	130.41	149.85	22.00	692.00		22.00	22.60	26.70	40.20	47.00	47.90	57.20	61.60	66.45	79.00	93.50	110.60	114.95	120.00	163.00	203.60	243.45	306.60	637.70	
01374901	0401	19940401	20150401	22	111.77	95.31	20.00	431.00		20.15	22.80	32.40	41.40	46.00	52.40	57.70	71.40	75.45	80.00	84.55	110.20	116.00	128.90	160.25	182.80	201.25	230.40	402.35	
01374901	0402	19940402	20150402	22	107.05	77.50	19.00	304.00		19.15	23.60	33.80	40.80	44.75	50.40	69.10	71.40	76.15	85.00	100.35	111.00	116.75	135.40	151.75	166.60	183.55	250.40	299.65	
01374901	0403	19940403	20150403	22	112.14	131.32	20.00	655.00		20.90	26.30	28.80	37.60	52.50	58.70	60.10	64.40	75.05	80.00	94.70	105.00	107.90	113.30	118.25	127.00	147.60	212.40	591.85	
01374901	0404	19940404	20150404	22	99.41	82.32	20.00	421.00		20.45	27.50	38.45	49.20	58.25	60.80	65.10	69.80	82.05	84.50	90.20	101.80	105.90	107.70	114.25	115.40	129.20	177.10	386.80	
01374901	0405	19940405	20150405	22	89.14	60.15	20.00	299.00		20.00	23.60	33.80	43.80	50.50	57.30	60.20	65.80	77.90	87.00	87.65	91.20	98.65	101.20	106.25	118.80	130.70	157.30	279.05	
01374901	0406	19940406	20150406	22	78.36	47.83	17.00	233.00		17.15	20.40	28.25	37.60	45.00	52.30	59.25	64.60	69.45	76.50	81.60	83.80	85.90	92.30	96.75	106.80	115.10	134.90	219.50	
01374901	0407	19940407	20150407	22	73.59	41.20	17.00	196.00		17.00	18.80	27.50	36.60	40.50	53.60	60.15	63.20	64.00	70.00	79.25	81.80	85.80	86.30	90.50	101.40	114.30	121.90	185.20	
01374901	0408	19940408	20150408	22	72.55	43.57	16.00	213.00		16.30	19.50	25.70	36.20	47.00	51.70	54.00	54.60	59.10	66.50	70.65	79.80	84.85	86.70	95.00	103.80	111.30	116.10	198.60	
01374901	0409	19940409	20150409	22	70.55	37.02	14.00	174.00		15.05	21.30	25.60	38.40	47.75	49.90	59.05	60.40	62.00	64.00	70.55	74.60	83.55	86.60	94.75	103.40	104.55	113.40	165.45	
01374901	0410	19940410	20150410	22	81.50	57.78	13.00	274.00		14.50	26.30	37.15	41.00	44.00	46.80	47.50	57.60	62.10	67.50	78.75	85.60	86.00	91.10	95.00	109.20	130.75	164.40	259.00	
01374901	0411	19940411	20150411	22	71.77	40.59	13.00	186.00		14.95	29.30	39.25	42.60	45.25	46.00	47.05	49.20	54.70	58.50	66.20	73.00	82.55	85.30	92.00	109.60	118.00	129.90	178.35	
01374901	0412	19940412	20150412	22	73.77	34.84	14.00	135.00		14.90	23.00	34.50	46.00	51.50	54.70	58.25	64.00	68.35	69.50	71.30	73.60	76.85	87.40	104.50	118.80	123.30	126.00	133.65	
01374901	0413	19940413	20150413	22	83.77	44.50	13.00	172.00		14.20	24.60	37.95	45.20	47.50	55.20	66.05	67.00	68.05	72.00	82.45	90.20	97.65	107.20	120.50	128.80	138.25	157.60	170.65	
01374901	0414	19940414	20150414	22	85.27	64.74	13.00	316.00		14.35	25.90	37.70	41.00	44.00	46.80	54.30	60.60	63.00	72.50	82.00	86.00	89.85	92.40	107.25	115.60	121.30	165.30	296.05	
01374901	0415	19940415	20150415	22	86.50	73.62	12.00	340.00		15.30	34.90	38.80	41.60	42.00	42.90	46.45	55.60	59.75	67.50	77.20	80.80	81.95	86.40	91.75	105.40	136.70	208.00	323.80	
01374901	0416	19940416	20150416	22	125.68	248.20	15.00	1220.00		17.70	33.60	36.35	38.60	42.00	44.80	47.05	48.60	52.40	59.50	69.20	76.00	80.80	89.30	122.00	135.80	147.95	165.30	1062.65	
01374901	0417	19940417	20150417	22	130.05	207.23	12.00	797.00		14.25	27.00	29.25	32.00	38.75	41.00	55.05	56.60	59.00	60.50	66.55	73.80	76.90	88.30	118.25	126.60	150.10	552.00	785.45	
01374901	0418	19940418	20150418	22	97.77	122.57	10.00	463.00		11.95	23.30	24.45	25.60	33.50	36.90	52.05	53.40	55.70	59.00	62.30	71.00	76.80	87.20	103.25	119.40	126.60	362.30	462.70	
01374901	0419	19940419	20150419	22	80.77	80.55	11.00	331.00		12.65	22.30	23.45	24.00	34.50	44.30	48.10	50.60	53.35	55.00	57.95	63.00	73.50	86.00	89.75	107.80	118.55	239.40	325.00	
01374901	0420	19940420	20150420	22	76.50	59.81	12.00	253.00		13.05	20.20	29.30	37.60	39.50	45.40	47.25	52.20	54.05	56.00	61.20	75.20	79.90	84.10	90.50	109.00	115.85	191.10	248.35	
01374901	0421	19940421	20150421	22	73.50	48.18	12.00	203.00		12.75	19.70	27.80	30.60	41.50	48.60	49.05	50.60	55.10	64.00	70.30	74.20	84.50	93.10	94.00	103.20	118.10	158.90	198.95	
01374901	0422	19940422	20150422	22	72.09	41.75	19.00	169.00		19.45	22.90	28.15	32.60	40.50	43.00	49.10	51.80	56.40	62.00	65.65	72.40	81.60	101.20	105.75	114.00	117.30	138.90	165.70	
01374901	0423	19940423	20150423	22	82.05	49.04	16.00	179.00		17.20	25.20	31.60	41.40	48.00	49.90	53.00	54.40	63.15	70.50	73.30	77.20	82.75	110.20	124.25	138.00	151.15	166.80	177.80	
01374901	0424	19940424	20150424	22	83.64	59.79	14.00	282.00		15.35	25.70	34.70	40.40	42.75	45.70	52.60	64.60	67.00	68.50	72.60	74.80	92.10	96.00	109.00	121.80	129.60	165.80	266.55	
01374901	0425	19940425	20150425	22	71.77	44.69	15.00	192.00		16.05	22.90	29.95	36.60	43.75	47.80	51.10	53.60	56.35	58.00	61.60	65.40	67.90	79.10	95.00	117.00	129.05	143.80	185.40	
01374901	0426	19940426	20150426	22	71.27	38.74	16.00	140.00		16.90	24.40	31.80	34.60	41.75	44.90	47.35	55.20	60.00	61.00	66.55	73.80	76.90	81.70	116.00	120.60	125.75	132.90	139.25	
01374901	0427	19940427	20150427	22	76.95	53.20	17.00	224.00		17.30	19.90	25.60	30.00	32.25	34.80	45.25	51.20	57.40	65.00	79.10	85.60	86.00	98.70	106.75	116.80	130.60	160.50	216.05	
01374901	0428	19940428	20150428	22	74.59	47.86	22.00	208.00		22.60	26.30	28.80	32.20	37.50	39.90	49.10	52.00	57.05	61.00	66.90	71.40	73.90	85.90	114.75	123.40	130.60	141.60	198.40	
01374901	0429	19940429	20150429	22	71.05	39.39	19.00	153.00		19.60	23.30	26.70	31.20	33.50	45.70	52.05	53.40	55.70	62.50	68.00	69.60	95.65	102.40	106.00	107.20	116.70	131.40	150.30	
01374901	0430	19940430	20150430	22	66.23	38.36	16.00	139.00		16.75	21.60	23.90	28.60	31.75	38.30	46.00	47.20	52.00	56.00	63.25	76.20	82.80	87.40	91.00	103.00	122.10	131.40	138.40	
01374901	0501	19940501	20150501	22	80.73	99.59	16.00	504.00		17.05	23.30	25.80	29.20	34.50	41.40	44.20	48.80	54.10	58.50	60.95	64.40	71.65	80.30	87.00	100.20	114.10	124.70	447.15	
01374901	0502	19940502	20150502	22	71.82	63.68	15.00	326.00		16.05	22.60	26.25	32.60	39.50	41.00	44.10	47.20	54.10	58.50	61.60	68.60	70.95	78.70	87.00	96.20	102.10	117.70	295.70	
01374901	0503	19940503	20150503	22	66.55	43.31	16.00	220.00		16.60	20.30	25.05	36.00	43.75	45.90	47.05	48.60	53.80	61.50	66.60	68.80	74.70	78.30	81.00	84.20	90.65	114.40	205.60	
