site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01653000	0504	19560504	20150504	53	41.91	54.54	3.80	244.00		6.21	8.48	10.00	10.80	12.00	13.20	14.90	15.60	16.00	18.00	18.00	25.40	28.20	37.00	44.50	58.60	92.10	125.00	186.80	
01653000	0505	19560505	20150505	53	49.58	75.78	3.10	386.00		5.34	7.88	9.44	11.00	11.50	14.00	15.90	16.00	17.30	19.00	23.00	27.20	30.10	40.00	53.00	73.60	82.00	143.40	235.20	
01653000	0506	19560506	20150506	53	58.57	160.88	3.00	1140.00		4.99	7.56	8.91	9.72	13.00	13.20	14.00	15.60	16.30	20.00	21.70	23.40	26.10	28.80	39.00	60.20	74.60	117.60	213.90	
01653000	0507	19560507	20150507	53	38.28	65.76	2.90	383.00		4.08	8.00	9.91	10.80	12.00	14.00	14.00	15.00	16.00	17.00	19.70	20.00	25.20	32.20	41.00	46.80	58.40	76.40	164.50	
01653000	0508	19560508	20150508	53	37.39	43.08	3.30	203.00		3.40	7.48	9.42	10.80	13.00	14.20	15.90	16.60	17.30	19.00	25.70	29.00	33.10	38.00	42.50	55.80	61.00	104.40	163.90	
01653000	0509	19560509	20150509	53	45.70	94.63	3.40	677.00		5.94	9.16	11.00	11.80	14.00	15.00	15.90	17.00	19.60	24.00	25.00	28.00	35.20	37.80	49.00	50.40	69.40	74.40	141.80	
01653000	0510	19560510	20150510	53	36.92	54.42	3.30	328.00		4.94	8.06	9.91	10.80	12.00	13.00	13.90	15.20	17.00	18.00	21.70	26.00	27.10	30.60	36.50	45.20	48.80	97.00	156.00	
01653000	0511	19560511	20150511	53	40.84	99.93	2.50	732.00		3.40	6.24	8.75	10.00	11.50	12.00	12.90	14.00	17.00	18.00	19.70	23.40	25.40	35.00	43.50	45.00	55.10	77.20	96.60	
01653000	0512	19560512	20150512	53	53.63	130.04	3.20	855.00		4.43	7.24	8.94	9.68	11.50	14.00	15.00	16.60	17.30	19.00	21.00	24.40	27.10	31.60	36.00	42.00	58.70	77.20	302.70	
01653000	0513	19560513	20150513	53	56.57	120.02	1.90	663.00		4.20	7.96	8.93	10.70	11.50	13.00	14.00	15.00	16.30	19.00	25.70	28.00	31.20	33.80	37.00	44.00	62.50	130.20	424.00	
01653000	0514	19560514	20150514	53	36.63	41.50	2.80	245.00		5.97	7.96	10.10	12.00	14.50	15.20	16.00	19.60	21.30	23.00	26.70	30.00	34.00	36.00	40.00	47.40	61.30	84.40	128.70	
01653000	0515	19560515	20150515	53	43.00	68.38	3.40	370.00		5.62	6.86	9.82	10.80	12.50	14.00	14.90	15.60	18.30	22.00	26.00	28.00	30.00	31.00	34.00	59.40	73.10	95.40	199.50	
01653000	0516	19560516	20150516	53	77.74	194.04	3.90	1290.00		5.18	6.80	8.37	9.80	12.00	14.20	15.90	17.00	18.90	24.00	25.00	26.80	32.30	39.60	43.00	65.20	98.80	199.20	425.00	
01653000	0517	19560517	20150517	53	33.30	31.31	4.50	134.00		5.67	6.80	8.20	11.00	11.00	13.20	15.80	17.00	18.60	21.00	23.00	26.80	30.40	39.20	48.50	55.20	64.70	71.80	123.80	
01653000	0518	19560518	20150518	53	38.60	54.42	3.20	315.00		5.95	7.38	7.96	9.76	12.50	14.00	15.00	16.60	18.00	21.00	21.70	27.80	30.20	33.60	42.00	48.20	58.40	88.20	162.60	
01653000	0519	19560519	20150519	53	35.83	47.70	5.60	250.00		7.08	7.74	9.04	10.00	11.50	13.00	14.00	14.00	15.00	19.00	20.00	23.80	26.10	29.40	31.50	36.20	65.40	118.00	149.00	
01653000	0520	19560520	20150520	53	44.08	111.54	5.60	774.00		6.50	7.34	8.45	9.80	10.50	12.00	12.00	13.00	13.30	15.00	19.00	21.40	25.30	28.00	32.00	33.40	46.90	80.80	180.60	
01653000	0521	19560521	20150521	53	31.09	43.27	4.80	268.00		5.83	6.58	8.22	8.78	9.80	11.20	12.00	13.60	15.30	17.00	18.00	21.20	23.20	25.80	30.50	47.00	50.90	76.20	112.00	
01653000	0522	19560522	20150522	53	31.41	65.64	5.50	449.00		6.14	7.28	8.63	9.16	10.00	11.00	11.90	12.00	13.00	15.00	16.70	18.40	21.10	22.00	25.00	30.20	37.80	53.40	119.20	
01653000	0523	19560523	20150523	53	46.54	84.23	4.50	425.00		6.14	7.08	8.08	9.16	10.00	11.40	13.90	15.00	15.30	17.00	19.00	20.40	24.00	26.80	33.00	43.40	53.30	156.60	294.10	
01653000	0524	19560524	20150524	53	30.89	35.51	4.00	159.00		5.55	6.52	8.10	9.64	10.50	12.20	13.00	15.00	16.00	17.00	20.00	23.00	24.00	27.40	37.50	45.60	51.60	73.80	148.00	
01653000	0525	19560525	20150525	53	26.36	23.44	3.50	113.00		5.37	6.04	8.10	9.88	12.50	13.20	14.00	14.60	16.00	18.00	19.70	22.40	28.20	32.60	35.00	39.00	43.50	56.00	92.20	
01653000	0526	19560526	20150526	53	54.40	107.18	3.00	500.00		4.01	5.80	7.50	9.64	12.00	12.00	12.90	13.60	14.00	16.00	16.70	19.00	23.00	25.60	28.50	46.40	67.30	211.60	355.00	
01653000	0527	19560527	20150527	53	26.76	29.88	2.80	134.00		4.61	7.64	9.04	10.80	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.80	19.30	22.00	32.50	36.00	48.20	55.60	120.30	
01653000	0528	19560528	20150528	53	41.61	73.34	3.00	399.00		4.08	7.40	8.21	8.88	11.00	12.00	12.00	13.00	13.00	15.00	15.00	22.40	24.10	29.00	36.50	45.40	55.40	99.20	259.80	
01653000	0529	19560529	20150529	53	42.57	72.66	3.00	461.00		4.08	5.84	7.12	9.54	11.00	12.00	13.00	13.60	14.00	16.00	17.70	20.40	31.00	40.60	49.50	57.00	69.30	91.60	184.60	
01653000	0530	19560530	20150530	53	31.36	48.11	3.00	249.00		4.36	5.74	6.20	9.58	11.00	11.00	12.00	13.00	14.00	15.00	17.10	19.40	20.40	29.20	31.50	35.60	41.60	60.80	166.40	
01653000	0531	19560531	20150531	53	40.20	75.76	3.40	368.00		4.23	5.20	7.01	8.80	9.65	11.00	11.90	12.00	13.00	14.00	15.00	16.80	19.00	20.00	24.50	32.00	57.20	133.60	241.80	
01653000	0601	19560601	20150601	53	29.78	57.24	3.80	420.00		4.76	5.54	7.10	8.84	10.00	11.00	11.90	12.00	13.60	16.00	18.00	20.80	23.20	27.60	34.00	39.20	45.00	54.00	66.60	
01653000	0602	19560602	20150602	53	45.70	66.50	3.00	324.00		4.63	5.34	9.91	10.00	11.50	12.20	14.00	15.60	17.00	19.00	20.00	20.80	27.50	33.00	47.00	50.40	118.50	157.00	209.30	
01653000	0603	19560603	20150603	53	47.83	69.19	4.00	342.00		4.54	6.08	9.63	10.80	11.50	15.00	15.90	18.20	20.00	20.00	24.00	26.20	30.50	39.40	45.00	72.00	85.80	130.20	230.20	
01653000	0604	19560604	20150604	53	35.22	63.61	3.60	397.00		3.74	6.02	8.02	9.16	10.00	10.20	11.90	13.60	14.30	16.00	16.70	18.40	21.00	23.00	29.00	34.40	50.00	72.60	182.70	
01653000	0605	19560605	20150605	53	42.20	64.59	2.60	334.00		3.71	6.52	7.01	8.18	9.25	10.12	12.00	12.00	13.30	15.00	16.70	18.80	26.10	40.80	48.00	53.80	90.40	131.00	187.90	
01653000	0606	19560606	20150606	53	28.86	34.96	2.70	154.00		5.33	6.50	7.43	8.40	9.60	11.00	11.00	12.60	14.00	15.00	16.70	20.00	22.00	25.40	28.50	44.40	58.00	67.60	144.40	
01653000	0607	19560607	20150607	53	53.76	142.81	2.70	892.00		4.56	5.84	6.55	7.94	9.30	9.64	10.00	11.00	12.00	13.00	14.00	15.80	18.10	19.00	25.00	33.20	43.80	136.00	370.80	
01653000	0608	19560608	20150608	53	19.84	20.86	3.90	113.00		4.82	6.06	7.42	7.96	9.05	9.52	9.89	10.00	11.00	11.00	13.00	14.00	16.10	18.60	22.00	25.40	30.80	49.80	71.00	
01653000	0609	19560609	20150609	53	31.96	46.55	2.70	196.00		3.89	5.22	6.23	6.98	8.05	8.82	9.54	9.96	10.30	13.00	16.70	18.00	20.00	22.00	26.50	40.20	64.10	108.60	180.60	
01653000	0610	19560610	20150610	53	41.95	151.29	2.90	1100.00		3.55	4.62	5.66	7.48	8.05	8.68	9.79	11.00	11.30	12.00	15.70	17.40	18.00	19.80	22.00	27.20	36.60	53.20	117.70	
01653000	0611	19560611	20150611	53	24.59	42.31	2.20	224.00		3.18	4.40	6.02	6.92	7.85	8.50	9.33	9.80	10.00	10.00	11.00	11.40	14.00	17.40	20.50	23.60	38.70	59.60	137.00	
01653000	0612	19560612	20150612	53	34.92	51.82	2.10	273.00		3.35	5.24	6.01	7.08	8.00	8.32	9.74	9.96	12.00	16.00	18.70	20.40	21.10	24.80	32.00	39.80	79.10	110.60	166.00	
01653000	0613	19560613	20150613	53	42.01	71.01	1.60	415.00		4.08	5.20	7.08	8.08	8.40	9.84	10.90	12.60	16.30	18.00	18.00	21.80	24.10	25.80	34.00	54.20	76.30	136.00	198.00	
01653000	0614	19560614	20150614	53	27.57	28.11	1.70	116.00		4.05	5.08	6.81	7.08	7.80	9.08	10.00	12.60	16.00	18.00	20.70	23.40	25.20	29.80	34.50	40.00	57.30	79.60	101.00	
01653000	0615	19560615	20150615	53	34.35	63.75	3.10	344.00		4.34	5.82	6.91	7.36	7.55	8.12	9.41	11.00	13.30	14.00	17.70	20.80	22.10	24.80	31.50	36.40	48.80	83.20	167.50	
01653000	0616	19560616	20150616	53	26.46	39.97	2.00	230.00		3.52	6.58	7.43	7.96	9.25	10.00	10.90	12.20	13.00	14.00	17.00	17.00	19.10	21.80	23.00	26.20	34.40	47.40	128.80	
01653000	0617	19560617	20150617	53	33.28	62.58	1.60	401.00		4.62	6.00	6.81	7.58	8.35	9.48	10.00	11.00	12.00	13.00	16.00	18.40	20.10	22.00	25.00	30.00	45.40	106.20	146.50	
01653000	0618	19560618	20150618	53	32.01	54.77	1.70	286.00		4.85	5.68	6.36	7.58	8.35	8.96	9.94	11.20	12.30	15.00	16.70	18.00	20.00	21.60	28.00	33.40	43.20	72.80	187.60	
01653000	0619	19560619	20150619	53	31.99	58.69	4.80	345.00		5.14	5.74	7.14	7.78	8.25	9.00	10.88	11.60	12.00	13.00	15.70	18.00	19.00	19.00	21.50	35.20	40.80	63.40	191.10	
01653000	0620	19560620	20150620	53	51.29	116.91	3.50	743.00		4.50	5.72	7.12	7.78	8.20	8.92	9.49	11.00	12.00	13.00	14.70	16.40	18.10	25.40	35.00	46.20	69.50	149.00	304.30	
01653000	0621	19560621	20150621	53	66.83	295.85	3.00	2160.00		4.61	5.38	5.86	6.98	8.05	8.74	10.00	11.20	13.00	14.00	14.70	15.40	20.30	25.60	31.00	40.20	53.00	64.40	152.50	
01653000	0622	19560622	20150622	53	103.32	505.75	3.00	3680.00		4.40	5.00	6.51	7.40	8.05	8.68	10.82	12.00	12.00	14.00	14.00	17.40	19.00	21.80	27.50	36.00	63.00	108.60	239.90	
01653000	0623	19560623	20150623	53	64.43	136.80	3.00	734.00		4.29	5.60	6.92	7.48	7.95	9.44	10.00	11.60	12.30	14.00	15.70	17.40	19.60	30.00	36.00	45.00	122.50	213.60	402.80	
01653000	0624	19560624	20150624	53	26.23	37.76	3.00	170.00		4.98	5.92	6.58	7.48	8.10	9.04	9.97	10.60	11.00	12.00	13.00	15.40	16.00	17.00	24.50	27.00	38.80	76.00	150.30	
01653000	0625	19560625	20150625	53	50.01	241.31	3.00	1770.00		4.84	5.60	6.00	6.80	7.30	7.84	8.46	8.80	9.86	11.00	12.00	12.40	16.20	19.60	21.00	26.60	32.70	43.00	67.40	
01653000	0626	19560626	20150626	53	54.15	230.88	2.50	1680.00		4.34	4.82	5.11	5.62	6.20	6.48	7.34	8.76	10.00	11.00	11.70	13.40	17.10	21.00	23.50	29.40	44.90	48.20	170.50	
01653000	0627	19560627	20150627	53	55.31	165.78	3.00	823.00		4.29	4.50	5.05	5.70	6.00	6.52	6.97	7.36	9.86	12.00	13.00	14.00	16.10	17.00	20.50	23.20	29.40	73.00	578.10	
01653000	0628	19560628	20150628	53	48.27	138.90	3.70	953.00		4.14	4.54	4.93	5.64	6.65	7.32	9.23	11.00	11.00	12.00	13.70	14.40	16.10	19.00	29.50	45.20	64.30	77.80	237.50	
01653000	0629	19560629	20150629	53	27.24	39.54	3.50	185.00		3.77	4.28	4.81	5.60	6.25	6.76	8.81	10.44	11.00	12.00	14.00	16.00	17.30	23.20	27.50	29.20	55.10	82.60	130.10	
01653000	0630	19560630	20150630	53	37.93	105.60	3.00	688.00		3.70	4.28	4.91	5.96	6.50	7.02	9.27	9.92	11.00	13.00	13.00	15.40	17.00	21.00	25.50	29.60	40.80	57.20	177.10	
01653000	0701	19560701	20150701	53	36.76	101.19	3.00	733.00		3.51	3.96	5.30	6.26	7.25	8.90	9.48	10.00	10.60	12.00	13.70	15.40	18.10	21.80	31.00	40.20	51.80	72.00	117.30	
01653000	0702	19560702	20150702	53	24.98	35.05	2.90	194.00		3.71	4.50	5.03	6.48	7.40	7.76	8.96	10.60	11.00	12.00	13.70	14.00	18.10	20.80	22.00	33.20	42.70	78.20	101.20	
01653000	0703	19560703	20150703	53	39.05	63.45	2.40	383.00		3.25	3.76	4.53	5.88	6.10	7.16	7.97	9.30	9.72	11.00	14.00	16.00	26.60	36.00	49.00	68.60	89.80	108.40	156.20	
01653000	0704	19560704	20150704	53	28.25	41.31	1.20	233.00		3.30	4.02	4.62	5.48	7.25	7.62	9.07	10.60	11.30	14.00	15.70	19.80	24.00	24.80	27.00	30.20	49.00	84.60	131.70	
01653000	0705	19560705	20150705	53	31.66	67.30	3.20	345.00		3.37	3.90	6.11	6.68	7.05	7.22	7.49	9.74	11.30	13.00	13.00	13.00	15.00	16.00	18.00	20.40	41.20	71.00	248.10	
01653000	0706	19560706	20150706	53	27.21	59.77	2.90	421.00		3.17	3.44	4.91	5.08	6.40	7.14	7.49	9.96	11.00	11.00	12.00	14.40	17.10	19.60	25.00	27.20	34.60	64.60	98.80	
01653000	0707	19560707	20150707	53	16.52	19.68	2.40	126.00		2.97	3.30	4.51	5.00	6.90	7.92	8.89	9.26	9.66	10.00	11.00	12.00	14.10	15.00	16.50	20.40	32.50	38.80	52.30	
01653000	0708	19560708	20150708	53	51.03	129.52	2.40	853.00		2.90	3.20	4.63	5.90	6.55	7.52	8.65	9.20	9.51	11.00	11.70	14.00	19.10	20.80	26.00	36.00	71.50	170.00	275.40	
01653000	0709	19560709	20150709	53	43.97	150.18	2.70	1080.00		3.04	3.48	4.51	5.66	6.60	7.08	7.58	8.00	8.57	10.00	13.00	13.40	17.00	19.80	23.50	38.20	42.70	75.20	165.30	
01653000	0710	19560710	20150710	53	34.74	83.13	2.50	447.00		3.56	5.00	5.61	5.80	6.40	7.08	7.70	8.58	10.30	12.00	13.70	15.00	19.00	19.80	21.50	30.60	42.70	52.00	229.90	
01653000	0711	19560711	20150711	53	39.26	87.78	2.20	502.00		3.54	4.08	4.58	5.96	6.65	7.14	8.05	8.86	10.30	12.00	16.00	17.00	18.10	23.60	30.00	36.00	53.20	74.40	310.60	
01653000	0712	19560712	20150712	53	54.28	161.01	2.90	1080.00		3.24	4.38	5.26	6.00	7.25	8.62	9.18	9.76	11.00	12.00	13.00	15.00	18.00	19.80	25.00	53.40	72.90	103.00	244.50	
01653000	0713	19560713	20150713	53	65.45	159.75	2.60	987.00		3.18	4.24	4.69	6.20	7.20	8.22	9.32	9.88	10.00	11.00	11.00	13.80	24.10	32.40	40.50	47.40	79.80	263.60	395.20	
01653000	0714	19560714	20150714	53	62.36	102.12	2.60	480.00		3.39	5.44	5.82	7.30	8.15	8.68	9.49	12.00	13.30	21.00	24.00	30.80	41.10	42.00	61.00	91.60	140.60	199.00	315.10	
01653000	0715	19560715	20150715	53	34.89	70.59	2.20	460.00		2.97	5.08	6.01	6.86	7.60	8.34	8.79	10.60	11.30	13.00	16.70	18.00	22.00	23.00	27.50	36.60	48.80	73.20	174.30	
01653000	0716	19560716	20150716	53	19.45	25.39	1.80	134.00		2.51	4.48	5.02	5.80	6.15	6.60	7.19	8.60	9.46	9.80	10.00	13.40	16.00	17.00	19.50	25.60	32.00	56.80	76.40	
01653000	0717	19560717	20150717	53	15.64	18.33	2.00	86.00		3.30	4.08	4.42	5.00	5.40	5.94	6.79	7.96	8.33	8.40	9.75	13.00	14.10	15.80	17.50	19.20	24.90	28.20	73.60	
01653000	0718	19560718	20150718	53	14.47	14.99	2.10	85.00		2.55	3.86	4.51	5.18	5.65	6.18	7.13	8.52	9.38	10.00	11.00	11.40	13.20	16.80	17.50	20.00	20.90	27.60	50.50	
01653000	0719	19560719	20150719	53	15.18	35.38	2.00	265.00		2.75	4.70	5.10	5.20	6.50	6.78	7.59	8.30	9.12	9.60	10.00	11.00	12.00	13.00	14.00	16.00	16.00	17.60	25.20	
01653000	0720	19560720	20150720	53	31.19	65.83	2.20	425.00		2.40	3.70	4.41	5.00	6.00	6.26	6.89	7.36	8.72	9.80	10.00	11.00	13.20	16.00	18.50	39.60	64.90	75.20	163.00	
01653000	0721	19560721	20150721	53	30.83	54.38	2.10	260.00		2.20	3.20	4.28	5.44	6.05	7.02	7.68	8.06	9.03	9.40	9.85	11.40	14.40	20.00	23.00	35.00	57.60	103.80	166.00	
01653000	0722	19560722	20150722	53	30.16	47.18	2.10	204.00		2.20	3.56	5.22	5.96	6.60	7.60	8.27	8.82	9.19	11.00	13.00	15.00	16.20	20.40	26.00	37.40	50.80	115.20	163.90	
01653000	0723	19560723	20150723	53	35.38	62.02	2.10	323.00		2.90	3.72	5.12	5.48	5.90	6.70	6.98	8.00	8.93	9.40	11.70	13.40	15.20	24.20	34.50	55.40	70.70	98.20	207.90	
01653000	0724	19560724	20150724	53	24.02	51.34	2.60	363.00		3.25	3.74	4.62	5.24	5.85	6.52	6.70	7.80	9.10	9.40	12.00	15.00	16.20	19.60	22.00	26.00	30.70	53.60	81.30	
01653000	0725	19560725	20150725	53	20.68	32.42	1.80	212.00		2.94	3.64	5.14	5.96	7.10	7.58	8.84	9.88	11.00	12.00	12.00	13.00	14.10	15.80	17.00	22.80	28.90	49.00	82.20	
01653000	0726	19560726	20150726	53	24.25	36.18	1.60	152.00		2.87	3.94	5.28	6.16	7.10	7.92	8.29	8.72	9.03	10.00	10.70	11.40	13.20	17.60	22.50	29.20	41.90	69.60	139.20	
01653000	0727	19560727	20150727	53	28.62	42.40	2.10	205.00		2.62	4.24	5.55	6.08	6.70	7.40	7.80	8.76	9.43	9.80	11.00	14.00	19.20	23.60	30.50	43.00	57.80	81.20	137.50	
01653000	0728	19560728	20150728	53	43.51	122.88	1.90	642.00		2.62	4.44	5.05	5.90	6.45	7.70	7.98	8.66	9.29	11.00	12.70	14.80	17.10	18.00	23.00	25.00	33.90	79.00	298.10	
01653000	0729	19560729	20150729	53	27.48	47.85	2.00	206.00		3.22	4.94	5.22	5.58	5.85	6.52	8.00	8.40	9.52	10.00	10.00	11.40	14.10	16.80	20.50	26.60	39.70	78.00	177.50	
01653000	0730	19560730	20150730	53	25.10	49.61	1.80	332.00		3.15	4.32	4.90	5.24	6.00	6.60	7.67	8.16	9.06	11.00	12.00	14.00	15.20	17.00	24.00	31.20	39.30	53.60	99.80	
01653000	0731	19560731	20150731	53	20.86	36.93	1.80	203.00		2.38	3.64	4.41	4.66	5.25	6.14	6.99	8.14	9.38	10.00	11.00	12.00	12.00	13.00	14.50	17.60	29.90	55.00	125.50	
01653000	0801	19560801	20150801	53	24.09	41.47	1.60	220.00		2.29	3.74	4.82	5.18	5.80	6.50	7.45	8.32	9.40	10.00	11.00	11.80	14.40	18.80	22.00	25.00	34.20	55.60	156.60	
01653000	0802	19560802	20150802	53	27.41	56.71	1.60	251.00		2.44	3.72	4.12	4.84	5.15	5.48	6.93	7.60	8.06	8.90	9.14	10.40	11.00	12.00	13.50	16.00	21.00	103.40	200.70	
01653000	0803	19560803	20150803	53	19.41	29.12	1.60	161.00		2.52	3.48	3.90	4.72	5.90	6.02	6.69	7.20	8.13	8.30	9.97	11.00	13.10	15.80	17.50	22.00	35.40	56.60	83.80	
01653000	0804	19560804	20150804	53	25.56	33.52	1.90	159.00		2.47	3.74	4.02	4.68	5.05	6.00	7.05	7.56	7.83	8.20	9.62	14.40	19.10	24.20	29.00	50.80	68.00	78.00	101.40	
01653000	0805	19560805	20150805	53	27.43	45.14	1.50	244.00		2.35	3.70	4.41	5.00	6.05	6.82	7.08	7.92	8.39	9.00	10.55	11.40	12.50	17.00	24.50	34.00	60.80	77.80	134.40	
01653000	0806	19560806	20150806	53	35.00	92.24	1.40	490.00		2.23	3.90	5.00	5.18	5.85	6.82	7.36	7.86	8.36	8.70	9.88	12.80	15.10	16.80	18.50	25.00	26.00	50.40	316.00	
01653000	0807	19560807	20150807	53	17.17	26.11	1.20	156.00		1.67	3.52	5.21	5.50	6.10	6.34	6.70	7.30	8.29	9.20	9.76	12.40	13.10	15.00	16.00	18.20	22.80	33.60	84.70	
01653000	0808	19560808	20150808	53	15.37	23.62	1.30	132.00		2.24	3.64	5.05	5.78	6.15	6.52	7.45	7.66	8.03	8.30	9.70	10.00	11.00	11.80	12.50	15.00	18.70	28.00	77.80	
01653000	0809	19560809	20150809	53	21.59	52.23	1.20	354.00		2.23	4.02	5.40	5.50	5.85	6.52	6.79	7.64	7.93	8.50	9.27	10.40	11.00	11.80	13.50	15.00	21.50	35.20	116.90	
01653000	0810	19560810	20150810	53	38.96	111.29	1.20	740.00		2.29	3.78	4.62	4.98	5.85	6.40	7.00	7.32	8.26	8.80	9.20	10.40	15.10	17.80	21.50	28.20	33.50	62.80	208.90	
01653000	0811	19560811	20150811	53	31.22	61.66	1.00	341.00		2.29	4.14	4.70	5.16	5.85	6.14	6.67	7.24	8.15	11.00	11.00	12.40	14.20	16.80	23.00	31.20	37.50	81.00	191.00	
01653000	0812	19560812	20150812	53	43.54	108.09	1.20	643.00		2.28	3.18	4.41	4.74	5.00	5.68	6.29	6.70	6.86	8.00	9.17	9.40	11.00	14.80	19.00	28.20	35.90	131.40	295.90	
01653000	0813	19560813	20150813	53	26.62	42.68	1.80	214.00		2.24	3.98	4.31	4.50	4.70	5.04	6.09	6.36	6.75	7.40	7.50	8.48	11.10	16.80	26.50	39.00	66.50	92.20	128.00	
01653000	0814	19560814	20150814	53	24.76	35.34	1.20	198.00		2.08	3.12	3.91	4.48	5.05	5.52	6.54	7.30	8.65	10.00	12.00	14.40	20.20	23.80	29.50	36.20	48.00	77.60	97.20	
01653000	0815	19560815	20150815	53	18.09	24.43	1.00	102.00		1.61	3.54	4.50	4.68	4.90	5.24	5.99	6.62	7.00	7.80	9.35	10.40	12.10	13.80	17.00	23.60	40.50	51.20	97.90	
01653000	0816	19560816	20150816	53	15.00	17.70	1.00	78.00		2.28	3.94	4.50	4.60	5.20	5.60	5.70	6.04	6.66	7.60	9.22	10.62	14.10	15.80	16.50	19.20	22.90	44.00	70.00	
01653000	0817	19560817	20150817	53	16.24	31.51	1.00	221.00		2.22	3.48	4.31	4.50	4.80	5.32	5.50	5.88	6.56	7.10	8.01	9.40	11.00	13.80	15.50	20.00	22.90	31.40	52.90	
01653000	0818	19560818	20150818	53	13.99	24.23	1.00	159.00		2.49	3.60	4.20	4.46	4.60	5.00	5.10	6.12	6.33	6.70	7.45	9.88	11.10	13.00	15.00	16.20	20.00	23.60	46.80	
01653000	0819	19560819	20150819	53	17.27	34.86	1.10	244.00		3.04	3.68	3.91	4.16	4.55	4.84	5.69	6.26	8.10	8.80	9.54	10.00	11.00	12.80	14.50	18.40	22.80	28.60	65.40	
01653000	0820	19560820	20150820	53	59.88	178.31	1.20	1170.00		2.78	3.48	3.91	4.50	5.05	6.02	6.66	7.26	8.09	8.80	9.87	13.00	16.00	17.60	21.00	46.20	66.10	112.40	370.50	
01653000	0821	19560821	20150821	53	34.29	96.87	1.20	642.00		2.57	3.10	4.02	4.50	5.10	5.86	6.38	6.76	8.23	9.70	11.70	12.40	14.00	16.60	19.00	23.80	32.80	38.20	206.90	
01653000	0822	19560822	20150822	53	18.98	31.37	1.20	172.00		2.71	3.34	3.90	4.40	5.25	5.92	6.40	6.92	7.92	8.50	9.43	11.40	13.00	14.80	18.50	22.00	25.60	37.40	110.90	
01653000	0823	19560823	20150823	53	23.30	45.24	1.20	210.00		1.77	3.72	4.52	4.98	5.50	5.96	6.48	6.80	7.23	7.70	8.41	9.34	10.10	11.00	14.50	17.80	28.30	73.40	151.40	
01653000	0824	19560824	20150824	53	33.68	126.74	1.30	918.00		2.70	3.88	4.52	4.78	5.20	5.60	6.00	6.74	7.43	7.80	8.17	9.08	11.00	11.80	14.00	15.60	27.90	59.40	115.90	
01653000	0825	19560825	20150825	53	50.29	204.60	1.20	1430.00		2.85	3.82	4.20	4.50	4.70	5.12	5.66	6.00	6.93	7.40	7.88	8.58	9.90	10.80	12.50	18.00	25.90	54.60	278.10	
01653000	0826	19560826	20150826	53	39.48	116.03	1.00	812.00		2.65	3.34	3.82	4.38	4.55	5.00	5.28	5.92	6.26	6.60	7.34	7.78	9.27	11.00	12.00	44.00	65.20	112.40	161.20	
01653000	0827	19560827	20150827	53	33.33	90.83	1.40	574.00		2.61	3.38	4.30	4.46	5.00	5.52	5.90	6.24	6.83	7.20	8.02	9.40	10.10	13.60	21.50	24.40	32.90	78.00	176.20	
01653000	0828	19560828	20150828	53	31.46	80.71	2.10	537.00		2.38	3.54	4.20	4.48	4.75	5.42	5.97	6.62	7.31	8.10	9.07	11.00	13.10	20.80	25.50	31.20	46.00	65.80	134.30	
01653000	0829	19560829	20150829	53	18.15	29.11	2.40	181.00		2.78	3.54	4.01	4.18	4.95	5.04	5.48	6.20	6.73	7.60	8.18	9.16	12.10	14.60	17.00	18.80	32.40	54.40	73.30	
01653000	0830	19560830	20150830	53	17.97	48.72	2.80	353.00		2.97	3.42	3.91	4.00	4.30	4.90	5.10	5.34	6.36	7.30	8.01	8.44	9.22	10.76	13.00	18.00	19.90	31.40	55.70	
01653000	0831	19560831	20150831	53	22.71	62.44	2.40	340.00		3.07	3.84	4.01	4.26	4.65	5.02	5.59	6.12	6.70	7.00	7.31	7.84	8.33	9.36	10.00	13.20	19.80	31.00	162.50	
01653000	0901	19560901	20150901	53	19.86	55.41	2.00	378.00		2.69	3.42	4.00	4.08	4.75	4.90	5.00	5.18	6.13	6.40	6.77	7.60	7.93	8.30	10.25	16.00	19.90	28.40	110.40	
01653000	0902	19560902	20150902	53	22.32	54.07	1.60	285.00		2.08	3.16	3.72	3.98	4.20	4.52	4.70	5.52	5.98	7.00	7.88	8.60	11.20	14.80	16.00	17.00	22.80	33.60	164.90	
01653000	0903	19560903	20150903	53	23.70	60.81	1.50	312.00		2.08	2.76	3.51	3.78	4.05	4.44	4.97	5.06	5.56	6.60	7.48	8.32	9.82	11.80	14.00	15.40	19.80	38.20	193.00	
01653000	0904	19560904	20150904	53	28.23	75.53	1.30	494.00		2.51	3.08	3.52	4.08	4.35	4.72	4.90	5.38	6.26	7.00	7.40	7.84	8.53	10.80	13.50	17.80	32.60	70.60	164.00	
01653000	0905	19560905	20150905	53	26.24	81.24	1.10	553.00		2.82	3.28	3.72	4.24	4.50	4.62	4.89	5.50	5.79	6.40	6.94	7.64	8.18	9.98	14.50	20.40	22.00	42.00	130.80	
01653000	0906	19560906	20150906	53	78.97	319.04	1.10	2270.00		2.44	3.58	4.00	4.38	4.50	4.62	4.88	5.00	5.76	6.40	7.38	9.24	10.20	14.60	21.00	34.20	64.90	110.40	415.60	
