site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08100000	0110	19610110	20150110	44	170.93	537.90	0.00	3180.00		0.30	1.75	3.10	4.00	4.55	6.10	7.38	9.00	12.25	15.00	16.75	22.00	38.25	41.00	48.25	148.00	248.00	337.50	1406.50	
08100000	0111	19610111	20150111	44	163.29	492.01	0.03	2820.00		0.36	1.75	3.27	4.00	4.50	6.00	7.92	8.80	13.00	15.00	16.50	19.00	36.75	41.50	46.00	154.00	237.75	346.00	1411.00	
08100000	0112	19610112	20150112	44	161.19	468.90	0.00	2590.00		0.56	1.90	3.55	4.00	4.85	5.95	7.03	7.60	12.25	14.00	16.25	25.00	34.00	39.00	42.50	123.00	260.75	440.00	1429.00	
08100000	0113	19610113	20150113	44	157.97	437.43	0.00	2340.00		0.53	1.80	3.48	3.90	5.28	5.60	6.08	6.80	13.00	14.00	14.75	18.00	26.75	40.50	44.25	140.00	335.50	379.00	1421.50	
08100000	0114	19610114	20150114	44	137.82	358.30	0.00	1670.00		0.55	1.75	3.20	4.30	4.95	5.25	5.83	6.70	8.00	13.50	14.00	17.00	26.75	40.50	42.75	129.00	274.00	387.00	1371.50	
08100000	0115	19610115	20150115	44	121.61	312.91	0.00	1650.00		0.57	1.80	3.42	3.80	4.25	4.80	5.30	5.90	7.12	13.50	14.00	17.00	27.50	39.50	42.75	119.00	251.75	335.50	1026.50	
08100000	0116	19610116	20150116	44	109.10	283.44	0.00	1680.00		0.49	1.80	3.02	3.80	3.85	4.40	5.55	6.80	8.18	13.50	14.00	15.00	39.25	41.00	43.50	114.00	200.50	334.50	681.50	
08100000	0117	19610117	20150117	44	96.27	267.29	0.00	1680.00		0.46	1.70	3.12	3.50	3.60	4.90	5.42	7.80	9.65	13.00	14.75	16.00	39.25	42.50	53.50	120.00	141.00	281.50	480.25	
08100000	0118	19610118	20150118	44	100.32	304.15	0.00	1970.00		0.39	1.45	2.27	3.50	4.38	5.30	5.40	6.80	11.25	13.00	15.75	17.00	39.25	41.50	45.50	123.00	179.00	278.00	371.50	
08100000	0119	19610119	20150119	44	102.97	321.95	0.00	2090.00		0.29	1.70	2.45	3.30	4.15	5.35	6.40	10.00	13.00	15.50	17.00	20.00	39.75	47.50	65.75	82.00	132.50	278.00	418.00	
08100000	0120	19610120	20150120	44	126.94	332.82	0.00	2010.00		0.22	1.55	2.17	3.20	4.17	5.05	5.95	8.20	13.00	17.00	30.25	48.00	52.00	55.50	77.50	145.00	231.25	323.00	787.50	
08100000	0121	19610121	20150121	44	217.73	830.77	0.00	5240.00		0.15	1.40	1.93	2.90	3.88	4.70	6.17	8.50	12.75	17.00	24.00	38.00	45.00	50.00	66.50	115.00	216.00	294.00	1563.75	
08100000	0122	19610122	20150122	44	193.89	678.41	0.04	4070.00		0.25	1.30	1.90	3.10	3.90	5.35	6.88	8.50	13.25	16.00	18.00	28.00	41.00	43.00	63.00	120.00	211.25	334.00	1654.50	
08100000	0123	19610123	20150123	44	116.07	338.18	0.09	1970.00		0.25	1.04	1.80	3.10	4.08	5.20	6.72	9.80	13.00	13.50	17.50	27.00	39.25	43.00	63.25	109.00	163.50	247.50	933.25	
08100000	0124	19610124	20150124	44	101.15	288.55	0.05	1850.00		0.41	1.70	2.85	4.10	4.72	5.55	6.83	8.20	12.00	14.50	15.75	27.00	38.50	45.00	63.00	105.00	185.75	292.00	408.00	
08100000	0125	19610125	20150125	44	200.68	697.90	0.10	4340.00		0.34	1.60	2.85	4.40	5.42	6.40	8.35	10.00	14.25	15.00	21.00	37.00	42.25	52.00	64.00	102.00	308.25	348.00	1445.25	
08100000	0126	19610126	20150126	44	188.23	587.35	0.00	3400.00		0.26	1.85	2.80	4.10	5.55	6.40	8.22	9.00	13.25	14.50	19.50	36.00	41.00	50.50	59.25	97.00	305.50	398.00	1628.50	
08100000	0127	19610127	20150127	44	181.22	543.63	0.01	3370.00		0.17	1.70	2.95	4.30	5.00	5.60	6.62	8.90	13.25	14.00	24.00	40.00	44.25	53.50	86.25	152.00	304.00	400.50	1089.00	
08100000	0128	19610128	20150128	44	189.17	536.05	0.00	3290.00		0.15	1.65	2.48	3.40	4.42	6.20	7.22	9.30	12.25	14.00	30.00	40.00	47.00	59.00	96.25	149.00	320.75	446.00	1075.00	
08100000	0129	19610129	20150129	44	263.73	943.05	0.00	6010.00		0.17	1.75	2.17	3.50	4.05	5.80	8.75	9.80	13.00	14.00	27.00	36.00	46.00	55.00	99.50	165.00	282.25	426.50	1637.50	
08100000	0130	19610130	20150130	44	159.21	393.55	0.00	2120.00		0.09	1.45	2.27	3.20	4.22	5.60	7.78	9.40	13.00	16.00	31.75	40.00	45.75	53.00	99.50	149.00	285.50	417.00	1180.00	
08100000	0131	19610131	20150131	44	116.32	249.53	0.00	1080.00		0.07	0.83	2.60	3.20	3.88	5.80	7.85	10.00	13.50	18.00	30.75	40.00	45.50	64.00	85.50	120.00	218.00	364.50	981.25	
08100000	0201	19610201	20150201	44	112.72	234.92	0.00	1100.00		0.08	0.70	2.42	3.10	3.83	5.70	8.68	12.00	12.75	16.00	30.75	40.00	54.25	60.50	84.25	115.00	272.25	374.00	858.00	
08100000	0202	19610202	20150202	44	113.06	235.91	0.00	1100.00		0.06	0.82	2.15	2.80	3.55	5.40	8.30	11.00	12.00	15.50	24.75	39.00	43.50	51.00	88.50	175.00	268.50	397.50	854.50	
08100000	0203	19610203	20150203	44	138.17	338.93	0.00	1880.00		0.07	1.16	2.77	3.20	4.20	6.60	8.80	10.00	12.00	15.00	18.75	32.00	39.50	52.50	86.75	202.00	285.25	391.50	1002.25	
08100000	0204	19610204	20150204	44	286.26	1093.77	0.00	7130.00		0.12	1.01	3.12	3.90	4.60	6.80	8.43	9.30	12.50	15.50	20.25	33.00	43.50	56.00	81.00	245.00	351.25	502.50	1395.00	
08100000	0205	19610205	20150205	44	365.88	1462.38	0.00	9490.00		0.19	1.23	2.80	3.80	4.30	7.20	7.53	8.90	12.25	15.50	24.00	32.00	43.75	60.00	82.00	243.00	303.75	502.00	1925.00	
08100000	0206	19610206	20150206	44	282.98	916.53	0.00	5320.00		0.19	1.35	2.48	3.60	3.85	6.65	7.42	8.50	12.00	15.00	21.75	32.00	43.75	58.50	85.75	235.00	267.00	423.50	2520.00	
08100000	0207	19610207	20150207	44	214.10	593.67	0.00	3200.00		0.20	1.50	2.38	3.80	4.20	6.25	7.30	8.50	11.00	15.00	21.00	32.00	45.50	75.50	114.25	223.00	255.75	384.50	1787.50	
08100000	0208	19610208	20150208	44	226.49	606.18	0.00	3310.00		0.13	1.40	2.58	3.50	4.05	6.20	7.58	8.10	11.25	17.50	24.50	40.00	49.50	73.50	135.50	210.00	315.75	547.00	1845.00	
08100000	0209	19610209	20150209	44	263.43	634.02	0.00	2780.00		0.11	1.65	2.70	2.90	3.85	6.05	7.67	10.00	11.25	17.00	29.75	41.00	63.75	94.50	132.25	235.00	363.50	960.00	2310.00	
08100000	0210	19610210	20150210	44	199.30	416.67	0.10	1930.00		0.15	1.50	2.85	3.30	4.00	6.20	8.18	10.00	12.00	17.00	37.50	51.00	83.25	111.00	135.50	221.00	421.00	822.50	1342.50	
08100000	0211	19610211	20150211	44	168.22	382.06	0.10	1980.00		0.14	1.50	2.58	3.30	4.25	6.10	9.75	11.00	11.25	24.50	37.00	47.00	69.50	100.00	132.50	207.00	268.00	522.00	1269.00	
08100000	0212	19610212	20150212	44	168.03	400.36	0.04	2030.00		0.11	1.45	2.30	3.40	4.15	6.10	10.45	11.00	12.50	23.50	34.75	40.00	49.25	95.00	117.25	152.00	256.00	557.00	1379.75	
08100000	0213	19610213	20150213	44	150.25	358.63	0.01	1980.00		0.12	1.40	2.27	3.30	3.88	6.20	9.40	12.00	12.25	21.50	33.00	40.00	63.25	83.00	104.00	123.00	241.25	520.50	1051.75	
08100000	0214	19610214	20150214	44	148.78	352.35	0.07	1990.00		0.23	1.40	2.05	3.20	3.90	6.20	10.07	11.00	12.25	19.50	31.00	39.00	46.00	74.00	97.50	170.00	325.50	458.00	970.75	
08100000	0215	19610215	20150215	44	148.25	335.89	0.13	1840.00		0.35	1.55	2.30	3.30	3.83	6.70	8.43	12.00	12.00	18.00	24.75	38.00	45.25	70.00	97.50	160.00	366.75	507.50	943.00	
08100000	0216	19610216	20150216	44	150.42	308.41	0.11	1440.00		0.56	1.65	1.85	2.90	3.85	6.30	8.93	10.00	12.25	17.00	22.75	34.00	45.00	70.50	114.25	151.00	358.00	607.00	957.50	
08100000	0217	19610217	20150217	44	150.86	307.87	0.12	1300.00		0.64	1.50	1.60	2.70	5.70	6.35	9.05	12.00	15.25	21.00	29.50	40.00	43.75	68.00	121.25	186.00	314.75	596.50	1111.25	
08100000	0218	19610218	20150218	44	168.82	337.16	0.07	1520.00		0.64	1.20	1.77	2.60	6.15	6.70	9.72	11.00	14.50	21.50	33.75	44.00	61.75	88.00	119.75	214.00	380.25	777.00	1076.75	
08100000	0219	19610219	20150219	44	200.81	606.51	0.06	3910.00		0.66	1.25	2.08	2.60	6.00	6.70	9.10	11.00	13.25	22.00	34.75	47.00	56.75	90.50	116.25	212.00	358.50	577.50	783.75	
08100000	0220	19610220	20150220	44	165.66	364.45	0.02	1860.00		0.69	1.40	2.15	2.60	5.78	7.30	9.40	10.00	13.25	22.50	34.00	40.00	46.75	76.00	107.75	210.00	347.50	631.00	1142.00	
08100000	0221	19610221	20150221	44	139.87	257.83	0.01	1060.00		0.70	1.20	1.82	2.60	5.47	7.45	9.65	13.00	16.00	22.00	26.25	35.00	44.00	74.00	104.50	225.00	346.00	600.00	848.75	
08100000	0222	19610222	20150222	44	132.60	236.03	0.00	854.00		0.64	1.20	1.85	2.20	5.22	7.50	9.00	11.00	15.50	20.00	24.75	33.00	43.75	72.50	176.25	210.00	316.25	578.00	810.00	
08100000	0223	19610223	20150223	44	141.91	247.80	0.01	1030.00		0.43	1.10	1.57	2.30	5.03	6.50	8.90	11.00	16.75	20.50	29.00	33.00	47.00	78.50	194.75	210.00	445.75	584.00	763.75	
08100000	0224	19610224	20150224	44	149.45	278.60	0.01	1370.00		0.57	1.01	1.82	2.30	4.65	6.30	9.72	12.00	20.00	22.50	30.50	41.00	65.75	108.50	214.50	232.00	353.50	497.50	890.50	
08100000	0225	19610225	20150225	44	272.35	892.46	0.02	5830.00		0.78	1.15	2.08	3.40	4.58	5.90	9.85	14.00	17.25	20.50	30.50	43.00	64.75	121.00	196.50	263.00	432.75	732.00	915.50	
08100000	0226	19610226	20150226	44	256.81	773.21	0.15	4920.00		0.66	1.60	2.10	4.20	5.85	9.20	10.70	13.00	18.00	24.50	32.75	36.00	62.75	94.50	178.25	309.00	446.00	588.00	1301.25	
08100000	0227	19610227	20150227	44	173.99	362.83	0.25	2020.00		0.65	1.70	2.17	4.00	5.85	7.80	8.80	12.00	17.00	26.00	32.75	37.00	57.50	112.00	179.00	283.00	377.50	701.50	823.25	
08100000	0228	19610228	20150228	44	152.78	311.55	0.26	1410.00		0.67	1.40	2.08	3.80	5.12	6.60	7.70	9.80	14.50	22.50	26.50	32.00	44.25	72.50	129.75	175.00	356.00	617.50	1063.25	
08100000	0229	19640229	20120229	11	268.59	426.16	1.50	1220.00			1.66	2.14	2.86	3.70	9.88	17.60	28.40	32.80	34.00	47.20	65.80	95.20	353.40	726.00	746.40	852.00	1128.00		
08100000	0301	19610301	20150301	44	147.42	299.94	0.28	1310.00		0.64	1.20	2.05	2.50	4.45	6.55	7.62	9.00	14.50	18.50	26.50	32.00	44.25	69.00	78.25	197.00	373.75	643.00	1024.50	
08100000	0302	19610302	20150302	44	140.75	269.38	0.34	1060.00		0.56	1.10	2.00	2.90	4.45	6.10	7.92	9.20	14.25	16.00	25.75	32.00	35.75	61.50	94.00	201.00	399.00	619.50	923.00	
08100000	0303	19610303	20150303	44	124.89	232.03	0.36	1050.00		0.57	0.96	1.98	3.90	5.72	6.40	8.25	13.00	14.00	19.50	25.75	38.00	42.75	71.00	113.75	216.00	309.25	411.50	783.00	
08100000	0304	19610304	20150304	44	141.82	326.30	0.42	1770.00		0.76	1.15	1.68	3.80	4.70	7.20	11.03	13.00	14.50	22.00	24.75	37.00	42.75	69.50	101.75	234.00	248.50	351.50	1023.00	
08100000	0305	19610305	20150305	44	142.70	354.18	0.48	2100.00		0.84	1.30	1.57	3.80	4.85	7.20	12.50	13.00	15.50	22.00	27.00	35.00	50.75	65.50	87.50	97.00	236.25	529.00	773.75	
08100000	0306	19610306	20150306	44	128.88	281.46	0.45	1440.00		0.90	1.20	1.40	3.50	4.50	7.00	11.00	12.00	14.00	23.00	26.75	35.00	48.75	55.50	69.00	97.00	217.25	621.00	749.25	
08100000	0307	19610307	20150307	44	159.46	431.37	0.45	2510.00		0.86	1.10	1.38	3.30	4.22	5.55	9.38	12.00	13.25	17.00	25.75	33.00	46.00	57.00	76.75	98.00	201.25	612.00	1062.00	
08100000	0308	19610308	20150308	44	152.14	389.99	0.42	2220.00		0.78	1.20	1.60	2.10	3.65	5.20	10.35	12.00	13.25	23.00	26.25	34.00	44.00	56.00	70.50	98.00	253.50	595.50	999.75	
08100000	0309	19610309	20150309	44	161.30	337.91	0.44	1470.00		0.72	1.05	1.27	1.70	3.80	5.15	9.15	12.00	13.00	21.50	26.50	34.00	47.75	55.50	73.25	97.00	560.00	683.50	1138.25	
08100000	0310	19610310	20150310	44	138.14	271.03	0.45	1170.00		0.59	1.00	1.18	1.90	3.83	5.00	7.55	11.00	13.00	17.50	24.25	35.00	42.50	60.50	83.50	225.00	326.50	583.00	921.75	
08100000	0311	19610311	20150311	44	175.20	346.23	0.44	1400.00		0.59	0.83	1.12	1.40	3.73	5.05	8.82	11.00	12.25	22.00	30.25	36.00	43.25	68.00	81.50	215.00	597.75	829.00	1040.00	
08100000	0312	19610312	20150312	44	164.43	369.17	0.44	1860.00		0.57	0.94	1.65	3.30	4.12	4.60	8.32	9.90	15.00	24.50	32.50	36.00	37.75	54.50	67.50	123.00	335.25	720.50	1014.00	
08100000	0313	19610313	20150313	44	133.16	257.69	0.38	991.00		0.57	1.15	1.55	2.60	3.65	4.70	8.10	10.00	14.00	24.50	30.75	36.00	40.25	48.00	60.50	210.00	380.50	593.50	881.00	
08100000	0314	19610314	20150314	44	133.16	256.96	0.33	965.00		0.48	1.10	1.38	1.90	3.65	4.85	8.00	9.80	13.50	26.00	31.00	38.00	41.50	50.50	59.50	196.00	326.25	663.00	836.00	
08100000	0315	19610315	20150315	44	122.76	242.52	0.35	942.00		0.48	1.11	1.80	2.70	3.58	4.55	7.50	10.00	12.50	24.00	28.00	31.00	38.25	46.00	57.50	181.00	275.00	612.50	798.75	
08100000	0316	19610316	20150316	44	133.14	261.74	0.29	916.00		0.50	1.15	1.65	2.60	3.62	6.15	8.07	11.00	15.75	21.50	25.25	31.00	37.75	43.00	58.00	161.00	370.25	713.50	873.00	
08100000	0317	19610317	20150317	44	147.16	291.03	0.16	1040.00		0.34	0.85	1.32	2.30	3.58	8.15	9.95	13.00	17.25	21.50	29.75	33.00	37.25	42.00	58.00	144.00	520.75	686.50	999.25	
08100000	0318	19610318	20150318	44	145.14	287.32	0.25	1080.00		0.46	0.86	1.55	2.30	3.58	8.00	9.20	11.00	15.25	17.50	29.50	32.00	41.00	63.50	70.75	152.00	393.25	662.00	1009.50	
08100000	0319	19610319	20150319	44	157.19	264.07	0.31	900.00		0.37	0.90	1.77	2.20	3.42	6.85	8.72	9.70	14.00	22.50	28.50	31.00	67.25	143.00	182.75	201.00	529.50	687.50	841.00	
08100000	0320	19610320	20150320	44	226.91	492.61	0.26	2920.00		0.47	0.93	1.68	2.40	3.50	6.00	8.55	9.50	12.75	25.00	28.00	38.00	92.50	145.50	284.75	450.00	505.75	733.00	949.00	
08100000	0321	19610321	20150321	44	267.75	552.52	0.22	2610.00		0.49	0.96	1.55	2.50	4.38	7.65	9.68	11.00	16.50	26.00	31.75	55.00	83.00	163.50	322.50	409.00	601.50	799.00	1972.50	
08100000	0322	19610322	20150322	44	226.96	427.76	0.21	2060.00		0.40	0.88	1.59	3.10	4.55	7.20	9.00	11.00	15.50	25.50	31.00	53.00	116.00	156.00	264.50	394.00	547.25	888.50	1297.50	
08100000	0323	19610323	20150323	44	186.91	331.36	0.20	1430.00		0.42	0.88	2.08	3.30	6.05	8.95	10.75	17.00	21.50	27.00	35.50	53.00	114.25	152.50	230.25	260.00	531.00	697.00	1072.50	
08100000	0324	19610324	20150324	44	170.14	281.85	0.18	1010.00		0.42	1.02	1.98	3.10	6.47	8.80	9.60	15.00	18.25	23.50	32.75	57.00	95.25	139.00	207.00	257.00	514.00	753.00	896.00	
08100000	0325	19610325	20150325	44	158.95	273.75	0.04	948.00		0.30	1.14	2.27	3.50	6.67	8.70	9.10	12.00	19.75	24.00	31.25	50.00	58.00	99.50	177.00	240.00	495.75	696.50	910.25	
08100000	0326	19610326	20150326	44	159.61	274.75	0.14	915.00		0.32	1.21	2.25	3.60	5.92	7.80	9.05	12.00	16.75	23.00	30.25	43.00	47.25	63.50	161.50	328.00	536.25	737.00	856.50	
08100000	0327	19610327	20150327	44	199.14	396.17	0.10	2220.00		0.28	1.25	1.82	3.70	4.85	5.95	7.05	11.00	21.25	29.00	38.75	49.00	53.00	133.00	240.25	430.00	518.25	748.00	794.25	
08100000	0328	19610328	20150328	44	363.65	1031.73	0.13	6080.00		0.39	1.65	2.40	4.30	5.33	6.70	9.03	16.00	21.00	31.00	37.75	46.00	57.25	211.50	307.25	463.00	553.25	791.50	2712.00	
08100000	0329	19610329	20150329	44	212.04	364.18	0.17	1570.00		0.20	1.26	1.75	4.40	4.78	5.90	8.68	12.00	20.75	28.50	38.75	46.00	58.25	197.50	293.75	433.00	569.50	811.00	1112.50	
08100000	0330	19610330	20150330	44	185.60	286.26	0.00	1070.00		0.33	0.90	1.10	2.70	4.03	5.25	9.10	14.00	20.00	30.00	37.75	48.00	104.75	219.50	291.00	418.00	476.00	732.00	879.75	
08100000	0331	19610331	20150331	44	169.48	265.98	0.00	1140.00		0.31	0.82	1.18	2.00	3.67	5.35	8.60	11.00	19.50	28.00	37.25	43.00	99.75	211.00	260.75	344.00	456.50	615.50	780.00	
08100000	0401	19610401	20150401	44	162.30	262.39	0.00	1140.00		0.23	0.69	1.60	2.60	3.38	4.75	9.57	14.00	18.25	27.50	33.75	39.00	96.00	169.00	224.00	400.00	446.75	594.00	764.75	
08100000	0402	19610402	20150402	44	165.94	270.48	0.04	1240.00		0.43	0.79	1.50	2.60	3.08	4.50	9.15	17.00	21.00	28.50	30.00	39.00	96.50	160.50	235.50	390.00	446.50	576.50	756.50	
08100000	0403	19610403	20150403	44	155.75	256.30	0.16	1160.00		0.60	1.03	2.08	2.60	3.25	5.45	11.75	19.00	27.25	28.50	33.50	44.00	85.50	148.00	201.25	370.00	418.00	562.00	760.25	
08100000	0404	19610404	20150404	44	343.88	1324.07	0.08	8780.00		0.49	1.12	1.85	2.00	3.65	4.60	10.75	19.00	25.50	27.50	33.50	56.00	100.50	161.50	218.75	315.00	431.25	638.00	1023.75	
08100000	0405	19610405	20150405	44	352.50	1367.31	0.09	9080.00		0.51	1.20	1.45	2.50	3.35	5.65	10.65	19.00	24.50	35.00	48.00	83.00	134.00	164.00	207.25	261.00	426.50	632.50	1007.25	
08100000	0406	19610406	20150406	44	315.34	1073.26	0.10	7080.00		0.40	0.99	1.62	2.30	3.23	5.35	9.88	15.00	21.25	33.00	43.00	47.00	130.50	179.50	225.00	378.00	433.75	628.00	1027.25	
08100000	0407	19610407	20150407	44	188.43	361.86	0.09	1900.00		0.32	1.15	1.50	2.20	2.40	3.65	7.95	14.00	22.00	31.50	38.75	44.00	106.75	143.00	214.75	315.00	477.50	603.00	1031.50	
08100000	0408	19610408	20150408	44	236.58	587.58	0.08	3570.00		0.23	0.80	1.35	2.00	2.23	3.20	7.03	14.00	24.50	27.50	40.75	48.00	68.75	129.00	213.50	284.00	530.00	725.50	1135.00	
08100000	0409	19610409	20150409	44	186.09	340.94	0.04	1220.00		0.07	0.79	1.04	2.00	2.02	3.45	6.42	12.00	21.75	27.00	36.75	40.00	60.25	114.50	208.00	253.00	494.00	827.50	1177.50	
08100000	0410	19610410	20150410	44	178.46	353.46	0.00	1590.00		0.16	0.65	0.90	1.90	1.93	3.55	5.58	11.00	20.00	26.00	32.50	42.00	54.75	109.00	208.75	243.00	359.25	685.00	1200.00	
08100000	0411	19610411	20150411	44	158.17	282.86	0.00	1170.00		0.12	0.57	1.55	1.80	3.42	4.45	8.28	15.00	18.75	29.00	38.25	48.00	101.75	136.00	178.25	223.00	293.75	673.00	957.25	
08100000	0412	19610412	20150412	44	156.23	267.31	0.00	1120.00		0.10	0.55	1.60	1.80	2.73	4.80	8.43	11.00	23.00	28.00	35.25	48.00	101.75	126.50	198.25	222.00	385.75	650.00	870.00	
08100000	0413	19610413	20150413	44	149.69	257.45	0.00	1130.00		0.10	0.57	1.50	2.10	2.45	4.65	10.00	21.00	27.00	36.00	45.00	57.00	94.25	105.00	175.75	247.00	333.00	617.50	824.75	
08100000	0414	19610414	20150414	44	144.89	255.44	0.00	1100.00		0.10	0.66	1.55	2.00	2.42	5.35	9.40	21.00	25.75	31.50	38.75	46.00	63.75	101.00	160.75	201.00	384.75	598.00	808.25	
08100000	0415	19610415	20150415	44	150.87	279.53	0.00	1050.00		0.08	0.53	1.15	1.60	2.40	4.30	8.68	16.00	21.00	31.00	34.00	38.00	52.25	85.00	101.25	183.00	421.75	733.00	910.75	
08100000	0416	19610416	20150416	44	229.36	683.78	0.00	4320.00		0.06	0.40	1.14	1.60	2.15	3.90	7.62	10.00	18.50	29.00	32.50	43.00	52.75	96.50	99.00	164.00	484.00	673.00	1055.00	
08100000	0417	19610417	20150417	44	236.86	628.42	0.00	3890.00		0.04	0.38	0.90	2.00	2.12	3.75	6.92	9.90	21.75	37.50	41.00	59.00	81.50	96.00	142.00	195.00	509.00	683.50	1120.00	
08100000	0418	19610418	20150418	44	200.93	347.33	0.00	1290.00		0.07	0.47	1.52	2.30	2.88	4.55	6.45	10.00	20.00	36.50	56.00	75.00	99.75	131.00	164.50	425.00	598.00	807.50	1180.00	
08100000	0419	19610419	20150419	44	182.60	375.98	0.00	1940.00		0.13	0.42	1.37	2.40	3.10	5.05	9.00	13.00	18.50	29.00	38.50	56.00	66.75	86.00	121.50	288.00	464.00	592.50	1131.00	
08100000	0420	19610420	20150420	44	173.97	333.13	0.00	1260.00		0.19	0.34	1.57	2.30	4.35	4.80	12.75	17.00	18.75	31.00	37.25	46.00	69.00	89.50	106.75	168.00	467.75	709.00	1165.00	
08100000	0421	19610421	20150421	44	177.83	335.49	0.00	1360.00		0.14	0.37	1.57	2.40	3.90	6.15	9.55	16.00	28.00	32.00	35.00	47.00	58.75	67.00	99.50	360.00	553.75	654.50	1130.00	
08100000	0422	19610422	20150422	44	182.40	328.20	0.00	1170.00		0.07	0.31	1.18	2.70	6.12	7.00	10.60	16.00	28.75	34.50	39.25	42.00	62.00	91.00	119.00	334.00	555.00	813.00	1087.50	
08100000	0423	19610423	20150423	44	168.83	282.93	0.00	1050.00		0.03	0.71	1.45	3.30	6.75	9.75	11.75	21.00	32.00	34.50	38.75	47.00	70.00	92.00	168.75	427.00	503.50	643.00	968.50	
08100000	0424	19610424	20150424	44	185.53	328.26	0.00	1180.00		0.03	0.67	1.07	3.20	6.15	10.80	14.00	21.00	27.25	32.00	36.50	51.00	68.50	112.00	172.50	375.00	500.50	838.50	1092.50	
08100000	0425	19610425	20150425	44	215.24	414.44	0.00	1840.00		0.02	0.56	1.03	2.90	5.62	10.00	14.75	23.00	26.50	32.00	39.50	61.00	75.00	135.00	185.75	214.00	574.75	959.00	1345.00	
08100000	0426	19610426	20150426	44	292.43	789.00	0.00	4790.00		0.04	0.56	1.01	1.90	5.12	8.85	12.50	15.00	28.75	35.50	39.25	51.00	70.25	112.50	137.50	282.00	515.50	1015.00	1520.00	
08100000	0427	19610427	20150427	44	325.56	963.60	0.00	6110.00		0.01	0.63	1.04	2.60	6.72	10.50	14.00	22.00	28.25	33.50	37.75	56.00	67.50	115.00	174.50	252.00	639.50	1015.00	1485.00	
08100000	0428	19610428	20150428	44	291.26	774.67	0.00	4720.00		0.00	0.58	1.00	2.10	5.83	9.00	13.55	22.00	30.25	33.00	44.50	64.00	73.25	110.50	180.25	226.00	570.00	1000.00	1582.50	
08100000	0429	19610429	20150429	44	252.14	467.54	0.00	1950.00		0.00	0.49	0.78	3.20	5.62	9.20	14.25	22.00	27.50	33.50	55.75	65.00	81.50	134.50	222.25	475.00	589.25	1018.00	1640.00	
08100000	0430	19610430	20150430	44	306.47	678.80	0.00	3750.00		0.00	0.37	0.61	1.50	10.10	16.50	23.00	25.00	29.50	36.50	44.50	70.00	86.75	112.00	252.75	462.00	603.25	1095.00	1730.00	
08100000	0501	19610501	20150501	44	329.60	590.39	0.00	2620.00		0.00	0.28	0.61	1.00	12.25	21.00	24.00	31.00	35.75	39.00	50.50	90.00	107.25	257.00	432.75	544.00	752.00	1470.00	1687.50	
