site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
251209080350100	0518	19990518	20150518	8	20.75	10.95	11.00	45.00				11.35	11.80	12.75	14.10	15.00	15.00	15.35	18.50	21.65	22.00	22.00	22.60	23.50	28.20	37.65			
251209080350100	0519	19990519	20150519	7	14.69	9.77	3.50	31.00				3.68	4.04	4.40	6.20	8.00	10.52	13.76	17.00	17.80	18.60	19.00	19.00	19.00	23.80	28.60			
251209080350100	0520	20030520	20140520	5	58.60	48.85	15.00	141.00					18.20	23.00	27.80	32.80	38.20	43.60	49.00	51.40	53.80	56.20	73.80	99.00	124.20				
251209080350100	0521	19990521	20120521	5	61.80	47.91	25.00	145.00					27.60	31.50	35.40	38.60	40.40	42.20	44.00	47.90	51.80	55.70	74.60	101.00	127.40				
251209080350100	0522	19990522	20110522	5	60.40	31.71	31.00	113.00					33.60	37.50	41.40	44.60	46.40	48.20	50.00	54.20	58.40	62.60	73.80	88.50	103.20				
251209080350100	0523	19990523	20150523	7	35.19	29.82	8.30	89.00				8.84	9.92	11.00	11.80	12.60	15.60	20.80	26.00	32.00	38.00	44.40	51.20	58.00	70.40	82.80			
251209080350100	0524	19970524	20150524	9	48.33	61.78	2.20	203.00			2.20	5.00	7.80	11.40	15.00	18.50	22.00	27.50	33.00	34.00	35.00	39.50	44.00	58.50	73.00	138.00	203.00		
251209080350100	0525	19960525	20150525	9	60.96	96.44	0.97	312.00			0.97	3.83	6.70	9.35	12.00	15.50	19.00	31.50	44.00	44.50	45.00	47.00	49.00	54.50	60.00	186.00	312.00		
251209080350100	0526	19960526	20150526	8	72.00	107.71	13.00	333.00				14.40	16.20	17.50	18.40	20.35	24.40	28.15	29.50	30.85	42.60	55.65	64.50	71.25	126.60	242.70			
251209080350100	0527	19960527	20150527	9	44.70	85.76	2.10	272.00			2.10	4.15	6.20	8.10	10.00	12.00	14.00	15.00	16.00	21.50	27.00	27.00	27.00	27.50	28.00	150.00	272.00		
251209080350100	0528	19960528	20150528	9	32.93	47.23	0.00	153.00			0.00	2.20	4.40	8.70	13.00	13.50	14.00	15.00	16.00	16.50	17.00	24.00	31.00	39.50	48.00	100.50	153.00		
251209080350100	0529	19960529	20120529	8	46.00	55.19	11.00	174.00				12.40	14.20	16.00	17.80	19.60	21.40	23.15	24.50	25.85	26.40	26.85	40.80	61.50	93.20	138.65			
251209080350100	0530	19960530	20130530	9	71.11	69.31	0.00	227.00			0.00	10.00	20.00	21.00	22.00	30.50	39.00	40.00	41.00	65.00	89.00	95.00	101.00	101.00	101.00	164.00	227.00		
251209080350100	0531	19990531	20130531	8	96.25	76.04	21.00	210.00				23.10	25.80	30.00	35.40	40.20	43.80	49.65	73.50	97.35	111.20	123.80	149.00	180.50	200.40	205.80			
251209080350100	0601	19960601	20130601	8	90.89	82.62	5.10	205.00				7.87	11.42	16.50	22.80	29.25	36.00	44.30	65.00	85.70	112.40	139.85	163.70	185.75	199.40	202.55			
251209080350100	0602	19960602	20140602	11	71.69	78.36	2.60	223.00			2.76	3.24	4.28	5.60	14.84	21.40	22.60	27.40	34.00	43.00	59.00	89.00	123.40	160.00	164.80	179.00	212.00		
251209080350100	0603	19960603	20140603	11	74.12	81.53	5.80	225.00			6.34	7.96	10.30	13.00	16.60	21.40	28.60	33.00	36.00	36.60	45.40	70.60	112.60	163.00	184.00	203.40	219.60		
251209080350100	0604	19990604	20130604	10	82.81	77.17	2.70	212.00			2.97	4.46	8.52	17.10	24.00	29.50	39.80	51.90	65.50	78.05	78.60	90.10	130.80	163.00	185.00	199.65	210.10		
251209080350100	0605	19990605	20130605	10	64.80	53.54	11.00	182.00			12.10	18.15	23.00	25.75	27.60	28.70	32.20	36.60	51.50	66.20	68.40	71.35	76.30	90.50	115.80	144.95	176.30		
251209080350100	0606	19990606	20150606	11	47.23	40.76	4.60	148.00			5.06	6.44	10.54	16.00	23.20	29.20	32.80	35.60	38.00	38.60	44.60	61.40	67.40	68.00	69.20	85.60	132.40		
251209080350100	0607	19980607	20150607	12	55.87	49.93	8.40	169.00			10.08	13.72	16.40	18.50	19.80	23.85	27.40	28.70	34.00	41.40	51.80	66.25	80.90	86.75	102.20	124.35	154.90		
251209080350100	0608	19970608	20150608	15	49.09	60.96	0.00	190.00			2.70	5.82	8.44	11.00	12.60	13.00	13.40	14.20	15.00	19.80	25.20	42.40	65.00	69.00	121.80	144.60	166.60		
251209080350100	0609	19970609	20150609	14	60.97	56.76	1.00	210.00			3.80	9.20	17.00	20.75	22.50	24.50	29.00	32.75	47.00	62.50	70.00	73.75	75.00	83.75	110.00	118.25	165.50		
251209080350100	0610	19960610	20130610	11	73.46	71.67	4.10	216.00			5.88	11.22	13.40	14.00	17.60	21.60	26.40	35.20	46.00	61.00	76.40	92.60	108.00	123.00	154.20	183.20	207.80		
251209080350100	0611	19960611	20150611	10	56.62	67.46	6.20	199.00			6.98	11.27	14.20	14.75	17.10	20.95	22.80	23.90	30.00	36.25	39.00	41.60	43.80	74.75	140.20	176.25	195.50		
251209080350100	0612	19960612	20150612	9	59.29	62.88	2.40	192.00			2.40	5.30	8.20	12.60	17.00	21.00	25.00	33.00	41.00	49.00	57.00	59.50	62.00	95.50	129.00	160.50	192.00		
251209080350100	0613	19960613	20150613	15	52.45	50.91	0.89	180.00			3.48	6.36	8.18	8.50	9.70	14.20	24.20	36.40	42.00	53.20	57.20	64.00	74.40	80.00	86.40	110.20	147.00		
251209080350100	0614	19960614	20150614	13	53.71	54.14	0.60	186.00			2.40	5.44	7.82	10.25	13.20	17.40	27.00	34.20	37.00	37.00	50.60	71.60	75.80	90.00	104.40	109.30	155.60		
251209080350100	0615	19960615	20150615	12	49.87	58.64	1.00	192.00			2.50	5.75	6.24	6.80	7.84	14.60	20.00	20.00	20.50	23.70	35.40	54.30	75.60	92.50	104.60	116.95	168.30		
251209080350100	0616	19960616	20150616	12	68.46	57.09	2.50	190.00			5.35	11.53	14.40	16.75	18.70	23.95	34.80	56.90	62.00	67.10	89.20	96.00	98.20	112.50	118.80	123.50	169.00		
251209080350100	0617	19960617	20150617	13	81.17	59.07	0.35	179.00			2.57	7.11	15.58	25.50	37.00	51.00	56.60	61.10	66.00	90.50	109.40	123.10	130.80	136.50	141.00	144.50	165.40		
251209080350100	0618	19960618	20130618	11	77.90	68.06	1.90	207.00			3.92	9.98	17.20	25.00	33.40	39.40	40.60	46.20	54.00	67.20	78.60	86.40	107.00	134.00	160.40	183.80	201.20		
251209080350100	0619	19960619	20150619	12	75.45	75.48	2.60	220.00			2.99	3.83	4.50	6.42	10.39	29.15	45.00	48.25	58.00	68.05	72.60	75.80	86.30	140.25	172.60	191.50	211.00		
251209080350100	0620	19960620	20150620	14	70.93	71.51	0.00	193.00			0.00	0.04	0.16	7.39	11.40	16.25	26.00	41.75	54.50	62.00	62.00	86.75	117.50	143.50	154.00	181.75	192.00		
251209080350100	0621	19960621	20130621	11	98.09	59.29	11.00	183.00			15.20	27.80	45.60	66.00	69.00	71.20	71.80	73.60	76.00	83.80	96.60	119.40	146.20	175.00	176.20	178.20	181.80		
251209080350100	0622	19960622	20130622	11	101.21	57.55	4.30	194.00			10.44	28.86	48.60	69.00	71.40	77.60	91.40	96.00	96.00	99.60	103.80	109.20	129.00	156.00	168.60	180.40	190.60		
251209080350100	0623	19960623	20130623	12	97.83	68.91	13.00	217.00			15.70	21.55	23.20	27.75	37.50	45.60	60.60	91.80	106.50	114.45	116.40	119.70	128.10	161.25	176.80	182.80	206.20		
251209080350100	0624	19960624	20140624	12	100.38	68.25	9.60	197.00			10.02	10.93	26.60	40.25	48.70	52.20	60.60	82.05	103.50	121.35	127.20	139.80	153.80	159.00	175.00	196.05	196.70		
251209080350100	0625	19960625	20140625	11	94.82	63.27	11.00	190.00			12.60	17.40	26.60	38.00	44.60	50.80	56.20	75.20	101.00	108.20	118.40	134.60	146.40	156.00	163.20	172.40	185.60		
251209080350100	0626	19960626	20140626	10	101.60	56.06	29.00	180.00			29.90	34.85	39.60	44.00	51.10	60.45	75.40	92.45	100.00	107.90	128.80	145.80	152.40	157.00	159.20	167.00	178.00		
251209080350100	0627	19960627	20140627	12	90.11	65.40	3.80	179.00			4.01	4.46	13.20	19.75	21.70	47.85	74.00	90.25	99.50	106.65	113.80	129.95	148.00	154.50	160.20	165.70	174.80		
251209080350100	0628	19960628	20130628	15	99.93	57.49	14.00	175.00			15.20	16.40	21.20	38.00	70.80	81.40	85.80	92.80	104.00	115.20	133.00	145.40	149.60	152.00	156.00	161.20	168.40		
251209080350100	0629	19960629	20130629	13	108.05	64.50	6.60	238.00			13.16	25.10	39.80	61.00	79.00	82.50	88.40	94.70	101.00	117.10	128.40	136.50	147.00	151.00	157.20	175.40	214.00		
251209080350100	0630	19960630	20120630	12	102.72	66.94	2.70	214.00			5.79	12.48	22.00	36.75	59.50	78.40	92.80	98.65	107.50	115.30	116.60	132.30	152.20	160.00	167.80	176.95	202.30		
251209080350100	0701	19960701	20130701	13	96.21	64.82	0.00	186.00			0.27	1.71	8.94	37.50	64.40	65.80	78.00	93.50	111.00	113.10	121.20	133.40	143.20	150.00	159.20	177.40	183.60		
251209080350100	0702	19960702	20130702	13	109.69	53.05	28.00	189.00			31.20	36.70	41.60	58.50	77.40	89.30	96.40	108.40	128.00	128.70	129.40	130.80	136.40	152.50	168.20	172.40	182.60		
251209080350100	0703	19960703	20130703	12	112.42	56.03	30.00	221.00			32.10	36.65	55.60	69.25	72.50	91.70	107.60	109.55	112.00	115.50	122.00	126.70	132.80	151.00	165.60	179.20	207.80		
251209080350100	0704	19960704	20130704	13	97.54	60.02	11.00	225.00			13.40	19.80	39.40	47.00	51.60	60.70	80.60	97.80	109.00	114.60	119.80	124.30	126.40	132.00	140.00	150.50	195.80		
251209080350100	0705	19960705	20140705	14	89.36	55.45	9.10	173.00			12.55	17.25	21.00	27.00	44.00	60.25	64.00	92.50	105.00	110.00	116.00	120.50	131.50	141.25	142.00	147.25	161.00		
251209080350100	0706	19960706	20150706	14	90.89	44.95	2.40	152.00			13.70	28.00	37.00	59.50	73.50	82.00	88.00	88.75	99.50	110.00	110.00	110.75	118.50	127.75	133.00	139.75	147.00		
251209080350100	0707	19960707	20140707	14	90.07	42.82	0.00	157.00			15.50	36.25	52.00	63.25	72.50	80.00	86.00	88.25	91.50	95.50	100.00	114.25	122.00	126.25	130.00	132.25	145.00		
251209080350100	0708	19960708	20140708	15	75.18	48.25	2.70	159.00			8.88	18.60	27.80	31.00	31.80	36.20	50.20	71.40	89.00	89.80	97.20	105.60	112.40	118.00	120.40	124.00	139.20		
251209080350100	0709	19960709	20140709	15	79.00	50.94	0.00	187.00			8.40	14.80	18.00	26.00	53.20	64.80	70.00	73.00	73.00	91.40	100.80	105.20	108.60	115.00	121.40	123.00	148.60		
251209080350100	0710	19960710	20140710	15	88.63	50.44	0.45	195.00			7.98	19.00	32.00	48.00	62.40	79.20	92.00	98.60	101.00	104.20	105.60	107.60	112.20	121.00	122.60	125.40	154.20		
251209080350100	0711	19960711	20140711	15	92.81	62.64	7.20	217.00			14.28	20.60	23.60	26.00	56.40	66.40	74.40	85.40	91.00	92.60	99.60	108.40	119.80	139.00	147.80	175.20	202.00		
251209080350100	0712	19960712	20140712	14	88.94	65.70	1.40	208.00			2.70	5.42	9.70	30.93	54.00	72.50	80.00	80.75	82.00	83.75	86.00	107.75	117.00	126.75	150.00	187.50	204.00		
251209080350100	0713	19960713	20140713	13	79.35	57.97	9.60	185.00			13.36	19.60	23.80	30.50	38.00	45.00	49.60	56.50	67.00	70.50	78.40	91.50	116.00	131.00	145.20	166.90	179.00		
251209080350100	0714	19960714	20140714	12	72.89	57.24	0.68	176.00			4.98	14.28	18.60	22.75	27.30	36.80	45.40	49.95	61.00	71.30	72.60	95.05	122.20	123.50	134.00	150.35	167.90		
251209080350100	0715	19960715	20140715	14	83.71	54.34	0.00	195.00			12.50	31.50	51.00	54.00	55.00	55.00	55.00	58.75	61.00	66.75	81.00	100.50	119.00	134.00	143.00	149.75	173.50		
251209080350100	0716	19960716	20140716	14	93.36	55.41	21.00	196.00			27.00	35.00	41.00	45.50	50.50	58.75	73.00	76.75	80.50	84.75	90.00	113.25	134.00	147.25	148.00	168.25	185.50		
251209080350100	0717	19960717	20140717	16	89.21	74.34	3.30	284.00			12.89	18.65	21.60	24.75	29.00	46.00	65.40	70.65	76.00	83.10	90.20	103.95	120.10	122.00	152.00	174.25	209.10		
251209080350100	0718	19960718	20140718	17	93.12	66.18	11.00	294.00			31.00	40.90	46.60	50.50	54.00	59.70	66.80	70.10	71.00	89.00	91.80	92.70	105.00	118.00	138.20	161.00	187.60		
251209080350100	0719	19960719	20140719	17	89.18	67.75	1.10	282.00			23.42	36.70	42.40	46.50	51.00	54.60	56.00	57.40	70.00	77.20	90.80	94.00	101.20	115.50	136.20	162.60	204.40		
251209080350100	0720	19960720	20140720	16	87.45	66.94	1.20	237.00			18.56	28.75	33.40	37.25	38.90	46.55	57.40	62.60	66.50	76.70	92.40	98.05	98.90	123.75	149.40	182.15	216.70		
251209080350100	0721	19960721	20140721	18	85.76	61.25	5.90	207.00			8.42	14.90	28.80	33.50	36.80	55.55	66.80	69.65	77.50	87.15	93.40	99.80	106.20	121.00	159.60	172.25	187.20		
251209080350100	0722	19960722	20140722	16	84.91	67.33	9.60	211.00			13.38	15.55	20.80	29.25	33.80	40.60	45.00	57.70	70.50	81.55	91.00	95.55	104.90	133.75	170.00	191.60	200.50		
251209080350100	0723	19970723	20140723	15	75.31	65.74	4.70	211.00			9.08	14.00	18.00	22.00	25.20	26.60	31.00	41.60	60.00	71.20	78.80	84.40	98.80	142.00	151.60	165.40	188.20		
251209080350100	0724	19970724	20140724	16	69.68	64.13	3.80	221.00			4.29	4.55	6.76	12.50	20.50	24.75	29.00	40.40	58.50	75.90	85.20	86.05	86.90	125.25	138.60	141.25	167.10		
251209080350100	0725	19960725	20140725	15	73.93	56.91	3.00	220.00			11.40	20.20	25.00	25.00	31.40	37.20	43.20	50.80	62.00	81.20	87.80	97.00	110.00	114.00	114.80	119.80	161.80		
251209080350100	0726	19960726	20140726	17	63.56	56.16	0.00	216.00			4.56	6.54	15.96	23.00	26.40	30.00	31.00	36.00	45.00	47.70	83.20	96.20	99.80	102.00	105.00	110.40	136.00		
251209080350100	0727	19960727	20140727	15	72.07	52.28	7.10	196.00			8.78	15.94	26.00	30.00	35.60	39.40	44.60	50.20	51.00	82.20	94.80	98.80	101.40	107.00	108.60	121.60	156.40		
251209080350100	0728	19960728	20140728	14	70.82	55.16	0.58	165.00			4.24	10.93	20.00	23.00	27.00	31.25	35.00	43.25	65.50	86.50	91.00	98.50	104.50	109.50	114.00	151.50	164.50		
251209080350100	0729	19960729	20130729	11	93.73	49.17	15.00	163.00			17.20	23.80	41.60	65.00	67.40	70.60	75.40	81.40	88.00	100.60	112.40	122.60	134.00	146.00	146.60	150.20	159.80		
251209080350100	0730	19970730	20130730	10	86.48	49.76	6.80	155.00			9.92	27.08	38.60	40.25	49.10	63.95	68.80	69.90	87.50	105.45	110.40	114.15	114.70	124.25	144.60	153.05	154.70		
251209080350100	0731	19970731	20140731	9	78.73	54.35	0.00	155.00			0.00	4.30	8.60	30.30	52.00	54.50	57.00	64.50	72.00	95.50	119.00	119.50	120.00	122.50	125.00	140.00	155.00		
251209080350100	0801	19970801	20140801	12	64.84	47.66	5.30	156.00			6.35	8.62	14.32	19.00	21.60	34.65	45.80	48.40	61.00	75.40	85.80	93.50	99.40	102.00	105.80	112.30	142.20		
251209080350100	0802	19970802	20140802	14	59.57	39.95	10.00	119.00			11.50	13.00	13.00	22.00	30.00	35.75	38.00	40.25	48.50	61.50	78.00	87.75	93.00	96.75	102.00	114.00	118.50		
251209080350100	0803	19970803	20130803	11	72.91	38.89	14.00	168.00			18.40	31.60	43.60	55.00	56.80	59.00	62.00	66.60	72.00	73.80	77.20	83.80	86.00	86.00	87.80	104.80	152.20		
251209080350100	0804	19970804	20150804	14	61.27	46.46	1.80	171.00			6.90	12.50	14.00	17.75	25.00	33.75	42.00	52.50	59.50	64.75	70.00	79.00	89.00	96.50	98.00	101.00	136.50		
251209080350100	0805	19960805	20150805	18	63.72	41.45	10.00	154.00			10.00	15.95	23.40	26.50	29.10	41.70	51.00	56.85	61.50	63.90	69.80	77.70	80.50	90.75	112.20	117.00	120.70		
251209080350100	0806	19960806	20150806	17	70.80	46.33	9.60	173.00			10.72	20.80	25.00	29.50	38.40	45.90	49.60	56.00	56.00	79.40	83.60	86.80	97.00	108.00	117.40	124.90	136.20		
251209080350100	0807	19960807	20150807	18	66.33	49.24	0.98	203.00			14.50	17.70	24.40	26.75	30.50	35.90	41.60	56.10	66.00	67.80	71.20	76.85	86.70	94.25	101.80	117.75	130.10		
251209080350100	0808	19960808	20140808	17	72.02	43.65	9.30	204.00			25.86	31.40	33.20	36.00	42.00	53.10	65.60	68.10	69.00	78.90	82.40	86.50	88.60	89.50	91.20	96.30	124.00		
251209080350100	0809	19960809	20140809	16	76.75	40.82	9.00	186.00			25.10	42.45	52.60	57.25	64.50	68.75	69.00	70.30	71.00	71.70	73.40	75.15	77.70	79.50	93.80	120.55	155.20		
251209080350100	0810	19970810	20140810	16	68.00	44.50	16.00	169.00			22.30	27.20	29.00	29.25	30.40	33.80	42.80	51.50	60.50	69.15	76.00	80.10	81.80	92.50	111.00	127.75	145.90		
251209080350100	0811	19970811	20140811	14	74.17	48.57	0.00	171.00			4.20	12.55	25.00	38.50	46.50	52.25	59.00	72.50	77.50	79.00	82.00	88.75	95.50	102.25	109.00	136.00	158.00		
251209080350100	0812	19960812	20130812	14	64.16	45.37	2.30	159.00			7.15	12.25	13.00	29.50	37.00	40.75	46.00	49.00	52.50	60.00	75.00	85.50	94.50	102.75	111.00	111.75	135.50		
251209080350100	0813	19960813	20130813	11	76.55	45.97	8.00	162.00			12.40	25.60	32.00	35.00	38.00	45.40	61.60	68.60	71.00	91.40	105.40	106.60	107.00	107.00	108.80	120.40	151.60		
251209080350100	0814	19970814	20150814	13	74.46	39.87	10.00	148.00			20.40	36.10	36.80	47.00	58.20	62.40	64.20	66.50	70.00	70.70	74.20	79.30	81.40	93.00	112.40	141.80	147.20		
251209080350100	0815	19980815	20150815	16	66.68	38.54	1.90	139.00			11.07	20.50	28.60	35.50	40.80	47.60	53.60	58.25	65.00	73.85	82.40	88.20	91.60	98.00	100.60	108.20	123.60		
251209080350100	0816	19960816	20150816	19	63.77	38.08	2.70	123.00		2.70	11.00	16.00	19.00	36.00	41.00	44.00	48.00	52.00	58.00	71.00	78.00	83.00	96.00	101.00	106.00	111.00	115.00	123.00	
251209080350100	0817	19960817	20150817	19	77.16	37.30	17.00	141.00		17.00	21.00	26.00	32.00	47.00	64.00	67.00	69.00	74.00	75.00	80.00	83.00	89.00	106.00	108.00	115.00	119.00	133.00	141.00	
251209080350100	0818	19960818	20150818	17	74.57	40.78	3.70	135.00			20.74	29.90	35.60	42.50	47.80	49.30	51.40	58.20	69.00	80.70	96.40	101.40	106.20	109.00	117.00	129.60	131.80		
251209080350100	0819	19960819	20140819	16	63.37	45.61	6.90	153.00			9.77	12.10	13.40	14.25	16.00	24.50	48.20	59.20	67.00	75.50	82.20	83.70	95.60	99.25	102.40	112.10	131.30		
251209080350100	0820	19960820	20140820	14	65.00	33.59	22.00	148.00			24.50	28.25	32.00	41.75	48.00	51.25	52.00	55.75	59.00	62.25	66.00	72.00	75.50	81.75	96.00	100.50	125.00		
251209080350100	0821	19960821	20140821	15	68.20	29.23	20.00	129.00			23.00	36.20	53.00	53.00	53.80	54.60	55.80	57.20	58.00	70.80	74.60	77.00	81.40	87.00	90.20	103.60	118.80		
251209080350100	0822	19980822	20150822	16	80.40	34.67	5.40	126.00			9.32	36.30	57.80	60.50	65.60	70.70	80.60	85.60	89.50	92.70	94.80	98.25	102.50	105.25	110.20	114.35	119.00		
251209080350100	0823	19960823	20140823	16	75.96	50.22	1.30	204.00			15.09	21.55	26.40	34.00	38.80	54.10	62.20	69.20	78.50	85.35	86.40	88.50	97.00	103.25	111.60	121.40	150.80		
251209080350100	0824	19960824	20120824	17	73.94	54.70	11.00	235.00			15.00	23.00	29.00	33.50	38.80	43.30	47.40	61.40	65.00	70.40	77.40	85.30	92.80	102.50	111.00	119.40	152.60		
251209080350100	0825	19960825	20130825	18	83.74	59.41	4.30	217.00			29.23	37.10	43.60	48.00	49.00	50.30	54.00	56.55	58.00	63.05	68.80	71.05	94.90	149.25	159.00	161.40	179.20		
251209080350100	0826	19960826	20130826	14	84.71	44.13	26.00	160.00			31.00	38.25	45.00	46.50	52.50	60.00	66.00	73.50	79.00	82.25	83.00	88.25	104.00	123.75	141.00	153.75	159.00		
251209080350100	0827	19960827	20150827	16	83.89	74.91	0.00	300.00			1.54	12.54	25.00	33.75	42.50	46.75	60.60	64.00	65.00	68.10	74.60	86.25	107.50	125.00	143.80	153.90	198.50		
251209080350100	0828	19960828	20150828	16	89.46	78.39	8.30	355.00			30.49	40.55	43.00	47.25	51.10	51.95	64.80	69.30	71.00	73.05	76.00	81.15	100.70	107.50	116.80	129.65	203.80		
251209080350100	0829	19960829	20150829	13	108.08	91.97	12.00	372.00			20.40	34.60	45.80	51.50	54.20	54.90	71.20	84.10	89.00	98.80	109.80	120.30	122.40	125.50	139.40	179.30	297.20		
251209080350100	0830	19960830	20150830	15	98.93	86.25	16.00	373.00			22.00	31.20	41.60	52.00	58.40	60.60	68.20	79.80	83.00	83.00	88.40	97.60	106.00	106.00	126.80	158.40	254.80		
251209080350100	0831	19970831	20150831	15	113.27	89.73	12.00	380.00			15.00	28.60	46.60	49.00	72.20	78.60	81.40	86.80	94.00	108.40	113.20	123.20	138.20	143.00	159.00	179.20	266.00		
251209080350100	0901	19960901	20150901	19	115.21	82.14	10.00	372.00		10.00	14.00	32.00	37.00	57.00	70.00	83.00	96.00	102.00	114.00	117.00	127.00	137.00	141.00	149.00	165.00	178.00	188.00	372.00	
251209080350100	0902	19960902	20150902	18	117.17	82.43	21.00	380.00			30.00	40.35	42.00	69.00	83.60	86.65	87.00	88.10	97.00	114.00	126.20	128.70	131.50	144.25	172.80	178.85	213.50		
251209080350100	0903	19960903	20150903	16	109.75	85.31	26.00	366.00			35.80	40.55	47.80	58.00	58.80	65.60	78.00	84.90	88.00	90.05	93.60	100.80	114.40	141.50	157.20	189.90	266.60		
251209080350100	0904	19960904	20150904	14	92.41	91.35	4.80	359.00			9.40	14.00	14.00	45.50	57.50	59.25	60.00	67.50	72.50	76.50	81.00	82.50	86.00	99.00	129.00	182.25	279.50		
251209080350100	0905	19970905	20150905	13	99.62	92.89	18.00	356.00			20.40	25.10	32.80	40.50	47.80	54.10	59.80	63.60	65.00	69.90	72.40	80.30	131.40	156.50	168.60	174.20	283.60		
251209080350100	0906	19970906	20150906	15	102.77	97.07	1.50	369.00			4.20	8.40	14.40	24.00	38.40	54.00	62.80	69.00	89.00	92.20	102.60	120.20	141.00	157.00	162.60	192.80	274.80		
251209080350100	0907	19960907	20150907	19	107.89	72.61	1.90	259.00		1.90	14.00	27.00	38.00	50.00	66.00	67.00	85.00	98.00	100.00	111.00	123.00	131.00	133.00	142.00	165.00	185.00	254.00	259.00	
251209080350100	0908	19960908	20150908	18	115.02	78.60	3.00	296.00			4.26	11.71	45.00	58.25	67.70	72.95	85.40	95.75	109.50	129.55	140.80	149.00	163.20	167.25	171.60	182.25	235.70		
251209080350100	0909	19960909	20150909	16	117.91	71.32	7.60	305.00			19.78	45.35	64.00	68.75	74.80	81.60	96.40	108.45	115.50	119.05	124.80	140.35	146.30	162.00	173.60	178.90	217.50		
251209080350100	0910	19960910	20150910	16	102.06	72.18	14.00	297.00			28.70	36.65	39.60	45.00	54.20	55.90	70.40	80.50	84.00	88.20	102.20	127.25	131.50	153.00	160.60	169.10	214.40		
251209080350100	0911	19960911	20150911	19	99.47	62.39	6.00	293.00		6.00	25.00	36.00	58.00	61.00	68.00	71.00	86.00	88.00	100.00	103.00	104.00	106.00	111.00	124.00	134.00	150.00	166.00	293.00	
251209080350100	0912	19960912	20150912	19	105.49	63.05	3.30	254.00		3.30	15.00	18.00	19.00	75.00	80.00	91.00	103.00	110.00	115.00	116.00	116.00	118.00	128.00	141.00	160.00	163.00	179.00	254.00	
251209080350100	0913	19960913	20140913	16	122.71	47.44	6.30	218.00			52.99	81.25	93.60	102.25	103.10	103.95	112.80	116.30	117.50	124.30	137.80	145.35	151.30	158.75	161.00	162.35	180.20		
251209080350100	0914	19960914	20150914	16	118.12	45.38	37.00	206.00			58.70	72.40	77.60	82.00	88.90	96.55	99.40	110.40	121.00	129.50	136.00	136.10	137.80	140.25	142.80	169.65	202.50		
251209080350100	0915	19960915	20150915	18	88.78	49.64	17.00	188.00			31.40	43.20	51.40	53.00	53.70	57.25	59.00	59.55	66.50	78.85	97.20	115.40	123.40	136.75	141.00	150.95	164.60		
251209080350100	0916	19960916	20150916	18	99.97	58.16	9.40	193.00			18.04	27.50	39.40	46.50	56.40	65.20	79.40	95.80	105.50	111.60	117.20	124.60	139.50	150.50	156.20	175.25	188.50		
251209080350100	0917	19960917	20150917	19	104.50	57.15	7.50	199.00		7.50	13.00	41.00	42.00	58.00	77.00	79.00	93.00	102.00	104.00	104.00	122.00	133.00	136.00	136.00	164.00	185.00	190.00	199.00	
251209080350100	0918	19960918	20150918	18	104.44	50.99	10.00	229.00			46.00	54.25	67.00	73.00	74.70	77.60	82.60	90.50	100.00	106.35	112.40	119.35	123.00	134.25	149.00	159.25	177.70		
251209080350100	0919	19960919	20130919	17	104.71	58.45	32.00	240.00			39.20	45.20	54.20	65.00	74.20	79.90	83.60	90.30	93.00	98.40	102.20	103.70	107.60	128.00	152.00	179.60	226.40		
251209080350100	0920	19960920	20150920	18	110.89	53.59	19.00	207.00			22.60	35.75	72.40	82.50	84.40	88.90	100.00	110.40	114.50	115.00	117.00	121.40	131.80	151.25	157.60	173.10	202.50		
251209080350100	0921	19960921	20150921	17	118.35	67.66	15.00	278.00			24.60	33.30	38.40	55.50	75.40	93.70	121.80	125.10	126.00	127.80	131.20	148.80	156.60	162.00	168.60	173.70	199.60		
251209080350100	0922	19960922	20150922	16	125.69	54.74	22.00	256.00			50.00	70.25	79.80	84.75	89.30	108.85	115.60	118.95	125.00	132.45	138.40	144.70	156.60	162.50	167.00	171.25	198.60		
251209080350100	0923	19960923	20150923	17	135.24	50.46	67.00	254.00			69.40	71.40	84.00	97.00	102.80	107.30	116.20	121.50	126.00	142.20	148.00	160.90	169.60	175.00	178.80	182.10	200.40		
251209080350100	0924	19960924	20150924	20	113.60	56.85	30.00	261.00		30.20	34.80	42.45	49.20	68.75	83.90	101.40	107.20	112.45	113.00	117.95	123.20	125.95	129.10	153.25	162.60	169.80	176.40	256.80	
251209080350100	0925	19960925	20150925	20	95.81	60.58	8.30	277.00		9.29	28.30	32.05	39.00	48.25	67.60	77.05	80.20	85.15	89.00	92.30	99.20	107.20	110.70	124.50	139.40	156.45	163.50	271.35	
251209080350100	0926	19960926	20140926	15	105.73	67.74	7.00	250.00			9.40	16.20	27.00	39.00	75.80	87.40	91.00	94.20	95.00	119.80	130.20	137.00	145.80	157.00	160.20	167.60	203.20		
251209080350100	0927	19960927	20140927	16	96.74	58.35	7.80	223.00			11.44	28.40	41.80	48.00	64.20	74.40	85.40	89.30	91.00	96.20	104.60	108.15	127.70	139.75	155.00	163.90	182.40		
251209080350100	0928	19960928	20140928	17	99.71	52.90	18.00	195.00			31.60	41.30	47.60	55.00	62.80	67.30	73.60	97.00	106.00	108.70	113.00	114.70	121.60	129.00	145.60	174.40	194.20		
