site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01553500	0325	19400325	20150325	76	23679.74	16939.04	4100.00	94800.00		6820.50	8685.00	10555.00	12040.00	13200.00	13840.00	14400.00	15200.00	16860.00	18500.00	19235.00	20800.00	23500.00	27000.00	29225.00	36440.00	38555.00	45330.00	58755.00	
01553500	0326	19400326	20150326	76	23537.24	16407.59	3940.00	104000.00		6465.50	8999.00	10975.00	13160.00	13850.00	14500.00	15590.00	16240.00	16895.00	18400.00	19835.00	21540.00	22655.00	27150.00	29025.00	32960.00	36395.00	42430.00	54755.00	
01553500	0327	19400327	20150327	76	24039.87	16196.95	4000.00	90100.00		6483.00	10050.00	10875.00	12500.00	14450.00	15580.00	16500.00	17640.00	18265.00	19050.00	21065.00	23040.00	25635.00	26500.00	28275.00	28860.00	35615.00	43070.00	63610.00	
01553500	0328	19400328	20150328	76	23647.76	16132.19	4660.00	89100.00		6625.00	9317.00	11210.00	12200.00	13400.00	15100.00	16080.00	17080.00	17865.00	18950.00	22135.00	22440.00	23200.00	24250.00	28025.00	30500.00	36725.00	46460.00	64535.00	
01553500	0329	19400329	20150329	76	23826.58	17852.51	4910.00	98200.00		7047.50	9345.00	11065.00	11580.00	13725.00	14600.00	15095.00	16400.00	17850.00	19150.00	20200.00	21420.00	23810.00	25270.00	26825.00	29380.00	37250.00	41280.00	67405.00	
01553500	0330	19400330	20150330	76	24772.89	18592.87	4720.00	109000.00		7109.00	9424.00	10620.00	12520.00	13425.00	15500.00	15895.00	17000.00	18465.00	19250.00	20795.00	22320.00	24210.00	26860.00	29625.00	33320.00	36490.00	47420.00	67035.00	
01553500	0331	19400331	20150331	76	27183.29	23886.63	4550.00	123000.00		6859.50	9257.00	10640.00	12140.00	13150.00	14720.00	15485.00	16060.00	16900.00	19000.00	20370.00	21000.00	22730.00	28220.00	30025.00	38140.00	48770.00	57210.00	90700.00	
01553500	0401	19400401	20150401	76	28412.37	29409.10	4400.00	160000.00		7310.50	8824.00	10775.00	12260.00	12925.00	14730.00	15295.00	15960.00	16660.00	18000.00	19435.00	21540.00	24705.00	26390.00	28050.00	37400.00	44090.00	53750.00	110700.00	
01553500	0402	19400402	20150402	76	27770.26	26003.26	4210.00	143000.00		7234.50	8681.00	10036.50	12180.00	13725.00	15060.00	16100.00	16880.00	17265.00	18000.00	20380.00	22560.00	23805.00	28600.00	31075.00	35480.00	45335.00	55610.00	97145.00	
01553500	0403	19400403	20150403	76	28312.76	23437.95	4260.00	124000.00		7528.00	8795.00	10098.50	12540.00	14425.00	15640.00	16295.00	17340.00	18360.00	19550.00	20705.00	24640.00	27240.00	28100.00	33400.00	42260.00	51975.00	59450.00	83185.00	
01553500	0404	19400404	20150404	76	28712.11	21583.88	4420.00	96300.00		7000.00	10085.00	12515.00	14120.00	15025.00	16000.00	16490.00	17600.00	18455.00	20950.00	24100.00	24560.00	27025.00	30760.00	35175.00	41280.00	47525.00	68040.00	84180.00	
01553500	0405	19400405	20150405	76	29624.87	22006.25	4920.00	119000.00		6800.00	9487.00	12175.00	13880.00	14175.00	15640.00	17090.00	19100.00	20630.00	21750.00	22280.00	25740.00	33620.00	35290.00	37925.00	44340.00	50090.00	62790.00	78410.00	
01553500	0406	19400406	20150406	76	30613.42	22829.60	5750.00	121000.00		7237.00	9017.00	11355.00	12540.00	13075.00	16030.00	16800.00	18580.00	19900.00	21100.00	26065.00	29700.00	32625.00	35750.00	45275.00	49620.00	54220.00	62090.00	75570.00	
01553500	0407	19400407	20150407	76	28486.32	20101.55	5390.00	87400.00		7397.50	8924.00	10865.00	11580.00	11900.00	15060.00	17100.00	18520.00	19525.00	19950.00	23870.00	27580.00	31020.00	33330.00	40875.00	47280.00	49290.00	56720.00	76030.00	
01553500	0408	19400408	20150408	76	26097.37	18079.79	5150.00	84000.00		7128.50	8821.00	10120.00	10880.00	12050.00	13940.00	15965.00	17460.00	19260.00	21350.00	23205.00	25660.00	26435.00	29700.00	34375.00	37760.00	46900.00	52910.00	70220.00	
01553500	0409	19400409	20150409	76	24318.29	17076.40	4980.00	94000.00		7388.00	8891.00	9498.00	10640.00	12100.00	13800.00	15070.00	16400.00	17695.00	20500.00	22140.00	23480.00	26500.00	27330.00	29300.00	32280.00	40910.00	44620.00	63090.00	
01553500	0410	19400410	20150410	76	23378.95	15331.41	4720.00	82000.00		7337.00	8909.00	9499.50	10800.00	12875.00	13730.00	15480.00	16340.00	18195.00	19400.00	21140.00	23280.00	24000.00	24100.00	29850.00	34800.00	38575.00	45920.00	52610.00	
01553500	0411	19400411	20150411	76	22846.71	14983.75	4680.00	71800.00		6784.50	8405.00	9228.00	10200.00	12025.00	13300.00	15400.00	16800.00	17565.00	18350.00	20375.00	21160.00	23805.00	25400.00	27950.00	30940.00	37385.00	52390.00	56375.00	
