site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03436100	0111	19620111	20160111	51	2709.78	5010.17	78.00	30500.00		188.60	258.80	331.20	558.20	659.00	683.40	752.60	1084.00	1230.00	1420.00	1528.00	1692.00	2126.00	2278.00	2600.00	2866.00	4128.00	5280.00	12958.00	
03436100	0112	19620112	20160112	51	2476.67	4036.89	80.00	25000.00		198.20	245.40	333.60	537.60	572.00	649.80	714.40	1088.60	1170.00	1220.00	1566.00	1824.00	2182.00	2238.00	2440.00	3156.00	4134.00	4708.00	11018.00	
03436100	0113	19620113	20160113	51	2034.67	2490.01	81.00	12200.00		182.80	235.00	397.20	505.60	548.00	637.20	774.80	1025.60	1104.00	1180.00	1388.00	1648.00	2050.00	2148.00	2370.00	2600.00	3496.00	4972.00	8604.00	
03436100	0114	19620114	20160114	51	2188.61	3198.75	78.00	20200.00		198.60	230.00	372.00	487.20	524.00	610.80	762.20	988.80	1090.00	1200.00	1458.00	1756.00	1934.00	2100.00	2550.00	2984.00	3366.00	4298.00	8160.00	
03436100	0115	19620115	20160115	51	2020.10	2542.59	78.00	14200.00		189.40	235.60	426.40	472.20	560.00	644.40	815.40	947.60	1038.00	1190.00	1496.00	1618.00	1780.00	2070.00	2880.00	2988.00	3526.00	3788.00	7746.00	
03436100	0116	19620116	20160116	51	1667.35	1622.08	80.00	8550.00		185.00	228.80	390.20	457.40	540.00	613.60	817.00	982.20	1058.00	1100.00	1336.00	1500.00	1624.00	1890.00	2400.00	2768.00	2868.00	3984.00	5076.00	
03436100	0117	19620117	20160117	51	1455.69	1165.17	78.00	5050.00		183.20	224.60	350.80	466.20	540.00	653.20	817.80	922.00	990.00	1110.00	1296.00	1520.00	1656.00	1790.00	2060.00	2354.00	2484.00	3326.00	4234.00	
03436100	0118	19620118	20160118	51	1459.49	1096.70	76.00	5260.00		194.20	234.40	340.00	495.00	621.00	763.40	912.20	953.40	1114.00	1290.00	1392.00	1598.00	1714.00	1986.00	2040.00	2148.00	2324.00	2954.00	3864.00	
03436100	0119	19620119	20160119	51	1407.73	882.59	78.00	3410.00		215.20	309.80	423.00	547.20	695.00	815.40	895.60	1064.20	1212.00	1280.00	1442.00	1554.00	1736.00	1818.00	1920.00	2142.00	2356.00	2750.00	3216.00	
03436100	0120	19620120	20160120	51	1610.06	1754.74	80.00	12000.00		227.00	304.60	479.00	614.40	711.00	840.20	1001.60	1080.00	1168.00	1310.00	1386.00	1524.00	1578.00	1774.00	1880.00	2096.00	2446.00	2874.00	4192.00	
03436100	0121	19620121	20160121	51	1839.14	1979.51	93.00	11000.00		226.00	339.40	493.20	623.00	664.00	864.40	917.60	1001.40	1180.00	1280.00	1374.00	1496.00	1708.00	1872.00	2230.00	2484.00	3086.00	3628.00	7036.00	
03436100	0122	19620122	20160122	51	2048.43	2176.06	113.00	12000.00		220.40	327.80	480.00	593.00	667.00	843.20	881.00	979.60	1202.00	1370.00	1450.00	1722.00	1984.00	2188.00	2570.00	3210.00	4004.00	4536.00	7050.00	
03436100	0123	19620123	20160123	51	2736.82	4646.01	117.00	30000.00		217.20	308.60	473.40	551.20	629.00	827.20	925.40	1074.00	1204.00	1340.00	1620.00	1786.00	2052.00	2310.00	3000.00	3242.00	3902.00	5392.00	11540.00	
03436100	0124	19620124	20160124	51	2463.12	3094.03	126.00	15000.00		204.80	288.60	437.40	573.60	772.00	799.40	933.60	1018.00	1288.00	1470.00	1558.00	1732.00	1906.00	2510.00	2670.00	2846.00	4126.00	7188.00	10612.00	
03436100	0125	19620125	20160125	51	2157.35	2234.71	117.00	11800.00		202.80	285.40	416.60	557.40	736.00	796.60	961.40	1228.00	1404.00	1600.00	1700.00	1836.00	2196.00	2328.00	2450.00	2806.00	4178.00	5670.00	7042.00	
03436100	0126	19620126	20160126	51	2158.33	2628.73	111.00	16900.00		201.20	318.00	432.40	537.20	708.00	756.60	944.80	1192.00	1400.00	1500.00	1762.00	1902.00	1976.00	2144.00	2440.00	3142.00	3776.00	4898.00	6194.00	
03436100	0127	19620127	20160127	51	2004.94	1993.54	109.00	10100.00		197.40	297.80	485.20	666.60	744.00	858.00	1000.80	1166.00	1316.00	1380.00	1628.00	1672.00	1714.00	1860.00	2870.00	2942.00	3906.00	4328.00	7202.00	
03436100	0128	19620128	20160128	51	2124.25	2663.73	101.00	17100.00		187.80	295.40	491.20	664.80	722.00	825.20	942.40	1116.00	1262.00	1440.00	1512.00	1552.00	1738.00	2278.00	2540.00	3304.00	3574.00	4142.00	6570.00	
03436100	0129	19620129	20160129	51	2137.12	3151.13	97.00	21100.00		180.80	326.60	468.80	605.60	782.00	791.80	853.20	1148.00	1204.00	1320.00	1406.00	1432.00	1774.00	2164.00	2850.00	3012.00	3280.00	3890.00	6868.00	
03436100	0130	19620130	20160130	51	1848.55	1622.47	95.00	8680.00		183.60	322.60	525.00	721.60	749.00	801.20	1026.00	1140.00	1220.00	1310.00	1406.00	1488.00	2026.00	2356.00	2730.00	3104.00	3210.00	3606.00	5400.00	
03436100	0131	19620131	20160131	51	1806.00	1413.55	80.00	5950.00		187.80	299.80	512.80	703.40	733.00	932.80	1068.00	1124.00	1230.00	1320.00	1400.00	1528.00	1978.00	2404.00	2670.00	2960.00	3466.00	3714.00	5082.00	
03436100	0201	19620201	20160201	51	1754.18	1483.02	185.00	7630.00		235.80	309.80	512.00	682.60	705.00	871.60	967.60	1044.00	1102.00	1250.00	1298.00	1560.00	1826.00	2130.00	2430.00	3008.00	3234.00	3906.00	4768.00	
03436100	0202	19620202	20160202	51	1837.96	1337.80	183.00	5920.00		257.60	318.20	609.00	747.80	848.00	923.20	993.20	1104.00	1244.00	1480.00	1716.00	1908.00	1982.00	2400.00	2750.00	3138.00	3426.00	3704.00	4642.00	
03436100	0203	19620203	20160203	51	2310.35	2405.35	179.00	13600.00		301.60	432.20	691.20	774.00	865.00	953.60	1118.00	1430.00	1642.00	1970.00	2084.00	2260.00	2420.00	2748.00	2820.00	3026.00	3452.00	4026.00	7552.00	
03436100	0204	19620204	20160204	51	2511.47	4207.92	179.00	29900.00		288.00	509.40	707.20	751.60	928.00	986.60	1224.00	1422.00	1522.00	1730.00	1896.00	2092.00	2202.00	2338.00	2460.00	3056.00	3422.00	3728.00	7124.00	
03436100	0205	19620205	20160205	51	2453.16	3422.57	177.00	19500.00		359.80	581.20	678.00	772.80	976.00	1166.00	1376.00	1432.00	1498.00	1680.00	1730.00	1872.00	2024.00	2144.00	2660.00	2864.00	3124.00	4196.00	10416.00	
03436100	0206	19620206	20160206	51	2489.18	2993.15	175.00	15800.00		384.40	557.80	658.20	781.80	889.00	1058.80	1276.00	1332.00	1376.00	1560.00	1738.00	1916.00	2176.00	2504.00	2580.00	2746.00	3674.00	6258.00	9914.00	
03436100	0207	19620207	20160207	51	2110.10	1800.54	174.00	7550.00		411.40	554.80	659.00	743.40	845.00	966.00	1138.00	1278.00	1368.00	1470.00	1698.00	1828.00	2064.00	2194.00	2420.00	2746.00	4730.00	5390.00	6198.00	
03436100	0208	19620208	20160208	51	1826.73	1257.43	174.00	4600.00		427.80	490.00	612.20	695.20	767.00	975.60	1136.00	1252.00	1362.00	1550.00	1622.00	1684.00	1810.00	2096.00	2370.00	3250.00	3878.00	4016.00	4300.00	
03436100	0209	19620209	20160209	51	1862.10	1525.42	171.00	8360.00		371.40	487.40	634.80	685.40	700.00	968.80	1126.00	1274.00	1334.00	1440.00	1500.00	1610.00	1734.00	2116.00	2760.00	3164.00	3408.00	3650.00	4836.00	
03436100	0210	19620210	20160210	51	1938.67	2088.31	169.00	13000.00		343.60	477.20	600.80	673.40	735.00	1000.00	1100.00	1198.00	1260.00	1420.00	1486.00	1526.00	1710.00	1938.00	2360.00	2864.00	3100.00	3692.00	5776.00	
03436100	0211	19620211	20160211	51	1978.33	1840.92	170.00	10600.00		406.60	535.40	637.20	680.80	852.00	1044.00	1110.00	1144.00	1350.00	1370.00	1540.00	1714.00	1986.00	2334.00	2640.00	2724.00	3086.00	4172.00	6072.00	
03436100	0212	19620212	20160212	51	2201.80	2703.30	187.00	15900.00		414.60	622.20	668.80	716.60	915.00	1052.00	1102.00	1224.00	1354.00	1420.00	1520.00	1660.00	1936.00	2292.00	2350.00	2518.00	2802.00	4252.00	9296.00	
03436100	0213	19620213	20160213	51	2052.04	2043.33	203.00	12900.00		456.20	569.40	683.00	782.80	916.00	1072.00	1152.00	1240.00	1308.00	1380.00	1552.00	1888.00	2044.00	2228.00	2330.00	2730.00	3072.00	4236.00	5984.00	
03436100	0214	19620214	20160214	51	2282.02	2217.30	385.00	13400.00		525.60	702.80	824.80	888.80	982.00	1192.00	1262.00	1280.00	1384.00	1500.00	1868.00	1970.00	2120.00	2466.00	2730.00	3160.00	3482.00	4306.00	7308.00	
03436100	0215	19620215	20160215	51	2821.31	4317.61	482.00	28700.00		520.60	669.40	783.20	850.40	1010.00	1212.00	1248.00	1354.00	1476.00	1660.00	1880.00	1984.00	2268.00	2650.00	3000.00	3414.00	4182.00	4946.00	10070.00	
03436100	0216	19620216	20160216	51	3075.96	4660.17	499.00	25700.00		598.20	738.00	762.60	891.60	981.00	1118.00	1322.00	1516.00	1586.00	1750.00	1966.00	2114.00	2378.00	2452.00	3040.00	3240.00	3454.00	6904.00	14690.00	
03436100	0217	19620217	20160217	51	2828.75	3414.43	487.00	18100.00		533.80	680.00	809.40	870.60	1030.00	1162.00	1304.00	1466.00	1654.00	1770.00	2072.00	2300.00	2608.00	2858.00	3010.00	3466.00	4010.00	5328.00	12200.00	
03436100	0218	19620218	20160218	51	2745.25	2844.66	469.00	14800.00		536.80	608.80	811.40	922.20	1120.00	1210.00	1392.00	1586.00	1720.00	1750.00	2134.00	2208.00	2324.00	2580.00	2780.00	3854.00	4414.00	6102.00	9904.00	
03436100	0219	19620219	20160219	51	2523.27	2848.15	454.00	18900.00		533.20	567.80	775.40	943.00	1120.00	1276.00	1424.00	1458.00	1574.00	1750.00	1982.00	2132.00	2308.00	2444.00	2960.00	3168.00	3776.00	5532.00	7026.00	
03436100	0220	19620220	20160220	51	2211.61	2199.38	487.00	14900.00		506.20	587.60	742.40	958.20	1120.00	1292.00	1360.00	1370.00	1434.00	1640.00	1852.00	2040.00	2098.00	2518.00	2600.00	2884.00	3260.00	4252.00	5744.00	
03436100	0221	19620221	20160221	51	2416.41	3213.65	438.00	22600.00		572.60	691.60	853.60	981.20	1150.00	1232.00	1332.00	1366.00	1532.00	1590.00	1796.00	1864.00	2142.00	2284.00	2480.00	2632.00	3540.00	4834.00	6564.00	
03436100	0222	19620222	20160222	51	2840.10	3672.43	403.00	21800.00		588.00	704.40	832.40	983.00	1150.00	1222.00	1364.00	1460.00	1630.00	1670.00	1858.00	1952.00	2076.00	2346.00	2460.00	3404.00	4720.00	5408.00	11400.00	
03436100	0223	19620223	20160223	51	2761.69	2798.55	407.00	14000.00		520.00	711.40	850.20	959.60	1170.00	1242.00	1308.00	1488.00	1612.00	1790.00	1830.00	2000.00	2336.00	2604.00	3410.00	3914.00	4446.00	7198.00	9752.00	
03436100	0224	19620224	20150224	50	2823.00	3125.84	490.00	18100.00		561.55	782.50	977.90	1074.00	1172.50	1196.00	1406.50	1560.00	1698.00	1735.00	1943.50	2140.00	2401.50	2695.00	2875.00	3802.00	4768.00	5440.00	10067.00	
03436100	0225	19620225	20150225	50	2890.18	3101.55	472.00	16200.00		529.00	675.50	895.50	972.40	1095.00	1241.00	1431.00	1510.00	1539.50	1625.00	1883.00	2046.00	2307.50	2684.00	3592.50	4012.00	5038.50	7116.00	10500.00	
03436100	0226	19620226	20150226	50	2643.46	2963.35	457.00	15600.00		499.70	677.80	823.80	916.40	1029.00	1144.00	1357.00	1396.00	1479.50	1670.00	1744.50	1882.00	2043.00	2350.00	3087.50	3528.00	4638.00	5351.00	11370.00	
03436100	0227	19620227	20150227	50	2708.68	5190.09	438.00	37400.00		464.30	661.70	759.85	913.60	986.75	1195.00	1298.50	1342.00	1468.00	1610.00	1760.00	1914.00	2409.00	2510.00	2665.00	2914.00	3695.00	4341.00	6091.00	
03436100	0228	19620228	20150228	50	2935.38	5825.51	406.00	41400.00		447.35	681.20	801.90	918.00	1145.00	1203.00	1291.00	1476.00	1599.50	1670.00	1866.00	2046.00	2303.00	2354.00	2485.00	3116.00	3794.50	4405.00	8856.50	
03436100	0229	19640229	20120229	12	1247.25	798.13	418.00	3180.00			428.20	450.30	555.80	632.50	652.00	813.95	947.80	960.15	1046.50	1131.50	1138.00	1392.00	1711.00	1782.50	1866.00	2011.50	2811.00		
03436100	0301	19620301	20150301	50	2754.94	4377.29	409.00	24100.00		425.65	658.10	809.20	858.40	1006.25	1106.00	1216.50	1362.00	1466.00	1535.00	1654.50	2060.00	2136.00	2263.00	2477.50	2766.00	3199.50	3570.00	16600.00	
03436100	0302	19620302	20150302	50	2150.20	2031.41	400.00	11000.00		528.75	790.00	804.95	907.60	995.50	1095.00	1182.50	1294.00	1396.00	1415.00	1543.00	1832.00	1971.00	2190.00	2507.50	2720.00	3268.50	4300.00	7533.00	
03436100	0303	19620303	20150303	50	2057.62	1609.34	388.00	8960.00		539.20	725.20	777.40	890.80	1017.50	1089.00	1218.50	1286.00	1338.50	1435.00	1580.50	1692.00	1810.50	2368.00	2755.00	3328.00	4128.00	4293.00	4824.00	
03436100	0304	19620304	20150304	50	2543.94	2415.34	370.00	13500.00		627.60	727.00	822.75	931.20	1105.25	1186.00	1255.50	1374.00	1539.00	1640.00	1880.00	2312.00	2583.00	3034.00	3390.00	3950.00	4073.50	4945.00	8394.00	
03436100	0305	19620305	20150305	50	3369.24	3841.92	361.00	17900.00		599.70	686.40	843.50	934.80	1147.50	1190.00	1298.50	1420.00	1556.50	2005.00	2412.50	2494.00	2861.50	2984.00	3562.50	4606.00	6313.50	8934.00	13320.00	
03436100	0306	19620306	20150306	50	3436.92	3707.03	352.00	20000.00		566.15	652.00	837.00	1116.00	1220.00	1369.00	1559.50	1722.00	1971.50	2185.00	2335.00	2512.00	2834.50	2975.00	3945.00	5320.00	7125.50	8622.00	11525.00	
03436100	0307	19620307	20150307	50	2987.54	3417.96	346.00	19400.00		534.95	614.10	793.60	1032.00	1142.50	1279.00	1633.50	1812.00	1830.00	2040.00	2143.00	2420.00	2751.00	3302.00	3552.50	3956.00	4726.50	5775.00	10835.50	
03436100	0308	19620308	20150308	50	2642.58	2299.91	334.00	14200.00		511.60	709.30	885.60	997.20	1145.00	1529.00	1608.50	1628.00	1768.00	1915.00	2033.50	2342.00	2940.50	3458.00	3655.00	3778.00	4220.00	5262.00	6609.50	
03436100	0309	19620309	20150309	50	2700.94	2510.37	334.00	13300.00		498.95	703.90	931.80	1012.00	1092.50	1393.00	1488.50	1626.00	1749.00	1790.00	1938.50	2584.00	2679.00	2837.00	3072.50	3336.00	4753.00	6224.00	8741.00	
03436100	0310	19620310	20150310	50	2791.04	3209.16	358.00	20500.00		500.15	702.70	927.70	1040.00	1285.00	1373.00	1479.50	1538.00	1609.00	1675.00	2192.00	2240.00	2364.50	2565.00	3022.50	3806.00	4394.00	6021.00	8539.50	
03436100	0311	19620311	20150311	50	2695.74	2924.76	409.00	18000.00		502.05	672.60	880.95	1042.00	1175.00	1299.00	1372.50	1472.00	1529.00	1730.00	1933.00	2062.00	2279.00	2994.00	3360.00	3526.00	4392.50	5620.00	8857.00	
03436100	0312	19620312	20150312	50	2949.46	3903.74	434.00	25300.00		613.60	812.50	972.90	1074.00	1145.00	1201.00	1268.50	1414.00	1518.50	1685.00	1776.00	1988.00	2195.00	2811.00	3060.00	4092.00	5062.50	6471.00	9676.50	
03436100	0313	19620313	20150313	50	3413.42	7965.46	413.00	56600.00		578.00	823.80	1016.25	1084.00	1140.00	1268.00	1338.50	1468.00	1578.00	1670.00	1740.00	1914.00	2335.00	2706.00	3155.00	3484.00	3780.50	4766.00	10202.00	
03436100	0314	19620314	20150314	50	2925.16	5757.98	393.00	41400.00		555.70	794.50	975.60	1042.00	1072.50	1228.00	1388.00	1434.00	1470.00	1575.00	1785.50	1988.00	2300.00	2628.00	2907.50	3148.00	3753.00	4578.00	6952.50	
03436100	0315	19620315	20150315	50	2555.24	3230.09	375.00	21500.00		531.70	811.80	905.60	996.80	1070.00	1203.00	1275.50	1324.00	1435.50	1605.00	1740.50	1924.00	2156.00	2428.00	2510.00	3154.00	3680.00	6229.00	7192.00	
03436100	0316	19620316	20150316	50	2392.60	2412.81	384.00	12400.00		518.20	796.50	918.35	974.20	1020.00	1133.00	1158.50	1252.00	1496.00	1620.00	1717.00	2130.00	2166.50	2875.00	3030.00	3078.00	3475.50	4804.00	8709.50	
03436100	0317	19620317	20150317	50	2423.08	2730.47	394.00	17700.00		553.95	821.50	913.00	975.20	1027.50	1089.00	1145.50	1374.00	1486.50	1735.00	1910.00	1978.00	2055.00	2529.00	2690.00	3316.00	3736.50	4336.00	7749.50	
03436100	0318	19620318	20150318	50	2283.76	2080.13	445.00	12300.00		544.50	755.70	898.35	931.80	1006.50	1109.00	1199.50	1332.00	1554.00	1755.00	1882.50	2110.00	2316.00	2424.00	2680.00	3290.00	3562.50	3734.00	7228.00	
03436100	0319	19620319	20150319	50	2251.92	1775.83	502.00	7480.00		519.35	712.80	823.65	896.60	1027.50	1072.00	1155.50	1424.00	1598.00	1745.00	1931.00	2062.00	2180.00	2349.00	2662.50	2956.00	4322.50	5214.00	6874.00	
03436100	0320	19620320	20150320	50	2421.96	2480.73	499.00	15700.00		665.55	779.90	842.80	950.40	1003.00	1139.00	1406.50	1490.00	1519.00	1645.00	1862.50	1962.00	2234.50	2460.00	2742.50	3078.00	4175.00	5119.00	6909.50	
03436100	0321	19620321	20150321	50	2633.52	2262.72	478.00	11600.00		665.90	779.10	873.65	925.80	1142.50	1316.00	1448.00	1510.00	1676.50	1890.00	2043.50	2166.00	2474.50	2880.00	3192.50	4000.00	4632.50	6149.00	7800.50	
03436100	0322	19620322	20150322	50	2337.00	1670.77	460.00	7760.00		639.45	726.70	855.30	1088.00	1162.50	1253.00	1435.50	1508.00	1705.50	1825.00	1900.50	2162.00	2259.00	2531.00	2740.00	3584.00	4589.00	5279.00	5760.50	
03436100	0323	19620323	20150323	49	2137.67	1515.65	454.00	7970.00		631.00	692.00	927.50	1020.00	1095.00	1160.00	1345.00	1420.00	1475.00	1580.00	1800.00	1950.00	2220.00	2400.00	2695.00	3410.00	3765.00	3930.00	5385.00	
03436100	0324	19620324	20150324	49	2011.53	1651.76	460.00	9450.00		641.00	725.00	926.50	973.00	1015.00	1100.00	1230.00	1300.00	1355.00	1460.00	1650.00	1790.00	1930.00	2050.00	2275.00	2820.00	3205.00	3640.00	6295.00	
03436100	0325	19620325	20150325	50	1872.36	1285.42	433.00	6180.00		621.15	727.00	861.15	939.20	961.00	1066.00	1155.50	1228.00	1365.50	1495.00	1701.50	1784.00	1956.50	2179.00	2447.50	2700.00	2740.50	3055.00	5667.50	
03436100	0326	19620326	20150326	50	2004.60	1631.77	418.00	9320.00		586.50	707.90	794.05	886.80	1004.50	1066.00	1152.50	1218.00	1329.00	1400.00	1710.50	1838.00	1961.00	2190.00	2370.00	3120.00	3533.50	3883.00	5442.00	
03436100	0327	19620327	20150327	50	1914.16	1445.49	403.00	7300.00		563.45	693.80	785.25	873.60	936.00	1006.00	1038.50	1194.00	1306.50	1405.00	1602.00	1740.00	1926.50	2142.00	2580.00	2684.00	3257.50	3810.00	5331.50	
03436100	0328	19620328	20150328	50	1804.54	1185.23	388.00	4920.00		541.80	658.10	779.25	850.60	964.75	982.60	1062.50	1142.00	1256.00	1370.00	1503.00	1660.00	1950.50	2088.00	2652.50	2884.00	2979.50	3852.00	4590.50	
03436100	0329	19620329	20150329	50	2305.38	2654.94	385.00	15500.00		528.85	623.30	745.20	868.40	904.50	934.50	974.45	1136.00	1200.00	1365.00	1571.50	1786.00	2204.50	2527.00	2697.50	3010.00	3440.50	5135.00	8931.00	
03436100	0330	19620330	20150330	50	2736.04	4194.56	367.00	19900.00		564.45	611.70	764.60	816.80	878.00	898.40	994.75	1130.00	1258.50	1380.00	1666.00	1826.00	2332.00	2511.00	2622.50	2904.00	3402.00	4593.00	17640.00	
03436100	0331	19620331	20150331	50	2362.78	2712.50	361.00	12200.00		592.60	665.70	783.95	820.40	835.00	897.10	1020.00	1182.00	1229.00	1515.00	1650.00	1712.00	2034.50	2189.00	2320.00	2754.00	3848.50	4605.00	10730.00	
03436100	0401	19620401	20150401	50	2241.00	2411.68	355.00	15000.00		546.10	735.60	769.65	821.40	924.00	975.10	1094.00	1114.00	1262.50	1485.00	1601.00	1744.00	2085.00	2237.00	2500.00	2956.00	3870.50	5334.00	6452.50	
03436100	0402	19620402	20150402	50	2758.34	4080.00	343.00	25400.00		528.25	695.20	765.60	854.20	952.25	986.50	1058.50	1180.00	1316.50	1410.00	1562.00	1926.00	2317.00	2602.00	3082.50	3782.00	4395.00	4967.00	11016.50	
03436100	0403	19620403	20150403	50	2853.34	4275.27	331.00	27600.00		588.30	655.60	711.10	865.60	1002.50	1086.00	1164.00	1268.00	1406.50	1440.00	1789.00	2200.00	2646.00	3235.00	3540.00	3654.00	4204.50	4649.00	10275.00	
03436100	0404	19620404	20150404	50	3276.24	3958.04	322.00	20600.00		631.20	688.10	818.60	904.80	1017.50	1243.00	1304.00	1600.00	1779.00	1970.00	2360.50	2590.00	2804.50	3079.00	3605.00	4250.00	4945.50	7162.00	14210.00	
03436100	0405	19620405	20150405	50	3407.24	5339.19	313.00	31900.00		598.95	744.70	822.80	935.00	1015.00	1193.00	1352.00	1726.00	1868.00	2090.00	2236.50	2448.00	2534.50	2775.00	3207.50	3566.00	4687.50	6071.00	16430.00	
03436100	0406	19620406	20150406	50	2673.26	3263.35	300.00	21400.00		588.80	680.10	751.75	832.60	1055.25	1142.00	1425.50	1548.00	1689.50	1825.00	1865.50	2048.00	2178.00	2909.00	3122.50	3718.00	3980.50	5243.00	8443.50	
03436100	0407	19620407	20150407	50	2220.76	1898.18	290.00	10700.00		581.80	636.70	682.00	816.60	929.00	1050.00	1396.00	1548.00	1608.00	1665.00	1804.00	2026.00	2171.50	2440.00	2780.00	3260.00	3716.00	4292.00	6320.50	
03436100	0408	19620408	20150408	50	2171.34	1681.15	288.00	9120.00		527.15	599.20	662.65	777.40	948.25	1107.00	1318.50	1476.00	1657.00	1740.00	1950.50	2176.00	2257.50	2508.00	2740.00	2936.00	3801.50	4339.00	5694.50	
03436100	0409	19620409	20150409	50	2155.02	1880.34	288.00	10700.00		497.95	567.80	634.20	736.20	890.50	1176.00	1349.00	1472.00	1609.50	1680.00	1880.00	1968.00	2076.00	2258.00	2545.00	3188.00	3650.50	4291.00	6312.50	
03436100	0410	19620410	20150410	50	1929.08	1401.90	278.00	6920.00		486.25	540.90	607.40	710.60	843.50	1003.00	1235.00	1304.00	1478.00	1525.00	1805.00	2012.00	2093.50	2241.00	2660.00	2866.00	3128.50	3819.00	5342.00	
03436100	0411	19620411	20150411	50	2002.98	1888.76	272.00	11900.00		476.35	538.30	591.20	693.40	860.75	992.30	1098.50	1216.00	1369.50	1510.00	1683.00	1806.00	2043.00	2254.00	2432.50	2776.00	3168.00	4246.00	5160.00	
03436100	0412	19620412	20150412	50	2476.26	3309.36	328.00	16000.00		459.70	528.30	607.45	759.00	795.75	972.10	1122.50	1218.00	1337.50	1510.00	1672.00	1862.00	1937.00	2120.00	2185.00	2494.00	3311.00	6436.00	12482.50	
03436100	0413	19620413	20150413	50	2281.02	3209.20	405.00	21500.00		480.90	563.90	679.95	738.20	908.75	1023.00	1097.00	1196.00	1539.50	1650.00	1763.00	1908.00	1941.50	1981.00	2147.50	2318.00	2897.50	4286.00	7775.50	
03436100	0414	19620414	20150414	50	2082.02	1801.52	389.00	9690.00		463.40	570.50	695.25	733.60	856.50	980.60	1094.00	1318.00	1497.50	1595.00	1710.50	1742.00	1833.00	2255.00	2685.00	3152.00	3893.50	4302.00	6221.50	
03436100	0415	19620415	20150415	50	2041.32	1738.86	380.00	10000.00		436.35	596.60	679.85	771.20	829.25	953.70	1101.00	1388.00	1439.00	1520.00	1598.00	1780.00	2051.50	2293.00	2892.50	3002.00	3434.00	4240.00	5550.50	
03436100	0416	19620416	20150416	50	1808.12	1236.70	372.00	6520.00		418.60	608.90	730.30	783.40	814.50	941.90	1149.40	1254.00	1309.50	1450.00	1641.00	1700.00	2136.00	2222.00	2505.00	2744.00	3041.00	3406.00	4318.00	
03436100	0417	19620417	20150417	50	1911.70	1952.45	361.00	12300.00		406.35	584.70	723.00	764.60	798.25	946.50	1115.50	1194.00	1307.50	1405.00	1543.00	1654.00	1801.50	2079.00	2282.50	2476.00	2722.00	3279.00	5889.00	
