site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01393450	0117	19220117	20140117	93	17.33	22.24	3.40	145.00		4.77	6.62	7.81	8.46	8.95	9.10	9.98	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.20	20.00	23.00	85.30	
01393450	0118	19220118	20140118	93	26.05	37.04	2.90	232.00		5.47	6.36	7.70	8.20	8.70	9.54	9.90	11.00	11.00	12.00	13.00	14.00	16.10	18.00	24.50	31.00	40.80	76.00	99.20	
01393450	0119	19220119	20140119	93	25.71	56.51	4.10	517.00		5.35	6.82	7.90	8.00	8.80	9.72	10.00	11.00	11.00	12.00	13.00	14.40	16.10	18.00	20.00	20.80	34.00	47.60	99.90	
01393450	0120	19220120	20140120	93	23.23	33.17	2.40	227.00		5.11	7.14	7.91	8.68	9.50	9.70	10.00	11.00	12.00	12.00	13.00	14.00	16.00	16.80	19.50	23.00	36.80	52.80	96.00	
01393450	0121	19220121	20140121	93	29.42	91.08	3.60	867.00		5.31	7.06	8.24	9.10	9.35	9.74	10.00	11.00	12.00	12.00	13.00	13.00	14.10	16.80	20.00	29.00	32.70	50.60	75.40	
01393450	0122	19220122	20140122	93	22.63	42.04	3.20	339.00		4.91	6.04	7.13	8.86	9.25	9.50	9.99	11.00	11.30	12.00	13.00	13.00	14.10	16.00	16.00	19.00	27.60	45.00	76.20	
01393450	0123	19220123	20140123	93	24.30	48.36	2.60	441.00		5.05	6.92	8.31	8.60	9.45	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	21.50	25.00	33.50	46.60	73.10	
01393450	0124	19220124	20140124	93	27.75	54.62	2.10	406.00		4.70	7.04	8.13	8.70	9.05	9.60	10.00	10.00	11.00	12.00	12.70	14.40	15.00	19.00	22.00	26.00	34.30	51.00	107.80	
01393450	0125	19220125	20140125	93	32.59	52.98	2.10	318.00		4.61	7.04	7.82	8.30	9.10	9.62	10.00	10.00	11.00	12.00	12.70	14.00	15.10	18.00	22.50	36.00	55.80	113.00	170.30	
01393450	0126	19220126	20140126	93	24.35	51.04	2.10	376.00		4.50	6.76	7.51	8.00	9.45	9.64	10.00	10.00	11.00	12.00	12.00	13.00	15.10	17.80	20.00	23.00	31.90	39.00	64.90	
01393450	0127	19220127	20140127	93	21.87	40.12	2.10	311.00		5.48	6.70	7.51	7.98	8.90	9.20	9.68	10.00	11.00	11.00	12.00	13.00	14.00	14.00	17.50	20.40	25.90	33.60	92.90	
01393450	0128	19220128	20140128	93	22.67	39.74	1.00	246.00		4.46	6.34	7.30	7.48	8.10	9.02	9.39	10.00	11.00	11.00	12.00	13.00	14.00	14.00	16.50	18.40	24.80	45.40	110.60	
01393450	0129	19220129	20140129	93	18.27	26.40	1.00	210.00		4.16	6.00	7.42	8.20	8.70	9.44	9.79	10.00	11.00	11.00	12.00	12.00	13.00	14.80	17.00	20.00	24.90	29.60	57.00	
01393450	0130	19220130	20140130	93	20.74	30.96	1.00	197.00		4.37	5.52	6.93	7.68	8.35	8.92	9.29	10.00	11.00	11.00	12.00	14.40	15.00	16.80	18.00	19.20	26.80	40.00	74.30	
01393450	0131	19220131	20140131	93	19.10	26.25	1.90	215.00		4.24	5.98	6.93	7.68	8.55	9.02	9.29	10.00	11.00	12.00	13.00	14.00	15.00	16.80	19.50	23.20	29.80	36.60	54.10	
01393450	0201	19220201	20140201	93	18.36	34.90	1.00	253.00		4.07	6.00	7.10	7.86	8.30	9.22	9.50	10.00	11.00	12.00	12.70	13.00	14.10	15.80	17.00	19.00	21.90	23.60	36.60	
01393450	0202	19220202	20140202	93	27.52	56.27	1.60	476.00		4.91	6.84	7.33	8.16	8.75	9.42	9.99	10.60	12.00	12.00	13.00	14.00	15.00	15.80	20.50	25.20	41.80	54.40	119.30	
01393450	0203	19220203	20140203	93	30.47	68.65	1.60	560.00		5.49	6.64	7.81	8.44	8.90	9.62	11.00	11.00	12.00	13.00	14.00	14.00	15.10	17.80	21.50	26.00	35.50	52.00	139.30	
01393450	0204	19220204	20140204	93	22.54	29.80	2.10	200.00		5.52	6.94	7.35	8.08	8.90	9.76	10.90	11.00	11.30	12.00	13.00	13.00	15.00	17.80	19.00	28.00	36.90	54.40	87.20	
01393450	0205	19220205	20140205	93	21.59	26.32	1.20	180.00		5.54	6.64	7.61	8.44	9.10	10.00	10.00	11.00	12.00	13.00	13.00	14.40	16.00	19.00	22.00	27.20	35.00	47.00	81.30	
01393450	0206	19220206	20140206	93	24.27	38.18	1.20	288.00		5.38	6.36	7.44	9.20	9.60	10.00	11.00	12.00	12.00	13.00	13.70	14.40	16.10	18.80	20.00	26.40	31.00	53.20	96.40	
01393450	0207	19220207	20140207	93	32.05	55.90	0.40	338.00		5.41	6.50	7.45	9.10	9.90	11.00	11.00	12.00	12.00	14.00	14.70	17.00	18.00	19.80	24.00	31.40	41.00	68.60	170.70	
01393450	0208	19220208	20140208	93	27.16	66.28	0.10	536.00		6.15	7.10	7.64	9.24	9.70	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.80	19.50	24.00	27.00	32.80	94.00	
01393450	0209	19220209	20140209	93	17.18	14.53	4.70	79.00		5.48	6.64	8.31	8.80	9.25	9.82	10.00	11.00	12.00	12.00	13.00	14.00	15.10	17.00	18.00	20.20	24.90	34.40	55.30	
01393450	0210	19220210	20140210	93	20.57	37.17	4.70	345.00		6.07	7.72	8.62	9.40	9.85	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	20.20	22.00	30.80	49.60	
01393450	0211	19220211	20140211	93	22.66	31.23	4.20	228.00		5.94	7.26	8.51	9.58	11.00	11.00	11.00	12.00	13.00	13.00	13.70	14.00	15.20	18.00	20.50	21.20	28.60	47.20	89.60	
01393450	0212	19220212	20140212	93	23.10	43.15	4.80	306.00		5.74	7.36	8.80	9.10	9.80	10.00	11.00	11.00	12.00	12.00	13.00	14.40	15.00	16.00	17.50	19.40	25.00	30.60	77.50	
01393450	0213	19220213	20140213	93	28.83	68.86	5.20	518.00		5.67	6.70	9.01	9.38	9.70	10.00	10.90	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.50	20.20	23.90	31.60	115.60	
01393450	0214	19220214	20140214	93	23.42	23.26	5.20	140.00		6.32	7.90	8.80	9.38	10.00	11.00	11.00	12.00	13.30	15.00	15.70	16.40	17.10	19.80	30.00	37.00	38.90	57.60	75.70	
01393450	0215	19220215	20140215	93	29.95	48.19	5.20	334.00		6.07	7.18	9.00	9.44	10.00	11.00	11.90	12.00	13.00	14.00	15.00	16.00	18.10	20.80	23.00	32.00	40.40	58.80	143.80	
01393450	0216	19220216	20140216	93	24.98	34.91	3.50	302.00		6.92	8.00	8.83	9.46	10.00	10.00	11.00	12.00	13.00	13.00	16.00	17.40	21.10	24.00	27.50	32.00	37.00	52.00	70.70	
01393450	0217	19220217	20140217	93	23.75	24.67	5.00	120.00		6.67	7.88	9.22	9.78	10.00	11.00	12.00	13.00	13.00	14.00	15.70	17.00	18.10	22.80	25.50	28.20	36.80	53.40	98.60	
01393450	0218	19220218	20140218	93	25.85	37.91	4.10	286.00		6.35	7.54	8.61	9.78	10.50	11.00	12.00	12.00	12.30	15.00	16.00	17.00	19.00	20.00	21.50	30.20	38.90	44.00	101.40	
01393450	0219	19220219	20140219	93	26.36	28.21	5.10	150.00		6.47	8.54	9.24	9.80	10.50	11.00	12.00	13.00	14.30	16.00	17.70	19.00	22.00	23.00	31.50	37.00	43.70	56.00	99.80	
01393450	0220	19220220	20140220	93	25.14	27.40	5.10	194.00		6.19	7.74	9.13	9.70	11.00	11.00	12.00	14.00	15.00	16.00	16.70	18.00	20.00	23.00	26.00	33.20	46.80	58.60	79.60	
01393450	0221	19220221	20140221	93	23.73	32.92	5.00	227.00		6.65	8.28	9.43	9.98	10.50	11.20	12.00	12.00	13.30	14.00	16.00	17.00	18.00	19.80	22.00	24.20	28.80	40.80	83.10	
01393450	0222	19220222	20140222	93	26.98	39.00	5.20	308.00		6.49	7.44	9.13	9.98	11.00	11.00	12.00	12.00	13.00	15.00	16.00	17.40	20.00	21.80	24.50	29.40	40.90	61.60	109.60	
01393450	0223	19220223	20140223	93	28.23	44.99	5.00	365.00		6.82	8.08	8.92	9.50	10.50	11.00	12.00	13.60	15.00	16.00	16.00	18.00	20.10	23.60	26.00	36.00	37.90	52.40	91.50	
01393450	0224	19220224	20140224	93	32.38	50.34	5.00	288.00		6.56	7.40	8.72	9.44	10.00	11.00	12.00	12.00	13.00	15.00	15.70	17.40	20.10	22.00	26.00	43.00	47.70	77.80	143.40	
01393450	0225	19220225	20140225	93	30.82	43.81	5.00	263.00		6.40	8.50	9.64	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	19.00	21.00	25.00	27.00	35.00	44.80	59.80	155.50	
01393450	0226	19220226	20140226	93	36.97	56.94	5.10	310.00		6.91	8.50	9.23	10.80	11.00	12.00	12.00	13.00	14.00	15.00	15.00	19.00	20.00	22.80	27.00	36.40	61.90	121.00	182.10	
01393450	0227	19220227	20140227	93	26.32	39.15	5.40	287.00		6.96	8.10	8.71	10.00	10.00	11.00	11.90	12.00	13.00	14.00	15.00	16.40	18.10	19.00	25.50	28.00	31.00	48.80	120.00	
01393450	0228	19220228	20140228	93	30.69	50.64	5.10	398.00		6.47	8.34	8.82	9.70	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.10	18.80	26.50	38.20	50.50	70.20	126.70	
01393450	0229	19240229	20120229	23	22.13	15.53	5.90	51.00		5.92	6.44	8.84	10.00	10.00	10.20	11.40	12.60	13.80	15.00	16.80	20.00	20.60	32.20	42.00	44.00	44.40	46.20	50.20	
01393450	0301	19220301	20140301	93	27.39	40.12	5.00	294.00		5.47	7.46	8.90	9.48	9.90	10.00	10.90	12.00	13.00	13.00	15.00	17.80	22.10	26.60	29.50	34.00	42.90	56.40	82.20	
01393450	0302	19220302	20140302	93	27.97	51.37	4.40	457.00		5.97	8.12	8.75	9.90	10.00	11.00	12.00	12.00	14.00	15.00	17.40	18.00	19.10	21.80	24.00	26.60	32.70	59.40	99.20	
01393450	0303	19220303	20140303	93	32.26	46.46	5.00	275.00		6.95	9.08	9.61	10.80	11.00	12.00	13.00	13.00	14.30	15.00	17.00	17.40	20.00	24.00	33.50	41.20	51.70	69.00	139.90	
01393450	0304	19220304	20140304	93	35.31	49.86	5.40	278.00		7.22	8.88	9.73	10.80	11.00	12.00	14.00	14.60	16.00	16.00	19.70	22.00	25.10	31.00	35.50	40.40	53.70	86.40	141.60	
01393450	0305	19220305	20140305	93	29.35	33.19	5.30	225.00		7.56	9.26	11.00	11.00	12.00	13.00	13.00	14.00	15.30	17.00	19.70	23.00	26.10	29.00	33.50	39.20	47.50	62.80	86.50	
01393450	0306	19220306	20140306	93	41.76	75.61	5.00	474.00		6.97	9.26	9.82	11.00	12.00	12.00	13.00	14.00	16.00	20.00	21.70	24.40	27.00	28.00	31.50	39.40	48.50	79.60	204.40	
01393450	0307	19220307	20140307	93	39.23	75.57	5.10	659.00		6.83	9.06	10.00	11.00	11.50	12.00	13.90	14.00	14.60	18.00	19.00	20.00	23.50	31.80	37.50	42.20	55.50	97.20	147.70	
01393450	0308	19220308	20140308	93	34.21	43.51	5.60	237.00		9.24	9.82	10.10	11.00	12.00	13.20	14.90	15.60	17.00	18.00	19.00	21.80	25.10	30.80	33.50	45.60	54.90	82.40	128.50	
01393450	0309	19220309	20140309	93	23.88	22.51	5.80	116.00		8.36	9.54	10.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	21.00	23.00	27.00	29.00	31.00	44.00	96.70	
01393450	0310	19220310	20140310	93	26.78	51.02	3.20	448.00		8.21	9.50	10.10	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.10	20.00	22.00	27.00	28.00	35.00	83.90	
01393450	0311	19220311	20140311	93	31.73	55.46	5.60	388.00		8.61	9.30	10.00	10.80	11.00	12.00	12.00	13.00	14.00	14.00	16.00	16.00	18.00	19.00	22.50	26.60	45.40	77.80	117.60	
01393450	0312	19220312	20140312	93	34.79	64.32	5.40	562.00		7.97	9.14	9.91	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	24.00	26.00	37.50	44.60	50.00	70.00	139.00	
01393450	0313	19220313	20140313	93	51.96	122.79	6.40	881.00		8.46	9.30	11.00	12.00	13.00	13.00	14.00	15.60	16.30	18.00	21.00	23.00	26.10	29.80	35.50	43.20	53.80	100.00	242.10	
01393450	0314	19220314	20140314	93	40.98	64.59	5.20	458.00		7.77	8.84	10.00	12.00	12.00	13.00	15.00	16.00	17.00	19.00	21.70	25.00	27.10	30.80	42.50	55.40	66.80	81.00	181.90	
01393450	0315	19220315	20140315	93	30.35	35.11	4.60	234.00		7.23	9.34	10.10	11.00	12.50	15.00	16.00	16.00	17.00	19.00	20.00	20.00	24.00	26.60	34.00	45.20	51.90	64.60	74.80	
01393450	0316	19220316	20140316	93	27.45	29.56	5.00	177.00		6.99	8.94	10.10	11.00	12.50	13.00	15.00	15.60	16.00	17.00	17.00	18.40	20.10	26.40	28.50	36.00	45.90	59.40	93.20	
01393450	0317	19220317	20140317	93	28.34	34.16	4.50	200.00		7.71	9.32	11.00	11.00	12.00	13.00	13.90	14.00	15.00	16.00	18.40	20.40	21.20	26.00	33.50	38.00	40.00	52.20	102.00	
01393450	0318	19220318	20140318	93	29.12	55.44	5.00	507.00		8.67	9.72	11.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.70	19.40	21.10	22.80	26.00	27.00	33.60	57.20	76.20	
01393450	0319	19220319	20140319	93	31.19	37.38	5.00	173.00		8.15	10.00	11.00	12.00	13.00	13.00	14.00	14.60	15.30	16.00	17.00	18.00	22.00	25.00	28.00	31.00	49.60	105.60	129.20	
01393450	0320	19220320	20140320	93	30.80	35.00	4.40	205.00		7.01	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	23.00	26.80	31.50	36.20	57.90	81.20	113.50	
01393450	0321	19220321	20140321	93	39.96	53.41	0.40	328.00		7.89	9.70	11.10	13.00	13.50	15.00	17.00	17.00	19.00	21.00	22.00	23.40	27.00	42.20	45.00	51.00	64.70	92.20	135.20	
01393450	0322	19220322	20140322	93	38.20	54.67	0.10	269.00		7.97	9.58	10.00	11.00	12.00	13.00	14.00	16.00	16.30	18.00	18.70	20.00	22.00	28.60	32.50	46.60	55.80	120.60	165.90	
01393450	0323	19220323	20140323	93	36.18	52.43	0.10	298.00		7.87	9.22	9.91	10.80	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	23.10	25.80	34.50	40.60	55.20	102.20	171.70	
01393450	0324	19220324	20140324	93	29.09	40.51	0.10	250.00		7.48	8.98	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.70	20.00	21.10	23.80	27.00	34.40	44.90	58.60	96.20	
01393450	0325	19220325	20140325	93	26.32	56.51	4.30	530.00		7.17	8.76	10.00	11.00	11.00	12.00	13.00	13.60	15.00	16.00	16.00	17.00	18.00	19.80	21.50	26.40	32.70	37.60	65.50	
01393450	0326	19220326	20140326	93	23.82	25.18	4.60	166.00		7.61	9.68	11.00	12.00	12.50	13.00	14.00	14.00	14.00	15.00	16.00	18.00	18.10	21.60	23.00	27.20	32.80	51.40	74.10	
01393450	0327	19220327	20140327	93	28.19	64.29	1.20	593.00		7.97	8.98	10.00	10.80	11.50	12.00	13.00	13.00	14.00	15.00	16.70	18.00	19.00	19.00	23.00	25.20	34.50	43.00	69.70	
01393450	0328	19220328	20140328	93	32.07	61.00	4.40	409.00		7.92	9.00	10.00	11.00	12.00	12.00	12.90	13.00	14.00	14.00	15.00	16.00	17.10	18.80	20.00	25.40	42.90	61.00	132.20	
01393450	0329	19220329	20140329	93	31.67	47.17	5.80	284.00		7.84	9.60	11.00	11.00	12.00	12.00	12.90	13.00	14.00	15.00	15.00	16.40	19.00	21.00	27.00	34.20	48.50	66.00	145.10	
01393450	0330	19220330	20140330	93	41.53	85.71	7.10	595.00		8.70	10.00	11.00	11.00	12.00	13.00	13.90	14.00	15.00	16.00	17.00	19.00	21.00	22.00	27.00	36.00	55.60	87.20	184.60	
01393450	0331	19220331	20140331	93	35.92	56.31	8.10	358.00		8.91	10.00	11.00	11.80	12.00	13.00	13.00	14.00	15.00	15.00	17.70	19.00	20.00	21.80	25.50	40.20	56.00	92.20	153.60	
01393450	0401	19220401	20140401	93	40.05	64.21	7.50	355.00		9.37	10.00	11.00	11.00	12.00	13.00	13.90	14.00	16.00	16.00	18.00	20.00	21.10	24.60	29.50	41.20	56.10	113.80	196.40	
01393450	0402	19220402	20140402	93	35.37	66.90	7.30	549.00		8.78	9.80	10.10	11.80	12.00	13.00	14.00	14.00	16.00	16.00	18.00	20.00	22.10	26.00	31.00	33.20	43.50	78.80	122.40	
01393450	0403	19220403	20140403	93	29.46	53.44	6.80	483.00		7.89	9.24	10.00	11.00	11.00	12.00	13.00	14.00	15.30	16.00	18.00	19.40	22.00	24.00	25.00	30.60	39.80	56.20	93.80	
01393450	0404	19220404	20140404	93	31.40	43.65	5.70	269.00		8.17	9.20	10.00	10.80	11.00	12.00	13.00	14.60	16.00	17.00	18.70	20.00	21.10	23.00	27.50	34.40	40.00	70.80	147.70	
01393450	0405	19220405	20140405	93	39.77	94.80	6.40	801.00		7.87	8.86	10.00	11.00	12.00	13.00	14.00	14.60	16.00	18.00	19.00	20.00	21.20	23.80	26.00	29.20	43.00	58.80	211.60	
01393450	0406	19220406	20140406	93	36.90	56.71	6.10	313.00		8.32	9.58	10.00	10.80	11.00	12.00	13.00	14.00	14.30	16.00	18.00	19.00	20.00	21.00	24.50	38.00	60.30	116.40	169.20	
01393450	0407	19220407	20140407	93	38.88	86.05	5.80	620.00		7.80	9.30	9.81	10.00	11.00	11.00	13.00	14.00	15.60	17.00	17.00	19.00	19.10	22.80	26.50	30.40	42.60	69.80	138.70	
01393450	0408	19220408	20140408	93	30.84	39.85	5.90	201.00		7.75	9.30	9.61	9.98	11.00	12.00	13.00	14.00	15.00	15.00	17.00	17.40	19.10	21.00	25.50	33.80	45.70	84.80	150.00	
01393450	0409	19220409	20140409	93	32.53	50.13	5.20	410.00		7.45	9.24	9.91	10.00	11.00	12.00	13.00	13.60	15.00	16.00	17.00	19.80	24.10	27.00	34.50	42.20	55.00	73.60	88.30	
01393450	0410	19220410	20140410	93	35.25	74.30	2.30	628.00		7.29	8.34	9.80	10.80	11.50	12.00	13.00	13.00	14.30	15.00	16.00	18.00	20.00	25.40	28.50	33.20	43.70	73.20	120.80	
01393450	0411	19220411	20140411	93	21.48	19.84	1.70	160.00		6.87	9.00	10.00	10.80	11.50	12.00	13.00	13.00	14.00	15.00	16.00	17.40	20.20	23.00	25.50	29.20	34.90	41.00	47.40	
01393450	0412	19220412	20140412	93	30.52	37.32	4.50	200.00		8.28	9.44	10.00	11.00	11.00	11.00	12.00	13.00	14.30	16.00	18.00	20.00	22.00	24.00	32.00	35.20	48.50	93.40	116.90	
01393450	0413	19220413	20140413	93	28.24	44.85	6.00	359.00		7.20	8.70	9.53	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.70	17.00	20.00	21.00	23.50	27.20	38.90	57.00	104.60	
01393450	0414	19220414	20140414	93	22.88	25.27	5.80	132.00		6.87	8.62	9.71	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.40	16.10	19.00	20.50	23.00	28.90	60.80	97.90	
01393450	0415	19220415	20140415	93	27.98	63.77	5.30	607.00		7.57	8.98	9.61	10.80	11.00	12.00	12.00	12.60	13.00	15.00	16.00	18.00	19.00	20.80	22.50	28.00	34.90	49.00	70.60	
01393450	0416	19220416	20140416	93	50.98	102.83	6.50	602.00		7.68	9.24	10.00	11.00	11.00	11.20	12.00	13.00	14.30	15.00	17.70	20.40	23.00	28.00	35.50	45.00	73.00	110.00	337.30	
01393450	0417	19220417	20140417	93	33.40	64.71	5.00	473.00		6.87	8.24	9.00	9.46	11.00	11.00	12.00	13.00	14.30	16.00	16.00	17.00	19.10	23.00	27.00	33.20	45.00	59.80	136.60	
01393450	0418	19220418	20140418	93	23.78	25.04	5.70	164.00		6.87	8.04	8.41	9.46	10.00	11.00	12.00	13.60	14.30	15.00	16.00	16.00	18.00	21.60	26.00	32.20	39.70	54.60	81.30	
01393450	0419	19220419	20140419	93	22.15	24.96	3.50	148.00		6.47	8.14	8.81	9.66	10.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	19.00	31.00	33.80	42.20	74.00	
01393450	0420	19220420	20140420	93	21.72	23.75	4.50	135.00		6.28	7.90	8.71	9.46	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	17.80	22.00	26.00	37.80	43.60	92.50	
01393450	0421	19220421	20140421	93	23.38	41.87	5.10	320.00		6.82	7.50	8.52	9.38	10.00	11.00	11.90	12.00	13.00	13.00	14.00	14.00	16.00	16.80	19.50	21.00	23.90	39.00	75.30	
01393450	0422	19220422	20140422	93	25.76	34.33	4.60	248.00		6.30	7.90	8.19	9.66	10.00	11.00	11.00	13.00	14.00	14.00	15.00	16.00	18.00	20.00	24.00	30.60	41.70	61.00	98.60	
01393450	0423	19220423	20140423	93	26.75	37.40	1.80	272.00		6.17	7.54	8.60	9.08	9.90	11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	22.60	25.50	29.60	39.90	69.00	108.20	
01393450	0424	19220424	20140424	93	28.68	50.33	1.60	325.00		6.21	7.14	7.63	9.20	10.50	11.00	11.90	12.60	13.00	14.00	15.00	18.00	19.00	21.80	25.00	29.00	37.20	52.20	128.90	
01393450	0425	19220425	20140425	93	21.67	24.63	5.00	153.00		6.40	7.50	8.82	9.70	10.00	11.20	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	19.00	22.40	29.80	45.20	80.50	
01393450	0426	19220426	20140426	93	27.58	32.95	5.00	171.00		6.85	7.70	9.07	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	22.40	33.50	40.40	45.90	59.60	105.80	
01393450	0427	19220427	20140427	93	30.54	60.50	5.00	506.00		6.85	7.78	8.81	9.78	11.00	11.20	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.60	19.50	28.40	38.00	64.40	134.20	
01393450	0428	19220428	20140428	93	39.80	79.34	6.00	560.00		6.54	8.04	8.70	9.30	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	20.80	25.00	32.40	63.30	86.20	216.20	
01393450	0429	19220429	20140429	93	21.54	23.05	4.50	135.00		6.91	7.90	9.01	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	20.00	24.20	35.50	45.60	70.60	
01393450	0430	19220430	20140430	93	33.55	135.88	6.50	1320.00		7.24	8.14	9.12	9.66	10.00	11.00	11.00	12.00	13.00	14.00	14.70	15.00	16.10	18.00	21.50	26.00	33.70	40.60	75.80	
01393450	0501	19220501	20140501	93	28.74	55.57	4.00	451.00		7.15	8.32	8.70	9.24	10.00	11.00	11.00	12.00	12.30	13.00	14.70	16.00	18.10	21.60	24.50	27.40	31.00	56.80	110.80	
01393450	0502	19220502	20140502	93	21.06	26.19	4.00	218.00		8.00	8.50	8.91	9.30	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	16.10	17.80	21.00	25.20	27.90	36.60	69.60	
01393450	0503	19220503	20140503	93	30.40	46.48	4.00	315.00		7.01	7.90	8.20	9.18	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.20	20.00	27.00	36.80	49.50	72.40	151.30	
