site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12358500	0425	19400425	20150425	76	5099.39	3207.09	834.00	17200.00		1274.50	1600.00	1993.00	2416.00	2597.50	2800.00	3109.50	3440.00	4048.00	4490.00	4770.00	5064.00	5760.50	6467.00	6990.00	7764.00	8692.50	9862.00	10930.00	
12358500	0426	19400426	20150426	76	5049.87	3203.76	1100.00	17900.00		1394.50	1769.00	2058.50	2518.00	2627.50	3011.00	3198.00	3414.00	3753.00	4555.00	4936.00	5194.00	5563.00	6209.00	6365.00	6708.00	8741.00	9596.00	11690.00	
12358500	0427	19400427	20150427	76	5046.18	3291.35	1080.00	21100.00		1488.50	1904.00	2337.50	2540.00	2715.00	2997.00	3427.00	3560.00	3984.00	4430.00	4744.50	5036.00	5504.00	5786.00	6410.00	7096.00	7879.50	8789.00	11420.00	
12358500	0428	19400428	20150428	76	5149.87	3149.80	1060.00	17500.00		1490.00	1876.00	2326.50	2796.00	3015.00	3262.00	3455.00	4002.00	4073.00	4520.00	4860.50	5250.00	5593.50	6037.00	6407.50	6984.00	7601.00	8658.00	12430.00	
12358500	0429	19400429	20150429	76	5338.95	3072.09	1020.00	14700.00		1721.00	2061.00	2276.50	2636.00	3007.50	3733.00	4048.00	4196.00	4376.50	4620.00	4887.00	5712.00	5964.00	6316.00	6772.50	6964.00	7854.50	9365.00	13600.00	
12358500	0430	19400430	20150430	76	5541.32	3183.38	1020.00	16200.00		1673.50	2200.00	2416.50	2800.00	2987.50	3464.00	3957.00	4374.00	4589.00	4950.00	5278.00	5628.00	5859.50	6463.00	6860.00	7788.00	8933.50	10500.00	12320.00	
12358500	0501	19400501	20150501	76	5708.82	3322.66	1070.00	17900.00		1790.00	2318.00	2622.00	2902.00	3285.00	3562.00	3867.00	4306.00	4707.50	4920.00	5107.00	5712.00	6194.50	6479.00	7127.50	8172.00	9390.00	11320.00	12500.00	
12358500	0502	19400502	20150502	76	5827.24	3206.66	1280.00	16400.00		1845.00	2498.00	2780.00	3118.00	3492.50	3706.00	4096.00	4402.00	4741.00	5030.00	5240.00	5818.00	6457.00	7159.00	7892.50	8604.00	9080.50	9788.00	12645.00	
12358500	0503	19400503	20150503	76	6130.79	3261.77	1500.00	15400.00		2047.00	2527.00	3125.50	3272.00	3655.00	3882.00	4196.50	4546.00	5003.00	5275.00	5805.00	6318.00	6953.00	7245.00	7990.00	8834.00	9763.50	11100.00	13430.00	
12358500	0504	19400504	20150504	76	6430.13	3578.95	1460.00	19200.00		2380.50	2765.00	3121.00	3402.00	3755.00	3951.00	4347.00	4764.00	5275.50	5700.00	6029.00	6394.00	6933.50	7698.00	8182.50	9074.00	9872.00	10990.00	14220.00	
12358500	0505	19400505	20150505	76	6600.13	3695.89	1510.00	23100.00		2434.00	2862.00	3405.50	3588.00	3822.50	4373.00	4629.00	5106.00	5472.00	5850.00	6284.50	6654.00	7061.50	7519.00	8425.00	8922.00	9905.00	11150.00	13805.00	
12358500	0506	19400506	20150506	76	6907.37	3667.29	1830.00	22100.00		2400.00	3300.00	3612.00	3970.00	4290.00	4758.00	5086.50	5316.00	5703.00	5950.00	6311.00	6440.00	7117.00	7784.00	9032.50	9886.00	10590.00	11330.00	13895.00	
12358500	0507	19400507	20150507	76	7225.92	3663.88	2280.00	20200.00		2779.00	3561.00	3931.00	4280.00	4615.00	4961.00	5247.50	5720.00	5873.00	6195.00	6491.00	6654.00	7314.00	8041.00	9492.50	10900.00	11300.00	12600.00	14185.00	
12358500	0508	19400508	20150508	76	7412.37	3600.96	2220.00	18200.00		3161.50	3913.00	4210.00	4512.00	4865.00	5006.00	5324.50	5566.00	5882.50	6200.00	6746.00	7210.00	7730.50	8406.00	9287.50	10720.00	11735.00	12780.00	14675.00	
12358500	0509	19400509	20150509	76	7670.39	3702.00	2540.00	20800.00		3211.50	4046.00	4373.00	4842.00	5120.00	5243.00	5489.50	5636.00	6019.00	6630.00	7192.00	7814.00	8030.50	8574.00	9740.00	10560.00	11735.00	13350.00	15515.00	
12358500	0510	19400510	20150510	76	8018.03	3889.03	2770.00	20800.00		3258.00	4024.00	4593.50	4940.00	5227.50	5451.00	5943.50	6108.00	6592.50	6755.00	6946.00	7720.00	8577.50	9398.00	9932.50	10960.00	12370.00	14080.00	16130.00	
12358500	0511	19400511	20150511	76	8310.26	4091.95	2720.00	21200.00		3285.50	3872.00	4580.50	4886.00	5212.50	5937.00	6284.50	6382.00	6702.00	7175.00	7726.00	8260.00	8846.50	9365.00	10067.50	11540.00	13145.00	14790.00	16860.00	
12358500	0512	19400512	20150512	76	8593.55	4294.40	2700.00	19300.00		3350.00	3941.00	4390.00	4952.00	5462.50	5693.00	6349.00	6528.00	6804.00	7220.00	7724.50	8104.00	8814.00	10780.00	11600.00	12320.00	13780.00	16160.00	17330.00	
12358500	0513	19400513	20150513	76	8954.87	4665.69	2800.00	23200.00		3669.00	3974.00	4346.50	4748.00	5790.00	5946.00	6459.50	6628.00	6918.50	7445.00	7648.00	7960.00	9330.50	11440.00	12525.00	13660.00	14435.00	16130.00	17920.00	
12358500	0514	19400514	20150514	76	9104.87	4617.90	3180.00	26900.00		3916.50	4262.00	4943.00	5298.00	5850.00	6188.00	6715.00	7018.00	7102.50	7370.00	7725.00	8584.00	10110.00	11260.00	11675.00	13660.00	13945.00	15050.00	18645.00	
12358500	0515	19400515	20150515	76	9307.63	4257.37	3420.00	21000.00		3916.00	4537.00	5309.50	5892.00	6145.00	6636.00	7053.00	7540.00	7759.00	7890.00	8769.00	9152.00	9779.50	10480.00	11750.00	12760.00	14480.00	15940.00	19000.00	
12358500	0516	19400516	20150516	76	9698.55	4220.13	3550.00	26100.00		3879.50	4990.00	5543.00	6224.00	6452.50	6708.00	7088.50	8212.00	8665.50	8955.00	9163.50	10300.00	10505.00	11350.00	12800.00	13260.00	14105.00	15400.00	17445.00	
12358500	0517	19400517	20150517	76	10270.26	4671.25	3550.00	31300.00		4161.00	4914.00	5498.00	6048.00	6825.00	7723.00	8192.00	8382.00	9104.00	10000.00	10200.00	10660.00	11220.00	12650.00	13325.00	14020.00	14480.00	15430.00	18105.00	
12358500	0518	19400518	20150518	76	10666.45	4780.28	3500.00	27400.00		4367.50	4989.00	5456.50	6450.00	7232.50	7387.00	7804.50	8746.00	9578.00	10035.00	10740.00	11600.00	11800.00	13260.00	13600.00	14000.00	14345.00	17420.00	20000.00	
12358500	0519	19400519	20150519	76	10936.58	5294.19	3670.00	29700.00		4442.50	5160.00	5417.50	6406.00	6795.00	7723.00	8595.00	8940.00	9553.00	10200.00	10940.00	11720.00	12305.00	12800.00	13475.00	13860.00	14590.00	17180.00	21355.00	
12358500	0520	19400520	20150520	76	11138.29	5296.40	4000.00	32000.00		4530.00	5127.00	5801.00	6396.00	6990.00	8275.00	9051.00	9700.00	9899.00	10350.00	11035.00	11320.00	11810.00	13230.00	13675.00	14520.00	15200.00	17160.00	23140.00	
12358500	0521	19400521	20150521	76	11201.84	5145.15	3860.00	27800.00		4368.00	5821.00	6321.00	6864.00	7420.00	7804.00	8708.00	9352.00	9868.50	10450.00	11005.00	11400.00	11705.00	12400.00	13000.00	14800.00	16700.00	19120.00	21410.00	
12358500	0522	19400522	20150522	76	11459.87	5102.79	3930.00	26800.00		4352.50	5882.00	6899.50	7130.00	7427.50	8323.00	8596.50	8974.00	9536.00	9680.00	11335.00	11980.00	13105.00	13690.00	14200.00	15500.00	16650.00	18400.00	22020.00	
12358500	0523	19400523	20150523	76	11696.58	5263.04	4260.00	31800.00		4870.00	6142.00	7028.50	7324.00	7745.00	8236.00	8598.00	9160.00	9465.50	10400.00	11105.00	12020.00	13505.00	14180.00	14850.00	16400.00	16945.00	18800.00	20655.00	
12358500	0524	19400524	20150524	76	11732.11	4878.75	4260.00	26200.00		5150.50	6109.00	6917.00	7668.00	8095.00	8708.00	9385.00	9836.00	10065.00	10600.00	11000.00	11740.00	12225.00	13280.00	14875.00	16680.00	17225.00	18430.00	21690.00	
12358500	0525	19400525	20150525	76	11726.97	4689.85	4310.00	23900.00		5239.50	5910.00	6860.50	7334.00	8035.00	8970.00	9361.50	9992.00	10465.00	10900.00	11300.00	11820.00	13205.00	13980.00	14875.00	16000.00	16645.00	18960.00	21075.00	
12358500	0526	19400526	20150526	76	12147.89	4920.35	4660.00	24200.00		5123.50	5686.00	6741.50	7456.00	8570.00	9036.00	9738.00	10460.00	11265.00	11550.00	12000.00	12520.00	12945.00	14660.00	15700.00	16760.00	18145.00	19590.00	21115.00	
12358500	0527	19400527	20150527	76	12028.82	4781.24	4980.00	25800.00		5259.00	5902.00	6227.50	7120.00	8622.50	9151.00	9979.00	10080.00	11060.00	11700.00	12000.00	12820.00	13715.00	14480.00	15450.00	16040.00	16590.00	19040.00	20545.00	
12358500	0528	19400528	20150528	76	11818.29	4380.29	4620.00	24300.00		5885.50	6321.00	6717.50	7120.00	7567.50	9275.00	10181.00	10400.00	10960.00	11850.00	12300.00	12440.00	13310.00	13800.00	14500.00	15660.00	16525.00	17680.00	20035.00	
12358500	0529	19400529	20150529	76	11666.18	4290.17	4170.00	21900.00		6068.00	6337.00	6917.00	7242.00	7732.50	8603.00	9068.00	10180.00	10600.00	10950.00	12000.00	12480.00	13605.00	14200.00	14550.00	15720.00	16535.00	17810.00	18845.00	
12358500	0530	19400530	20150530	76	11752.89	4374.80	3730.00	21800.00		5589.00	6357.00	7134.50	7764.00	8457.50	8791.00	8998.50	9566.00	10765.00	11050.00	11770.00	12180.00	12910.00	13580.00	15475.00	16380.00	17490.00	18020.00	19600.00	
12358500	0531	19400531	20150531	76	11758.42	4499.60	3430.00	23300.00		5990.50	6561.00	7165.00	7782.00	8130.00	8605.00	9325.50	9706.00	10790.00	11250.00	12000.00	12320.00	12700.00	13780.00	14575.00	16000.00	17180.00	18460.00	20760.00	
12358500	0601	19400601	20150601	76	11595.26	4624.59	4070.00	26900.00		5983.00	6477.00	6880.50	7406.00	7785.00	8433.00	9088.50	10000.00	10265.00	10950.00	11600.00	11700.00	12415.00	13500.00	14175.00	15080.00	16535.00	17750.00	20545.00	
12358500	0602	19400602	20150602	76	11513.95	4413.04	5580.00	27800.00		6135.00	6408.00	7417.00	7812.00	8657.50	8911.00	9329.50	9490.00	10056.50	10450.00	10800.00	11560.00	12425.00	13180.00	13775.00	15080.00	15790.00	17560.00	19335.00	
12358500	0603	19400603	20150603	76	11784.74	4315.25	4910.00	23200.00		5946.50	6466.00	7279.50	8012.00	8592.50	8780.00	9409.00	9836.00	10625.00	11150.00	11335.00	12020.00	12810.00	13740.00	14600.00	16500.00	17580.00	18560.00	19260.00	
12358500	0604	19400604	20150604	76	12139.21	4634.11	4550.00	22400.00		5486.50	6861.00	7381.00	7632.00	8145.00	9193.00	9928.00	10200.00	10565.00	10900.00	12035.00	12580.00	13405.00	13700.00	15375.00	17040.00	18390.00	19460.00	20715.00	
12358500	0605	19400605	20150605	76	12120.00	4600.21	4740.00	23300.00		5553.50	6740.00	7327.00	7720.00	8145.00	9340.00	9826.50	10080.00	11030.00	11750.00	12070.00	12820.00	13110.00	14270.00	15175.00	15720.00	18005.00	19600.00	20690.00	
12358500	0606	19400606	20150606	76	12181.58	4712.91	4590.00	24700.00		5369.50	6364.00	7016.00	7684.00	8407.50	9501.00	10088.00	10480.00	10800.00	11500.00	11900.00	12900.00	13325.00	14400.00	15350.00	16380.00	17505.00	18230.00	21705.00	
12358500	0607	19400607	20150607	76	11745.79	4301.12	4300.00	21600.00		5480.00	5906.00	6933.50	7792.00	8935.00	9422.00	9886.50	10180.00	10930.00	11250.00	11500.00	11940.00	12700.00	13930.00	15200.00	15820.00	16390.00	17560.00	20790.00	
12358500	0608	19400608	20150608	76	11765.26	6191.38	4240.00	50300.00		5496.50	5753.00	6733.50	7680.00	8102.50	8712.00	9492.50	9780.00	10200.00	10500.00	11100.00	11380.00	12130.00	12980.00	13950.00	15720.00	16900.00	18040.00	19915.00	
12358500	0609	19400609	20150609	76	11867.50	10227.71	4280.00	92700.00		5281.50	5707.00	6502.00	7428.00	7852.50	8567.00	8992.50	9260.00	9740.00	10080.00	10635.00	11080.00	11705.00	12450.00	13475.00	14660.00	16035.00	16790.00	20215.00	
12358500	0610	19400610	20150610	76	10920.00	5188.28	4060.00	41600.00		5048.00	5525.00	6248.50	7092.00	7977.50	8582.00	9112.50	9316.00	9532.50	10150.00	10600.00	10940.00	12005.00	12600.00	13375.00	13960.00	15035.00	15360.00	17345.00	
12358500	0611	19400611	20150611	76	10644.21	4316.93	3830.00	26400.00		5006.00	5223.00	6099.50	6818.00	7777.50	8262.00	8546.00	9098.00	9508.50	9910.00	10440.00	11340.00	12000.00	12100.00	13225.00	13700.00	15300.00	16320.00	17405.00	
12358500	0612	19400612	20150612	76	10508.68	4251.64	3830.00	21000.00		4640.00	5362.00	6122.50	6904.00	7197.50	7674.00	7799.00	8836.00	9481.00	9945.00	10435.00	11000.00	11705.00	12000.00	12800.00	14380.00	15505.00	16960.00	19375.00	
12358500	0613	19400613	20150613	76	10544.34	4551.77	3830.00	23500.00		4581.50	5312.00	6246.50	6546.00	6935.00	7490.00	7728.00	8714.00	9195.50	9585.00	10100.00	10820.00	11500.00	12200.00	13125.00	14640.00	16160.00	17530.00	19765.00	
12358500	0614	19400614	20150614	76	10438.68	4601.11	3830.00	23700.00		4572.50	5149.00	5871.00	6246.00	6530.00	7780.00	8078.50	8610.00	9125.00	9300.00	10015.50	10640.00	11905.00	12670.00	12800.00	13560.00	15895.00	18030.00	20290.00	
12358500	0615	19400615	20150615	76	10282.11	4620.12	3610.00	24800.00		4170.50	4939.00	5467.00	6000.00	6632.50	7122.00	8000.00	8570.00	9248.50	9600.00	10009.00	10520.00	11210.00	12260.00	13150.00	14560.00	15200.00	16880.00	19445.00	
12358500	0616	19400616	20150616	76	10287.37	4958.50	3390.00	28400.00		3800.00	4663.00	5206.50	5708.00	6202.50	7081.00	7519.00	8492.00	8875.50	9300.00	9542.50	10860.00	11305.00	12200.00	13575.00	13900.00	16200.00	17590.00	19080.00	
12358500	0617	19400617	20150617	76	10206.84	4987.72	3180.00	29700.00		3615.50	4684.00	4928.00	5388.00	6212.50	7153.00	7547.50	8056.00	8627.00	9305.00	9863.00	11120.00	11415.00	12570.00	14050.00	14500.00	15035.00	16790.00	18950.00	
12358500	0618	19400618	20150618	76	10004.08	4915.55	2980.00	30000.00		3590.50	4385.00	4889.50	5382.00	6300.00	7321.00	7623.50	7986.00	8963.00	9225.00	9727.50	10400.00	11105.00	11680.00	13400.00	14160.00	14800.00	17500.00	18475.00	
12358500	0619	19400619	20150619	76	9829.34	5142.98	2790.00	27800.00		3374.00	4297.00	4835.50	5410.00	6010.00	7110.00	7504.00	7958.00	8483.50	9155.00	9417.50	9840.00	10405.00	11070.00	11625.00	13580.00	14760.00	16900.00	20105.00	
12358500	0620	19400620	20150620	76	9876.32	6908.52	2440.00	54400.00		3264.00	4174.00	4584.00	5086.00	5895.00	6604.00	7309.00	7710.00	8344.50	8520.00	9067.00	9568.00	10205.00	10590.00	11250.00	12860.00	14950.00	16500.00	19035.00	
12358500	0621	19400621	20150621	76	9249.08	4980.89	2440.00	27800.00		3132.00	4066.00	4415.50	5044.00	5562.50	6229.00	6826.00	7302.00	7825.00	8305.00	9280.00	9372.00	9767.50	10550.00	11025.00	13140.00	14045.00	16450.00	20305.00	
12358500	0622	19400622	20150622	76	9068.82	4756.80	2280.00	23300.00		2984.00	3658.00	4486.50	5072.00	5465.00	6007.00	6346.50	7182.00	7446.50	8120.00	8591.00	8852.00	9161.50	10700.00	12275.00	13020.00	14545.00	16380.00	18230.00	
12358500	0623	19400623	20150623	76	8830.92	4620.20	2280.00	20300.00		3037.00	3391.00	4480.50	4988.00	5255.00	5659.00	6611.00	6904.00	7209.50	7950.00	8247.50	8612.00	9193.00	9957.00	11950.00	13280.00	14535.00	16530.00	19075.00	
12358500	0624	19400624	20150624	76	8496.45	4452.23	2280.00	21300.00		2742.50	3322.00	4382.00	4818.00	5025.00	5563.00	6065.00	6704.00	7035.50	7290.00	8043.50	8402.00	8840.50	9852.00	11350.00	12780.00	14145.00	15150.00	17515.00	
12358500	0625	19400625	20150625	76	8197.50	4239.51	2440.00	20500.00		2587.00	3150.00	4234.00	4626.00	5002.50	5240.00	5996.50	6474.00	6670.00	7120.00	7694.00	8188.00	8884.00	10180.00	10800.00	12040.00	13690.00	14200.00	16865.00	
12358500	0626	19400626	20150626	76	7893.03	4008.24	2280.00	19700.00		2555.00	3073.00	3906.50	4268.00	4855.00	5369.00	5820.00	6132.00	6645.50	6870.00	7380.00	7814.00	8766.50	9786.00	10950.00	11920.00	12345.00	13850.00	15945.00	
12358500	0627	19400627	20150627	76	7636.05	3684.87	2120.00	16700.00		2450.00	2988.00	3524.00	4446.00	5182.50	5560.00	5786.00	6018.00	6266.50	6645.00	7290.00	7732.00	8811.50	9307.00	10147.50	11500.00	12245.00	13160.00	14930.00	
12358500	0628	19400628	20150628	76	7331.32	3409.98	1820.00	16500.00		2418.00	2978.00	3555.00	4376.00	5285.00	5516.00	5749.50	6010.00	6244.00	6630.00	7110.50	7680.00	8252.00	8630.00	9250.00	10760.00	11745.00	12200.00	13915.00	
12358500	0629	19400629	20150629	76	7094.34	3317.43	2170.00	16400.00		2419.50	2897.00	3534.50	4284.00	4932.50	5283.00	5701.50	5848.00	6063.00	6315.00	6874.00	7282.00	7807.00	8376.00	8917.50	9630.00	10925.00	12530.00	13315.00	
12358500	0630	19400630	20150630	76	7036.18	3586.90	2050.00	20800.00		2230.50	2757.00	3553.00	4166.00	4712.50	5182.00	5345.00	5654.00	5796.00	6325.00	6561.00	7140.00	7659.00	8469.00	8572.50	9006.00	10795.00	12060.00	14415.00	
12358500	0701	19400701	20150701	76	6778.95	3490.40	1930.00	18400.00		2218.50	2538.00	3054.00	4028.00	4470.00	4893.00	5134.50	5298.00	5649.00	5895.00	6414.50	6940.00	7534.50	8065.00	8390.00	8990.00	10890.00	12010.00	13605.00	
12358500	0702	19400702	20150702	76	6498.16	3355.84	1850.00	15400.00		2159.00	2322.00	2909.50	3768.00	4265.00	4482.00	4857.00	5130.00	5293.00	5750.00	6186.00	6638.00	6997.00	7705.00	8205.00	9738.00	10345.00	11990.00	13545.00	
12358500	0703	19400703	20150703	76	6305.53	3268.52	1790.00	15100.00		2055.00	2256.00	2788.50	3654.00	3895.00	4223.00	4652.00	4856.00	5100.50	5640.00	6113.50	6566.00	6752.50	7446.00	8485.00	9376.00	10113.00	11630.00	12450.00	
12358500	0704	19400704	20150704	76	6143.16	3242.69	1690.00	15100.00		1968.50	2120.00	2699.50	3448.00	3662.50	4035.00	4380.00	5010.00	5179.50	5505.00	5922.00	6184.00	6564.00	7372.00	8355.00	8974.00	9530.50	10900.00	13110.00	
12358500	0705	19400705	20150705	76	5891.18	3106.54	1630.00	14700.00		1900.00	2080.00	2730.00	3248.00	3672.50	3924.00	4401.50	4606.00	5063.50	5415.00	5860.50	5958.00	6136.50	7164.00	7715.00	8508.00	9082.50	9673.00	13005.00	
12358500	0706	19400706	20150706	76	5681.18	2975.97	1520.00	14300.00		1830.00	2048.00	2672.00	3120.00	3422.50	3881.00	4146.50	4506.00	4769.00	5120.00	5503.50	5970.00	6239.50	6938.00	7365.00	7930.00	8778.50	9495.00	12975.00	
12358500	0707	19400707	20150707	76	5437.11	2817.31	1270.00	14300.00		1780.50	1918.00	2604.00	3010.00	3277.50	3539.00	3969.00	4234.00	4555.50	4940.00	5352.50	5784.00	6451.00	6814.00	7257.50	7458.00	8033.50	9237.00	11650.00	
12358500	0708	19400708	20150708	76	5222.11	2768.38	1330.00	15000.00		1622.50	1858.00	2491.50	2882.00	3137.50	3378.00	3733.00	4098.00	4361.50	4590.00	5307.00	5524.00	5912.00	6846.00	6987.50	7272.00	7672.00	8628.00	10485.00	
12358500	0709	19400709	20150709	76	4970.79	2579.53	1270.00	13500.00		1541.00	1939.00	2416.50	2728.00	3020.00	3275.00	3483.50	3892.00	4171.50	4500.00	4915.00	5248.00	5902.50	6222.00	6660.00	7044.00	7611.50	8203.00	10305.00	
12358500	0710	19400710	20150710	76	4758.03	2373.29	1270.00	11500.00		1489.50	1855.00	2386.50	2638.00	2907.50	3131.00	3354.50	3608.00	3925.00	4350.00	4600.50	5062.00	5981.50	6107.00	6392.50	6714.00	7290.50	7940.00	9348.00	
12358500	0711	19400711	20150711	76	4578.68	2253.16	1220.00	10400.00		1462.50	1797.00	2325.00	2562.00	2825.00	3034.00	3263.50	3436.00	3853.00	4305.00	4386.50	4814.00	5672.00	5877.00	6225.00	6568.00	7023.50	7484.00	8970.00	
12358500	0712	19400712	20150712	76	4352.63	2123.84	1220.00	10600.00		1398.50	1740.00	2254.50	2570.00	2670.00	2894.00	3084.50	3264.00	3753.50	4075.00	4287.50	4578.00	5060.00	5579.00	5895.00	6202.00	6802.50	7141.00	8408.50	
12358500	0713	19400713	20150713	76	4208.42	2106.01	1220.00	11400.00		1391.00	1690.00	2052.00	2472.00	2577.50	2713.00	2938.00	3078.00	3643.00	3975.00	4081.00	4510.00	4632.00	5212.00	5765.00	5956.00	6730.00	7049.00	7755.00	
12358500	0714	19400714	20150714	76	4124.74	2115.21	1220.00	11900.00		1328.50	1643.00	1992.00	2336.00	2425.00	2561.00	2800.00	3272.00	3506.50	3710.00	3985.00	4376.00	4766.00	5040.00	5722.50	6018.00	6558.00	7021.00	7544.00	
12358500	0715	19400715	20150715	76	3933.95	2002.42	1220.00	10700.00		1287.00	1591.00	1961.00	2194.00	2357.50	2541.00	2629.50	3080.00	3245.50	3525.00	3681.00	4190.00	4410.50	4843.00	5510.00	5780.00	6479.00	6793.00	7246.00	
12358500	0716	19400716	20150716	76	3724.08	1834.79	1160.00	9410.00		1261.00	1509.00	1911.00	2090.00	2292.50	2491.00	2538.00	2906.00	3079.50	3250.00	3459.00	4070.00	4474.50	4777.00	5022.50	5552.00	5903.00	6123.00	6762.50	
12358500	0717	19400717	20150717	76	3539.47	1702.44	1160.00	8940.00		1238.50	1429.00	1831.00	2034.00	2245.00	2354.00	2449.50	2734.00	2999.50	3125.00	3438.00	3860.00	4253.50	4484.00	4727.50	5098.00	5451.00	5862.00	6427.50	
12358500	0718	19400718	20150718	76	3388.82	1626.01	1100.00	9020.00		1255.50	1464.00	1796.50	1946.00	2147.50	2226.00	2388.50	2610.00	2860.00	3070.00	3284.00	3656.00	4063.50	4298.00	4525.00	4764.00	5141.50	5362.00	6205.50	
12358500	0719	19400719	20150719	76	3253.42	1574.52	1070.00	9410.00		1180.00	1563.00	1783.00	1858.00	2067.50	2153.00	2289.50	2516.00	2670.00	2835.00	3273.50	3440.00	3820.00	4237.00	4420.00	4620.00	4772.50	5220.00	6170.50	
12358500	0720	19400720	20150720	76	3129.21	1531.68	1030.00	9820.00		1137.00	1519.00	1683.00	1826.00	1980.00	2152.00	2268.50	2448.00	2626.00	2775.00	3033.00	3332.00	3524.50	3999.00	4127.50	4336.00	4489.00	5015.00	5973.50	
12358500	0721	19400721	20150721	76	2988.29	1402.32	1010.00	8380.00		1117.00	1450.00	1612.00	1768.00	1915.00	2052.00	2216.00	2438.00	2490.00	2660.00	2932.50	3192.00	3333.50	3734.00	3927.50	4130.00	4346.00	4780.00	5588.50	
12358500	0722	19400722	20150722	76	2839.20	1268.76	989.00	7360.00		1078.50	1390.00	1551.00	1718.00	1902.50	2050.00	2160.00	2278.00	2386.50	2455.00	2830.50	3042.00	3374.00	3548.00	3685.00	3952.00	4034.50	4547.00	5444.50	
12358500	0723	19400723	20150723	76	2734.72	1183.30	959.00	6880.00		1048.50	1374.00	1510.00	1656.00	1847.50	1961.00	2097.50	2218.00	2286.50	2490.00	2763.50	2966.00	3230.50	3393.00	3602.50	3692.00	3975.50	4411.00	4852.00	
12358500	0724	19400724	20150724	76	2615.62	1105.14	917.00	6200.00		1042.50	1341.00	1517.50	1608.00	1762.50	1922.00	2039.00	2080.00	2210.00	2335.00	2560.00	2876.00	3101.00	3204.00	3360.00	3510.00	3803.50	4237.00	4559.00	
12358500	0725	19400725	20150725	76	2518.47	1040.56	894.00	5890.00		1039.50	1323.00	1489.50	1588.00	1785.00	1851.00	1957.00	2014.00	2146.00	2300.00	2398.00	2796.00	2863.00	3059.00	3180.00	3400.00	3703.50	4138.00	4301.50	
12358500	0726	19400726	20150726	76	2423.50	1004.64	886.00	6010.00		988.00	1293.00	1465.50	1578.00	1682.50	1770.00	1848.50	1978.00	2100.00	2185.00	2298.00	2634.00	2742.00	2927.00	3087.50	3374.00	3523.50	3948.00	4201.50	
12358500	0727	19400727	20150727	76	2339.33	956.74	859.00	5910.00		994.00	1248.00	1407.50	1524.00	1635.00	1725.00	1820.00	1932.00	1990.00	2115.00	2267.50	2546.00	2701.50	2749.00	2965.00	3186.00	3379.00	3773.00	3960.50	
12358500	0728	19400728	20150728	76	2245.32	883.80	838.00	5400.00		980.60	1212.00	1352.00	1462.00	1595.00	1701.00	1729.50	1852.00	2022.50	2105.00	2203.50	2438.00	2580.00	2674.00	2830.00	2986.00	3286.00	3500.00	3890.00	
12358500	0729	19400729	20150729	76	2161.84	832.36	800.00	5120.00		954.25	1175.00	1300.00	1402.00	1540.00	1621.00	1699.50	1814.00	1959.50	2100.00	2177.00	2336.00	2530.00	2597.00	2687.50	2800.00	3073.50	3325.00	3736.00	
12358500	0730	19400730	20150730	76	2094.62	813.13	767.00	5030.00		937.75	1147.00	1252.00	1370.00	1462.50	1561.00	1669.50	1742.00	1895.50	1965.00	2134.00	2256.00	2442.50	2508.00	2652.50	2756.00	2969.00	3192.00	3516.50	
12358500	0731	19400731	20150731	76	2014.53	784.30	751.00	4880.00		903.40	1110.00	1181.00	1304.00	1392.50	1510.00	1599.50	1736.00	1813.00	1875.00	2003.50	2120.00	2334.50	2458.00	2505.00	2706.00	2873.50	3035.00	3366.50	
12358500	0801	19400801	20150801	76	1930.51	750.65	741.00	4860.00		879.10	1084.00	1130.00	1248.00	1337.50	1443.00	1559.50	1678.00	1733.00	1840.00	1873.50	1976.00	2231.00	2379.00	2402.50	2530.00	2708.50	2886.00	3307.50	
12358500	0802	19400802	20150802	76	1880.09	721.70	737.00	4570.00		854.45	1058.00	1102.00	1208.00	1330.00	1411.00	1519.00	1570.00	1696.50	1775.00	1893.50	1996.00	2152.50	2260.00	2372.50	2420.00	2633.50	2786.00	3323.00	
12358500	0803	19400803	20150803	76	1817.37	689.15	725.00	4300.00		825.25	1010.40	1093.00	1194.00	1292.50	1376.00	1469.50	1550.00	1653.00	1725.00	1800.50	1934.00	2083.00	2206.00	2255.00	2336.00	2537.00	2609.00	3205.50	
12358500	0804	19400804	20150804	76	1749.57	643.27	722.00	4060.00		792.65	972.70	1075.50	1174.00	1267.50	1362.00	1448.50	1522.00	1593.00	1660.00	1787.00	1842.00	1983.50	2098.00	2177.50	2252.00	2407.00	2509.00	3018.00	
12358500	0805	19400805	20150805	76	1681.24	611.41	680.00	3810.00		774.50	943.80	1030.00	1136.00	1235.00	1312.00	1379.50	1420.00	1540.00	1615.00	1687.00	1792.00	1823.00	2018.00	2102.50	2188.00	2304.50	2449.00	2891.50	
12358500	0806	19400806	20150806	76	1636.05	597.73	640.00	3650.00		758.50	913.00	988.75	1122.00	1207.50	1280.00	1339.50	1412.00	1483.00	1550.00	1654.50	1754.00	1790.50	1974.00	2007.50	2106.00	2243.50	2397.00	2800.50	
