site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06818000	0412	19580412	20150412	58	54234.48	20790.85	31300.00	117000.00		32175.00	34170.00	34755.00	37500.00	38975.00	40170.00	41400.00	44240.00	45355.00	47650.00	48190.00	50900.00	57705.00	61560.00	67225.00	68940.00	74440.00	82570.00	106250.00	
06818000	0413	19580413	20150413	58	53886.21	20000.61	31900.00	117000.00		33840.00	34770.00	37310.00	38200.00	39025.00	40010.00	43015.00	45140.00	45565.00	46850.00	49390.00	51200.00	56970.00	61300.00	64600.00	66920.00	71255.00	78560.00	112050.00	
06818000	0414	19580414	20150414	58	54053.45	20240.76	32400.00	121000.00		33095.00	35230.00	38340.00	39620.00	40275.00	42020.00	43835.00	45680.00	46465.00	46900.00	49385.00	51280.00	54630.00	58410.00	62250.00	63300.00	70960.00	75600.00	112350.00	
06818000	0415	19580415	20150415	58	55686.21	23749.61	32400.00	132000.00		33080.00	35800.00	37525.00	39820.00	40500.00	40970.00	43340.00	44760.00	45930.00	47650.00	50225.00	54380.00	57305.00	58790.00	60450.00	62500.00	68855.00	105500.00	123050.00	
06818000	0416	19580416	20150416	58	57118.97	26000.81	32300.00	133000.00		32980.00	35250.00	36255.00	38400.00	40575.00	41480.00	42775.00	45080.00	45655.00	47550.00	52315.00	53020.00	55470.00	57750.00	62700.00	65480.00	87840.00	105400.00	126300.00	
06818000	0417	19580417	20150417	58	56213.79	24790.22	31700.00	126000.00		32655.00	34290.00	35755.00	37900.00	40375.00	41050.00	41995.00	43760.00	45530.00	47100.00	48535.00	51560.00	55440.00	60870.00	63350.00	71300.00	81950.00	104100.00	120150.00	
06818000	0418	19580418	20150418	58	56241.38	25127.40	31300.00	142000.00		32835.00	34460.00	36100.00	38520.00	39925.00	41040.00	41825.00	43100.00	44540.00	46500.00	50360.00	52680.00	58110.00	60010.00	61375.00	64460.00	85405.00	97630.00	119250.00	
06818000	0419	19580419	20150419	58	55050.00	23351.81	31600.00	135000.00		33080.00	34490.00	37250.00	38840.00	39125.00	39870.00	41725.00	42660.00	43755.00	48350.00	50090.00	52840.00	56765.00	58990.00	59800.00	64000.00	74775.00	96770.00	119200.00	
06818000	0420	19580420	20150420	58	53693.10	20325.51	32000.00	120000.00		34155.00	35040.00	37000.00	37900.00	39800.00	41200.00	41665.00	42720.00	46470.00	47900.00	49725.00	51400.00	53775.00	57270.00	62225.00	63420.00	70310.00	91820.00	99710.00	
06818000	0421	19580421	20150421	58	53436.21	19271.06	31900.00	117000.00		34425.00	36260.00	37195.00	38520.00	39550.00	40970.00	41700.00	42500.00	45835.00	46750.00	49700.00	51180.00	55340.00	60620.00	62450.00	67180.00	70070.00	78360.00	102750.00	
06818000	0422	19580422	20150422	58	53829.31	20397.43	32400.00	130000.00		34510.00	36360.00	37085.00	38600.00	39350.00	39810.00	42100.00	42560.00	45630.00	47400.00	49425.00	50500.00	54125.00	59680.00	62075.00	67740.00	73105.00	82000.00	102750.00	
06818000	0423	19580423	20150423	58	53210.34	20160.21	32600.00	127000.00		34125.00	36460.00	37225.00	38140.00	38850.00	40660.00	41960.00	43720.00	45495.00	47050.00	48245.00	49160.00	53480.00	57480.00	60375.00	63160.00	73455.00	79810.00	103800.00	
06818000	0424	19580424	20150424	58	52910.34	19770.97	32700.00	124000.00		34050.00	36630.00	36985.00	38000.00	38900.00	40270.00	41165.00	42880.00	43955.00	46350.00	47190.00	49540.00	55860.00	59150.00	62100.00	65260.00	70960.00	76510.00	103750.00	
06818000	0425	19580425	20150425	58	52953.45	20017.44	32800.00	124000.00		34075.00	35580.00	37140.00	37580.00	39050.00	39540.00	41585.00	42480.00	42810.00	46400.00	47170.00	50960.00	54485.00	59320.00	61125.00	65040.00	71225.00	79900.00	102700.00	
06818000	0426	19580426	20150426	58	52681.03	19106.26	33200.00	114000.00		33885.00	34800.00	36350.00	37300.00	38200.00	39750.00	40330.00	42020.00	42985.00	46050.00	47190.00	53120.00	56290.00	61060.00	64050.00	66600.00	69665.00	77490.00	102500.00	
06818000	0427	19580427	20150427	58	54312.07	20652.93	33700.00	112000.00		34185.00	35610.00	35970.00	36880.00	38200.00	39740.00	41110.00	42460.00	45270.00	47800.00	52300.00	53400.00	57650.00	59180.00	62050.00	68060.00	70920.00	97390.00	103150.00	
06818000	0428	19580428	20150428	58	54212.07	20676.40	33900.00	113000.00		34400.00	35090.00	36000.00	37340.00	38700.00	39390.00	41185.00	42720.00	45415.00	47450.00	51780.00	53940.00	56115.00	58420.00	60425.00	68840.00	78325.00	82100.00	103350.00	
06818000	0429	19580429	20150429	58	54394.83	19949.84	32500.00	109000.00		34265.00	35160.00	36095.00	37560.00	39725.00	40740.00	42055.00	43300.00	45845.00	49350.00	51515.00	53860.00	56790.00	58850.00	61525.00	66840.00	77845.00	88110.00	103250.00	
06818000	0430	19580430	20150430	58	54870.69	22683.61	31600.00	149000.00		34800.00	35560.00	36585.00	38460.00	39375.00	39810.00	42075.00	43760.00	44785.00	47400.00	50235.00	54160.00	55635.00	58500.00	63050.00	65000.00	78215.00	82010.00	112200.00	
06818000	0501	19580501	20150501	58	54020.69	22550.53	30900.00	150000.00		34370.00	36100.00	37270.00	38200.00	38900.00	39760.00	41940.00	43160.00	44085.00	46000.00	49115.00	52680.00	56475.00	58860.00	61925.00	64060.00	71735.00	76150.00	110600.00	
06818000	0502	19580502	20150502	58	53086.21	20681.45	31400.00	133000.00		34535.00	35500.00	36270.00	37900.00	38900.00	40110.00	41485.00	42520.00	43220.00	46500.00	47900.00	51980.00	55980.00	57640.00	59475.00	68080.00	70075.00	74610.00	104850.00	
06818000	0503	19580503	20150503	58	53968.97	21098.17	33100.00	122000.00		34375.00	35950.00	37595.00	38600.00	39125.00	40140.00	41885.00	42660.00	44900.00	46200.00	48490.00	51500.00	53930.00	57390.00	62125.00	66620.00	70950.00	85560.00	104850.00	
06818000	0504	19580504	20150504	58	54287.93	20990.34	33200.00	120000.00		34550.00	35400.00	37365.00	38460.00	39900.00	40870.00	42395.00	44440.00	46120.00	47200.00	49245.00	50760.00	53915.00	58030.00	61725.00	63800.00	73455.00	84730.00	111300.00	
06818000	0505	19580505	20150505	58	54370.69	20710.18	33600.00	116000.00		34660.00	35900.00	37200.00	39400.00	40575.00	42230.00	43850.00	45320.00	45910.00	46850.00	49680.00	51260.00	53725.00	56860.00	58875.00	63980.00	75075.00	84170.00	114050.00	
06818000	0506	19580506	20150506	58	55843.10	22079.32	33600.00	126000.00		35070.00	36630.00	37000.00	38080.00	40200.00	42390.00	43160.00	45280.00	47065.00	48550.00	50635.00	54020.00	56955.00	58660.00	61200.00	66440.00	77280.00	89160.00	114050.00	
06818000	0507	19580507	20150507	58	58863.79	26679.31	34200.00	169000.00		35100.00	35800.00	37270.00	37900.00	39800.00	41630.00	43580.00	45560.00	45755.00	49700.00	50570.00	58940.00	60670.00	62090.00	65225.00	76480.00	84225.00	100200.00	113300.00	
06818000	0508	19580508	20150508	58	61791.38	30130.74	33800.00	182000.00		34470.00	35960.00	36685.00	38100.00	39525.00	40880.00	42860.00	46800.00	48895.00	53150.00	54400.00	57400.00	61725.00	67540.00	72050.00	77320.00	95575.00	110000.00	124250.00	
06818000	0509	19580509	20150509	58	61432.76	29986.58	33600.00	178000.00		33890.00	35590.00	36740.00	37860.00	39750.00	41240.00	42780.00	46500.00	47970.00	52150.00	54280.00	56740.00	60610.00	65220.00	72250.00	86720.00	92620.00	112100.00	124350.00	
06818000	0510	19580510	20150510	58	59622.41	28389.64	33900.00	165000.00		35065.00	35830.00	37380.00	38760.00	38900.00	40850.00	43085.00	45120.00	46355.00	49750.00	52135.00	54380.00	57365.00	67150.00	68525.00	75080.00	87300.00	115200.00	121350.00	
06818000	0511	19580511	20150511	58	59112.07	27854.16	33600.00	149000.00		35200.00	36630.00	38065.00	38860.00	39500.00	40100.00	42625.00	45400.00	46385.00	48400.00	51695.00	54420.00	60305.00	63030.00	64550.00	69820.00	91205.00	112100.00	125100.00	
06818000	0512	19580512	20150512	58	58031.03	25085.92	33600.00	143000.00		35085.00	35970.00	38655.00	39180.00	39825.00	40340.00	42935.00	45200.00	46485.00	48750.00	51645.00	54100.00	56015.00	61000.00	65975.00	73720.00	89605.00	103100.00	111600.00	
06818000	0513	19580513	20150513	58	58494.83	23950.10	33600.00	140000.00		34785.00	36510.00	38405.00	39520.00	40150.00	41670.00	45390.00	46560.00	48635.00	52150.00	53705.00	55820.00	58935.00	62660.00	69925.00	76380.00	82540.00	98920.00	109900.00	
06818000	0514	19580514	20150514	58	57670.69	23552.90	33600.00	149000.00		34880.00	35880.00	37855.00	39440.00	40125.00	41220.00	44350.00	46080.00	47565.00	51450.00	54535.00	55480.00	56270.00	60440.00	67450.00	75620.00	83195.00	88390.00	109350.00	
06818000	0515	19580515	20150515	58	56620.69	20065.17	34200.00	109000.00		35640.00	36080.00	37450.00	38820.00	40900.00	42020.00	43670.00	46580.00	49930.00	52150.00	53770.00	56140.00	58105.00	62960.00	69350.00	73480.00	78715.00	83040.00	107050.00	
06818000	0516	19580516	20150516	58	56732.76	19655.82	33600.00	105000.00		34500.00	36240.00	37480.00	38600.00	39975.00	42600.00	44770.00	47060.00	50610.00	52000.00	52980.00	55760.00	59915.00	66300.00	69900.00	74760.00	77965.00	82920.00	103050.00	
06818000	0517	19580517	20150517	58	57303.45	22734.60	33000.00	145000.00		34440.00	36030.00	37300.00	39040.00	40725.00	42700.00	44450.00	46000.00	47185.00	49800.00	53490.00	55360.00	58135.00	64610.00	66900.00	74600.00	79655.00	90850.00	105250.00	
06818000	0518	19580518	20150518	58	57410.34	23431.74	32700.00	126000.00		34250.00	37380.00	38085.00	38680.00	40975.00	41670.00	43015.00	44180.00	45355.00	49500.00	51270.00	53820.00	57875.00	63040.00	69275.00	72140.00	83280.00	101000.00	115250.00	
06818000	0519	19580519	20150519	58	56560.34	20122.55	33000.00	112000.00		34865.00	36960.00	38900.00	39940.00	40875.00	43090.00	44465.00	46480.00	47940.00	50350.00	51345.00	54180.00	56745.00	62550.00	67275.00	72840.00	80760.00	91310.00	101400.00	
06818000	0520	19580520	20150520	58	56674.14	21182.17	32100.00	120000.00		35765.00	36980.00	38600.00	39420.00	40575.00	43180.00	44565.00	45880.00	48985.00	49900.00	51125.00	54840.00	57080.00	60260.00	63850.00	71280.00	80785.00	97910.00	106000.00	
06818000	0521	19580521	20150521	58	57910.34	22153.93	31000.00	117000.00		35390.00	37090.00	38170.00	40000.00	41900.00	42270.00	43545.00	45840.00	48895.00	50050.00	53110.00	56900.00	59935.00	62980.00	67750.00	71560.00	89230.00	95570.00	113050.00	
06818000	0522	19580522	20150522	58	58663.79	23981.85	31600.00	140000.00		35055.00	36180.00	38410.00	39080.00	41400.00	43140.00	44715.00	47000.00	48510.00	49700.00	54205.00	57600.00	61590.00	65400.00	66175.00	72880.00	83830.00	93770.00	106550.00	
06818000	0523	19580523	20150523	58	58305.17	21370.38	31600.00	111000.00		35295.00	36060.00	36940.00	40060.00	42450.00	44110.00	45665.00	47380.00	49665.00	51400.00	53775.00	59580.00	61240.00	63500.00	68775.00	76980.00	87430.00	91460.00	109050.00	
06818000	0524	19580524	20150524	58	58375.86	20499.91	32400.00	111000.00		34485.00	35910.00	37000.00	40560.00	43950.00	46340.00	47530.00	48300.00	48975.00	53900.00	56860.00	59020.00	62950.00	66180.00	67050.00	71380.00	78835.00	92650.00	108050.00	
06818000	0525	19580525	20150525	58	58403.45	20081.61	32100.00	117000.00		34775.00	36750.00	38025.00	42960.00	45600.00	46100.00	47360.00	48620.00	50910.00	52700.00	54345.00	57160.00	59335.00	64680.00	67275.00	72040.00	81560.00	90190.00	103100.00	
06818000	0526	19580526	20150526	58	59974.14	22418.03	31800.00	133000.00		35085.00	37320.00	40450.00	41120.00	43025.00	45620.00	46965.00	48160.00	49375.00	52650.00	55900.00	59060.00	63375.00	66030.00	74175.00	78340.00	84940.00	95130.00	104750.00	
06818000	0527	19580527	20150527	58	62798.28	28823.22	32100.00	179000.00		34195.00	38580.00	40020.00	41520.00	42550.00	44870.00	46760.00	47400.00	48565.00	51750.00	55000.00	61400.00	64910.00	68800.00	75350.00	81360.00	92120.00	102700.00	122950.00	
06818000	0528	19580528	20150528	58	62974.14	30530.21	32700.00	202000.00		34090.00	37860.00	39535.00	42200.00	43000.00	46080.00	47260.00	48420.00	51865.00	53950.00	56690.00	58980.00	63580.00	69290.00	71200.00	75580.00	83250.00	99400.00	127100.00	
06818000	0529	19580529	20150529	58	63470.69	29418.21	33600.00	177000.00		35365.00	37480.00	38900.00	41280.00	44425.00	46170.00	48760.00	50520.00	52620.00	53950.00	54885.00	58300.00	61605.00	65260.00	71400.00	74140.00	99515.00	117600.00	126100.00	
06818000	0530	19580530	20150530	58	64239.66	27707.74	34500.00	137000.00		36460.00	37940.00	39240.00	40880.00	42850.00	44730.00	47515.00	50420.00	54320.00	55850.00	58945.00	60340.00	64020.00	69470.00	74375.00	84040.00	102900.00	112600.00	126400.00	
06818000	0531	19580531	20150531	58	64037.93	26677.20	35400.00	135000.00		36590.00	37600.00	39090.00	40720.00	42600.00	43990.00	46445.00	52920.00	53675.00	56300.00	58125.00	62080.00	68235.00	68720.00	80275.00	82620.00	100300.00	111200.00	124400.00	
06818000	0601	19580601	20150601	58	61589.66	23743.17	34200.00	134000.00		36970.00	38020.00	40225.00	41080.00	41750.00	43970.00	47915.00	51520.00	52795.00	54950.00	59495.00	60880.00	64790.00	66330.00	68750.00	74820.00	91915.00	101000.00	115200.00	
06818000	0602	19580602	20150602	58	61051.72	22624.24	34200.00	133000.00		36590.00	37270.00	37970.00	39800.00	43400.00	46200.00	49265.00	51600.00	53310.00	54000.00	58820.00	62480.00	64170.00	67310.00	71250.00	78800.00	82730.00	96550.00	114350.00	
06818000	0603	19580603	20150603	58	61236.21	22097.77	34400.00	134000.00		36395.00	37270.00	39285.00	40420.00	43975.00	45470.00	47755.00	50600.00	52575.00	58350.00	60780.00	62440.00	66750.00	69150.00	72575.00	77880.00	84325.00	93200.00	109400.00	
06818000	0604	19580604	20150604	58	59987.93	20965.45	33300.00	133000.00		36085.00	37000.00	39305.00	39900.00	43625.00	46760.00	48195.00	50880.00	56030.00	58450.00	59430.00	61220.00	62305.00	67400.00	69350.00	72320.00	75835.00	92130.00	101800.00	
06818000	0605	19580605	20150605	58	60543.10	24249.36	34600.00	134000.00		35195.00	37470.00	38565.00	40500.00	43750.00	45600.00	46530.00	47920.00	51220.00	56350.00	58570.00	59860.00	61885.00	64890.00	68550.00	71240.00	88510.00	96850.00	125050.00	
06818000	0606	19580606	20150606	58	61984.48	25427.48	34200.00	141000.00		34785.00	36710.00	39400.00	40280.00	41800.00	44190.00	45685.00	48440.00	52880.00	54650.00	57100.00	60760.00	64310.00	70450.00	75300.00	81080.00	90335.00	96620.00	120700.00	
06818000	0607	19580607	20150607	58	61756.90	25694.19	33100.00	161000.00		34470.00	36310.00	38800.00	39760.00	42550.00	44170.00	48260.00	49840.00	52495.00	55600.00	56760.00	61600.00	63885.00	69730.00	76200.00	80900.00	88920.00	94310.00	116900.00	
06818000	0608	19580608	20150608	58	62036.21	27494.37	33600.00	167000.00		34755.00	36120.00	38160.00	39520.00	42450.00	44620.00	47230.00	49380.00	52460.00	54950.00	58160.00	59280.00	61370.00	65560.00	74925.00	80100.00	87975.00	92310.00	130300.00	
06818000	0609	19580609	20150609	58	63553.45	30332.95	32900.00	180000.00		33585.00	36490.00	37950.00	39540.00	42200.00	45620.00	48865.00	52460.00	54115.00	55500.00	59915.00	61420.00	65675.00	67650.00	72925.00	77560.00	83975.00	99340.00	138250.00	
06818000	0610	19580610	20150610	58	65039.66	32065.23	32500.00	190000.00		34475.00	36780.00	38285.00	38640.00	43100.00	45740.00	49265.00	50060.00	52055.00	54350.00	59405.00	63280.00	64210.00	68260.00	74225.00	83240.00	95415.00	110400.00	140050.00	
06818000	0611	19580611	20150611	58	63412.07	28904.03	33900.00	155000.00		34185.00	37140.00	38785.00	39500.00	43225.00	46900.00	48230.00	50340.00	52355.00	55950.00	58495.00	62680.00	64240.00	65320.00	70375.00	80780.00	87040.00	101600.00	141450.00	
06818000	0612	19580612	20150612	58	64670.69	30194.06	33900.00	164000.00		35610.00	38490.00	39070.00	42920.00	44900.00	47770.00	49150.00	52720.00	53200.00	53850.00	55535.00	59340.00	60485.00	63980.00	75825.00	83960.00	94755.00	112900.00	147100.00	
06818000	0613	19580613	20150613	58	66244.83	31304.41	33300.00	169000.00		35795.00	38750.00	40955.00	43720.00	47625.00	50540.00	51700.00	52600.00	53210.00	56050.00	57970.00	60120.00	63785.00	65650.00	70950.00	78980.00	98855.00	119200.00	151350.00	
06818000	0614	19580614	20150614	58	66348.28	31734.87	33500.00	168000.00		35695.00	39380.00	41540.00	42380.00	45550.00	48210.00	50015.00	51900.00	52800.00	56500.00	57940.00	60760.00	62270.00	63990.00	72300.00	81540.00	103300.00	122800.00	144200.00	
06818000	0615	19580615	20150615	58	69487.93	33731.68	33000.00	178000.00		35495.00	39150.00	40940.00	43080.00	47700.00	48650.00	50930.00	54020.00	55220.00	57850.00	59345.00	63280.00	68495.00	77110.00	86025.00	89420.00	100600.00	122000.00	152650.00	
06818000	0616	19580616	20150616	58	71434.48	35834.38	32600.00	195000.00		35465.00	38430.00	40495.00	42880.00	45775.00	48380.00	51615.00	53900.00	55605.00	58400.00	62825.00	66000.00	76505.00	80810.00	86025.00	94360.00	111300.00	119000.00	155400.00	
06818000	0617	19580617	20150617	58	70584.48	35913.42	32700.00	185000.00		34390.00	38460.00	40200.00	44040.00	46375.00	49120.00	51295.00	52640.00	54190.00	56350.00	58970.00	64140.00	66730.00	81640.00	86275.00	94000.00	107500.00	138300.00	154300.00	
06818000	0618	19580618	20150618	58	69246.55	35087.76	32600.00	191000.00		34410.00	37370.00	39665.00	42440.00	45700.00	49080.00	49865.00	50980.00	54020.00	55500.00	58065.00	60220.00	66855.00	80910.00	84025.00	90240.00	112450.00	123000.00	149200.00	
06818000	0619	19580619	20150619	58	68518.97	34821.99	32100.00	193000.00		33875.00	37470.00	38555.00	41760.00	43975.00	47950.00	49840.00	51380.00	52970.00	60050.00	61080.00	63080.00	66170.00	79400.00	83875.00	86120.00	91790.00	124800.00	152150.00	
06818000	0620	19580620	20150620	58	67282.76	34393.23	31000.00	193000.00		34760.00	35980.00	38570.00	41600.00	43550.00	45800.00	48390.00	49160.00	53115.00	58150.00	61585.00	66480.00	67675.00	71560.00	79475.00	84800.00	96160.00	131300.00	147500.00	
06818000	0621	19580621	20150621	58	66634.48	34088.82	31300.00	193000.00		35125.00	36100.00	38410.00	40460.00	43450.00	45380.00	46890.00	48320.00	52195.00	56550.00	61845.00	63660.00	67140.00	74800.00	81200.00	83640.00	96225.00	115800.00	155550.00	
06818000	0622	19580622	20150622	58	66484.48	34534.84	32100.00	188000.00		35515.00	36750.00	37570.00	39400.00	42950.00	44690.00	46120.00	49020.00	53500.00	56500.00	59675.00	63960.00	67630.00	74130.00	78450.00	86040.00	94975.00	106500.00	165700.00	
06818000	0623	19580623	20150623	58	66175.86	35150.16	32700.00	188000.00		35830.00	37550.00	38540.00	39900.00	42975.00	44310.00	45395.00	48940.00	53070.00	55100.00	59060.00	63740.00	67105.00	71500.00	74025.00	79600.00	94315.00	119400.00	175250.00	
06818000	0624	19580624	20150624	58	66982.76	35961.85	33300.00	185000.00		35370.00	36960.00	38450.00	39540.00	44275.00	46170.00	48075.00	49960.00	52080.00	53300.00	56335.00	65020.00	66895.00	71200.00	74975.00	83640.00	102000.00	113800.00	171500.00	
06818000	0625	19580625	20150625	58	66263.79	35105.02	34200.00	187000.00		35960.00	37000.00	38110.00	42980.00	45000.00	45740.00	48170.00	50280.00	52120.00	54250.00	55940.00	62380.00	63900.00	67150.00	72750.00	83300.00	91800.00	117100.00	160250.00	
06818000	0626	19580626	20150626	58	66589.66	34982.61	33000.00	187000.00		35075.00	36880.00	40170.00	43560.00	44850.00	45570.00	46995.00	49880.00	51925.00	54350.00	56060.00	58600.00	63760.00	72150.00	77375.00	85760.00	91550.00	117300.00	154400.00	
06818000	0627	19580627	20150627	58	65632.76	35266.42	32400.00	223000.00		35735.00	36590.00	38455.00	42320.00	43750.00	44790.00	46555.00	48960.00	51850.00	55250.00	56635.00	60640.00	62765.00	74760.00	77225.00	81880.00	90395.00	108700.00	149700.00	
06818000	0628	19580628	20150628	58	65367.24	38183.48	31800.00	263000.00		34460.00	37430.00	38825.00	42400.00	42975.00	43340.00	44920.00	46980.00	50305.00	52000.00	56760.00	59020.00	61440.00	71980.00	73725.00	78200.00	100900.00	109200.00	149200.00	
06818000	0629	19580629	20150629	58	65543.10	38806.27	31300.00	270000.00		35130.00	38290.00	39155.00	41660.00	42575.00	43580.00	44820.00	48640.00	51155.00	53300.00	55840.00	58820.00	60900.00	67930.00	74850.00	83340.00	97620.00	106500.00	143350.00	
06818000	0630	19580630	20150630	58	64841.38	39339.52	30700.00	261000.00		34650.00	37230.00	39325.00	40220.00	41175.00	41830.00	43790.00	49640.00	50730.00	52300.00	53145.00	55640.00	62140.00	64650.00	66550.00	80740.00	97275.00	121700.00	151350.00	
06818000	0701	19580701	20150701	58	64687.93	38385.91	31300.00	257000.00		34155.00	35100.00	38290.00	39800.00	40625.00	42940.00	43730.00	48620.00	49655.00	52000.00	54060.00	57820.00	62340.00	65980.00	74500.00	83320.00	89205.00	126000.00	132750.00	
06818000	0702	19580702	20150702	58	63994.83	38832.24	32700.00	251000.00		33570.00	36930.00	38570.00	39440.00	40500.00	42530.00	44030.00	46880.00	47855.00	49800.00	52855.00	54760.00	58710.00	64180.00	68475.00	76540.00	94530.00	122600.00	143050.00	
06818000	0703	19580703	20150703	58	62481.03	36711.38	32500.00	246000.00		33300.00	37300.00	38140.00	39440.00	40175.00	41870.00	43860.00	45400.00	47995.00	48750.00	50050.00	53540.00	58940.00	62490.00	65275.00	80740.00	96500.00	118200.00	136200.00	
06818000	0704	19580704	20150704	58	61217.24	36110.38	32200.00	253000.00		33300.00	36930.00	38080.00	39900.00	40825.00	41870.00	42460.00	44680.00	47865.00	49100.00	50830.00	52940.00	58210.00	63090.00	65675.00	77200.00	91600.00	106800.00	127750.00	
06818000	0705	19580705	20150705	58	61627.59	38006.64	32300.00	258000.00		33285.00	36570.00	37585.00	39520.00	40425.00	41390.00	42930.00	44560.00	45855.00	47750.00	49520.00	53860.00	57980.00	59980.00	65275.00	73460.00	91290.00	112600.00	144100.00	
06818000	0706	19580706	20150706	58	61686.21	38997.15	32000.00	258000.00		35255.00	36030.00	36925.00	39240.00	40450.00	41630.00	42390.00	44120.00	46085.00	48050.00	48945.00	51240.00	54375.00	62050.00	70300.00	78420.00	89000.00	94390.00	141200.00	
06818000	0707	19580707	20150707	58	61531.03	39178.00	31900.00	262000.00		34380.00	35960.00	38010.00	38680.00	39300.00	42150.00	42630.00	43360.00	45330.00	45900.00	48525.00	53400.00	56310.00	57830.00	64875.00	82500.00	91015.00	108300.00	135300.00	
06818000	0708	19580708	20150708	58	60274.14	37555.24	31700.00	264000.00		33790.00	35700.00	36985.00	38480.00	39700.00	40200.00	40665.00	43760.00	45120.00	46300.00	49770.00	52860.00	57925.00	61530.00	68275.00	79000.00	86515.00	94940.00	128200.00	
06818000	0709	19580709	20150709	58	59977.59	36262.21	31600.00	262000.00		33225.00	35850.00	36940.00	37260.00	38775.00	39710.00	41075.00	44880.00	45740.00	47150.00	51675.00	54700.00	59420.00	68590.00	72700.00	76480.00	84000.00	88820.00	120200.00	
06818000	0710	19580710	20150710	58	60072.41	35219.91	31600.00	250000.00		33795.00	34390.00	36295.00	38960.00	39600.00	40140.00	41200.00	45760.00	47805.00	49700.00	52050.00	57440.00	59740.00	64500.00	65825.00	77580.00	82640.00	93670.00	113950.00	
06818000	0711	19580711	20150711	58	60174.14	35110.66	31500.00	239000.00		33210.00	34590.00	35880.00	37860.00	39375.00	40140.00	42045.00	45880.00	46355.00	49750.00	51290.00	56200.00	59170.00	60550.00	69575.00	75780.00	84725.00	98890.00	127950.00	
06818000	0712	19580712	20150712	58	59815.52	33179.39	32300.00	231000.00		32975.00	34780.00	36000.00	39120.00	39750.00	40340.00	42250.00	44840.00	47210.00	51850.00	55030.00	56340.00	58315.00	63660.00	71400.00	74580.00	80135.00	86560.00	113600.00	
06818000	0713	19580713	20150713	58	59534.48	33638.35	32600.00	226000.00		32890.00	35010.00	37015.00	38080.00	39200.00	39570.00	41680.00	44360.00	47455.00	51600.00	54145.00	56060.00	58580.00	63600.00	69625.00	73840.00	79320.00	83970.00	131300.00	
06818000	0714	19580714	20150714	58	58150.00	33864.65	32700.00	219000.00		33555.00	35000.00	36940.00	37820.00	39100.00	39680.00	41585.00	42520.00	44420.00	46550.00	50980.00	54100.00	59575.00	62120.00	65475.00	70160.00	73585.00	84630.00	110550.00	
06818000	0715	19580715	20150715	58	56994.83	33100.43	32500.00	214000.00		33190.00	34440.00	36495.00	37240.00	38825.00	39310.00	39630.00	41320.00	44660.00	46800.00	50500.00	54780.00	59665.00	61920.00	63550.00	66540.00	70280.00	80140.00	120000.00	
06818000	0716	19580716	20150716	58	56343.10	32364.05	31700.00	213000.00		32970.00	34680.00	35400.00	36820.00	38100.00	38580.00	39965.00	41960.00	43975.00	45200.00	53180.00	55440.00	57950.00	60410.00	63825.00	66420.00	68465.00	79820.00	125300.00	
06818000	0717	19580717	20150717	58	55377.59	31821.75	31500.00	212000.00		32265.00	34410.00	35200.00	36520.00	37925.00	39390.00	40560.00	42080.00	42575.00	44650.00	50115.00	54860.00	56540.00	57560.00	60950.00	65200.00	67495.00	78820.00	119400.00	
06818000	0718	19580718	20150718	58	55008.62	31538.43	30900.00	213000.00		31885.00	33600.00	34785.00	36320.00	38125.00	39780.00	40600.00	42300.00	42855.00	46000.00	48815.00	52060.00	55440.00	59670.00	62575.00	64980.00	67995.00	78110.00	111800.00	
06818000	0719	19580719	20150719	58	56791.38	33067.61	30600.00	217000.00		33005.00	34160.00	34670.00	37120.00	39225.00	40380.00	41660.00	42600.00	45550.00	48400.00	52980.00	55060.00	55915.00	58090.00	62250.00	64380.00	69710.00	80100.00	109500.00	
06818000	0720	19580720	20150720	58	58587.93	33809.80	30300.00	221000.00		32880.00	33980.00	35220.00	36080.00	39225.00	40880.00	41930.00	43620.00	46000.00	50800.00	54300.00	55400.00	60175.00	61900.00	64825.00	66760.00	75970.00	90730.00	126100.00	
06818000	0721	19580721	20150721	58	57839.66	33328.16	30100.00	218000.00		31475.00	34080.00	35110.00	37160.00	39200.00	40670.00	42030.00	43060.00	44570.00	48200.00	52180.00	53800.00	58660.00	62120.00	64225.00	67700.00	76465.00	82190.00	134500.00	
06818000	0722	19580722	20150722	58	55900.00	33248.99	29800.00	216000.00		31275.00	33300.00	34970.00	37160.00	38975.00	39900.00	40395.00	42420.00	43575.00	46250.00	51050.00	52600.00	55270.00	56820.00	59875.00	62460.00	68505.00	81300.00	108600.00	
06818000	0723	19580723	20150723	58	56189.66	35914.36	29600.00	218000.00		31275.00	34320.00	35410.00	37040.00	38825.00	39270.00	42090.00	42740.00	44065.00	47300.00	49260.00	52080.00	52670.00	53620.00	57050.00	60400.00	69045.00	84220.00	147550.00	
06818000	0724	19580724	20150724	58	55708.62	38595.29	29700.00	259000.00		32280.00	33510.00	34795.00	36100.00	38875.00	39740.00	42195.00	42720.00	44220.00	45250.00	46235.00	51180.00	52135.00	53280.00	59325.00	62220.00	64320.00	74910.00	122100.00	
