site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03415000	0209	19430209	20150209	42	282.52	321.78	33.00	1810.00		40.65	67.90	83.15	96.20	106.25	117.80	145.15	153.40	165.85	185.00	194.00	201.80	233.35	315.30	327.75	377.80	446.30	582.30	991.55	
03415000	0210	19430210	20150210	42	251.24	265.49	33.00	1170.00		38.65	64.80	79.85	91.40	98.25	112.40	124.70	141.80	151.20	175.50	180.60	188.40	225.65	235.60	268.75	296.00	433.80	559.20	1048.50	
03415000	0211	19430211	20150211	42	241.76	186.04	35.00	948.00		48.70	66.20	89.45	93.00	111.00	120.60	144.15	163.40	175.10	190.50	207.85	223.20	240.45	253.10	359.25	384.40	428.20	494.00	627.90	
03415000	0212	19430212	20150212	42	280.98	349.13	34.00	1640.00		42.05	70.30	80.45	90.00	103.75	117.00	142.15	155.00	160.10	171.00	187.00	198.00	215.15	254.50	268.00	346.40	415.30	522.70	1397.50	
03415000	0213	19430213	20150213	42	411.02	1003.89	34.00	6440.00		39.90	67.70	80.95	94.20	101.00	126.80	147.05	150.00	158.05	172.50	203.60	215.00	222.85	243.10	299.25	332.40	447.15	615.10	1639.00	
03415000	0214	19430214	20150214	42	356.14	580.82	33.00	2860.00		62.75	71.60	76.25	88.40	98.00	105.60	130.15	137.00	147.35	156.50	203.40	228.80	251.00	276.10	334.75	370.00	513.40	718.50	2384.50	
03415000	0215	19430215	20150215	42	313.71	418.74	32.00	2110.00		58.60	66.20	79.60	89.40	99.00	115.80	122.10	134.00	144.50	181.00	186.95	200.00	226.85	264.20	268.50	369.60	518.25	946.70	1454.00	
03415000	0216	19430216	20150216	42	271.33	264.64	51.00	1280.00		59.45	64.90	74.95	91.20	100.75	127.00	143.15	153.00	156.05	169.50	190.40	199.20	226.80	267.20	347.25	410.80	561.90	605.80	977.25	
03415000	0217	19430217	20150217	42	364.45	600.94	50.00	3130.00		56.30	61.30	73.05	89.20	99.50	125.20	141.45	155.60	168.40	172.50	177.60	218.20	253.90	308.20	369.50	387.60	415.75	563.20	2069.00	
03415000	0218	19430218	20150218	42	349.74	673.23	53.00	4080.00		53.45	65.00	76.45	93.40	113.00	131.70	136.50	147.80	155.80	166.00	176.95	199.00	237.00	262.10	276.25	295.40	344.85	786.70	1735.00	
03415000	0219	19430219	20150219	42	296.02	327.95	50.00	1520.00		53.30	65.40	77.25	107.20	130.75	140.90	148.30	156.00	164.10	174.00	192.95	221.20	229.70	286.10	290.00	329.20	569.90	792.60	1323.30	
03415000	0220	19430220	20150220	42	302.64	318.57	54.00	1370.00		56.30	61.10	72.45	103.00	120.75	134.30	138.15	145.60	154.65	195.50	212.10	220.80	247.65	265.70	349.25	413.20	643.50	842.10	1240.60	
03415000	0221	19430221	20150221	42	429.74	613.58	52.00	2950.00		54.50	67.00	100.00	111.20	124.25	135.50	168.30	179.60	184.40	196.50	226.20	259.60	350.40	373.00	484.25	557.60	598.20	1124.60	2271.50	
03415000	0222	19430222	20150222	42	455.83	656.22	47.00	3000.00		59.90	70.70	86.80	102.80	119.50	149.50	161.05	178.80	203.40	225.00	264.90	272.40	325.05	361.40	422.75	626.40	806.05	849.50	2541.00	
03415000	0223	19430223	20150223	42	332.48	297.98	45.00	1200.00		62.15	74.50	96.70	112.40	135.25	156.20	164.30	182.60	191.05	211.50	240.60	251.80	295.40	395.70	420.00	485.60	713.75	887.80	1089.55	
03415000	0224	19430224	20150224	42	297.81	311.95	42.00	1820.00		62.15	72.20	87.25	123.60	136.50	142.00	153.50	171.20	182.90	200.50	213.80	249.60	292.15	302.80	405.75	443.00	494.00	510.50	1038.25	
03415000	0225	19430225	20150225	42	307.00	467.79	41.00	3020.00		62.15	69.90	96.20	116.00	122.75	152.40	158.25	163.40	172.40	185.00	201.10	211.60	229.90	277.20	322.25	352.80	386.80	553.50	908.00	
03415000	0226	19430226	20150226	42	307.29	444.24	39.00	2670.00		61.15	68.40	96.90	103.60	114.00	140.70	148.00	149.20	152.35	160.00	179.00	197.60	226.05	248.80	272.50	300.40	506.00	817.40	1117.25	
03415000	0227	19430227	20150227	42	433.95	955.34	38.00	6090.00		55.05	70.30	93.70	111.20	125.75	133.30	140.10	145.40	150.00	159.00	176.65	191.80	192.95	237.60	387.50	524.80	592.35	869.20	1595.00	
03415000	0228	19430228	20150228	42	445.10	809.78	39.00	4010.00		54.60	80.20	94.80	112.40	123.75	130.90	132.10	140.60	155.35	161.50	165.30	191.00	228.90	358.10	412.00	559.60	766.25	887.00	3273.00	
03415000	0229	19440229	20120229	10	328.70	478.08	40.00	1660.00			45.00	72.50	92.00	97.50	109.30	126.35	132.60	134.80	175.50	219.20	254.40	284.50	301.00	313.75	322.00	792.25	1526.50		
03415000	0301	19430301	20150301	42	354.05	376.10	37.00	2030.00		54.65	88.20	101.90	118.80	121.50	137.50	153.10	161.40	177.20	190.00	237.90	254.80	393.10	410.20	490.75	516.40	637.00	792.70	1169.40	
03415000	0302	19430302	20150302	42	355.10	468.20	36.00	2880.00		51.50	86.80	91.45	112.20	121.25	131.60	146.10	174.00	178.70	232.00	253.25	314.40	342.65	386.20	404.75	450.40	540.85	695.80	1234.10	
03415000	0303	19430303	20150303	42	399.90	413.73	36.00	1600.00		46.35	82.80	90.25	105.60	121.50	128.50	160.50	226.40	253.75	261.50	286.15	313.60	356.50	407.70	447.50	566.20	770.40	1262.00	1484.00	
03415000	0304	19430304	20150304	42	425.00	481.36	34.00	2110.00		59.95	77.80	91.90	107.20	113.75	148.50	214.25	220.60	237.00	254.50	284.90	302.40	306.95	427.10	513.75	584.00	715.60	1280.00	1841.00	
03415000	0305	19430305	20150305	42	443.69	548.27	33.00	2860.00		76.00	87.60	94.70	117.40	167.75	183.50	214.10	221.60	231.40	249.50	317.05	351.80	368.75	462.40	474.75	572.40	675.35	1070.50	2050.50	
03415000	0306	19430306	20150306	42	513.05	729.91	34.00	4060.00		75.65	85.00	100.50	140.80	166.75	205.10	249.05	275.20	277.70	290.00	309.80	357.60	381.70	411.00	442.25	618.40	954.55	1081.00	2501.00	
03415000	0307	19430307	20150307	42	407.55	471.74	32.00	2670.00		76.00	81.90	101.45	143.20	173.00	184.30	205.20	227.20	236.70	254.00	289.10	301.60	411.65	442.80	469.75	500.00	573.70	858.10	1477.50	
03415000	0308	19430308	20150308	42	394.07	558.04	31.00	3680.00		71.50	85.90	108.20	143.60	149.75	157.80	188.55	207.00	224.35	282.50	307.15	319.60	381.35	427.80	483.75	512.20	598.25	637.40	845.05	
03415000	0309	19430309	20150309	42	335.95	287.69	34.00	1460.00		78.60	98.30	113.45	126.80	158.25	167.90	175.20	202.60	223.05	271.50	300.00	340.80	350.00	363.20	427.50	433.20	494.80	707.30	1074.85	
03415000	0310	19430310	20150310	42	296.95	217.19	77.00	1320.00		88.60	96.60	119.95	136.80	148.75	160.90	183.10	207.20	222.70	257.00	280.40	303.20	317.95	331.20	388.00	432.40	466.00	504.50	623.95	
03415000	0311	19430311	20150311	42	315.86	347.84	72.00	2120.00		76.35	88.80	106.15	124.40	144.00	165.30	180.05	184.20	209.45	244.00	247.30	260.80	279.20	318.20	326.00	344.40	450.05	710.00	970.90	
03415000	0312	19430312	20150312	42	439.19	746.47	60.00	4000.00		78.75	91.30	100.25	131.40	156.00	164.90	175.65	200.40	214.45	223.00	238.65	249.40	277.00	298.10	412.50	477.80	591.30	790.40	2834.00	
03415000	0313	19430313	20150313	42	334.52	346.38	55.00	2010.00		76.35	105.10	131.40	150.60	161.50	183.30	192.10	201.00	208.70	216.50	227.55	250.40	307.75	325.50	380.75	431.20	484.50	758.80	1042.50	
03415000	0314	19430314	20150314	42	339.31	327.14	48.00	1760.00		71.35	108.60	118.50	137.20	158.75	164.60	169.15	175.60	184.80	209.50	282.80	315.00	341.05	350.40	377.50	447.40	519.75	827.50	1094.50	
03415000	0315	19430315	20150315	42	315.24	310.82	43.00	1570.00		67.50	99.90	116.50	136.00	147.00	153.70	163.05	195.00	216.60	238.00	265.40	282.40	297.95	303.00	346.25	433.60	448.65	505.40	1375.00	
03415000	0316	19430316	20150316	42	328.98	290.56	44.00	1500.00		62.10	92.70	122.20	133.60	138.00	150.00	188.55	203.40	222.45	231.50	264.65	307.80	326.25	337.20	393.00	421.20	604.95	727.40	1059.95	
03415000	0317	19430317	20150317	42	551.14	1066.41	44.00	5200.00		55.95	93.00	127.45	138.60	168.50	187.70	196.00	205.60	229.45	269.50	282.90	311.20	331.55	380.30	422.25	578.20	733.35	810.00	4494.50	
03415000	0318	19430318	20150318	42	591.10	1062.33	41.00	6360.00		52.50	89.60	120.75	153.80	170.00	184.00	210.10	234.00	264.70	275.50	293.95	348.80	359.65	460.40	493.25	618.00	804.20	1354.00	2700.00	
03415000	0319	19430319	20150319	42	409.43	430.35	39.00	1960.00		49.35	87.50	139.45	150.20	161.25	180.10	195.35	220.60	237.35	247.50	263.20	294.40	356.80	432.20	464.50	529.00	708.05	1231.40	1513.50	
03415000	0320	19430320	20150320	42	400.95	560.47	36.00	3160.00		46.80	84.60	133.25	139.40	150.25	168.50	190.30	202.00	205.05	210.00	216.00	259.40	297.25	337.90	412.75	484.80	525.40	910.70	1780.00	
03415000	0321	19430321	20150321	42	462.83	929.74	34.00	4880.00		45.65	83.20	125.30	138.80	151.75	165.90	175.05	178.80	190.15	217.50	253.75	279.20	303.40	321.20	367.75	395.20	544.75	687.30	3586.00	
03415000	0322	19430322	20150322	42	371.02	614.60	44.00	3880.00		53.50	84.30	124.60	138.40	146.75	154.40	178.10	190.80	207.90	232.00	260.60	285.60	296.95	300.60	315.25	345.00	429.60	544.70	1447.50	
03415000	0323	19430323	20150323	42	271.12	226.94	44.00	1140.00		52.65	106.00	122.35	128.60	135.25	162.90	168.45	192.00	211.40	219.00	240.30	255.00	267.50	277.80	289.25	317.20	348.70	514.50	992.50	
03415000	0324	19430324	20150324	42	266.10	212.48	49.00	1270.00		61.70	111.90	119.60	129.60	148.00	157.70	181.50	192.00	204.80	224.00	228.95	234.80	242.70	248.60	272.25	308.60	449.15	519.70	659.45	
03415000	0325	19430325	20150325	42	285.31	242.93	47.00	1120.00		57.50	109.20	118.80	127.40	139.50	145.70	154.20	182.40	192.35	199.50	211.25	219.60	234.60	267.50	323.25	410.20	569.65	638.70	964.40	
03415000	0326	19430326	20150326	42	415.45	692.20	45.00	4320.00		54.40	104.40	112.35	125.40	136.00	139.70	155.55	170.80	190.75	204.00	225.45	251.00	300.50	333.80	364.50	511.60	520.05	1182.00	1238.50	
03415000	0327	19430327	20150327	42	327.24	277.03	45.00	1190.00		52.50	100.60	105.80	122.00	129.75	145.10	173.25	184.00	208.00	212.50	252.70	305.00	310.00	383.10	468.25	487.60	572.90	795.90	1098.75	
03415000	0328	19430328	20150328	42	284.71	192.87	44.00	876.00		50.85	101.30	103.35	110.80	123.25	154.80	175.15	187.80	227.70	248.50	275.95	278.80	322.25	336.30	354.25	436.80	547.05	585.20	687.45	
03415000	0329	19430329	20150329	42	323.98	334.63	43.00	1670.00		53.15	97.60	110.90	123.00	144.25	157.20	182.30	231.20	236.35	249.00	257.65	267.60	273.90	302.60	365.00	391.80	436.95	501.60	1417.50	
03415000	0330	19430330	20150330	42	314.86	281.95	43.00	1250.00		52.60	94.50	106.60	131.40	137.50	151.80	188.60	207.80	220.05	225.00	248.60	257.80	297.80	311.70	354.00	379.60	474.40	864.20	1092.85	
03415000	0331	19430331	20150331	42	348.95	433.40	44.00	2280.00		56.80	86.60	100.45	130.80	136.00	144.50	175.00	180.40	207.35	223.00	238.90	272.40	287.70	314.50	341.25	416.60	526.00	719.20	1706.20	
03415000	0401	19430401	20150401	42	290.17	277.41	44.00	1510.00		63.15	82.50	100.45	126.00	133.75	148.20	167.90	188.40	197.15	219.00	239.40	252.80	259.90	270.30	341.50	358.40	419.50	588.30	1013.75	
03415000	0402	19430402	20150402	42	355.00	547.80	44.00	3290.00		56.45	95.30	123.45	133.60	149.00	159.30	167.05	171.80	191.60	207.50	214.30	238.40	270.75	278.40	336.00	389.80	476.05	597.00	1684.00	
03415000	0403	19430403	20150403	42	304.67	286.07	41.00	1460.00		50.20	98.80	116.05	122.80	137.00	145.40	159.10	167.20	175.70	186.50	206.35	237.20	259.80	323.40	361.25	396.20	641.60	730.50	912.50	
03415000	0404	19430404	20150404	42	344.10	381.09	47.00	2160.00		76.20	103.00	123.85	131.00	139.00	147.60	151.05	159.60	176.55	215.00	249.65	278.80	291.00	339.50	390.75	476.60	615.60	667.20	1175.00	
03415000	0405	19430405	20150405	42	354.76	480.41	45.00	2910.00		70.20	95.30	115.75	131.40	140.00	155.80	166.60	180.00	211.60	231.00	236.30	254.20	288.45	324.00	345.25	394.20	526.20	742.00	1402.75	
03415000	0406	19430406	20150406	42	357.52	368.87	44.00	2000.00		71.15	94.10	111.45	131.00	149.00	164.60	199.15	207.40	228.10	243.50	252.60	271.60	285.80	345.40	399.00	444.20	637.75	847.20	1166.50	
03415000	0407	19430407	20150407	42	328.43	356.86	43.00	1950.00		72.50	86.00	101.65	120.60	141.00	171.10	178.05	185.00	214.10	226.00	232.65	242.00	270.50	314.20	329.50	384.00	467.70	947.00	1057.00	
03415000	0408	19430408	20150408	42	298.38	305.13	44.00	1810.00		68.90	81.90	103.40	124.20	132.50	144.90	156.30	166.80	184.05	209.00	215.95	259.60	285.75	308.60	352.00	404.40	459.20	644.90	840.00	
03415000	0409	19430409	20150409	42	240.24	168.95	56.00	857.00		65.60	74.90	112.95	121.80	126.25	135.10	150.60	165.20	194.55	213.00	220.90	228.40	242.75	267.50	300.25	317.20	369.95	433.90	753.40	
03415000	0410	19430410	20150410	42	283.36	318.48	56.00	1700.00		59.90	74.30	104.35	108.80	115.00	117.90	133.40	165.40	183.15	208.00	229.65	236.60	267.45	284.80	296.25	364.60	443.45	471.10	1305.00	
03415000	0411	19430411	20150411	42	326.55	541.17	53.00	3520.00		56.60	80.80	101.35	104.00	107.75	109.80	124.70	165.80	197.40	210.00	222.45	232.00	240.70	276.50	301.75	338.60	463.60	724.80	821.70	
03415000	0412	19430412	20150412	42	339.76	393.42	53.00	1710.00		56.60	87.30	97.45	100.00	104.75	113.70	149.60	183.20	194.05	212.50	219.00	240.80	245.95	362.60	406.75	444.20	492.75	1034.60	1452.50	
03415000	0413	19430413	20150413	42	312.19	309.14	52.00	1650.00		56.30	90.00	91.00	98.00	115.75	145.20	159.00	173.40	184.40	190.00	196.90	245.80	299.95	366.20	428.50	455.40	535.80	758.50	975.15	
03415000	0414	19430414	20150414	42	267.81	243.51	49.00	1350.00		53.15	81.60	84.90	102.80	125.00	138.50	153.15	161.80	173.35	186.50	204.20	221.40	242.60	286.80	360.75	383.60	460.15	524.40	839.75	
03415000	0415	19430415	20150415	42	270.86	243.79	47.00	1360.00		51.70	76.30	78.90	91.40	110.00	119.30	134.10	176.20	192.10	218.50	259.20	264.60	279.80	306.70	335.00	354.80	410.35	504.80	806.15	
03415000	0416	19430416	20150416	42	324.83	491.07	45.00	3090.00		50.55	72.30	73.90	85.80	100.25	116.60	139.00	163.60	174.80	211.50	232.00	266.80	277.75	284.70	305.50	346.40	438.30	795.20	953.50	
03415000	0417	19430417	20150417	42	254.05	235.31	43.00	1330.00		50.10	69.30	83.00	107.60	122.75	139.70	145.10	150.20	171.25	195.00	215.90	229.00	236.90	256.70	304.25	356.80	406.35	497.90	835.70	
03415000	0418	19430418	20150418	42	213.17	156.30	41.00	701.00		49.65	65.90	76.85	92.00	109.00	129.00	133.15	146.20	164.90	183.50	192.65	195.80	217.00	231.90	264.50	283.20	323.90	447.80	669.60	
03415000	0419	19430419	20150419	42	238.43	298.69	39.00	1840.00		47.75	61.30	68.05	82.60	98.25	111.90	124.10	127.60	148.05	170.50	179.15	192.00	213.45	226.60	250.25	293.00	330.30	434.40	763.50	
03415000	0420	19430420	20150420	42	228.57	234.68	38.00	928.00		45.45	58.60	64.15	74.80	93.25	103.50	110.20	116.40	128.30	148.00	151.65	169.60	181.80	204.80	227.50	275.20	532.05	615.90	878.20	
03415000	0421	19430421	20150421	42	207.88	225.63	38.00	1330.00		43.60	57.30	62.25	69.80	86.25	98.40	104.05	110.80	127.35	132.50	149.90	156.60	172.55	188.80	245.00	316.60	393.85	462.90	600.25	
03415000	0422	19430422	20150422	42	213.90	241.95	37.00	1260.00		42.80	57.20	62.45	73.80	91.25	94.90	101.30	113.20	118.35	129.50	141.85	154.40	174.85	219.30	266.75	281.20	328.95	374.50	864.50	
03415000	0423	19430423	20150423	42	208.02	294.11	35.00	1860.00		44.20	54.30	60.05	70.60	81.75	87.70	93.15	102.80	114.45	127.00	136.60	152.40	175.30	214.30	227.50	246.40	279.75	420.40	647.25	
03415000	0424	19430424	20150424	42	188.98	254.09	33.00	1660.00		40.80	53.00	57.95	68.00	81.50	90.50	104.20	111.20	117.00	119.00	134.25	145.20	178.85	183.90	207.50	228.20	258.25	342.10	469.80	
03415000	0425	19430425	20150425	42	232.31	458.68	32.00	2990.00		37.80	58.30	60.45	69.60	80.00	92.20	97.25	105.60	117.05	137.00	149.95	152.60	163.80	184.20	200.00	227.60	269.35	358.70	788.70	
03415000	0426	19430426	20150426	42	193.29	189.76	36.00	830.00		40.05	54.60	58.00	68.00	79.75	83.80	93.00	96.80	129.35	133.00	151.65	155.60	170.35	189.60	224.50	248.40	295.65	489.30	766.10	
03415000	0427	19430427	20150427	42	269.79	557.95	35.00	3620.00		40.35	49.00	58.35	62.20	69.50	82.40	93.55	111.20	117.95	131.00	144.50	174.80	192.75	235.60	262.50	281.60	349.20	438.20	881.60	
03415000	0428	19430428	20150428	42	327.43	683.46	32.00	3430.00		36.90	47.70	57.35	66.00	73.75	85.30	94.20	106.40	126.80	142.00	162.60	180.80	189.85	198.30	204.25	271.40	297.55	496.80	2684.00	
03415000	0429	19430429	20150429	42	246.67	314.85	29.00	1490.00		41.00	52.20	59.45	64.80	70.50	80.70	92.45	105.20	115.75	128.50	145.15	158.60	171.80	211.70	250.50	317.40	416.35	828.50	1050.35	
03415000	0430	19430430	20150430	42	266.17	372.13	27.00	1780.00		38.00	48.40	59.05	69.20	76.50	87.30	102.20	109.80	118.55	128.00	139.25	144.80	168.35	181.90	215.75	367.20	588.65	698.70	1390.50	
03415000	0501	19430501	20150501	42	272.86	391.85	25.00	2020.00		36.15	51.10	61.45	67.00	80.00	86.90	93.30	112.40	121.10	125.50	133.60	153.80	188.95	222.90	268.25	378.60	456.25	748.30	1356.70	
