site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02167450	0502	19900502	20150502	26	162.42	188.19	21.00	798.00		28.70	50.00	54.15	59.00	64.25	71.10	72.45	74.60	91.15	97.00	109.65	112.20	114.10	129.40	134.75	220.40	315.80	468.90	749.70	
02167450	0503	19900503	20150503	26	123.27	93.72	19.00	369.00		27.05	49.00	54.10	58.80	63.75	67.10	69.80	74.40	86.60	93.50	98.70	101.40	111.80	128.00	134.00	191.00	256.35	295.10	364.45	
02167450	0504	19900504	20150504	26	133.88	141.76	17.00	745.00		28.20	49.70	53.05	57.20	62.00	66.70	76.60	87.40	92.60	97.00	98.00	104.00	117.65	123.50	145.00	174.40	187.70	258.00	603.95	
02167450	0505	19900505	20150505	26	143.58	110.00	17.00	421.00		28.20	49.70	52.35	59.40	66.00	73.30	76.45	86.60	92.45	99.50	118.45	123.40	135.05	150.80	190.75	255.40	291.40	355.00	400.35	
02167450	0506	19900506	20150506	26	191.88	330.53	18.00	1720.00		27.45	46.40	52.15	55.40	60.50	65.00	78.05	85.40	87.90	95.00	97.85	151.40	154.10	158.60	162.25	211.00	241.00	350.30	1316.80	
02167450	0507	19900507	20150507	26	184.73	352.96	25.00	1870.00		30.60	43.80	50.25	56.20	58.75	62.80	71.80	80.40	84.00	86.50	93.25	108.40	125.40	145.20	187.75	206.20	243.20	297.20	1335.20	
02167450	0508	19900508	20150508	26	172.31	247.46	23.00	1200.00		28.95	41.40	46.30	53.20	55.75	63.10	70.30	79.60	81.00	84.00	87.85	103.40	120.70	139.60	162.75	209.40	272.80	458.70	1004.00	
02167450	0509	19900509	20150509	26	135.62	161.62	20.00	767.00		26.30	40.80	46.25	51.80	53.00	58.30	63.70	73.40	75.30	80.00	84.70	92.40	109.40	128.30	141.25	172.60	194.20	335.70	674.60	
02167450	0510	19900510	20150510	26	104.62	75.07	23.00	341.00		28.25	40.80	45.15	48.80	51.50	53.40	58.35	65.60	74.15	75.50	81.10	97.00	115.20	125.10	146.50	157.00	177.05	210.70	314.75	
02167450	0511	19900511	20150511	26	99.04	69.37	26.00	352.00		29.50	39.50	47.05	48.80	51.50	52.10	53.45	65.20	73.45	76.50	81.25	103.40	109.40	119.30	130.50	142.80	164.90	182.30	295.30	
02167450	0512	19900512	20150512	26	91.81	52.69	19.00	268.00		24.25	38.20	44.10	48.00	51.75	54.60	62.25	69.00	71.45	84.00	95.70	97.60	105.50	119.90	122.25	127.80	135.75	148.30	233.70	
02167450	0513	19900513	20150513	26	83.77	45.87	14.00	218.00		21.00	36.80	42.10	45.60	48.75	55.10	56.00	65.60	68.45	74.50	81.40	85.00	99.05	105.80	110.00	116.00	119.80	146.50	204.00	
02167450	0514	19900514	20150514	26	81.65	46.75	18.00	197.00		22.90	34.80	40.10	43.20	47.25	48.40	52.00	61.60	65.15	70.00	74.00	83.80	91.55	96.50	106.50	111.60	125.30	173.00	193.50	
02167450	0515	19900515	20150515	26	85.31	48.88	32.00	226.00		32.70	36.80	40.10	43.20	45.75	49.10	54.50	63.20	70.15	73.00	81.80	88.60	92.10	100.20	106.00	115.60	141.85	167.30	210.60	
02167450	0516	19900516	20150516	26	104.23	115.73	33.00	633.00		35.10	39.00	44.10	46.00	47.50	53.40	59.25	67.60	69.30	74.00	86.35	90.40	92.00	106.40	110.50	116.80	131.30	183.60	483.55	
02167450	0517	19900517	20150517	26	114.96	192.29	32.00	1040.00		34.10	38.70	42.10	45.60	48.75	52.20	55.35	63.40	67.00	69.50	81.35	84.20	85.55	102.20	107.50	109.00	109.95	169.00	740.05	
02167450	0518	19900518	20150518	26	108.62	133.93	31.00	730.00		33.10	37.70	41.05	42.40	52.00	59.00	61.25	68.80	79.00	79.50	80.00	84.00	86.20	101.50	106.25	123.20	155.85	177.00	548.70	
02167450	0519	19900519	20150519	26	89.73	58.74	30.00	310.00		32.80	38.00	38.10	42.00	50.25	56.00	59.15	71.00	75.15	77.00	79.70	82.00	90.80	104.30	107.00	126.20	145.55	156.50	259.95	
02167450	0520	19900520	20150520	26	82.92	59.51	29.00	337.00		31.45	36.70	38.10	42.00	45.75	50.40	54.90	68.80	75.15	76.50	78.70	84.00	84.00	84.90	90.00	99.00	115.35	134.50	267.35	
02167450	0521	19900521	20150521	26	83.85	62.78	31.00	289.00		32.40	35.00	37.15	40.80	45.00	49.10	51.80	61.20	64.30	68.00	70.85	71.40	77.95	86.50	95.00	112.40	116.85	171.40	279.20	
02167450	0522	19900522	20150522	26	93.15	110.85	32.00	595.00		32.35	33.00	34.10	38.00	46.25	48.10	51.25	54.80	55.15	61.00	66.85	67.60	79.90	91.60	101.50	104.80	125.95	168.20	463.75	
02167450	0523	19900523	20150523	26	200.15	684.14	29.00	3550.00		29.70	32.40	33.15	37.20	42.75	45.50	50.45	51.00	52.15	56.50	62.55	68.00	72.95	81.50	86.75	95.60	99.80	143.40	2374.35	
02167450	0524	19900524	20150524	26	118.04	269.86	27.00	1430.00		28.05	30.70	32.10	35.60	39.50	46.30	49.00	50.60	53.30	56.00	60.40	65.40	71.40	79.50	83.50	95.80	120.75	145.40	989.70	
02167450	0525	19900525	20150525	26	79.38	90.69	27.00	496.00		27.35	28.70	32.10	34.80	38.25	45.00	45.90	48.60	51.90	58.00	60.70	65.20	68.20	70.00	85.00	94.60	105.45	133.10	378.05	
02167450	0526	19900526	20150526	26	77.77	64.95	27.00	283.00		27.35	28.00	33.10	35.40	38.25	41.30	44.45	47.40	51.90	58.00	62.40	64.20	66.65	85.10	95.25	99.00	117.05	182.50	276.00	
02167450	0527	19900527	20150527	26	85.04	98.47	26.00	514.00		28.10	32.70	33.05	34.00	36.25	39.30	42.45	46.20	56.00	57.00	61.40	63.60	66.55	75.10	93.75	106.20	111.85	170.90	416.70	
02167450	0528	19900528	20150528	26	81.62	75.65	25.00	380.00		27.10	31.70	33.10	37.00	40.00	40.30	47.05	52.00	54.15	57.00	59.85	62.80	67.10	83.30	98.75	107.00	125.05	169.40	327.85	
02167450	0529	19900529	20150529	26	88.38	79.20	24.00	397.00		26.10	30.00	36.00	36.80	38.75	51.10	52.00	54.40	59.00	60.00	62.70	67.60	82.10	92.90	109.75	125.80	133.65	199.20	331.20	
02167450	0530	19900530	20150530	26	88.54	65.21	25.00	244.00		26.05	29.40	34.20	38.00	39.50	42.60	48.45	51.40	56.45	62.00	70.10	78.20	94.55	107.60	120.50	137.00	168.85	220.80	242.25	
02167450	0531	19900531	20150531	26	76.38	47.35	26.00	200.00		26.35	29.80	32.10	34.80	37.50	43.10	44.90	46.00	47.75	53.50	70.30	76.60	94.55	104.00	118.50	123.00	127.85	148.50	183.20	
02167450	0601	19900601	20150601	26	74.35	53.99	24.00	261.00		25.05	29.10	30.00	32.00	35.75	36.10	37.90	43.80	49.60	55.00	57.85	67.20	87.00	101.40	106.75	116.80	123.80	141.40	221.10	
02167450	0602	19900602	20150602	26	130.35	261.66	22.00	1320.00		23.40	26.00	29.00	30.60	33.75	35.60	42.35	45.60	48.15	50.50	58.80	65.40	84.10	94.90	103.00	116.20	126.90	290.40	1040.00	
02167450	0603	19900603	20150603	26	144.00	321.09	20.00	1650.00		21.75	25.00	28.10	30.40	31.75	45.00	46.80	49.00	51.15	52.50	58.95	78.20	83.55	90.30	101.50	116.80	128.65	297.10	1244.35	
02167450	0604	19900604	20150604	26	194.81	503.59	18.00	2600.00		19.75	23.00	28.10	30.00	30.75	41.40	45.90	49.40	67.15	72.50	77.85	84.80	92.95	110.50	120.00	159.00	198.65	326.10	1896.50	
02167450	0605	19900605	20150605	26	285.04	1040.81	17.00	5380.00		18.75	23.40	29.00	29.00	36.50	39.60	48.15	52.80	57.55	74.50	79.55	86.20	93.75	96.90	109.75	146.80	166.35	205.40	3588.00	
02167450	0606	19900606	20150606	26	176.77	424.23	16.00	2210.00		17.40	24.20	28.00	28.40	32.00	43.00	47.95	54.00	69.20	77.50	79.85	85.80	91.20	97.50	127.25	164.00	190.65	346.60	1568.10	
02167450	0607	19900607	20150607	26	144.69	275.51	14.00	1420.00		15.75	23.90	26.10	28.00	30.25	42.20	48.05	58.60	62.45	65.50	68.55	77.80	93.40	109.60	137.25	166.20	214.45	289.10	1074.90	
02167450	0608	19900608	20150608	26	122.19	178.91	13.00	855.00		15.10	23.20	26.05	27.80	35.75	39.20	43.25	49.20	50.90	58.50	61.85	77.60	98.20	102.70	105.75	117.60	283.50	369.30	685.25	
02167450	0609	19900609	20150609	26	91.65	95.97	15.00	370.00		15.70	21.20	23.10	29.40	37.50	38.70	45.00	48.20	50.60	57.50	61.00	72.00	85.35	93.00	102.25	116.80	136.45	301.60	363.70	
02167450	0610	19900610	20150610	26	96.54	83.56	14.00	335.00		14.70	19.50	22.05	25.80	33.00	37.60	46.15	57.20	64.30	67.00	81.60	89.60	101.90	118.10	134.50	151.00	210.85	235.10	311.55	
02167450	0611	19900611	20150611	26	104.38	92.18	12.00	313.00		14.80	21.40	22.15	27.80	34.25	37.60	43.90	50.60	53.20	62.50	83.70	88.60	96.50	153.20	164.75	209.60	255.85	263.30	295.85	
02167450	0612	19900612	20150612	26	81.42	53.94	19.00	201.00		19.70	21.00	27.05	29.60	35.00	37.00	40.15	50.40	58.25	75.50	82.55	88.40	92.75	111.20	122.50	142.60	149.95	161.30	194.70	
02167450	0613	19900613	20150613	26	90.62	67.79	18.00	300.00		18.70	20.00	21.10	25.80	34.50	39.30	44.70	71.20	80.00	84.50	91.55	97.80	106.10	109.70	117.25	128.20	151.05	195.50	269.55	
02167450	0614	19900614	20150614	26	87.15	69.68	12.00	350.00		13.40	17.40	19.75	34.40	35.75	50.30	54.35	58.40	74.45	78.00	79.85	94.40	97.65	101.70	110.75	122.60	138.50	165.20	288.75	
02167450	0615	19900615	20150615	26	80.77	60.87	12.00	270.00		13.40	16.70	18.65	32.60	41.75	46.20	48.90	54.00	62.35	72.00	77.40	88.40	92.75	95.00	97.00	108.40	114.95	179.00	252.85	
02167450	0616	19900616	20150616	26	78.27	67.82	11.00	361.00		12.05	15.40	17.60	32.60	41.00	45.10	50.05	60.60	65.90	71.00	71.00	75.40	85.55	89.60	93.25	108.40	114.95	127.30	286.80	
02167450	0617	19900617	20150617	26	69.27	49.77	11.00	249.00		12.75	16.00	18.40	29.60	38.75	41.20	45.70	53.80	66.30	68.50	69.00	70.40	76.55	80.60	82.75	89.20	96.65	125.70	217.85	
02167450	0618	19900618	20150618	26	72.42	63.87	10.00	290.00		12.10	16.70	17.35	28.00	34.00	36.40	43.15	48.60	50.60	60.00	66.00	67.20	69.65	75.50	80.75	99.20	107.90	168.20	267.95	
02167450	0619	19900619	20150619	26	77.03	100.32	9.90	530.00		11.69	16.40	18.25	25.80	30.00	32.80	40.90	42.80	51.00	52.50	59.10	62.20	65.75	71.60	78.50	95.60	124.70	141.40	405.75	
02167450	0620	19900620	20150620	26	64.38	55.65	10.00	273.00		11.75	17.10	21.05	24.00	27.00	33.30	36.90	38.80	41.45	46.50	54.95	59.40	65.40	74.40	94.00	99.40	101.95	125.20	232.05	
02167450	0621	19900621	20150621	26	59.95	44.13	9.60	210.00		11.14	16.10	20.30	27.60	30.75	33.20	35.45	36.00	42.45	48.50	55.40	59.20	69.65	74.60	80.75	88.40	98.65	112.30	185.85	
02167450	0622	19900622	20150622	26	58.12	37.56	9.20	152.00		10.53	17.20	24.05	26.20	31.00	33.00	33.90	39.80	43.35	52.50	56.55	58.40	65.50	74.50	80.25	85.20	88.85	125.80	149.20	
02167450	0623	19900623	20150623	26	56.23	36.88	9.00	141.00		11.10	16.40	23.05	24.80	29.00	31.10	32.00	36.80	40.30	45.50	53.25	61.00	67.75	71.80	73.50	79.80	97.15	131.30	137.85	
02167450	0624	19900624	20150624	26	64.77	68.98	10.00	368.00		12.45	17.00	19.30	25.80	27.75	28.20	32.70	40.00	48.00	49.00	54.25	61.20	65.30	68.00	73.00	82.60	104.95	118.30	280.85	
02167450	0625	19900625	20150625	26	60.96	64.67	10.00	347.00		11.05	16.50	23.05	24.80	26.00	26.50	33.25	40.80	43.00	45.00	49.55	53.20	61.85	65.90	74.00	75.20	94.05	110.00	264.05	
02167450	0626	19900626	20150626	26	54.79	33.31	8.50	124.00		9.72	14.10	21.05	22.80	25.50	29.20	34.60	39.00	44.30	48.00	56.80	61.40	69.20	72.80	77.00	86.60	93.65	108.00	123.30	
02167450	0627	19900627	20150627	26	71.22	72.34	8.70	309.00		9.86	13.40	19.10	22.20	24.75	26.10	36.00	36.80	42.15	43.50	61.00	67.40	69.00	82.50	90.00	97.20	99.90	191.90	290.80	
02167450	0628	19900628	20150628	26	95.26	143.33	7.80	738.00		9.27	14.80	19.15	22.40	26.75	33.10	34.90	39.20	42.30	52.00	60.00	70.80	87.10	89.80	91.50	130.20	177.70	200.70	557.05	
02167450	0629	19900629	20150629	26	131.28	338.43	7.40	1770.00		10.76	18.40	20.00	21.20	27.50	32.80	41.35	47.80	54.30	57.50	63.25	75.40	83.75	87.80	91.75	98.80	107.70	160.10	1247.45	
02167450	0630	19900630	20150630	26	107.26	257.15	6.80	1350.00		9.67	16.40	19.15	24.00	27.75	30.20	33.80	36.80	41.95	54.50	56.85	62.00	66.55	67.00	71.75	87.80	100.60	178.10	941.55	
02167450	0701	19900701	20150701	26	67.07	64.64	6.70	338.00		8.21	14.50	18.15	25.00	31.75	33.20	35.90	40.20	49.15	52.50	55.85	59.60	68.60	84.80	94.75	101.80	105.00	112.40	263.45	
02167450	0702	19900702	20150702	26	82.06	127.22	6.60	659.00		8.49	14.10	17.10	22.20	27.75	31.30	34.90	36.00	45.30	48.00	52.40	58.60	64.30	69.70	83.00	86.00	114.50	194.30	499.05	
02167450	0703	19900703	20150703	26	108.90	263.67	6.30	1380.00		8.29	15.50	18.15	21.40	23.50	28.40	32.90	38.00	42.00	42.00	46.25	53.00	55.20	66.00	98.25	102.60	136.35	165.30	969.80	
02167450	0704	19900704	20150704	26	97.39	156.15	6.10	786.00		7.81	16.60	22.05	23.40	24.75	31.10	35.15	39.80	40.60	44.50	50.10	58.00	68.75	81.80	93.25	126.40	149.85	264.80	605.05	
02167450	0705	19900705	20150705	26	75.38	94.09	5.80	453.00		7.27	14.90	20.05	21.80	26.75	28.20	30.90	32.80	36.15	39.50	47.10	56.80	67.70	76.70	96.50	114.20	123.55	167.00	384.75	
02167450	0706	19900706	20150706	26	78.12	125.40	11.00	645.00		11.70	15.10	19.00	19.80	21.00	23.20	26.35	29.60	34.45	38.50	48.50	53.40	62.15	72.50	75.50	85.40	127.10	183.00	490.65	
02167450	0707	19900707	20150707	26	63.31	63.46	10.00	289.00		11.40	14.70	19.00	20.20	22.75	24.10	25.45	27.60	39.00	43.50	51.40	53.00	59.05	69.40	72.50	90.80	136.95	160.90	247.35	
02167450	0708	19900708	20150708	26	52.19	42.50	11.00	179.00		11.35	12.00	13.10	16.20	20.25	25.00	25.90	28.60	36.45	41.50	44.85	50.40	57.50	65.60	67.00	74.20	106.45	126.50	161.85	
02167450	0709	19900709	20150709	26	48.75	35.13	7.50	125.00		8.72	11.00	12.00	14.40	18.75	19.80	27.00	32.60	38.45	41.50	47.10	53.00	55.75	62.50	71.25	75.60	92.25	115.30	124.30	
02167450	0710	19900710	20150710	26	69.54	142.71	8.10	757.00		8.77	10.70	12.30	18.40	21.25	23.10	25.35	30.20	36.30	40.00	45.40	47.60	52.20	54.00	59.50	67.60	78.65	102.40	529.85	
02167450	0711	19900711	20150711	26	132.22	455.90	8.20	2360.00		8.45	9.39	12.10	15.60	22.50	24.30	27.90	29.00	35.15	36.50	38.70	41.60	44.55	48.60	54.75	64.80	83.10	121.30	1601.20	
02167450	0712	19900712	20150712	26	67.30	121.23	7.10	632.00		8.04	12.04	14.05	16.60	22.00	25.30	28.00	30.40	33.00	34.00	39.25	43.80	49.20	57.30	59.75	63.20	80.15	133.30	477.30	
02167450	0713	19900713	20150713	26	54.55	51.31	6.90	217.00		7.42	12.32	18.10	20.80	22.75	23.20	25.45	26.00	32.15	34.00	38.40	44.40	47.10	55.20	72.50	93.20	113.60	140.60	195.65	
02167450	0714	19900714	20150714	26	63.39	77.45	6.50	363.00		6.57	9.71	17.10	19.40	22.25	25.00	27.25	30.80	32.60	38.00	41.70	44.00	45.65	52.40	67.25	83.60	151.95	169.50	301.40	
02167450	0715	19900715	20150715	26	52.47	56.66	6.30	283.00		6.65	8.21	15.15	18.40	19.75	27.00	27.45	29.60	31.30	33.00	41.50	46.60	49.00	51.70	64.50	75.00	83.75	114.40	233.30	
02167450	0716	19900716	20150716	26	43.90	36.19	5.80	153.00		6.18	8.86	13.25	18.00	18.75	20.40	24.45	27.40	28.15	29.50	40.20	44.00	46.20	49.80	63.25	64.60	79.25	97.40	145.30	
02167450	0717	19900717	20150717	26	43.56	31.53	6.90	130.00		6.97	8.15	12.20	16.00	20.50	23.20	25.00	26.60	28.30	31.50	38.10	47.80	57.75	64.50	67.00	68.80	70.00	85.60	122.30	
02167450	0718	19900718	20150718	26	45.50	33.72	6.60	127.00		7.26	8.71	10.20	15.60	19.50	21.20	23.45	28.00	31.00	35.50	41.70	50.20	55.00	61.30	65.50	71.20	91.00	100.60	123.15	
02167450	0719	19900719	20150719	26	45.21	31.98	6.40	109.00		6.96	8.07	11.05	14.80	19.00	22.10	25.25	28.80	31.20	38.50	44.95	49.40	52.65	54.90	69.00	76.80	93.20	100.30	108.65	
02167450	0720	19900720	20150720	26	44.06	33.89	6.30	132.00		6.33	6.47	7.49	13.80	18.75	21.10	22.45	26.20	32.60	39.00	42.00	46.60	49.55	55.40	62.25	71.40	77.95	103.90	125.35	
02167450	0721	19900721	20150721	26	40.15	29.32	4.70	113.00		4.91	5.65	6.34	13.40	17.75	18.00	22.05	30.20	32.00	33.00	35.70	41.80	54.65	57.80	59.25	64.20	67.85	80.50	110.20	
02167450	0722	19900722	20150722	26	88.17	238.22	2.80	1240.00		3.33	5.07	5.88	11.52	15.75	16.40	23.60	28.00	28.60	33.50	35.85	45.00	51.75	55.80	57.75	61.80	91.50	132.90	870.40	
02167450	0723	19900723	20150723	26	163.65	495.87	1.20	2530.00		2.15	4.39	6.49	11.60	14.00	22.30	25.90	27.00	29.75	37.50	46.10	48.40	54.55	65.80	73.25	76.40	99.85	399.80	1827.55	
02167450	0724	19900724	20150724	26	76.41	106.19	0.61	378.00		1.73	4.15	8.20	12.80	17.00	22.20	24.45	28.20	31.75	40.00	45.70	49.00	50.65	52.00	56.50	104.20	190.75	315.00	365.75	
02167450	0725	19900725	20150725	26	81.74	182.51	0.43	953.00		1.40	6.14	9.20	11.80	18.25	21.10	23.35	25.80	37.00	40.50	44.85	47.40	50.65	57.40	59.75	87.20	116.35	148.90	674.75	
02167450	0726	19900726	20150726	26	80.53	184.88	0.59	972.00		1.64	5.70	10.20	15.60	18.75	19.40	23.45	30.40	37.15	39.50	41.00	45.00	53.95	68.80	81.25	88.00	89.90	113.10	673.10	
02167450	0727	19900727	20150727	26	51.94	45.95	0.61	207.00		1.55	5.61	11.10	13.80	16.50	18.40	25.15	29.00	34.20	42.50	49.10	52.80	61.65	69.30	76.50	92.40	99.90	103.30	173.40	
02167450	0728	19900728	20150728	26	66.89	78.18	0.17	343.00		1.09	5.18	13.05	14.40	15.00	17.20	20.35	26.00	32.20	40.00	46.10	51.20	64.00	68.50	88.25	127.40	154.80	171.90	291.20	
02167450	0729	19900729	20150729	26	50.93	45.34	1.20	170.00		1.62	4.71	10.20	14.80	17.50	19.00	21.25	24.80	30.95	42.50	43.00	50.20	54.30	57.90	70.25	93.20	118.70	125.80	158.45	
02167450	0730	19900730	20150730	26	66.97	126.40	1.90	666.00		2.08	4.99	7.25	15.20	17.75	20.10	21.90	27.00	38.05	44.00	44.00	46.20	49.20	53.70	66.00	83.40	100.30	108.20	474.20	
02167450	0731	19900731	20150731	26	53.31	67.38	0.26	308.00		0.69	4.02	6.63	13.40	14.00	18.30	23.25	26.80	31.30	34.50	40.25	47.20	48.00	49.80	61.00	79.60	82.95	125.90	274.40	
02167450	0801	19900801	20150801	26	51.40	72.20	0.44	373.00		0.64	3.03	7.45	14.00	18.50	22.10	24.35	27.60	31.15	32.00	34.55	38.40	40.00	47.20	59.75	71.00	92.95	108.00	280.25	
02167450	0802	19900802	20150802	26	46.26	42.75	0.16	181.00		0.31	2.84	7.45	15.20	17.75	27.20	29.00	29.00	30.15	31.50	33.70	37.20	44.60	50.00	63.25	82.60	88.80	111.00	163.85	
02167450	0803	19900803	20150803	26	42.40	33.22	0.11	125.00		0.14	2.16	14.00	14.00	17.00	26.00	26.90	28.00	29.00	33.00	37.85	41.40	44.65	48.70	59.50	76.00	83.80	101.20	117.65	
02167450	0804	19900804	20150804	26	47.12	40.25	0.03	162.00		0.09	7.06	12.00	13.20	17.25	24.10	25.90	27.00	28.45	32.00	34.70	39.20	51.55	65.50	80.75	85.40	91.75	107.00	145.20	
02167450	0805	19900805	20150805	26	38.94	28.50	0.02	103.00		0.08	5.16	11.10	13.00	17.50	21.30	24.00	24.80	25.30	32.00	37.85	42.00	47.10	55.20	59.75	62.60	64.90	91.90	99.85	
02167450	0806	19900806	20150806	26	41.75	41.55	0.03	176.00		0.89	5.16	6.87	14.40	21.00	22.10	23.45	24.00	25.05	32.50	34.85	36.40	41.85	47.70	52.25	54.80	56.95	105.60	169.00	
02167450	0807	19900807	20150807	26	61.93	115.98	3.20	604.00		3.31	3.85	7.30	13.98	21.00	21.10	22.00	23.60	26.15	27.50	33.95	38.40	46.60	52.00	55.25	71.00	95.25	130.60	438.80	
02167450	0808	19900808	20150808	26	55.11	82.34	2.30	428.00		3.25	6.47	8.97	18.40	19.75	20.10	21.45	23.60	27.90	34.00	35.00	40.80	46.20	49.80	59.25	76.80	83.80	112.90	323.35	
02167450	0809	19900809	20150809	26	52.51	62.95	1.90	296.00		2.11	5.65	8.26	16.20	18.00	21.00	21.90	24.60	25.30	27.50	28.85	40.80	51.85	57.70	73.25	76.40	78.95	148.00	244.20	
02167450	0810	19900810	20150810	26	69.70	118.52	1.40	603.00		1.96	5.66	7.45	14.40	15.75	16.40	20.00	21.60	24.15	25.00	35.20	51.20	64.55	67.70	79.75	94.60	108.60	164.90	455.30	
02167450	0811	19900811	20150811	26	67.30	123.25	1.30	641.00		1.82	5.25	6.68	13.20	16.50	18.10	19.45	20.80	24.00	25.50	32.10	45.00	63.20	79.40	82.50	91.20	100.65	118.90	466.35	
02167450	0812	19900812	20150812	26	62.45	101.44	1.00	508.00		1.73	4.85	6.35	13.40	15.50	18.20	20.45	21.80	27.60	31.50	32.85	40.20	49.80	62.40	75.25	80.20	88.70	147.50	402.65	
02167450	0813	19900813	20150813	26	66.68	118.82	0.93	620.00		1.90	4.68	12.05	13.40	15.50	18.10	21.70	30.60	33.15	34.00	37.40	43.80	55.95	63.60	68.50	81.40	106.10	129.90	451.65	
02167450	0814	19900814	20150814	26	55.85	58.44	0.71	259.00		2.04	4.71	13.00	13.00	13.75	16.10	17.00	25.00	35.60	44.50	53.40	55.40	57.00	66.90	76.00	85.00	89.95	147.10	226.45	
02167450	0815	19900815	20150815	26	72.89	141.20	1.50	740.00		2.52	7.13	11.05	12.00	12.75	17.10	20.25	26.20	31.45	39.50	47.55	49.60	55.85	64.40	82.25	95.60	106.55	118.70	529.65	
02167450	0816	19900816	20150816	26	71.25	116.28	4.30	494.00		5.14	6.84	8.86	10.74	12.75	17.10	18.90	22.40	29.75	36.00	38.00	41.80	55.75	62.50	63.75	79.20	97.50	227.60	460.05	
02167450	0817	19900817	20150817	26	153.48	483.89	3.40	2490.00		3.58	6.14	7.47	9.20	10.70	15.20	17.45	18.80	31.15	32.00	32.85	37.00	50.65	57.40	77.00	127.40	169.10	245.10	1755.00	
02167450	0818	19900818	20150818	26	161.51	522.81	1.70	2700.00		2.44	5.76	6.96	8.14	9.55	14.20	16.00	16.00	28.15	29.50	30.85	34.40	53.50	65.20	131.50	133.60	188.15	237.40	1842.50	
02167450	0819	19900819	20150819	26	128.20	318.56	2.50	1320.00		2.92	6.01	7.28	9.22	12.25	15.00	15.00	17.40	24.45	27.50	28.00	32.20	49.95	54.90	77.75	92.00	107.60	442.10	1232.50	
02167450	0820	19900820	20150820	26	90.72	208.92	3.70	958.00		3.77	5.65	7.87	11.40	12.75	14.00	14.00	14.00	21.60	25.00	27.55	40.00	53.10	54.90	59.50	79.00	92.80	247.40	826.40	
02167450	0821	19900821	20150821	26	48.72	67.59	3.30	297.00		4.21	6.95	8.24	11.00	11.00	12.10	13.45	14.80	23.15	24.50	27.55	41.20	45.85	52.60	56.25	64.20	82.30	126.00	271.45	
02167450	0822	19900822	20150822	26	62.65	121.50	3.20	618.00		4.18	7.05	7.75	9.12	10.65	13.20	18.15	22.00	25.35	33.00	39.80	45.20	47.10	52.50	57.00	64.80	74.65	122.10	480.45	
02167450	0823	19900823	20150823	26	62.78	105.07	3.30	420.00		3.69	5.52	7.62	8.86	10.75	12.10	17.05	22.00	26.45	31.50	39.10	41.20	46.40	50.90	58.25	72.20	83.45	190.20	411.60	
02167450	0824	19900824	20150824	26	49.27	58.26	1.70	222.00		2.33	4.97	6.75	8.16	9.68	11.10	16.05	25.00	27.60	32.50	38.25	43.80	47.55	48.00	56.50	70.00	72.85	177.30	211.50	
02167450	0825	19900825	20150825	26	42.93	39.83	2.40	151.00		3.21	5.40	7.71	8.26	10.45	13.40	20.15	24.80	30.30	33.50	35.85	38.00	47.10	48.90	63.00	73.80	83.65	108.10	147.50	
02167450	0826	19900826	20150826	26	45.18	38.51	3.40	139.00		4.59	6.87	7.20	7.56	8.85	13.00	23.35	28.20	31.30	34.00	42.65	47.80	56.10	66.90	68.50	72.40	76.85	116.70	135.85	
02167450	0827	19900827	20150827	26	58.93	82.23	5.50	393.00		5.67	6.91	7.71	7.88	11.00	15.50	21.35	23.00	26.75	31.50	40.50	46.60	50.65	53.80	65.25	82.80	113.95	152.00	325.80	
02167450	0828	19900828	20150828	26	136.63	503.53	4.70	2600.00		4.70	4.98	5.79	8.40	12.97	17.10	18.45	22.20	24.45	32.00	38.70	40.00	42.20	45.80	53.00	74.60	96.30	112.10	1735.85	
02167450	0829	19900829	20150829	26	171.43	690.08	2.60	3550.00		2.98	4.19	5.20	7.22	11.60	15.20	18.35	22.40	23.15	24.00	28.25	33.20	40.75	44.80	49.50	69.00	84.50	118.30	2366.30	
02167450	0830	19900830	20150830	26	78.76	246.47	2.30	1280.00		2.51	3.39	4.20	7.36	9.40	10.20	13.35	19.80	22.15	24.00	25.85	28.80	37.10	42.50	47.75	65.60	78.55	90.00	863.50	
02167450	0831	19900831	20150831	26	37.27	43.01	2.00	211.00		2.04	3.50	6.38	8.20	10.38	11.30	16.25	19.80	20.45	24.00	25.85	34.60	37.55	41.60	50.25	66.60	68.90	78.00	166.90	
02167450	0901	19900901	20150901	26	39.75	32.53	1.20	130.00		1.76	3.92	10.15	13.00	14.50	17.20	19.45	23.20	26.90	32.50	33.85	40.20	41.00	59.00	64.00	67.60	74.75	87.30	120.20	
02167450	0902	19900902	20150902	26	36.21	29.21	0.32	116.00		1.15	4.38	7.54	12.40	14.50	18.00	18.00	18.80	21.00	24.50	35.65	38.40	40.55	49.10	64.25	66.20	68.90	78.00	102.70	
02167450	0903	19900903	20150903	26	36.49	31.25	0.13	105.00		1.38	4.05	6.27	8.56	11.50	15.10	16.90	18.80	20.15	24.00	27.85	36.80	41.10	58.20	60.50	70.40	80.75	87.30	101.50	
02167450	0904	19900904	20150904	26	53.59	107.63	0.07	567.00		1.03	4.34	7.45	8.94	11.47	16.10	17.00	20.20	23.75	29.50	33.55	39.60	42.00	54.60	57.25	58.60	73.25	82.90	398.30	
