site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257600	0123	19680123	20150123	47	1.62	2.57	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.53	0.84	0.91	1.28	1.44	2.06	2.40	2.70	3.22	4.12	7.40	
10257600	0124	19680124	20150124	47	1.59	2.26	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.31	0.58	0.88	1.03	1.28	1.72	2.20	2.30	2.74	3.04	4.16	7.40	
10257600	0125	19680125	20150125	47	10.60	60.92	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.36	0.58	0.88	0.96	1.20	1.72	2.12	2.20	3.30	4.04	5.96	10.00	
10257600	0126	19680126	20150126	47	3.98	15.97	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.36	0.54	0.85	1.08	1.44	1.70	1.96	2.20	3.34	4.04	5.80	9.06	
10257600	0127	19680127	20150127	47	2.32	3.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.17	0.32	0.44	0.62	0.97	1.20	1.46	1.76	2.26	2.70	3.50	4.42	7.32	12.00	
10257600	0128	19680128	20150128	47	1.97	2.80	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.36	0.48	0.92	1.08	1.20	1.54	2.16	2.70	3.68	4.66	6.72	9.60	
10257600	0129	19680129	20150129	47	7.09	36.28	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	0.48	0.90	1.20	1.44	1.78	2.26	3.40	3.96	5.24	6.28	8.60	
10257600	0130	19680130	20150130	47	4.84	21.74	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.36	0.58	0.87	1.20	1.56	1.76	2.22	2.70	3.68	4.34	5.60	8.08	
10257600	0131	19680131	20150131	47	3.61	13.79	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.31	0.47	0.71	1.08	1.38	1.76	2.12	2.70	3.38	4.22	5.48	8.44	
10257600	0201	19680201	20150201	47	3.04	9.91	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.30	0.43	0.68	1.04	1.18	1.80	2.30	3.10	3.58	4.28	5.24	8.32	
10257600	0202	19680202	20150202	47	2.81	7.65	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.40	0.68	0.88	1.14	1.52	2.04	2.50	3.00	3.60	4.40	5.68	8.36	
10257600	0203	19680203	20150203	47	2.64	6.53	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.41	0.64	1.00	1.14	1.54	2.04	2.54	3.00	3.92	4.36	5.50	8.36	
10257600	0204	19680204	20150204	47	2.50	5.74	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.14	0.21	0.41	0.64	0.96	1.10	1.36	1.92	2.26	2.90	3.48	4.66	5.94	8.36	
10257600	0205	19680205	20150205	47	2.46	5.86	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.43	0.56	0.94	1.04	1.34	1.92	2.20	2.80	3.02	4.58	5.72	8.40	
10257600	0206	19680206	20150206	47	2.78	6.39	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.37	0.44	0.90	1.10	1.88	2.20	2.38	2.70	3.56	4.74	6.12	12.68	
10257600	0207	19680207	20150207	47	2.89	5.94	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.38	0.44	0.84	1.14	1.98	2.12	2.48	2.80	3.56	4.72	8.96	15.40	
10257600	0208	19680208	20150208	47	2.97	5.14	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.43	0.65	1.10	1.56	2.14	2.32	2.66	3.00	4.64	5.56	8.00	17.20	
10257600	0209	19680209	20150209	47	2.61	4.28	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.16	0.39	0.45	0.68	1.00	1.50	2.20	2.24	2.66	3.20	4.84	5.16	6.20	12.08	
10257600	0210	19680210	20150210	47	3.33	6.03	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.43	0.68	1.10	1.80	2.16	2.52	3.02	3.30	5.04	5.92	7.98	21.20	
10257600	0211	19680211	20150211	47	2.67	4.15	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.20	0.24	0.41	0.78	1.00	1.46	1.94	2.52	2.86	3.70	5.00	5.42	7.06	14.00	
10257600	0212	19680212	20150212	47	2.53	3.93	0.00	18.00		0.00	0.00	0.00	0.00	0.11	0.23	0.28	0.47	0.76	1.10	1.78	2.00	2.60	2.70	3.00	4.22	5.22	5.88	14.60	
10257600	0213	19680213	20150213	47	2.57	4.39	0.00	23.00		0.00	0.00	0.00	0.00	0.13	0.20	0.26	0.41	0.58	0.77	1.18	1.86	2.44	2.72	3.00	3.80	5.30	6.70	14.00	
10257600	0214	19680214	20150214	47	8.60	40.79	0.00	280.00		0.00	0.00	0.00	0.00	0.01	0.15	0.22	0.33	0.42	0.75	1.18	1.94	2.28	2.82	3.10	4.38	5.38	7.50	25.80	
10257600	0215	19680215	20150215	47	10.15	50.87	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.32	0.52	0.88	1.18	1.70	2.60	2.72	3.10	5.00	5.48	11.20	19.00	
10257600	0216	19680216	20150216	47	10.61	58.13	0.00	400.00		0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.20	0.39	0.72	1.00	1.70	2.16	2.72	2.80	3.54	5.26	7.98	15.00	
10257600	0217	19680217	20150217	47	10.39	56.67	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.20	0.36	0.68	1.04	1.76	2.24	2.72	2.90	3.60	5.10	8.46	14.04	
10257600	0218	19680218	20150218	47	13.75	78.55	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.21	0.36	0.64	1.04	1.78	2.32	2.66	2.90	3.60	5.14	7.36	20.00	
10257600	0219	19680219	20150219	47	14.41	76.29	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.23	0.36	0.64	1.04	1.80	2.16	2.52	2.90	3.32	4.94	7.06	53.00	
10257600	0220	19680220	20150220	47	12.17	61.78	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.29	0.39	0.50	0.76	1.36	2.12	2.78	3.10	3.48	4.86	6.90	49.52	
10257600	0221	19680221	20150221	47	13.03	68.74	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.29	0.46	0.65	1.04	1.64	2.12	2.78	3.00	3.48	4.74	7.10	43.00	
10257600	0222	19680222	20150222	47	8.20	36.97	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.35	0.58	0.74	1.22	1.48	2.12	2.66	3.10	3.84	4.92	6.86	38.00	
10257600	0223	19680223	20150223	47	7.05	29.79	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.44	0.71	1.00	1.30	1.98	2.20	2.60	3.10	3.54	4.88	6.60	35.40	
10257600	0224	19680224	20150224	47	6.56	26.09	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.16	0.39	0.65	0.78	1.00	1.30	2.08	2.60	2.60	3.10	4.04	5.06	7.96	32.28	
10257600	0225	19680225	20150225	47	9.03	30.77	0.00	150.00		0.00	0.00	0.00	0.00	0.02	0.16	0.36	0.47	0.66	0.88	1.26	2.08	2.48	2.80	3.10	4.62	5.76	8.02	108.00	
10257600	0226	19680226	20150226	47	7.18	22.66	0.00	132.00		0.00	0.00	0.00	0.00	0.01	0.14	0.34	0.53	0.66	1.10	1.70	2.18	2.80	3.04	3.70	4.52	5.90	7.86	65.20	
10257600	0227	19680227	20150227	47	6.22	18.84	0.00	118.00		0.00	0.00	0.00	0.00	0.02	0.14	0.34	0.45	0.62	1.10	1.58	2.16	2.60	2.66	3.90	4.64	6.54	9.08	43.40	
10257600	0228	19680228	20150228	47	6.06	17.53	0.00	110.00		0.00	0.00	0.00	0.00	0.05	0.33	0.48	0.65	0.96	1.20	2.08	2.20	2.62	3.90	4.20	4.54	5.16	9.24	40.00	
10257600	0229	19680229	20120229	12	9.83	29.07	0.00	102.00			0.00	0.00	0.03	0.12	0.31	0.38	0.46	0.61	0.81	1.16	1.96	2.33	2.67	3.77	4.36	9.47	72.78		
10257600	0301	19680301	20150301	47	8.39	20.09	0.00	94.00		0.00	0.00	0.00	0.00	0.09	0.37	0.51	0.65	0.79	1.10	2.04	2.36	3.08	4.52	4.90	6.88	8.96	27.60	70.80	
10257600	0302	19680302	20150302	47	10.36	31.43	0.00	184.00		0.00	0.00	0.00	0.00	0.01	0.32	0.42	0.64	0.86	1.00	1.70	2.18	2.50	4.22	4.60	5.92	8.22	36.20	81.20	
10257600	0303	19680303	20150303	47	9.20	30.79	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.14	0.39	0.53	0.71	1.00	1.66	2.18	2.46	3.88	4.50	5.12	7.56	20.20	53.80	
10257600	0304	19680304	20150304	47	9.71	32.52	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.26	0.45	0.54	0.63	0.98	1.62	2.18	2.50	3.68	4.50	4.74	7.48	14.16	74.80	
10257600	0305	19680305	20150305	47	6.72	17.39	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.30	0.48	0.54	0.60	1.00	2.04	2.28	2.58	3.58	4.50	5.60	7.48	15.60	47.80	
10257600	0306	19680306	20150306	47	6.63	17.38	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.26	0.54	0.65	0.75	1.00	1.88	2.18	2.42	3.70	4.50	5.44	6.88	18.40	49.60	
10257600	0307	19680307	20150307	47	5.44	12.46	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.27	0.45	0.61	0.95	1.10	1.56	2.18	2.40	3.54	4.50	5.58	6.64	14.40	43.60	
10257600	0308	19680308	20150308	47	5.43	10.80	0.00	50.00		0.00	0.00	0.00	0.00	0.22	0.43	0.55	0.69	0.99	1.40	1.94	2.10	2.90	3.70	4.90	5.72	7.12	21.80	37.60	
10257600	0309	19680309	20150309	47	4.62	9.45	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.33	0.45	0.58	0.93	1.20	1.64	2.00	2.40	3.58	4.40	4.70	6.18	13.40	32.40	
10257600	0310	19680310	20150310	47	4.54	9.17	0.00	42.00		0.00	0.00	0.00	0.00	0.20	0.25	0.53	0.64	0.93	1.30	1.60	1.94	2.44	3.76	4.40	4.64	6.16	13.00	32.40	
10257600	0311	19680311	20150311	47	4.55	8.81	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.25	0.53	0.64	0.94	1.20	1.60	1.94	2.52	3.82	4.40	4.64	6.12	20.20	31.20	
10257600	0312	19680312	20150312	47	4.30	8.42	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.60	0.91	1.20	1.48	2.08	2.52	3.70	4.30	4.70	5.94	15.00	31.60	
10257600	0313	19680313	20150313	47	4.16	8.15	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.56	0.92	1.10	1.70	2.08	2.52	3.70	4.20	4.70	5.84	13.00	31.00	
10257600	0314	19680314	20150314	47	4.10	7.99	0.00	35.00		0.00	0.00	0.00	0.00	0.03	0.21	0.35	0.54	0.92	1.00	1.86	2.18	2.52	3.62	4.00	4.88	5.84	12.20	31.40	
10257600	0315	19680315	20150315	47	4.05	7.74	0.00	35.00		0.00	0.00	0.00	0.00	0.13	0.24	0.53	0.68	0.96	1.30	1.98	2.20	2.36	3.56	4.30	4.74	5.68	10.80	29.80	
10257600	0316	19680316	20150316	47	3.95	7.52	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.19	0.28	0.64	0.87	1.00	1.86	2.26	2.62	3.62	4.30	4.74	5.60	10.80	28.00	
10257600	0317	19680317	20150317	47	4.05	7.61	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.19	0.25	0.64	0.87	1.00	1.76	2.38	2.78	3.82	4.30	5.12	6.48	10.80	28.00	
10257600	0318	19680318	20150318	47	4.11	7.68	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.58	0.86	1.10	1.78	2.52	2.86	3.70	4.20	5.06	6.94	12.40	26.60	
10257600	0319	19680319	20150319	47	4.15	7.61	0.00	37.00		0.00	0.00	0.00	0.00	0.02	0.18	0.44	0.72	0.91	1.30	1.98	2.46	3.20	3.88	4.40	5.24	6.08	12.40	27.00	
10257600	0320	19680320	20150320	47	4.16	7.67	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.16	0.37	0.62	0.73	0.97	1.84	2.50	3.10	3.56	4.10	5.00	5.92	14.20	27.20	
10257600	0321	19680321	20150321	47	4.16	7.70	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.62	0.88	0.97	1.80	2.50	3.00	3.56	4.30	4.86	6.68	14.20	27.60	
10257600	0322	19680322	20150322	47	4.16	7.83	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.62	0.85	0.94	1.78	2.26	2.74	3.52	4.20	4.74	6.64	14.20	28.60	
10257600	0323	19680323	20150323	47	4.18	7.95	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.51	0.77	0.96	1.82	2.18	3.10	3.48	4.20	4.82	5.82	14.40	28.60	
10257600	0324	19680324	20150324	47	4.22	8.04	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.50	0.76	0.98	1.82	2.10	2.70	3.42	3.90	4.78	7.46	15.20	28.80	
10257600	0325	19680325	20150325	47	4.30	8.27	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.51	0.74	1.00	1.82	2.18	2.70	3.48	4.00	5.06	6.86	14.80	30.40	
10257600	0326	19680326	20150326	47	4.34	8.27	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.50	0.65	0.99	1.72	2.36	2.70	3.42	4.70	4.80	6.84	15.20	30.40	
10257600	0327	19680327	20150327	47	4.46	8.35	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.49	0.66	0.99	1.78	2.34	2.86	3.30	3.90	4.64	6.84	17.20	30.40	
10257600	0328	19680328	20150328	47	4.73	8.77	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.48	0.65	0.96	1.72	2.48	2.94	3.46	4.20	4.94	7.32	24.20	30.80	
10257600	0329	19680329	20150329	47	4.55	8.44	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.08	0.28	0.58	0.66	0.90	1.72	2.26	2.86	3.60	4.10	4.84	7.56	17.20	30.80	
10257600	0330	19680330	20150330	47	4.45	8.33	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.57	0.66	0.90	1.68	2.30	3.06	3.60	4.00	4.62	8.10	15.60	30.60	
10257600	0331	19680331	20150331	47	4.52	8.51	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.56	0.66	0.90	1.74	2.38	2.98	3.42	3.90	4.80	8.76	16.00	31.00	
10257600	0401	19680401	20150401	47	4.52	8.37	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.53	0.66	0.88	1.70	2.48	3.22	3.78	4.10	5.22	8.52	16.00	30.20	
10257600	0402	19680402	20150402	47	4.41	8.06	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.16	0.25	0.46	0.68	0.86	1.68	2.48	2.90	3.66	4.10	5.18	8.58	15.80	28.20	
10257600	0403	19680403	20150403	47	4.36	7.99	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.19	0.29	0.47	0.78	0.90	1.62	2.28	3.02	3.66	3.90	5.14	8.58	15.20	27.80	
10257600	0404	19680404	20150404	47	4.29	7.89	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.19	0.35	0.49	0.77	0.90	1.58	2.24	2.94	3.66	4.10	5.16	8.04	14.80	27.40	
10257600	0405	19680405	20150405	47	4.29	7.95	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.17	0.32	0.42	0.77	0.90	1.42	2.24	2.86	3.48	4.10	5.16	8.26	14.60	27.40	
10257600	0406	19680406	20150406	47	4.21	7.67	0.00	34.00		0.00	0.00	0.00	0.00	0.13	0.22	0.32	0.52	0.78	1.10	1.54	2.24	2.90	3.48	3.90	5.02	8.20	14.20	27.40	
10257600	0407	19680407	20150407	47	4.16	7.49	0.00	32.00		0.00	0.00	0.00	0.00	0.12	0.27	0.35	0.67	0.74	1.20	1.54	2.16	2.90	3.42	3.90	5.12	8.54	14.20	27.40	
10257600	0408	19680408	20150408	47	4.23	7.51	0.00	31.00		0.00	0.00	0.00	0.00	0.12	0.21	0.33	0.65	0.83	1.20	1.70	2.24	3.04	3.42	4.10	5.02	8.42	15.00	28.00	
10257600	0409	19680409	20150409	47	4.32	7.42	0.00	30.00		0.00	0.00	0.00	0.00	0.18	0.25	0.34	0.67	0.81	1.30	1.70	2.30	3.02	3.74	4.50	5.38	9.34	14.80	28.00	
10257600	0410	19680410	20150410	47	4.60	7.91	0.00	31.00		0.00	0.00	0.00	0.02	0.08	0.24	0.34	0.67	0.80	1.30	1.76	2.30	2.90	3.74	4.40	4.96	10.62	19.40	28.00	
10257600	0411	19680411	20150411	47	4.18	7.45	0.00	31.00		0.00	0.00	0.00	0.00	0.07	0.19	0.32	0.65	0.71	1.30	1.76	2.28	2.74	3.52	4.30	5.08	8.42	14.00	28.00	
10257600	0412	19680412	20150412	47	4.20	7.51	0.00	30.00		0.00	0.00	0.00	0.03	0.08	0.21	0.28	0.65	0.70	1.40	1.66	2.28	2.62	3.52	4.00	5.04	8.40	14.60	28.00	
10257600	0413	19680413	20150413	47	4.39	7.60	0.00	30.00		0.00	0.00	0.00	0.02	0.09	0.24	0.36	0.55	0.70	1.30	1.70	2.18	2.98	3.72	4.80	5.18	9.82	15.00	27.40	
10257600	0414	19680414	20150414	47	4.70	8.06	0.00	30.00		0.00	0.00	0.00	0.02	0.10	0.27	0.43	0.56	0.70	1.40	1.66	2.16	2.98	3.78	4.10	5.36	11.36	23.20	27.00	
10257600	0415	19680415	20150415	47	4.77	8.28	0.00	31.00		0.00	0.00	0.00	0.02	0.10	0.29	0.50	0.64	0.67	1.40	1.66	2.32	2.98	3.48	4.00	5.38	12.08	24.00	27.80	
10257600	0416	19680416	20150416	47	4.39	7.80	0.00	31.00		0.00	0.00	0.00	0.03	0.12	0.29	0.43	0.55	0.67	1.50	1.72	2.22	2.98	3.48	4.20	5.14	7.92	16.00	27.80	
10257600	0417	19680417	20150417	47	4.42	7.83	0.00	31.00		0.00	0.00	0.00	0.09	0.13	0.32	0.41	0.52	0.65	1.50	1.78	2.24	2.96	3.30	4.30	5.20	7.90	16.80	27.80	
10257600	0418	19680418	20150418	47	4.36	7.75	0.00	32.00		0.00	0.00	0.00	0.03	0.14	0.25	0.37	0.60	0.70	1.50	1.78	2.28	2.90	3.26	4.10	4.84	8.52	16.00	26.80	
10257600	0419	19680419	20150419	47	4.30	7.72	0.00	32.00		0.00	0.00	0.00	0.02	0.16	0.20	0.35	0.56	0.67	1.50	1.74	2.14	2.66	3.20	4.10	4.80	8.46	14.80	27.60	
10257600	0420	19680420	20150420	47	4.35	7.70	0.00	31.00		0.00	0.00	0.00	0.01	0.18	0.25	0.33	0.54	0.70	1.40	1.80	2.22	2.66	3.20	4.20	5.18	9.20	15.00	27.60	
10257600	0421	19680421	20150421	47	4.39	7.81	0.00	32.00		0.00	0.00	0.00	0.00	0.06	0.21	0.34	0.51	0.67	1.40	1.80	2.22	2.66	3.16	4.20	5.98	9.18	14.80	28.20	
10257600	0422	19680422	20150422	47	4.36	7.87	0.00	32.00		0.00	0.00	0.00	0.00	0.04	0.22	0.35	0.44	0.63	1.30	1.68	2.14	2.66	3.28	3.60	6.24	8.42	14.40	28.20	
10257600	0423	19680423	20150423	47	4.29	7.74	0.00	32.00		0.00	0.00	0.00	0.00	0.04	0.23	0.38	0.48	0.75	1.20	1.68	1.98	2.46	3.28	3.80	5.74	8.62	14.20	27.60	
10257600	0424	19680424	20150424	47	4.31	7.72	0.00	32.00		0.00	0.00	0.00	0.00	0.03	0.21	0.39	0.53	0.63	1.10	1.58	1.90	2.60	3.36	4.70	5.58	8.68	14.40	26.80	
10257600	0425	19680425	20150425	47	4.25	7.57	0.00	31.00		0.00	0.00	0.00	0.00	0.02	0.18	0.38	0.47	0.58	1.30	1.58	2.06	2.60	3.36	4.40	5.70	8.94	14.20	26.80	
10257600	0426	19680426	20150426	47	4.18	7.41	0.00	31.00		0.00	0.00	0.00	0.01	0.03	0.16	0.31	0.40	0.51	1.30	1.62	1.96	2.62	3.32	4.60	5.62	8.98	14.00	26.00	
10257600	0427	19680427	20150427	47	4.24	7.60	0.00	32.00		0.00	0.00	0.00	0.00	0.11	0.15	0.24	0.37	0.48	1.20	1.58	2.06	2.58	3.32	4.30	5.74	9.06	14.20	26.40	
10257600	0428	19680428	20150428	47	4.17	7.41	0.00	31.00		0.00	0.00	0.00	0.01	0.08	0.18	0.33	0.43	0.45	1.20	1.54	2.12	2.50	3.22	4.20	5.90	9.04	14.00	26.00	
10257600	0429	19680429	20150429	47	4.13	7.34	0.00	31.00		0.00	0.00	0.00	0.01	0.09	0.16	0.31	0.43	0.46	1.10	1.54	1.98	2.48	3.14	4.00	5.76	10.18	13.60	26.00	
10257600	0430	19680430	20150430	47	4.15	7.40	0.00	31.00		0.00	0.00	0.00	0.01	0.08	0.14	0.33	0.42	0.52	1.00	1.54	1.88	2.46	2.98	4.10	5.66	10.20	14.00	25.40	
10257600	0501	19680501	20150501	47	4.08	7.40	0.00	31.00		0.00	0.00	0.00	0.00	0.06	0.13	0.39	0.44	0.49	1.00	1.54	1.88	2.28	2.98	4.20	5.34	9.38	13.20	26.00	
10257600	0502	19680502	20150502	47	4.01	7.20	0.00	31.00		0.00	0.00	0.00	0.00	0.08	0.14	0.37	0.42	0.70	1.20	1.54	1.80	2.28	2.98	4.20	5.10	8.94	13.00	24.80	
10257600	0503	19680503	20150503	47	3.94	7.15	0.00	31.00		0.00	0.00	0.00	0.00	0.06	0.16	0.35	0.41	0.51	0.97	1.54	1.76	2.28	2.94	4.20	4.90	8.88	13.00	24.40	
