site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06823000	0115	19350115	20150115	81	57.04	11.91	28.00	80.00		36.10	40.20	43.00	45.00	46.50	50.00	53.00	56.60	58.00	60.00	60.10	61.00	63.00	64.40	65.00	66.00	68.00	72.40	77.60	
06823000	0116	19350116	20150116	81	57.58	12.46	30.00	80.00		37.10	41.20	42.30	45.00	46.00	49.00	51.70	54.00	56.90	60.00	61.00	64.00	64.30	65.00	66.00	67.60	71.70	74.00	77.90	
06823000	0117	19350117	20150117	81	57.44	12.53	30.00	90.00		37.00	40.20	44.00	44.40	46.00	48.20	51.70	54.80	57.90	59.00	61.00	62.40	65.00	65.00	66.00	67.60	70.00	72.60	76.90	
06823000	0118	19350118	20150118	81	57.42	13.21	24.00	87.00		38.10	41.00	42.30	44.40	46.00	49.60	50.00	52.00	55.00	60.00	60.00	61.00	64.00	65.40	66.50	68.00	70.70	74.00	81.60	
06823000	0119	19350119	20150119	81	57.33	13.19	23.00	87.00		37.00	40.00	42.30	45.40	47.50	50.00	52.00	53.80	56.00	58.00	60.00	61.00	62.00	65.40	66.00	67.60	70.70	75.80	79.80	
06823000	0120	19350120	20150120	81	57.07	12.55	29.00	90.00		36.10	40.00	42.30	46.00	48.00	49.60	51.00	54.80	55.00	58.00	60.00	61.00	62.30	64.40	65.00	68.00	69.00	73.60	76.90	
06823000	0121	19350121	20150121	81	56.23	12.10	27.00	83.00		37.00	40.00	41.30	43.00	45.50	48.60	50.00	52.00	55.90	59.00	60.00	60.20	63.00	64.00	66.00	68.00	68.70	70.00	75.60	
06823000	0122	19350122	20150122	81	56.74	11.49	35.00	78.00		38.00	39.20	42.00	44.40	47.50	50.60	52.00	53.00	54.90	59.00	61.00	63.00	64.30	65.00	66.00	68.00	68.00	70.00	75.60	
06823000	0123	19350123	20150123	81	57.43	11.52	31.00	79.00		39.00	40.00	41.00	45.00	49.00	51.00	52.70	54.00	58.00	60.00	61.10	64.00	65.00	66.00	66.50	68.00	69.70	70.00	73.80	
06823000	0124	19350124	20150124	81	57.95	12.66	30.00	85.00		39.00	40.00	41.30	43.80	49.00	50.00	52.00	52.80	55.90	61.00	62.00	65.00	65.30	66.40	68.00	69.60	70.70	73.80	77.80	
06823000	0125	19350125	20150125	81	57.75	12.46	31.00	83.00		38.10	40.00	41.30	43.80	48.50	50.00	52.00	53.00	55.90	58.00	61.10	64.00	65.30	66.00	67.00	69.20	71.00	73.80	78.70	
06823000	0126	19350126	20150126	81	58.16	13.02	29.00	94.00		37.20	40.00	41.60	44.80	48.00	50.60	53.70	54.00	56.00	57.00	60.10	64.20	65.30	66.00	68.00	69.60	72.10	74.80	78.80	
06823000	0127	19350127	20150127	81	57.75	12.51	29.00	85.00		38.00	40.00	42.30	45.40	48.00	50.20	53.70	55.00	56.00	58.00	60.00	61.20	64.00	66.00	68.00	70.00	72.00	74.00	75.90	
06823000	0128	19350128	20150128	81	56.89	12.44	31.00	86.00		36.10	39.00	41.30	45.00	47.00	50.00	50.00	54.00	55.90	58.00	60.00	61.00	62.60	65.40	66.50	68.00	70.00	72.00	74.80	
06823000	0129	19350129	20150129	81	57.70	12.58	31.00	90.00		37.10	40.00	43.00	46.00	48.50	50.00	53.40	54.00	55.00	57.00	60.10	62.00	63.30	65.40	66.00	68.60	71.70	74.00	76.00	
06823000	0130	19350130	20150130	81	57.09	12.26	26.00	82.00		37.00	38.40	43.00	44.40	49.00	50.00	52.70	54.80	58.00	59.00	60.00	61.00	63.30	64.00	67.00	67.60	69.00	72.80	76.70	
06823000	0131	19350131	20150131	81	57.42	12.29	31.00	81.00		36.00	39.20	42.00	44.40	49.00	50.60	52.70	54.80	57.90	60.00	60.00	61.20	63.00	64.40	66.00	67.20	69.70	73.80	78.90	
06823000	0201	19350201	20150201	81	57.05	12.60	27.00	82.00		35.10	39.00	43.00	44.00	47.50	50.00	52.00	53.00	56.90	60.00	61.00	61.20	64.00	65.00	65.00	66.00	70.70	74.00	76.00	
06823000	0202	19350202	20150202	81	56.94	12.29	29.00	82.00		36.20	39.00	43.00	44.00	45.00	48.60	53.00	55.00	57.00	60.00	61.00	62.00	63.30	64.00	65.00	67.00	71.40	72.80	75.80	
06823000	0203	19350203	20150203	81	57.26	12.13	31.00	83.00		38.00	39.20	42.30	44.00	46.50	49.20	52.00	53.80	57.80	59.00	62.00	63.00	64.00	65.00	66.00	67.60	70.70	72.00	74.90	
06823000	0204	19350204	20150204	81	57.60	12.23	33.00	82.00		39.00	40.00	42.30	44.40	46.50	50.00	52.00	53.80	56.90	61.00	62.10	64.00	65.00	65.00	65.00	68.00	70.00	72.00	78.00	
06823000	0205	19350205	20150205	81	57.69	12.44	33.00	84.00		38.10	40.20	43.30	44.40	46.00	49.80	52.00	53.80	56.90	59.00	60.20	63.00	64.00	65.00	67.00	70.00	71.70	73.80	76.80	
06823000	0206	19350206	20150206	81	58.00	12.61	34.00	82.00		37.10	39.20	43.30	45.40	46.50	50.20	52.00	54.60	58.00	60.00	61.10	63.00	65.00	65.40	69.00	70.00	71.40	74.80	76.90	
06823000	0207	19350207	20150207	81	58.20	12.08	32.00	81.00		37.00	41.00	44.30	45.40	49.50	52.00	54.00	55.00	57.00	58.00	62.00	63.00	64.00	65.00	67.00	70.00	72.70	73.80	76.00	
06823000	0208	19350208	20150208	81	58.32	12.42	30.00	83.00		36.00	41.20	44.00	45.00	49.50	51.60	54.00	56.60	59.80	61.00	62.10	64.00	64.00	65.40	67.00	69.20	70.70	73.00	76.90	
06823000	0209	19350209	20150209	81	58.26	13.23	28.00	92.00		35.10	37.60	43.30	45.00	47.50	51.00	52.00	55.80	57.90	61.00	63.00	64.00	65.00	66.00	66.50	69.20	70.70	74.00	79.00	
06823000	0210	19350210	20150210	81	58.38	12.46	33.00	85.00		36.10	39.00	43.00	46.00	47.50	50.60	53.40	55.80	60.00	62.00	64.00	64.00	65.00	65.40	68.50	70.00	70.00	73.60	76.90	
06823000	0211	19350211	20150211	81	58.42	12.11	34.00	81.00		36.10	41.00	43.00	45.40	47.50	51.00	53.00	58.00	60.00	61.00	63.00	64.00	65.00	65.00	68.00	70.00	70.00	73.40	76.00	
06823000	0212	19350212	20150212	81	58.10	11.83	34.00	80.00		37.20	41.20	42.30	45.40	48.50	50.60	53.40	56.60	58.00	60.00	62.10	63.20	64.30	66.00	67.00	68.60	70.70	73.40	75.90	
06823000	0213	19350213	20150213	81	58.02	11.58	35.00	82.00		38.10	41.00	43.30	46.20	49.50	52.00	52.70	54.00	56.90	60.00	62.00	64.00	64.30	65.00	67.50	69.00	70.70	72.80	75.00	
06823000	0214	19350214	20150214	81	57.99	11.66	35.00	89.00		38.10	41.20	43.30	45.40	48.00	51.60	52.70	55.00	57.90	60.00	61.10	63.20	65.00	65.40	68.00	68.60	70.00	70.80	72.90	
06823000	0215	19350215	20150215	81	58.56	12.09	33.00	81.00		38.10	40.00	43.00	45.40	48.50	50.60	55.40	57.00	58.90	61.00	64.00	64.00	65.00	66.00	66.50	70.00	71.40	73.80	75.90	
06823000	0216	19350216	20150216	81	58.70	12.38	32.00	85.00		38.00	40.20	44.00	47.40	49.50	51.00	53.70	56.80	58.00	60.00	62.00	64.00	65.00	66.00	67.00	69.00	71.70	73.80	80.50	
06823000	0217	19350217	20150217	81	58.41	12.20	31.00	89.00		38.00	39.40	43.30	47.00	49.50	52.00	54.00	56.00	57.90	59.00	61.10	62.00	64.00	65.40	68.00	69.60	70.00	73.60	77.80	
06823000	0218	19350218	20150218	81	58.35	12.12	32.00	86.00		36.20	40.00	43.00	46.00	50.50	52.00	55.40	57.00	58.90	60.00	62.00	63.20	64.00	66.40	67.50	69.00	70.00	72.60	76.90	
06823000	0219	19350219	20150219	81	58.98	11.91	31.00	83.00		36.20	40.20	43.30	47.00	52.00	53.60	56.00	58.00	60.00	61.00	62.00	64.00	65.00	66.40	67.50	69.60	70.00	73.60	76.00	
06823000	0220	19350220	20150220	81	58.67	11.95	32.00	82.00		36.30	40.20	42.90	46.40	51.50	52.00	53.70	57.80	58.00	60.00	62.10	64.00	65.00	66.00	67.00	70.00	71.40	74.00	75.90	
06823000	0221	19350221	20150221	81	58.96	11.70	30.00	80.00		36.30	40.20	44.60	47.80	52.00	54.00	55.70	57.80	58.00	60.00	63.10	64.00	65.00	66.00	67.50	70.00	72.00	72.80	76.00	
06823000	0222	19350222	20150222	81	58.89	11.50	31.00	78.00		37.10	41.00	45.30	48.20	52.00	53.00	56.00	57.00	58.00	59.00	61.10	64.00	65.00	66.40	69.00	70.00	71.00	72.00	76.00	
06823000	0223	19350223	20150223	81	59.07	11.45	31.00	80.00		38.10	41.20	44.60	50.00	52.50	53.60	55.70	56.00	58.00	60.00	62.00	63.00	64.30	66.40	68.00	70.00	71.00	72.80	77.00	
06823000	0224	19350224	20150224	81	59.22	11.75	30.00	84.00		38.00	40.20	44.00	49.40	52.00	53.60	55.00	56.80	60.00	62.00	63.00	64.20	66.00	66.00	67.50	69.60	71.00	73.60	76.00	
06823000	0225	19350225	20150225	81	59.11	11.54	31.00	76.00		39.00	41.00	44.00	48.00	51.50	53.00	54.70	58.00	60.00	61.00	63.00	64.00	65.00	66.00	68.00	69.00	70.70	74.80	76.00	
06823000	0226	19350226	20150226	81	59.20	11.33	36.00	79.00		40.00	41.00	44.00	48.80	51.50	53.00	54.00	57.80	59.00	61.00	62.00	63.20	65.00	65.40	66.50	70.20	72.00	74.80	76.00	
06823000	0227	19350227	20150227	81	59.37	11.53	35.00	89.00		40.10	41.00	44.00	48.00	51.50	54.00	55.00	57.00	59.90	61.00	61.10	64.00	65.00	67.00	68.00	68.60	70.70	73.80	76.90	
06823000	0228	19350228	20150228	81	59.65	11.62	35.00	90.00		39.10	42.20	45.60	48.00	52.00	54.00	55.00	56.00	59.00	61.00	62.00	64.00	65.00	65.40	68.00	69.00	70.00	73.80	79.60	
06823000	0229	19360229	20120229	20	60.40	12.22	39.00	92.00		39.25	44.10	45.60	49.60	52.25	53.30	54.70	56.00	58.25	62.00	63.55	65.20	66.00	66.00	67.50	69.60	70.00	73.60	91.10	
06823000	0301	19350301	20150301	81	62.26	26.01	36.00	269.00		40.00	43.00	46.00	49.40	52.00	53.20	55.00	56.80	58.00	60.00	61.00	63.20	65.30	67.40	68.50	70.00	72.70	74.00	80.90	
06823000	0302	19350302	20150302	81	61.73	18.29	35.00	180.00		40.10	43.20	47.00	50.40	53.00	53.60	55.00	57.00	60.00	61.00	62.00	63.20	64.00	66.00	67.00	68.00	70.00	78.60	88.60	
06823000	0303	19350303	20150303	81	60.44	12.39	36.00	100.00		40.10	43.00	46.30	49.80	52.50	54.00	55.70	58.00	58.90	62.00	62.10	64.00	65.00	66.00	67.50	69.60	72.70	75.80	83.40	
06823000	0304	19350304	20150304	81	61.01	12.56	36.00	96.00		41.00	43.00	46.30	49.40	52.50	54.00	55.70	59.00	59.90	61.00	63.00	65.00	66.00	67.00	69.00	70.60	74.70	77.80	82.80	
06823000	0305	19350305	20150305	81	61.11	13.33	36.00	97.00		41.00	43.20	45.00	48.80	51.50	53.60	55.70	58.00	60.00	62.00	64.00	65.00	65.00	67.00	69.00	72.00	74.00	77.80	85.00	
06823000	0306	19350306	20150306	81	61.21	13.51	36.00	109.00		40.10	43.00	44.30	48.40	51.00	54.00	56.70	59.00	60.00	62.00	63.10	65.00	67.00	68.00	69.50	70.00	74.00	76.00	81.90	
06823000	0307	19350307	20150307	81	61.46	12.62	35.00	92.00		40.10	43.00	47.00	48.40	53.00	54.00	56.70	59.00	61.00	63.00	65.00	65.20	67.00	68.00	70.00	72.00	74.00	77.60	81.90	
06823000	0308	19350308	20150308	81	61.36	12.21	35.00	94.00		40.10	43.20	47.00	51.00	52.50	55.00	57.70	59.00	61.00	63.00	64.00	66.00	67.00	68.40	69.50	70.00	72.70	76.00	80.00	
06823000	0309	19350309	20150309	81	61.85	12.77	36.00	101.00		40.10	42.20	45.20	52.40	54.00	56.00	57.70	58.80	62.00	63.00	64.10	65.00	67.00	68.00	70.00	71.60	74.70	76.00	80.90	
06823000	0310	19350310	20150310	81	61.51	12.50	36.00	97.00		40.00	43.00	45.50	51.80	54.00	55.60	57.00	59.00	61.00	64.00	64.00	65.00	66.00	67.40	70.00	71.00	73.70	76.00	80.70	
06823000	0311	19350311	20150311	81	61.14	11.85	36.00	92.00		39.10	43.20	45.90	51.80	55.00	55.60	57.00	59.00	60.00	62.00	64.00	65.20	67.00	67.40	68.00	70.60	72.00	74.00	78.70	
06823000	0312	19350312	20150312	81	61.23	12.38	37.00	91.00		38.10	43.00	45.60	49.20	53.50	55.00	56.70	58.80	61.00	63.00	64.10	65.00	66.30	67.00	70.00	72.00	73.70	76.00	79.90	
06823000	0313	19350313	20150313	81	60.20	12.33	29.00	85.00		37.10	42.00	46.30	49.00	52.50	54.60	55.70	58.00	61.90	63.00	64.00	65.00	66.30	67.00	67.50	70.60	73.00	75.00	77.90	
06823000	0314	19350314	20150314	81	60.64	13.02	26.00	94.00		37.20	41.20	45.30	50.40	53.50	55.00	56.00	57.00	61.00	62.00	64.00	66.00	67.00	68.00	69.50	70.60	73.40	75.80	81.90	
06823000	0315	19350315	20150315	81	60.65	12.36	29.00	85.00		38.20	42.00	44.60	50.40	53.50	55.60	57.00	57.80	61.00	62.00	63.10	65.00	66.30	68.40	70.00	71.20	72.00	74.80	81.80	
06823000	0316	19350316	20150316	81	60.84	12.84	35.00	103.00		38.10	41.20	43.60	49.40	54.00	56.00	57.00	59.80	61.00	62.00	64.00	65.00	65.30	67.40	68.00	69.60	71.00	76.00	79.80	
06823000	0317	19350317	20150317	81	60.15	12.03	36.00	97.00		37.20	41.00	44.30	50.40	52.50	55.00	57.00	59.80	61.00	62.00	64.00	65.00	66.00	67.00	68.00	69.00	70.00	73.60	76.00	
06823000	0318	19350318	20150318	81	59.93	12.19	35.00	93.00		37.20	41.20	44.30	49.20	53.00	54.60	56.00	58.80	59.00	62.00	62.20	65.00	66.00	67.00	68.00	69.00	70.00	74.80	79.80	
06823000	0319	19350319	20150319	81	60.77	13.86	35.00	110.00		37.10	41.20	44.00	51.40	53.00	54.00	56.70	58.00	59.00	61.00	62.10	65.00	65.30	67.40	68.50	70.00	71.70	75.80	81.00	
06823000	0320	19350320	20150320	81	60.70	14.72	35.00	121.00		37.10	40.20	43.30	50.00	52.00	54.00	56.00	57.80	59.00	60.00	62.00	65.00	66.00	67.00	68.50	70.00	70.70	77.00	80.00	
06823000	0321	19350321	20150321	81	60.33	14.49	36.00	114.00		37.10	39.40	43.00	49.40	51.50	54.00	54.70	56.80	58.90	61.00	63.00	64.00	65.00	66.00	68.00	69.00	72.10	76.80	89.40	
06823000	0322	19350322	20150322	81	60.32	14.76	35.00	120.00		38.00	39.20	42.00	47.00	51.00	52.60	56.00	56.80	58.00	59.00	63.10	65.00	66.00	67.00	69.00	71.00	74.70	77.00	82.70	
06823000	0323	19350323	20150323	81	59.74	13.47	35.00	102.00		38.10	40.00	42.00	46.40	50.50	52.60	54.00	56.00	57.90	61.00	63.00	64.20	65.30	67.00	68.50	70.60	72.00	76.00	81.70	
06823000	0324	19350324	20150324	81	59.62	13.31	35.00	101.00		38.10	41.20	43.30	47.40	51.00	53.00	54.00	56.00	57.00	60.00	62.00	63.20	65.00	66.00	67.00	70.60	73.70	75.00	80.80	
06823000	0325	19350325	20150325	81	59.65	13.49	34.00	103.00		37.00	41.00	44.00	47.00	48.50	53.00	55.70	56.00	58.00	60.00	62.10	64.40	67.00	67.40	70.00	70.00	73.00	74.00	81.80	
06823000	0326	19350326	20150326	81	60.36	16.47	35.00	150.00		37.10	40.00	43.00	45.40	49.50	53.60	56.00	56.00	57.90	60.00	62.10	64.00	64.30	67.00	68.50	70.00	71.70	79.20	84.70	
06823000	0327	19350327	20150327	81	61.21	19.93	33.00	160.00		38.00	40.00	42.30	47.40	51.00	52.60	54.00	55.00	56.00	60.00	61.00	63.40	66.00	66.00	68.00	70.60	74.00	76.80	88.00	
06823000	0328	19350328	20150328	81	61.22	20.91	32.00	200.00		40.00	41.20	43.30	45.00	50.50	52.60	55.00	56.00	57.00	58.00	61.00	62.00	63.00	65.00	68.50	73.80	76.00	79.60	84.90	
06823000	0329	19350329	20150329	81	59.36	15.72	7.20	105.00		37.20	41.00	42.00	43.80	51.00	53.00	54.70	55.80	56.90	58.00	60.00	62.20	64.00	65.80	69.00	72.00	75.70	80.00	86.50	
06823000	0330	19350330	20150330	81	58.72	15.22	3.00	106.00		38.00	40.20	43.00	44.40	50.00	51.60	54.70	55.80	57.00	58.00	60.00	62.20	64.00	65.00	67.50	69.60	74.00	76.80	82.90	
06823000	0331	19350331	20150331	81	59.35	13.54	33.00	98.00		39.10	41.00	42.30	45.80	50.50	52.00	54.70	55.80	57.90	60.00	61.10	62.20	64.00	65.00	67.00	69.60	72.00	79.20	84.00	
06823000	0401	19350401	20150401	81	58.98	14.34	34.00	118.00		37.20	40.00	42.30	47.80	50.00	52.60	53.70	55.00	57.00	59.00	60.00	62.00	65.00	65.00	66.00	67.00	71.40	73.80	84.20	
06823000	0402	19350402	20150402	81	59.33	15.47	33.00	114.00		38.00	40.20	42.00	47.40	50.00	52.00	53.00	54.00	55.00	58.00	59.10	62.00	64.00	65.40	67.00	70.00	72.00	76.40	89.00	
06823000	0403	19350403	20150403	81	60.22	18.50	32.00	160.00		37.20	41.00	42.30	45.00	48.00	52.60	54.00	56.00	57.00	59.00	61.00	62.20	63.30	65.00	67.00	70.00	73.70	75.60	90.40	
06823000	0404	19350404	20150404	81	60.30	19.08	31.00	170.00		37.30	40.20	42.00	43.40	48.00	51.60	54.00	55.00	57.90	59.00	62.00	63.00	65.00	66.00	67.00	68.00	74.00	77.00	92.90	
06823000	0405	19350405	20150405	81	59.62	18.04	30.00	120.00		33.30	38.40	41.00	44.40	47.50	50.60	52.70	54.80	55.90	57.00	60.00	61.20	63.00	65.00	67.00	71.20	76.10	82.60	97.80	
06823000	0406	19350406	20150406	81	58.19	16.95	22.00	110.00		31.30	39.00	41.00	43.40	47.00	50.00	51.70	53.00	54.00	58.00	59.10	61.20	63.30	65.00	67.50	69.00	73.10	78.80	92.90	
06823000	0407	19350407	20150407	81	57.46	16.10	17.00	103.00		32.10	36.40	41.00	43.80	46.00	49.60	52.00	53.00	53.90	57.00	59.10	61.00	63.60	66.40	68.00	69.00	72.80	77.60	86.50	
06823000	0408	19350408	20150408	81	57.41	17.27	15.00	103.00		26.40	37.20	40.30	43.40	46.00	49.60	53.00	54.00	55.90	58.00	59.10	61.00	62.30	64.00	67.00	70.00	73.70	81.20	86.00	
06823000	0409	19350409	20150409	81	57.85	18.34	15.00	122.00		27.10	37.20	41.30	43.00	46.00	49.60	52.00	54.80	56.00	58.00	59.10	61.00	62.00	63.40	65.00	68.60	74.00	79.00	95.80	
06823000	0410	19350410	20150410	81	57.36	17.55	15.00	111.00		22.60	36.40	40.00	42.20	47.50	50.60	51.70	54.80	56.00	58.00	59.00	60.20	62.00	64.00	67.00	69.60	74.00	79.60	85.60	
06823000	0411	19350411	20150411	81	57.65	17.44	16.00	103.00		21.90	37.20	41.00	43.20	48.50	50.60	52.00	54.80	57.00	57.00	58.00	60.00	61.30	66.40	68.00	70.20	73.70	76.80	97.40	
06823000	0412	19350412	20150412	81	57.19	16.90	12.00	102.00		27.50	35.20	40.60	43.00	47.50	50.00	51.00	53.80	55.80	57.00	58.10	61.00	64.00	66.00	69.00	70.60	72.70	76.80	85.90	
06823000	0413	19350413	20150413	81	56.35	17.79	11.00	104.00		19.20	33.00	41.60	44.00	46.00	49.00	50.00	53.80	56.00	56.00	57.10	59.00	62.30	64.40	67.50	72.00	74.00	79.60	86.80	
06823000	0414	19350414	20150414	81	54.74	18.07	9.70	93.00		16.60	31.00	33.30	40.80	43.50	46.80	49.00	53.80	56.00	57.00	59.10	61.00	62.30	64.00	65.00	70.60	73.00	76.40	82.00	
06823000	0415	19350415	20150415	81	53.50	18.24	7.20	88.00		15.20	28.20	32.30	39.20	43.00	44.60	47.40	52.40	54.00	57.00	58.10	60.00	61.30	64.00	65.00	70.60	74.00	76.00	78.80	
06823000	0416	19350416	20150416	81	52.82	19.71	6.50	91.00		14.10	24.40	31.00	35.40	41.00	43.60	46.00	49.80	53.00	56.00	59.00	60.00	62.30	64.00	66.50	69.60	73.80	76.80	81.80	
06823000	0417	19350417	20150417	81	51.31	19.47	6.40	83.00		14.00	18.40	25.80	37.00	40.50	43.20	47.00	48.80	52.70	54.00	57.10	60.00	62.00	63.40	64.50	67.60	72.00	74.80	80.60	
06823000	0418	19350418	20150418	81	50.40	19.89	6.90	86.00		13.20	16.20	23.30	33.60	37.50	41.00	45.10	48.80	50.90	53.00	56.10	58.20	61.30	64.00	67.50	69.00	71.00	73.60	76.80	
06823000	0419	19350419	20150419	81	50.43	20.93	5.40	99.00		10.03	16.40	24.60	32.00	37.00	40.20	43.00	48.00	50.90	54.00	57.00	58.00	62.00	64.00	66.50	68.60	72.10	74.00	78.60	
06823000	0420	19350420	20150420	81	52.12	28.89	4.20	214.00		9.10	13.40	21.20	25.40	35.50	38.60	43.70	47.00	52.00	54.00	58.10	60.00	62.00	65.40	68.00	69.00	71.70	76.40	89.70	
06823000	0421	19350421	20150421	81	50.29	25.08	4.70	128.00		9.14	12.20	17.50	26.00	36.50	38.60	42.40	46.80	51.70	53.00	55.00	58.20	60.30	63.40	67.00	69.20	70.70	73.00	91.50	
06823000	0422	19350422	20150422	81	49.10	23.73	7.60	122.00		9.10	11.40	16.30	23.20	31.50	37.60	43.00	46.60	50.00	53.00	55.00	57.00	61.30	65.00	68.50	69.00	70.00	72.80	85.70	
06823000	0423	19350423	20150423	81	47.82	24.26	6.70	123.00		10.10	11.00	13.90	19.00	28.00	34.40	42.00	46.00	48.90	52.00	53.10	56.00	58.30	62.40	65.00	67.00	68.70	72.00	82.70	
06823000	0424	19350424	20150424	81	46.91	23.07	5.80	99.00		9.02	13.00	14.30	17.40	30.00	34.00	36.70	43.80	47.90	50.00	51.10	57.40	60.30	62.40	65.00	67.60	69.70	72.00	80.90	
06823000	0425	19350425	20150425	81	49.76	44.56	5.70	392.00		8.81	10.40	15.30	21.20	28.50	32.00	36.70	40.80	45.00	48.00	51.10	59.00	59.30	62.00	64.00	66.00	68.00	74.00	82.70	
06823000	0426	19350426	20150426	81	47.60	26.33	4.50	148.00		9.02	11.20	13.00	19.40	26.50	33.20	40.40	42.80	46.70	49.00	52.20	55.20	59.00	61.40	63.00	66.20	71.50	77.40	85.90	
06823000	0427	19350427	20150427	81	46.45	27.38	3.90	179.00		9.09	11.20	13.30	16.80	26.50	33.40	35.70	40.60	44.00	48.00	52.00	53.20	54.60	60.00	62.00	64.00	66.70	78.80	88.80	
06823000	0428	19350428	20150428	81	49.20	57.80	3.50	519.00		10.00	11.00	13.60	20.40	23.00	28.80	35.00	36.00	40.80	46.00	49.00	51.00	52.30	55.80	59.50	62.80	68.00	76.40	81.90	
06823000	0429	19350429	20150429	81	44.79	26.66	3.30	166.00		10.10	12.00	15.30	19.80	25.00	29.60	32.70	34.00	36.90	39.00	49.00	53.00	57.30	59.40	62.50	64.60	69.70	73.00	86.40	
06823000	0430	19350430	20150430	81	44.59	24.66	3.10	103.00		9.65	13.00	16.00	21.00	23.00	25.60	30.70	34.00	39.00	40.00	48.10	52.00	57.00	60.00	65.50	67.60	70.00	78.80	87.70	
06823000	0501	19350501	20150501	81	44.64	29.15	3.10	188.00		11.10	14.00	15.00	17.00	20.00	24.00	26.70	34.00	38.80	42.00	47.10	50.00	55.00	58.00	60.50	65.60	69.40	80.60	91.60	
06823000	0502	19350502	20150502	81	46.50	57.06	3.70	506.00		9.02	11.00	13.00	15.00	19.50	22.00	23.70	33.40	34.90	39.00	43.10	49.00	50.60	56.40	58.50	65.00	68.70	74.00	93.70	
06823000	0503	19350503	20150503	81	41.07	27.34	7.70	128.00		8.27	10.00	11.00	12.80	17.00	22.20	27.00	28.80	35.00	37.00	40.00	44.20	48.30	53.00	58.00	61.60	69.40	76.60	95.90	
