site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01199000	0110	19130110	20150110	103	1149.75	999.09	190.00	6000.00	190.40	244.40	350.00	428.00	494.00	577.00	595.00	672.20	712.00	750.80	840.00	932.80	1120.00	1200.00	1278.00	1340.00	1444.00	1678.00	2176.00	3522.00	5970.00
01199000	0111	19130111	20150111	103	1124.32	921.15	90.00	5240.00	90.80	276.00	344.00	396.00	519.00	560.00	670.40	710.40	749.20	782.80	834.00	994.00	1070.00	1146.00	1196.00	1290.00	1444.00	1752.00	2060.00	3184.00	5222.40
01199000	0112	19130112	20150112	103	1130.80	902.69	180.00	4520.00	182.24	280.00	347.20	450.00	520.00	540.00	602.40	679.40	708.40	808.00	860.00	991.40	1064.00	1116.00	1242.00	1310.00	1450.00	1766.00	2326.00	3368.00	4510.80
01199000	0113	19130113	20150113	103	1092.44	850.45	160.00	4400.00	160.44	240.00	340.00	396.00	480.00	540.00	591.20	642.40	683.80	764.40	880.00	946.80	1060.00	1116.00	1192.00	1300.00	1492.00	1758.00	2422.00	3192.00	4378.40
01199000	0114	19130114	20150114	103	1076.69	816.32	180.00	3890.00	180.80	226.00	328.40	409.00	480.00	510.00	550.60	580.00	659.00	716.40	870.00	992.80	1010.00	1088.00	1232.00	1350.00	1568.00	1700.00	2212.00	3200.00	3879.60
01199000	0115	19130115	20150115	103	1092.62	923.65	180.00	5900.00	180.80	280.00	329.00	396.00	477.40	513.00	552.40	629.60	657.60	774.00	850.00	961.00	1012.00	1100.00	1186.00	1330.00	1562.00	1838.00	2148.00	2540.00	5885.60
01199000	0116	19130116	20150116	103	1065.31	838.87	180.00	5320.00	181.20	291.20	366.40	430.00	490.00	515.00	545.20	632.80	696.00	762.00	810.00	888.00	935.00	1066.00	1214.00	1400.00	1676.00	1744.00	2048.00	2398.00	5300.80
01199000	0117	19130117	20150117	103	1026.77	768.98	160.00	4570.00	160.80	256.00	364.00	422.20	479.80	519.00	551.20	612.20	646.40	726.40	800.00	879.20	918.40	1076.00	1158.00	1340.00	1512.00	1710.00	2072.00	2608.00	4554.80
01199000	0118	19130118	20150118	103	982.00	652.28	95.00	4100.00	96.68	230.00	360.80	436.80	495.00	569.00	602.40	647.00	676.00	752.80	800.00	821.00	919.40	1024.00	1102.00	1310.00	1446.00	1582.00	1876.00	2292.00	4044.40
01199000	0119	19130119	20150119	103	1046.01	910.47	160.00	7710.00	160.80	248.20	370.20	406.00	474.00	550.00	592.00	622.40	683.20	761.20	800.00	890.80	995.20	1048.00	1158.00	1370.00	1482.00	1588.00	1974.00	2464.00	7533.20
01199000	0120	19130120	20150120	103	1083.56	1042.71	100.00	8190.00	102.80	224.00	304.00	438.40	500.00	550.00	588.20	620.80	700.00	770.40	840.00	884.00	956.60	1040.00	1194.00	1300.00	1400.00	1696.00	2036.00	2700.00	8089.20
01199000	0121	19130121	20150121	103	1063.60	1023.93	178.00	7160.00	179.52	261.80	364.00	412.60	494.00	547.00	596.80	650.00	706.00	750.00	800.00	873.60	954.40	1026.00	1200.00	1300.00	1384.00	1510.00	2012.00	2352.00	7157.20
01199000	0122	19130122	20150122	103	1066.24	925.88	178.00	6690.00	178.08	238.80	345.20	399.20	512.60	572.00	641.60	673.80	712.00	793.40	850.00	902.80	1000.00	1092.00	1192.00	1310.00	1456.00	1620.00	1796.00	2368.00	6645.60
01199000	0123	19130123	20150123	103	1078.07	848.78	177.00	5230.00	177.92	256.00	311.60	381.80	515.00	580.00	625.40	650.00	728.20	753.20	840.00	911.20	979.00	1100.00	1168.00	1300.00	1434.00	1770.00	2072.00	2918.00	5185.20
01199000	0124	19130124	20150124	103	1121.12	824.18	177.00	4120.00	177.12	250.00	354.00	451.60	507.20	551.00	600.00	651.80	712.00	832.80	900.00	934.80	1068.00	1178.00	1308.00	1360.00	1608.00	1908.00	2194.00	3186.00	4095.20
01199000	0125	19130125	20150125	103	1279.43	1138.31	150.00	6470.00	151.20	243.60	330.00	426.00	488.80	530.00	600.00	662.00	786.00	864.60	920.00	1026.00	1152.00	1256.00	1436.00	1620.00	1832.00	2056.00	2880.00	3414.00	6434.40
01199000	0126	19130126	20150126	103	1383.70	1318.81	200.00	6190.00	201.20	286.00	334.00	421.60	497.20	530.00	601.00	634.00	723.00	823.20	900.00	1040.00	1240.00	1396.00	1498.00	1740.00	1928.00	2162.00	2632.00	5004.00	6186.80
01199000	0127	19130127	20150127	103	1395.18	1327.28	190.00	6000.00	190.40	283.00	350.00	386.00	476.60	526.00	580.80	635.00	757.60	839.00	900.00	1008.00	1170.00	1318.00	1530.00	1680.00	1924.00	2184.00	3846.00	4948.00	5972.80
01199000	0128	19130128	20150128	103	1396.05	1404.66	185.00	8150.00	185.72	270.00	354.00	410.00	480.80	537.00	572.80	610.20	680.00	824.40	892.00	975.00	1104.00	1268.00	1448.00	1570.00	1858.00	2918.00	3638.00	4498.00	8039.60
01199000	0129	19130129	20150129	103	1278.24	1249.52	180.00	7460.00	180.68	273.60	324.00	386.40	478.80	530.00	558.40	600.40	684.00	800.00	856.00	942.00	1024.00	1210.00	1300.00	1400.00	1720.00	2236.00	3056.00	4154.00	7380.40
01199000	0130	19130130	20150130	103	1165.26	1060.61	180.00	6050.00	181.20	261.80	324.00	410.00	464.40	518.00	552.00	619.40	698.40	800.00	849.00	921.00	988.60	1126.00	1200.00	1300.00	1578.00	1932.00	2500.00	3508.00	6024.40
01199000	0131	19130131	20150131	103	1094.38	877.02	175.00	4550.00	176.40	290.00	323.20	356.80	450.00	515.00	572.00	617.00	696.80	781.60	823.00	892.80	929.40	1068.00	1192.00	1410.00	1616.00	1934.00	2334.00	2924.00	4541.60
01199000	0201	19130201	20150201	103	1073.08	789.33	120.00	3740.00	122.20	228.00	308.00	387.80	467.20	530.00	580.00	654.00	738.60	769.00	841.00	924.00	1008.00	1080.00	1190.00	1300.00	1546.00	1824.00	2410.00	2976.00	3732.00
01199000	0202	19130202	20150202	103	1063.77	756.11	160.00	3720.00	161.20	272.00	320.00	378.40	458.40	550.00	580.60	700.80	751.80	794.40	878.00	920.00	966.40	1086.00	1264.00	1350.00	1516.00	1828.00	2180.00	2614.00	3717.20
01199000	0203	19130203	20150203	103	1112.69	879.92	180.00	5410.00	180.00	256.00	320.00	345.00	480.00	543.00	607.60	656.80	704.20	758.60	829.00	892.00	996.00	1070.00	1236.00	1570.00	1764.00	1864.00	2280.00	3190.00	5345.20
01199000	0204	19130204	20150204	103	1142.28	1037.25	140.00	6450.00	141.60	234.00	310.00	347.60	400.00	500.00	554.20	650.00	679.60	782.60	850.00	902.00	960.00	1100.00	1150.00	1360.00	1684.00	1870.00	2406.00	3494.00	6402.80
01199000	0205	19130205	20150205	103	1093.53	974.15	180.00	5800.00	180.40	236.00	327.60	382.80	438.00	520.00	552.40	600.00	645.20	711.20	829.00	882.00	955.60	1032.00	1216.00	1370.00	1534.00	1698.00	2064.00	3160.00	5789.60
01199000	0206	19130206	20150206	103	1037.87	877.77	180.00	5400.00	180.80	250.00	308.00	357.20	428.80	470.00	552.00	618.80	671.00	736.00	800.00	856.80	883.00	945.40	1140.00	1340.00	1438.00	1670.00	2040.00	2600.00	5359.20
01199000	0207	19130207	20150207	103	1033.01	829.61	217.00	4940.00	217.12	253.20	308.00	398.80	447.00	500.00	600.00	644.00	689.00	718.00	775.00	821.60	915.20	1016.80	1196.00	1280.00	1490.00	1646.00	2044.00	2404.00	4909.20
01199000	0208	19130208	20150208	103	1028.20	802.85	95.00	5400.00	98.20	300.80	340.40	383.80	457.60	535.00	590.00	616.00	653.60	711.20	800.00	834.40	895.60	1050.00	1100.00	1350.00	1496.00	1658.00	2040.00	2692.00	5322.00
01199000	0209	19130209	20150209	103	977.35	711.61	170.00	4740.00	172.00	284.00	320.00	406.00	430.00	470.00	560.80	606.00	665.80	701.60	802.00	842.60	901.60	993.20	1084.00	1240.00	1416.00	1556.00	2000.00	2420.00	4661.20
01199000	0210	19130210	20150210	103	943.97	616.54	170.00	3630.00	171.20	238.00	316.40	350.00	449.40	500.00	600.00	615.00	639.00	700.00	800.00	859.40	968.00	1010.00	1066.00	1190.00	1404.00	1538.00	1936.00	2170.00	3583.60
01199000	0211	19130211	20150211	103	985.80	691.70	150.00	4270.00	153.60	274.00	350.00	396.80	447.60	500.00	561.00	618.00	651.20	722.60	760.00	891.00	932.20	1056.00	1132.00	1260.00	1464.00	1688.00	1848.00	2430.00	4224.80
01199000	0212	19130212	20150212	103	1030.83	908.02	220.00	5840.00	220.80	284.00	353.60	426.00	450.20	500.00	552.00	604.00	674.80	700.00	776.00	852.00	962.60	1056.00	1116.00	1220.00	1374.00	1616.00	1760.00	2780.00	5818.40
01199000	0213	19130213	20150213	103	1014.41	907.17	220.00	6750.00	220.80	266.00	380.20	431.20	460.00	500.00	555.60	626.80	666.80	699.20	819.00	864.60	904.00	997.20	1060.00	1170.00	1322.00	1488.00	1636.00	2522.00	6666.40
01199000	0214	19130214	20150214	103	1032.18	948.25	180.00	6470.00	182.00	336.00	406.40	440.00	484.00	530.00	580.00	630.40	665.00	742.60	808.00	863.60	909.60	1000.00	1086.00	1150.00	1232.00	1544.00	1726.00	2358.00	6453.20
01199000	0215	19130215	20150215	103	1048.17	897.85	175.00	6470.00	177.48	296.80	408.00	458.80	514.00	546.00	600.80	638.80	701.20	768.60	850.00	884.80	948.20	984.00	1114.00	1290.00	1388.00	1594.00	1960.00	2488.00	6434.80
01199000	0216	19130216	20150216	103	1101.88	892.40	220.00	5280.00	223.20	324.00	404.00	467.20	507.20	590.00	633.20	687.40	741.20	796.40	857.00	921.00	970.40	1050.00	1130.00	1260.00	1494.00	1762.00	1954.00	3070.00	5258.80
01199000	0217	19130217	20150217	103	1079.65	876.43	215.00	5500.00	217.20	360.00	405.60	455.40	488.00	555.00	602.00	688.00	724.80	758.00	822.00	870.00	930.40	994.80	1086.00	1260.00	1444.00	1624.00	1918.00	3474.00	5438.40
01199000	0218	19130218	20150218	103	1070.17	866.38	215.00	5840.00	215.20	327.20	411.60	456.40	496.00	573.00	602.20	683.80	749.00	807.00	850.00	895.20	914.60	950.60	1044.00	1210.00	1340.00	1604.00	2344.00	2848.00	5778.00
01199000	0219	19130219	20150219	103	1046.08	912.25	243.00	6470.00	243.28	353.40	418.00	477.60	500.00	561.00	600.00	654.40	722.60	756.00	820.00	840.40	894.20	984.20	1100.00	1160.00	1308.00	1476.00	1772.00	2626.00	6436.00
01199000	0220	19130220	20150220	103	1032.19	865.69	255.00	6320.00	256.00	362.00	412.80	450.00	538.80	580.00	600.00	649.40	701.20	738.00	847.00	899.20	950.40	1042.00	1108.00	1190.00	1242.00	1494.00	1720.00	2390.00	6277.60
01199000	0221	19130221	20150221	103	1078.72	918.11	230.00	5610.00	231.20	369.60	430.00	473.60	518.00	560.00	590.20	644.40	725.20	764.80	825.00	900.00	980.40	1090.00	1158.00	1200.00	1342.00	1540.00	1736.00	2924.00	5590.40
01199000	0222	19130222	20150222	103	1123.12	949.19	140.00	5850.00	145.80	352.00	400.00	433.40	499.40	533.00	601.80	665.60	725.20	778.20	829.00	878.40	963.80	1022.00	1100.00	1260.00	1448.00	1678.00	2444.00	3328.00	5792.80
01199000	0223	19130223	20150223	103	1184.73	985.77	174.00	5470.00	177.84	352.00	400.00	438.80	507.20	588.00	647.40	692.80	735.20	785.00	825.00	932.00	1004.00	1072.00	1178.00	1310.00	1632.00	2012.00	2628.00	3682.00	5420.00
01199000	0224	19130224	20150224	103	1205.24	947.65	280.00	5050.00	280.80	351.00	400.00	436.00	534.80	566.00	606.40	708.80	754.20	780.80	900.00	992.00	1060.00	1134.00	1224.00	1380.00	1592.00	2318.00	2578.00	3340.00	5008.80
01199000	0225	19130225	20150225	103	1247.87	986.89	250.00	5080.00	252.00	336.00	414.00	456.00	497.80	601.00	660.00	742.20	772.80	849.20	929.00	989.60	1024.00	1124.00	1238.00	1510.00	1936.00	2254.00	2710.00	3538.00	5052.80
01199000	0226	19130226	20150226	103	1334.92	1139.57	300.00	6340.00	300.80	383.40	431.60	480.00	550.40	650.00	694.40	723.60	749.00	852.80	925.00	971.00	1092.00	1290.00	1476.00	1640.00	1908.00	2322.00	2848.00	3464.00	6320.40
01199000	0227	19130227	20150227	103	1304.71	1048.54	260.00	5940.00	261.60	372.00	440.00	500.00	553.60	640.00	681.20	753.40	795.60	833.80	888.00	918.80	1017.20	1322.00	1552.00	1700.00	1950.00	2126.00	2854.00	3660.00	5894.40
01199000	0228	19130228	20150228	103	1275.52	944.19	220.00	5800.00	224.40	370.00	440.00	525.00	578.60	623.00	665.60	752.80	799.20	843.40	880.00	936.80	1248.00	1442.00	1518.00	1680.00	1812.00	2044.00	2566.00	3392.00	5717.60
01199000	0229	19160229	20120229	25	1192.08	1038.76	210.00	4380.00		250.80	348.40	431.00	462.40	548.50	643.40	690.60	705.60	776.00	800.00	827.50	866.00	1015.00	1056.00	1385.00	2114.00	2593.00	2996.00	3972.00	
01199000	0301	19130301	20150301	103	1228.73	831.24	135.00	4250.00	141.20	352.00	432.80	498.40	550.00	600.00	674.40	711.60	775.40	826.00	934.00	984.80	1204.00	1456.00	1538.00	1700.00	1898.00	2016.00	2392.00	2876.00	4245.60
01199000	0302	19130302	20150302	103	1210.38	780.48	150.00	3600.00	153.32	316.00	454.00	518.20	538.00	657.00	700.00	719.20	793.60	879.80	980.00	1050.00	1184.00	1318.00	1528.00	1700.00	1816.00	1990.00	2368.00	2958.00	3599.20
01199000	0303	19130303	20150303	103	1214.38	705.27	200.00	3200.00	203.60	336.00	461.60	524.00	643.40	684.00	724.00	786.80	871.60	938.20	1020.00	1072.00	1200.00	1366.00	1568.00	1650.00	1820.00	1974.00	2408.00	2668.00	3196.00
01199000	0304	19130304	20150304	103	1219.77	704.94	195.00	3560.00	196.08	338.00	447.20	537.20	644.00	708.00	740.40	824.00	879.80	964.80	992.00	1164.00	1308.00	1426.00	1496.00	1600.00	1678.00	1968.00	2232.00	2608.00	3551.20
01199000	0305	19130305	20150305	103	1283.06	791.45	218.00	4260.00	218.08	412.40	454.00	532.00	630.60	726.00	794.80	859.20	903.60	918.00	1050.00	1274.00	1344.00	1406.00	1584.00	1650.00	1804.00	1958.00	2278.00	2964.00	4241.60
01199000	0306	19130306	20150306	103	1398.17	1056.78	218.00	6660.00	219.68	412.00	502.20	591.40	680.60	745.00	763.60	822.40	877.60	964.40	1020.00	1220.00	1404.00	1552.00	1688.00	1800.00	1900.00	1972.00	2746.00	3534.00	6611.60
01199000	0307	19130307	20150307	103	1579.27	1623.08	384.00	12600.00	385.68	446.00	530.00	672.40	713.80	750.00	806.80	830.80	877.60	988.80	1040.00	1184.00	1370.00	1502.00	1740.00	1820.00	2128.00	2370.00	2870.00	3756.00	12459.20
01199000	0308	19130308	20150308	103	1666.91	1740.73	331.00	13000.00	332.16	454.00	613.60	665.00	700.00	785.00	865.60	936.20	1014.00	1146.00	1310.00	1376.00	1440.00	1516.00	1732.00	1920.00	2144.00	2400.00	2638.00	4272.00	12920.00
01199000	0309	19130309	20150309	103	1730.36	1697.76	354.00	10600.00	354.64	454.40	607.40	657.20	706.00	812.00	899.60	979.60	1076.00	1238.00	1290.00	1380.00	1534.00	1656.00	1748.00	1900.00	2230.00	2538.00	3052.00	4746.00	10588.00
01199000	0310	19130310	20150310	103	1726.57	1546.39	310.00	9900.00	311.72	498.40	562.80	624.60	732.60	836.00	897.60	941.20	1030.00	1118.00	1250.00	1364.00	1508.00	1652.00	1866.00	1990.00	2320.00	2664.00	3596.00	4824.00	9804.40
01199000	0311	19130311	20150311	103	1705.65	1413.49	230.00	7690.00	235.72	496.80	590.20	686.00	737.20	850.00	904.40	946.40	1046.00	1148.00	1250.00	1396.00	1508.00	1672.00	1846.00	2000.00	2320.00	2510.00	3442.00	5206.00	7675.20
01199000	0312	19130312	20150312	103	1775.44	1497.45	260.00	9040.00	263.04	501.20	589.80	711.00	796.20	880.00	972.00	1054.00	1126.00	1208.00	1310.00	1362.00	1468.00	1660.00	1990.00	2100.00	2322.00	2884.00	3504.00	5090.00	9009.20
01199000	0313	19130313	20150313	103	1810.06	1520.46	340.00	11400.00	340.44	488.00	666.80	743.00	830.00	920.00	1004.00	1102.00	1172.00	1228.00	1280.00	1400.00	1624.00	1826.00	2024.00	2320.00	2472.00	2904.00	3430.00	4368.00	11239.20
01199000	0314	19130314	20150314	103	1899.56	1618.62	211.00	11600.00	212.16	466.00	641.20	702.80	895.20	958.00	1032.00	1114.00	1200.00	1290.00	1380.00	1510.00	1718.00	1890.00	2118.00	2350.00	2726.00	3016.00	3608.00	4546.00	11458.40
01199000	0315	19130315	20150315	103	1994.12	1826.98	330.00	13100.00	330.44	478.80	568.20	689.60	854.00	980.00	1050.00	1132.00	1196.00	1256.00	1400.00	1600.00	1704.00	2056.00	2316.00	2500.00	2688.00	3008.00	3936.00	5228.00	12960.80
01199000	0316	19130316	20150316	103	2016.50	1826.21	230.00	13400.00	236.60	500.60	601.80	796.40	904.40	1030.00	1094.00	1144.00	1176.00	1284.00	1380.00	1604.00	1714.00	2126.00	2282.00	2310.00	2566.00	3168.00	3900.00	6122.00	13134.00
01199000	0317	19130317	20150317	103	2038.09	1591.73	450.00	10300.00	451.28	569.20	691.80	757.00	985.00	1050.00	1120.00	1154.00	1290.00	1388.00	1500.00	1756.00	1988.00	2078.00	2240.00	2480.00	2756.00	2976.00	3960.00	5716.00	10161.20
01199000	0318	19130318	20150318	103	2103.50	1547.51	440.00	9070.00	440.72	576.60	725.80	786.20	948.80	1090.00	1144.00	1220.00	1346.00	1438.00	1520.00	1736.00	1896.00	2096.00	2432.00	2700.00	3066.00	3628.00	4488.00	5240.00	8973.60
01199000	0319	19130319	20150319	103	2132.33	1765.22	470.00	13800.00	470.72	595.00	744.00	805.20	919.20	1020.00	1076.00	1230.00	1416.00	1480.00	1550.00	1724.00	1996.00	2218.00	2300.00	2530.00	3006.00	3940.00	4374.00	5192.00	13470.40
01199000	0320	19130320	20150320	103	2142.02	1769.15	380.00	14200.00	383.68	596.40	743.40	845.40	991.60	1050.00	1100.00	1230.00	1378.00	1478.00	1720.00	1884.00	2012.00	2090.00	2368.00	2600.00	3042.00	3826.00	4070.00	5068.00	13868.00
01199000	0321	19130321	20150321	103	2163.07	1689.17	420.00	12800.00	424.12	607.00	750.40	871.20	990.40	1120.00	1220.00	1340.00	1460.00	1590.00	1760.00	1900.00	2068.00	2188.00	2340.00	2550.00	2964.00	3382.00	4518.00	4934.00	12546.80
01199000	0322	19130322	20150322	103	2268.57	1659.53	456.00	10100.00	457.12	605.60	762.20	900.80	987.80	1150.00	1200.00	1308.00	1524.00	1856.00	1920.00	2018.00	2222.00	2346.00	2450.00	2810.00	3104.00	3740.00	4396.00	5912.00	10025.20
01199000	0323	19130323	20150323	103	2294.02	1630.33	495.00	10100.00	495.40	660.20	768.80	849.60	937.60	1070.00	1176.00	1406.00	1600.00	1756.00	1900.00	2028.00	2276.00	2418.00	2610.00	2890.00	3402.00	3846.00	4578.00	5440.00	9976.80
01199000	0324	19130324	20150324	103	2245.71	1520.06	499.00	9720.00	499.52	653.20	750.00	864.00	984.00	1090.00	1304.00	1460.00	1628.00	1716.00	1870.00	1948.00	2232.00	2562.00	2716.00	2860.00	3200.00	3424.00	4368.00	5264.00	9583.20
01199000	0325	19130325	20150325	103	2247.14	1341.92	542.00	7800.00	542.32	641.20	777.60	943.80	1046.00	1240.00	1372.00	1528.00	1666.00	1796.00	1870.00	2148.00	2338.00	2560.00	2746.00	2960.00	3408.00	3562.00	3872.00	5132.00	7718.00
01199000	0326	19130326	20150326	103	2230.30	1223.44	529.00	6110.00	531.04	644.40	754.40	950.60	1078.00	1320.00	1542.00	1640.00	1816.00	1924.00	2020.00	2138.00	2284.00	2418.00	2616.00	2870.00	3132.00	3574.00	3988.00	4856.00	6105.60
01199000	0327	19130327	20150327	103	2350.03	1261.70	574.00	7300.00	575.04	661.80	942.20	1052.00	1146.00	1410.00	1636.00	1820.00	1902.00	2020.00	2170.00	2290.00	2376.00	2612.00	2748.00	2870.00	3220.00	3680.00	4032.00	4956.00	7248.00
01199000	0328	19130328	20150328	103	2501.50	1484.29	561.00	7600.00	562.48	680.80	955.00	1142.00	1400.00	1520.00	1768.00	1886.00	1962.00	2060.00	2150.00	2210.00	2384.00	2572.00	2766.00	3020.00	3234.00	3720.00	4628.00	6022.00	7600.00
01199000	0329	19130329	20150329	103	2592.01	1590.26	475.00	8520.00	478.20	743.80	1062.00	1284.00	1458.00	1600.00	1790.00	1880.00	1930.00	2000.00	2170.00	2300.00	2452.00	2578.00	2898.00	3160.00	3310.00	3956.00	4726.00	6192.00	8503.60
01199000	0330	19130330	20150330	103	2621.01	1572.96	539.00	7390.00	539.12	859.60	1082.00	1306.00	1448.00	1650.00	1768.00	1882.00	1970.00	2078.00	2140.00	2302.00	2390.00	2518.00	2640.00	3200.00	3748.00	4272.00	4906.00	6506.00	7386.40
01199000	0331	19130331	20150331	103	2715.65	1704.61	505.00	8810.00	505.72	848.00	1128.00	1302.00	1466.00	1560.00	1732.00	1824.00	1882.00	1978.00	2170.00	2266.00	2344.00	2820.00	3176.00	3490.00	3638.00	4762.00	5574.00	6508.00	8749.60
01199000	0401	19130401	20150401	103	2761.16	1798.26	437.00	9000.00	440.20	743.60	1176.00	1366.00	1430.00	1580.00	1702.00	1780.00	1906.00	1984.00	2140.00	2250.00	2428.00	2818.00	3192.00	3450.00	3744.00	4704.00	5814.00	6500.00	9000.00
01199000	0402	19130402	20150402	103	2801.56	1754.27	484.00	8550.00	484.36	922.80	1184.00	1270.00	1440.00	1560.00	1724.00	1810.00	1852.00	1966.00	2170.00	2348.00	2470.00	3032.00	3482.00	3750.00	4088.00	4662.00	5578.00	6550.00	8529.60
01199000	0403	19130403	20150403	103	2832.79	1695.71	488.00	7880.00	488.68	964.00	1204.00	1296.00	1498.00	1570.00	1716.00	1810.00	1914.00	2070.00	2170.00	2360.00	2498.00	3228.00	3690.00	3840.00	4312.00	4638.00	5172.00	6676.00	7852.80
01199000	0404	19130404	20150404	103	2852.80	1677.48	432.00	8890.00	433.96	966.40	1128.00	1296.00	1446.00	1600.00	1728.00	1810.00	1948.00	2172.00	2250.00	2542.00	2960.00	3300.00	3506.00	3870.00	4308.00	4716.00	4846.00	6456.00	8834.40
01199000	0405	19130405	20150405	103	2918.06	1766.93	365.00	10700.00	372.64	982.40	1140.00	1262.00	1512.00	1590.00	1772.00	1874.00	2100.00	2458.00	2600.00	2724.00	2930.00	3274.00	3730.00	3890.00	4200.00	4514.00	5118.00	5916.00	10617.20
01199000	0406	19130406	20150406	103	2969.27	1859.17	535.00	12300.00	536.08	872.40	1180.00	1372.00	1458.00	1590.00	1814.00	1972.00	2132.00	2264.00	2660.00	2784.00	3072.00	3302.00	3588.00	3830.00	4120.00	4672.00	5188.00	6378.00	12178.80
01199000	0407	19130407	20150407	103	2955.65	1794.44	538.00	10900.00	538.16	932.80	1200.00	1326.00	1428.00	1560.00	1720.00	1956.00	2170.00	2524.00	2660.00	3000.00	3220.00	3312.00	3434.00	3630.00	3872.00	4652.00	5404.00	6118.00	10858.00
01199000	0408	19130408	20150408	103	2835.08	1650.35	507.00	8810.00	515.84	990.20	1130.00	1306.00	1418.00	1510.00	1734.00	1842.00	2116.00	2342.00	2550.00	2782.00	2908.00	3104.00	3280.00	3600.00	3910.00	4416.00	5276.00	6194.00	8770.40
01199000	0409	19130409	20150409	103	2684.52	1472.69	531.00	6560.00	540.28	973.80	1110.00	1310.00	1360.00	1440.00	1672.00	1712.00	1926.00	2108.00	2410.00	2514.00	2784.00	2944.00	3214.00	3470.00	3968.00	4436.00	5118.00	5732.00	6558.00
01199000	0410	19130410	20150410	103	2561.01	1379.88	539.00	7270.00	548.24	978.20	1068.00	1256.00	1396.00	1480.00	1644.00	1738.00	1878.00	2034.00	2210.00	2314.00	2618.00	2836.00	3038.00	3230.00	3736.00	4094.00	4708.00	5150.00	7233.20
01199000	0411	19130411	20150411	103	2485.06	1344.34	545.00	7330.00	556.60	948.80	1120.00	1240.00	1328.00	1490.00	1644.00	1778.00	1886.00	1996.00	2100.00	2282.00	2484.00	2788.00	2906.00	3000.00	3532.00	3934.00	4240.00	5218.00	7315.60
01199000	0412	19130412	20150412	103	2439.04	1295.33	499.00	7370.00	511.80	960.80	1100.00	1182.00	1306.00	1480.00	1640.00	1744.00	1874.00	2010.00	2080.00	2356.00	2594.00	2690.00	2836.00	3050.00	3210.00	3842.00	4120.00	5056.00	7334.00
01199000	0413	19130413	20150413	103	2441.07	1304.42	467.00	7470.00	479.08	875.20	1044.00	1206.00	1346.00	1560.00	1632.00	1708.00	1892.00	1972.00	2070.00	2336.00	2530.00	2642.00	2962.00	3150.00	3392.00	3834.00	4128.00	4816.00	7452.80
