site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362370	0122	19980122	20140122	17	61.82	57.35	13.00	242.00			15.40	23.70	27.60	28.00	30.00	33.30	34.20	35.30	38.00	54.20	57.60	62.90	66.20	68.50	76.80	107.10	171.60		
01362370	0123	19980123	20140123	17	58.24	53.15	13.00	211.00			15.40	22.30	25.60	26.50	29.00	32.30	33.80	37.50	42.00	51.00	52.80	54.40	58.60	61.50	67.20	103.50	178.20		
01362370	0124	19980124	20140124	17	122.47	293.13	12.00	1250.00			18.40	23.50	25.00	25.00	27.00	30.60	32.80	37.20	48.00	49.80	50.80	55.20	62.40	71.50	89.00	126.20	386.80		
01362370	0125	19980125	20140125	17	224.71	608.71	11.00	2530.00			21.40	24.00	26.40	29.00	30.80	32.90	36.00	40.50	45.00	48.60	54.60	58.80	63.60	68.00	96.80	270.80	972.40		
01362370	0126	19980126	20140126	17	106.18	200.54	11.00	834.00			20.60	23.00	25.40	28.50	30.40	31.90	34.80	38.50	43.00	45.70	50.80	54.80	57.80	64.00	84.20	171.50	424.40		
01362370	0127	19980127	20140127	17	81.76	99.53	11.00	352.00			19.80	22.70	25.40	28.50	30.00	30.60	32.60	35.60	41.00	44.60	46.60	51.20	54.80	74.50	149.40	241.50	277.60		
01362370	0128	19980128	20140128	17	70.76	79.30	10.00	244.00			18.80	21.70	25.60	28.50	29.00	29.60	31.00	31.80	39.00	42.60	43.00	45.80	50.00	64.00	136.00	227.80	234.40		
01362370	0129	19980129	20140129	17	60.76	59.72	10.00	193.00			18.00	20.70	24.60	28.00	29.40	30.00	30.20	31.70	38.00	40.70	41.80	44.10	48.60	62.00	107.80	169.60	192.20		
01362370	0130	19980130	20140130	17	56.41	46.07	12.00	155.00			18.40	20.70	23.40	26.50	28.40	29.00	31.00	39.10	40.00	40.00	47.20	53.20	56.80	65.00	98.00	140.90	151.00		
01362370	0131	19980131	20140131	17	62.65	56.09	16.00	226.00			18.40	19.70	22.40	26.00	28.00	28.00	29.20	34.10	35.00	39.50	45.60	67.30	88.00	98.00	106.80	121.20	150.00		
01362370	0201	19970201	20140201	18	55.83	41.75	15.00	144.00			17.70	18.85	21.40	25.75	27.70	28.65	30.20	31.55	35.50	40.35	42.80	56.60	85.40	99.50	105.20	111.95	125.10		
01362370	0202	19970202	20140202	18	57.00	44.06	14.00	162.00			17.60	18.85	22.20	25.25	27.40	28.00	28.00	29.10	35.00	40.90	51.20	66.40	75.90	96.00	108.80	113.50	126.00		
01362370	0203	19970203	20140203	18	63.56	61.92	13.00	213.00			16.60	18.70	22.20	24.50	25.70	26.65	27.00	28.10	33.00	38.80	43.40	58.90	86.10	99.75	105.40	122.30	209.40		
01362370	0204	19970204	20140204	18	63.44	68.32	13.00	268.00			15.70	18.55	21.40	23.50	24.70	26.30	27.60	29.10	31.50	36.15	41.60	54.15	78.10	91.50	96.60	113.40	202.30		
01362370	0205	19970205	20140205	18	71.94	98.84	13.00	435.00			15.70	17.70	22.00	24.50	25.00	26.95	28.00	30.75	36.00	41.25	52.80	70.20	79.20	82.25	83.60	99.05	199.20		
01362370	0206	19970206	20140206	18	79.94	101.42	13.00	356.00			16.60	17.85	21.20	23.50	24.70	25.65	28.40	34.40	38.00	47.90	60.40	65.20	73.60	75.25	93.00	185.75	329.00		
01362370	0207	19970207	20140207	18	88.89	153.03	13.00	648.00			17.50	18.85	20.60	22.50	23.70	24.00	26.40	30.75	35.00	37.45	44.40	57.50	65.20	68.25	84.00	163.65	312.30		
01362370	0208	19970208	20140208	18	65.44	82.85	13.00	337.00			15.70	19.40	20.80	22.50	23.70	25.30	26.60	29.20	32.00	34.35	41.60	53.50	60.60	62.25	76.60	142.10	218.20		
01362370	0209	19970209	20140209	18	54.61	56.59	14.00	226.00			14.90	18.40	19.80	21.50	22.70	24.95	28.40	30.00	30.50	32.80	40.60	51.10	55.30	56.50	70.00	123.70	163.00		
01362370	0210	19970210	20140210	18	50.22	42.91	15.00	172.00			17.70	18.85	20.60	21.00	23.80	27.60	29.60	31.10	33.00	39.40	46.00	47.75	51.90	54.25	65.80	111.70	131.50		
01362370	0211	19970211	20140211	18	48.33	35.40	14.00	119.00			14.90	18.40	19.80	22.25	25.10	26.65	28.20	29.00	31.00	37.05	45.60	51.70	53.60	66.50	101.80	105.60	110.00		
01362370	0212	19970212	20140212	18	50.78	32.53	13.00	110.00			14.80	17.55	19.60	21.50	24.80	27.30	33.40	40.85	44.00	45.35	48.60	58.00	74.60	83.75	87.60	95.65	105.50		
01362370	0213	19970213	20140213	18	52.56	38.97	13.00	154.00			13.90	19.10	23.20	24.75	26.40	31.55	34.60	38.30	41.50	42.45	45.00	53.60	65.50	71.50	79.80	90.20	133.30		
01362370	0214	19970214	20140214	18	52.28	38.63	12.00	170.00			12.00	18.80	23.20	26.25	31.90	36.60	39.80	41.00	41.00	43.70	48.20	55.60	66.00	66.50	68.20	75.90	120.50		
01362370	0215	19970215	20140215	18	52.61	35.55	12.00	142.00			12.90	18.10	22.20	29.75	32.70	34.30	37.40	39.55	41.50	45.25	52.40	60.05	62.60	64.50	74.20	107.45	113.20		
01362370	0216	19970216	20140216	18	48.22	31.23	12.00	120.00			13.80	18.25	21.40	25.75	29.80	32.30	35.40	38.10	39.00	41.25	44.80	49.85	58.50	62.50	70.80	98.90	105.60		
01362370	0217	19970217	20140217	18	46.17	30.10	12.00	110.00			12.90	17.25	20.40	25.50	29.10	31.95	34.20	35.00	36.00	38.35	40.40	46.60	57.60	59.75	69.60	100.15	101.90		
01362370	0218	19970218	20140218	18	76.56	134.95	12.00	604.00			12.90	16.40	20.20	25.50	28.40	30.30	32.20	33.55	35.50	37.90	43.40	51.05	60.80	81.25	90.80	103.05	158.50		
01362370	0219	19970219	20140219	18	70.56	100.31	12.00	450.00			12.90	16.40	20.20	25.50	29.80	31.00	31.60	34.20	37.00	41.15	46.60	49.70	64.50	96.75	101.00	109.60	146.70		
01362370	0220	19970220	20140220	18	58.33	59.85	11.00	267.00			11.90	16.25	21.80	25.25	27.40	29.30	30.00	32.75	36.00	41.50	47.40	55.70	73.30	83.00	89.00	92.15	125.70		
01362370	0221	19970221	20140221	18	52.89	43.74	11.00	190.00			12.80	15.55	23.20	26.50	27.70	28.65	32.00	35.10	36.50	40.60	45.80	54.70	70.50	75.50	80.60	86.75	116.20		
01362370	0222	19970222	20140222	18	60.44	63.14	11.00	270.00			11.90	22.20	25.60	26.00	26.70	27.65	31.00	34.65	37.50	41.25	44.40	53.75	70.00	70.25	77.00	109.10	166.50		
01362370	0223	19970223	20140223	18	64.61	62.66	10.00	231.00			11.80	23.05	25.80	26.75	27.70	30.60	33.20	36.20	39.50	41.00	49.40	62.70	64.30	73.00	103.60	140.50	203.10		
01362370	0224	19970224	20140224	18	57.61	45.49	10.00	163.00			11.80	22.20	26.40	28.50	29.70	30.00	31.20	33.10	37.00	45.40	54.40	59.05	63.40	78.75	108.00	114.30	151.30		
01362370	0225	19970225	20140225	18	52.33	37.05	10.00	130.00			10.90	21.20	24.60	25.75	28.10	30.30	33.40	36.10	37.50	45.20	54.00	55.05	57.90	68.50	95.40	104.90	127.30		
01362370	0226	19970226	20140226	18	55.67	48.33	10.00	212.00			10.90	21.20	23.80	24.75	25.00	29.55	35.00	39.20	42.00	44.80	49.80	56.10	60.90	69.25	89.20	96.85	122.90		
01362370	0227	19970227	20140227	18	63.17	68.42	11.00	307.00			11.90	19.65	23.40	24.00	32.40	36.00	36.60	38.65	42.00	48.50	54.80	57.05	61.40	69.75	81.00	99.75	154.90		
01362370	0228	19970228	20140228	18	86.00	149.37	12.00	667.00			12.00	21.35	23.80	25.50	27.40	32.55	35.60	38.20	47.00	56.70	60.80	62.70	66.40	73.00	80.00	105.75	211.60		
01362370	0229	20000229	20120229	4	125.25	190.70	12.00	410.00					12.00	15.00	18.00	21.00	24.00	31.75	39.50	47.25	55.00	143.75	232.50	321.25	410.00				
01362370	0301	19970301	20140301	18	67.22	72.99	12.00	319.00			12.90	21.50	23.80	25.50	31.60	34.00	34.60	36.65	43.00	48.90	50.80	54.10	64.30	81.75	98.60	134.35	159.70		
01362370	0302	19970302	20140302	18	66.11	60.25	20.00	249.00			22.70	23.00	23.80	30.00	32.70	33.65	38.80	42.55	43.00	45.70	51.00	59.95	71.00	72.00	87.60	142.20	174.30		
01362370	0303	19970303	20140303	18	66.11	51.72	23.00	192.00			23.00	29.80	32.60	33.00	35.80	38.30	39.00	39.55	41.00	43.80	48.40	55.85	65.70	84.00	123.60	142.35	169.50		
01362370	0304	19970304	20140304	18	91.78	133.60	22.00	600.00			22.90	24.70	29.00	31.50	34.10	35.65	37.20	39.10	41.50	51.55	62.80	67.50	83.90	113.00	133.60	144.30	191.40		
01362370	0305	19970305	20140305	18	150.28	342.72	19.00	1500.00			21.70	22.00	26.80	29.50	30.70	32.95	35.80	39.75	42.50	52.45	71.20	89.35	108.10	121.25	125.80	150.75	396.60		
01362370	0306	19970306	20140306	18	142.06	214.41	17.00	776.00			19.70	21.70	24.40	25.75	30.90	33.00	36.60	39.55	41.50	65.50	95.80	103.50	117.20	152.00	206.60	272.30	645.50		
01362370	0307	19970307	20140307	18	142.67	245.13	17.00	1040.00			19.70	23.40	25.60	27.50	29.40	31.30	37.40	41.55	55.00	76.55	88.20	94.55	104.80	127.25	186.40	237.15	486.50		
01362370	0308	19970308	20140308	18	165.67	313.54	17.00	1360.00			19.70	25.95	27.80	31.00	33.40	39.20	49.20	57.30	70.50	89.10	99.00	101.10	121.50	160.25	163.60	212.25	522.10		
01362370	0309	19970309	20140309	18	188.06	277.36	19.00	1090.00			19.90	20.85	25.80	31.50	40.70	44.00	47.00	63.85	82.50	95.30	109.00	125.70	141.80	180.00	330.20	528.70	613.90		
01362370	0310	19970310	20140310	18	189.89	261.30	20.00	1060.00			21.80	23.70	25.60	33.50	41.60	44.65	49.20	69.60	84.50	90.40	106.20	141.70	207.20	285.00	362.40	447.75	528.10		
01362370	0311	19970311	20140311	18	253.50	585.59	22.00	2560.00			24.70	25.85	26.00	36.50	42.10	43.65	57.80	73.05	78.50	83.05	96.80	126.80	191.30	270.00	278.00	306.85	577.30		
01362370	0312	19970312	20140312	18	182.72	222.47	21.00	803.00			24.60	25.85	36.40	39.75	42.10	61.85	75.60	81.30	84.50	92.65	118.40	166.10	209.30	212.00	274.60	514.35	611.30		
01362370	0313	19970313	20140313	18	151.83	142.49	24.00	454.00			33.00	35.70	36.00	41.25	45.80	59.35	68.40	83.20	97.00	113.05	141.80	162.40	166.50	197.50	302.00	396.60	436.00		
01362370	0314	19970314	20140314	18	155.11	159.65	34.00	694.00			35.80	39.40	41.60	42.00	56.00	62.65	79.80	105.30	118.00	125.30	134.60	141.55	160.80	203.75	262.80	288.55	342.10		
01362370	0315	19970315	20140315	18	157.06	167.71	29.00	586.00			35.30	36.00	36.80	40.75	53.20	66.45	80.60	96.90	110.50	116.45	124.60	140.20	159.40	194.50	222.80	286.35	583.30		
01362370	0316	19970316	20140316	18	134.11	124.16	25.00	492.00			34.90	38.55	39.00	50.25	59.60	62.65	76.20	95.45	105.50	109.25	115.60	125.20	137.80	161.50	201.00	235.40	395.70		
01362370	0317	19970317	20140317	18	127.56	96.90	24.00	375.00			32.10	38.95	41.60	48.75	62.20	80.65	92.80	97.10	104.00	110.45	111.80	115.80	136.30	183.75	227.00	261.70	286.80		
01362370	0318	19970318	20140318	18	136.11	118.22	24.00	415.00			31.20	37.95	40.60	45.50	51.90	80.00	94.60	97.20	100.00	101.45	104.40	108.00	135.00	201.00	232.40	327.85	366.40		
01362370	0319	19970319	20140319	18	138.33	127.57	24.00	419.00			31.20	37.95	41.40	42.75	50.00	77.05	94.80	98.00	98.50	102.60	111.80	119.70	127.90	153.25	221.00	383.85	401.90		
01362370	0320	19970320	20140320	18	140.39	130.91	22.00	490.00			40.90	43.00	44.60	46.50	50.50	73.45	88.00	91.10	92.50	97.50	108.60	118.75	129.50	177.50	270.20	292.55	401.80		
01362370	0321	19970321	20140321	18	175.61	260.71	24.00	1110.00			40.20	42.85	44.60	48.00	59.50	72.45	81.20	89.50	95.00	96.45	99.80	112.40	129.20	151.25	213.20	275.45	590.70		
01362370	0322	19970322	20140322	18	239.44	340.18	22.00	1130.00			39.10	45.25	48.40	54.25	65.10	74.85	85.80	92.10	101.50	114.50	120.80	134.60	161.90	176.25	329.00	878.20	909.50		
01362370	0323	19970323	20140323	18	233.94	439.91	21.00	1920.00			38.10	45.95	51.00	52.00	60.40	67.90	77.20	83.10	88.00	101.90	118.00	130.65	148.40	188.00	284.40	373.60	669.00		
01362370	0324	19970324	20140324	18	140.78	152.48	22.00	640.00			37.30	40.70	47.40	49.75	57.00	61.95	71.40	77.00	78.50	92.15	108.20	114.90	128.50	164.00	246.20	285.05	371.80		
01362370	0325	19970325	20140325	18	121.78	110.85	23.00	384.00			36.50	41.40	43.60	47.75	54.60	58.30	66.80	73.10	74.50	86.70	101.40	104.45	112.00	138.50	215.20	298.65	361.50		
01362370	0326	19970326	20140326	18	115.17	98.06	22.00	341.00			33.70	47.75	51.60	54.25	55.00	56.30	61.80	69.40	83.00	93.00	96.60	102.35	103.30	120.25	194.60	298.50	310.40		
01362370	0327	19970327	20140327	18	130.50	126.43	21.00	540.00			33.60	49.45	52.80	53.75	55.40	57.30	64.00	76.80	88.00	92.45	98.60	116.45	138.50	169.50	235.60	256.10	295.20		
01362370	0328	19970328	20140328	18	165.67	150.73	21.00	651.00			41.70	49.95	51.80	55.75	64.00	74.15	80.40	111.15	140.50	147.80	166.00	194.90	204.30	210.75	238.80	290.55	370.20		
01362370	0329	19970329	20140329	18	231.61	245.47	21.00	924.00			46.20	51.55	64.80	71.75	75.80	84.80	90.80	101.35	123.00	137.00	155.40	229.20	318.00	337.50	396.00	507.45	689.10		
01362370	0330	19970330	20140330	18	243.94	211.07	21.00	791.00			44.40	47.85	68.00	90.25	112.80	125.20	130.40	136.40	173.50	218.70	235.00	242.55	284.00	372.50	435.00	547.60	575.00		
01362370	0331	19970331	20140331	18	214.89	192.58	21.00	859.00			47.10	52.55	67.40	92.00	99.70	120.15	133.40	165.25	193.50	199.25	208.00	218.05	235.30	278.00	312.20	368.45	435.10		
01362370	0401	19970401	20140401	18	200.17	142.43	23.00	633.00			46.40	66.00	72.20	85.75	123.60	147.75	156.00	160.20	181.00	204.95	213.00	221.95	235.40	251.50	287.40	314.15	392.70		
01362370	0402	19970402	20140402	18	393.72	890.96	23.00	3930.00			44.60	61.45	64.80	78.50	118.70	135.95	157.40	175.95	182.00	186.70	203.60	225.05	233.60	252.75	296.40	435.45	833.10		
01362370	0403	19970403	20140403	18	339.67	707.26	23.00	3140.00			40.10	55.60	61.20	97.25	122.30	148.80	161.20	171.35	179.50	181.35	187.00	206.65	237.10	250.25	256.00	298.80	760.40		
01362370	0404	19970404	20140404	18	213.56	151.34	40.00	643.00			53.50	67.75	70.80	94.25	130.70	146.90	156.80	175.20	195.00	205.35	216.20	233.15	239.90	252.75	304.80	391.20	453.10		
01362370	0405	19970405	20140405	18	177.94	87.85	36.00	324.00			54.00	56.00	96.00	114.25	123.30	133.15	142.40	154.25	170.00	192.50	215.00	226.10	236.00	253.25	263.40	272.95	318.60		
01362370	0406	19970406	20140406	18	159.83	75.45	34.00	290.00			49.30	55.25	99.20	116.75	124.60	127.65	129.80	134.85	147.00	164.55	179.80	189.80	201.00	220.00	237.00	251.00	285.50		
01362370	0407	19970407	20140407	18	153.39	80.44	33.00	350.00			48.30	54.25	89.40	105.50	108.70	113.55	122.60	133.60	148.50	161.60	166.80	170.10	177.30	191.00	216.40	249.60	278.00		
01362370	0408	19970408	20140408	18	146.94	76.41	31.00	285.00			50.80	58.95	82.40	92.50	96.80	103.85	114.80	124.40	133.00	139.35	142.60	159.35	199.20	230.25	234.80	251.50	262.50		
01362370	0409	19970409	20140409	18	150.61	101.32	30.00	469.00			48.90	77.35	82.00	85.75	90.50	105.65	113.60	114.55	115.50	120.05	142.20	170.10	178.80	195.50	212.80	224.85	294.40		
01362370	0410	19970410	20140410	18	166.94	172.35	29.00	819.00			47.90	67.85	76.60	87.75	92.40	99.50	107.20	114.40	127.00	142.30	153.60	163.20	175.80	187.75	196.80	224.30	285.30		
01362370	0411	19970411	20140411	18	154.50	126.58	28.00	592.00			46.00	60.75	69.40	77.00	95.80	104.30	115.80	124.65	127.00	128.00	138.00	155.45	163.00	172.25	194.60	258.65	300.40		
01362370	0412	19970412	20140412	18	161.50	136.64	27.00	613.00			44.10	56.20	64.40	83.25	93.20	99.55	105.60	109.65	115.00	125.30	133.80	152.85	190.50	212.25	253.00	282.50	323.20		
01362370	0413	19970413	20140413	18	173.50	184.67	26.00	850.00			42.20	62.70	77.20	86.00	92.20	94.65	95.60	103.70	113.00	123.20	135.20	152.95	191.40	226.75	239.00	269.70	341.50		
01362370	0414	19970414	20140414	18	156.78	136.53	24.00	616.00			43.80	69.80	78.00	79.75	83.50	85.65	86.60	91.40	102.00	114.40	131.80	163.75	198.70	219.00	240.80	249.85	316.30		
01362370	0415	19970415	20140415	18	163.44	130.38	24.00	490.00			44.70	64.00	75.00	79.25	82.10	83.00	95.60	106.20	117.50	127.90	141.40	171.55	193.00	195.75	237.00	374.25	412.60		
01362370	0416	19970416	20140416	18	285.72	608.05	23.00	2680.00			42.80	58.60	71.40	75.50	76.70	79.60	90.60	97.55	104.50	115.05	129.20	152.10	181.00	227.50	294.20	356.70	679.30		
01362370	0417	19970417	20140417	18	216.89	296.97	22.00	1040.00			41.80	55.05	66.60	71.25	72.00	77.85	87.00	94.30	98.50	103.60	120.80	142.80	160.90	216.00	295.40	411.25	975.20		
01362370	0418	19970418	20140418	18	153.61	155.62	21.00	619.00			40.80	51.50	61.00	64.50	67.80	80.70	89.40	92.65	95.00	97.35	107.80	128.35	144.70	173.50	242.00	278.70	479.50		
01362370	0419	19970419	20140419	18	131.83	116.99	20.00	505.00			38.90	47.80	57.80	60.00	64.90	78.70	85.60	90.40	96.50	99.45	104.00	114.90	134.20	166.00	194.80	228.55	330.40		
01362370	0420	19970420	20140420	18	140.22	127.66	19.00	516.00			36.10	48.20	54.80	58.25	63.90	75.10	81.20	84.75	94.00	101.00	102.60	123.90	167.10	187.75	207.80	280.80	374.70		
01362370	0421	19970421	20140421	18	131.56	114.58	29.00	518.00			34.40	49.45	57.60	61.25	71.80	76.00	77.80	85.60	92.00	97.50	116.60	140.50	149.70	165.00	198.00	224.85	268.70		
01362370	0422	19970422	20140422	18	141.83	119.50	43.00	497.00			48.40	55.80	59.40	68.25	73.10	77.25	81.40	87.40	95.50	100.90	110.00	128.30	152.90	185.25	206.20	275.60	362.00		
01362370	0423	19970423	20140423	18	189.28	160.53	46.00	582.00			64.90	67.85	68.80	74.25	80.20	89.80	98.80	103.65	108.50	120.10	142.00	176.10	230.90	299.50	350.00	431.40	474.00		
01362370	0424	19970424	20140424	18	188.06	143.52	43.00	504.00			57.40	61.55	68.40	72.25	82.10	93.80	98.60	106.15	124.50	142.85	170.00	221.35	264.60	291.00	354.00	394.95	431.10		
01362370	0425	19970425	20140425	18	149.50	90.52	53.00	335.00			54.80	63.50	65.80	69.00	76.30	85.50	91.40	102.35	113.50	127.35	162.80	203.30	216.20	221.75	237.40	270.60	295.40		
01362370	0426	19970426	20140426	18	131.94	62.71	51.00	254.00			52.80	62.35	69.60	72.50	81.40	90.20	97.20	102.20	117.00	146.20	169.20	175.40	178.30	180.25	186.40	199.60	223.40		
01362370	0427	19970427	20140427	18	126.50	65.77	49.00	253.00			55.30	57.70	65.20	68.50	73.90	85.10	95.40	99.55	110.00	130.35	143.40	144.00	145.50	157.75	193.60	233.80	244.90		
01362370	0428	19970428	20140428	18	138.06	106.09	52.00	515.00			62.80	64.85	69.00	79.00	86.20	89.30	91.20	100.80	111.50	115.45	120.40	129.10	141.70	164.75	180.00	210.55	254.00		
01362370	0429	19970429	20140429	18	130.61	90.43	48.00	449.00			59.70	61.85	65.20	74.25	82.60	94.10	99.00	101.75	106.50	109.45	121.20	142.20	150.30	156.75	175.60	182.75	213.20		
01362370	0430	19970430	20140430	18	115.28	58.13	47.00	300.00			56.00	59.55	68.00	76.75	83.90	86.65	92.40	96.55	106.00	116.80	119.80	123.45	132.20	143.00	147.60	156.55	183.90		
01362370	0501	19970501	20140501	18	116.28	70.33	46.00	335.00			54.10	55.85	62.40	72.25	76.40	78.95	83.60	89.85	98.50	106.25	112.20	121.90	132.80	139.75	149.40	165.50	236.00		
01362370	0502	19970502	20140502	18	105.06	50.29	43.00	240.00			51.10	53.70	58.00	65.75	70.80	76.55	83.80	89.75	95.00	101.60	108.40	119.35	133.90	136.75	139.80	148.25	184.20		
01362370	0503	19970503	20140503	18	100.72	46.47	44.00	187.00			46.70	51.25	54.40	59.50	64.50	70.55	78.40	85.85	90.00	91.90	101.80	119.90	132.00	141.75	153.80	169.30	172.60		
01362370	0504	19970504	20140504	18	98.56	50.87	42.00	205.00			43.80	49.95	51.80	55.00	62.30	65.65	73.20	78.55	80.50	89.20	98.80	107.00	121.20	132.75	161.40	172.65	184.30		
01362370	0505	19970505	20140505	18	93.39	54.89	39.00	246.00			40.80	47.80	49.80	50.75	55.90	60.60	68.00	72.55	74.50	80.50	86.40	95.75	112.00	117.75	139.80	161.10	180.30		
01362370	0506	19970506	20140506	18	89.44	61.13	37.00	289.00			41.50	45.40	47.60	48.00	50.80	55.25	61.20	64.55	69.00	75.70	80.60	89.30	101.30	106.00	123.80	148.80	172.00		
01362370	0507	19970507	20140507	18	79.94	46.88	34.00	224.00			42.10	44.70	45.00	46.50	51.20	54.30	55.60	57.65	63.50	70.25	74.60	82.60	93.00	95.50	109.40	135.15	144.80		
01362370	0508	19970508	20140508	18	75.39	36.61	42.00	188.00			44.70	47.55	48.80	49.00	49.00	53.55	59.00	63.20	65.50	67.80	70.40	74.85	82.30	85.50	98.00	118.60	128.60		
01362370	0509	19970509	20140509	18	71.94	34.28	40.00	178.00			40.00	43.40	44.80	45.00	45.70	49.90	59.20	64.00	65.00	67.35	71.40	75.70	77.60	83.00	97.60	108.00	115.00		
01362370	0510	19970510	20140510	18	108.56	196.70	36.00	893.00			37.80	40.55	41.80	43.50	51.00	55.95	58.20	60.65	63.00	64.90	67.20	69.70	71.30	75.75	88.80	97.05	182.00		
01362370	0511	19970511	20140511	18	104.94	181.74	35.00	830.00			37.70	38.00	41.20	50.25	55.10	56.65	60.00	62.00	62.50	64.80	69.80	74.00	75.80	80.00	81.00	86.20	166.70		
01362370	0512	19970512	20140512	18	129.61	203.74	36.00	822.00			39.60	49.35	51.00	52.50	54.40	56.30	57.60	61.85	65.50	66.90	68.00	70.45	75.30	78.75	87.20	152.35	547.50		
01362370	0513	19970513	20140513	18	112.50	148.90	34.00	649.00			37.60	43.10	46.40	47.75	49.40	51.30	53.80	57.20	64.00	69.45	73.20	79.40	85.90	99.50	114.20	149.60	355.60		
