site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01405400	0113	19570113	20140113	58	71.79	62.82	3.10	383.00		22.95	31.80	34.00	37.80	38.00	41.00	45.00	48.60	50.00	53.50	60.90	62.80	66.70	70.00	76.00	91.20	107.65	121.50	180.35	
01405400	0114	19570114	20140114	58	68.64	44.41	16.00	253.00		18.00	28.90	32.00	34.60	38.75	43.80	47.00	48.00	49.55	55.50	59.45	63.80	67.70	81.20	88.25	101.40	113.75	120.40	157.05	
01405400	0115	19570115	20140115	58	72.60	48.90	17.00	237.00		20.85	29.00	30.85	37.20	40.75	44.40	46.95	51.20	53.00	55.50	61.35	65.40	72.00	81.30	86.25	101.00	130.00	139.40	183.70	
01405400	0116	19570116	20140116	58	80.90	77.85	17.00	521.00		19.90	28.90	31.70	35.60	39.50	43.40	49.65	50.60	55.55	59.00	63.00	65.40	74.35	85.30	93.50	114.80	127.00	139.70	261.10	
01405400	0117	19570117	20140117	58	71.29	50.60	18.00	250.00		19.00	28.80	30.85	32.80	41.75	44.00	47.00	48.60	53.55	56.50	58.90	64.00	67.00	70.90	79.50	92.60	108.60	147.80	200.15	
01405400	0118	19570118	20140118	58	70.69	44.76	18.00	235.00		19.00	28.90	34.10	38.60	41.00	44.70	47.00	49.60	52.55	56.50	61.00	66.40	70.00	75.60	94.25	110.60	120.45	126.70	168.25	
01405400	0119	19570119	20140119	58	79.78	64.90	18.00	395.00		19.95	28.80	35.85	38.00	40.50	45.00	49.00	50.00	53.20	63.00	66.45	73.40	78.35	80.60	92.50	110.40	121.05	153.20	221.25	
01405400	0120	19570120	20140120	58	85.02	106.80	18.00	779.00		19.90	28.80	34.85	36.80	38.00	42.80	46.65	47.00	55.55	57.50	65.00	68.00	72.35	80.30	90.00	105.60	120.00	151.10	258.15	
01405400	0121	19570121	20140121	58	85.24	93.27	18.00	591.00		21.95	28.80	33.40	35.00	36.75	43.70	48.25	50.60	55.10	59.50	64.45	65.40	69.35	75.90	85.50	91.40	141.25	166.00	303.10	
01405400	0122	19570122	20140122	58	87.47	142.11	19.00	1100.00		20.95	26.70	29.85	34.00	40.00	47.10	50.00	51.60	58.55	60.00	62.00	64.40	74.35	79.30	86.50	97.60	116.90	142.40	190.55	
01405400	0123	19570123	20140123	58	73.34	61.33	17.00	440.00		26.70	28.00	32.40	39.00	42.75	44.00	49.30	51.20	54.10	56.50	63.35	68.00	71.70	80.20	90.00	91.40	102.30	118.20	182.20	
01405400	0124	19570124	20140124	58	77.41	55.43	21.00	349.00		26.00	29.90	34.55	42.60	45.75	47.70	51.95	55.00	61.55	64.00	65.00	68.00	73.05	78.50	91.00	98.40	122.80	144.60	200.85	
01405400	0125	19570125	20140125	58	88.45	86.58	22.00	533.00		27.00	30.90	38.25	40.00	45.00	49.40	55.65	56.00	58.55	60.00	60.90	63.60	70.80	84.30	95.25	103.60	136.20	208.60	256.45	
01405400	0126	19570126	20140126	58	93.72	94.90	23.00	473.00		26.95	31.70	39.70	40.80	42.75	48.10	50.00	50.60	53.55	56.00	57.45	60.00	67.35	79.30	104.50	136.60	178.15	192.40	334.55	
01405400	0127	19570127	20140127	58	97.50	154.94	24.00	1130.00		26.00	31.70	33.85	39.00	40.00	42.40	48.65	50.00	52.55	55.00	57.45	60.40	66.05	80.80	95.25	110.40	138.35	181.70	333.35	
01405400	0128	19570128	20140128	58	91.40	103.96	16.00	586.00		24.95	27.80	30.00	35.00	39.50	42.70	46.00	48.00	50.00	54.00	59.45	63.40	67.10	81.70	91.75	119.60	140.45	218.50	360.60	
01405400	0129	19570129	20140129	58	93.28	141.63	7.50	971.00		24.95	26.00	29.00	33.00	35.50	43.70	45.30	47.00	49.55	53.50	60.45	62.80	71.00	82.00	90.00	100.40	109.30	170.00	407.25	
01405400	0130	19570130	20140130	58	70.53	63.76	0.88	433.00		24.00	26.90	30.00	34.60	40.75	43.00	45.65	46.60	50.00	54.00	60.90	65.00	67.35	73.00	77.75	87.80	101.20	114.90	188.00	
01405400	0131	19570131	20140131	58	61.86	35.21	6.00	230.00		23.80	28.70	32.70	37.60	40.75	42.00	45.00	49.60	52.00	54.00	59.45	62.00	65.70	72.30	75.00	80.20	84.30	92.80	140.00	
01405400	0201	19570201	20140201	58	59.57	26.40	19.00	144.00		25.95	28.00	34.25	37.60	40.00	41.70	43.65	49.60	51.00	53.00	59.45	61.40	66.05	71.30	76.25	81.20	85.75	96.40	110.80	
01405400	0202	19570202	20140202	58	63.78	37.99	23.00	225.00		24.90	30.90	34.55	37.60	40.00	43.10	48.30	50.00	54.00	56.00	58.45	61.80	65.40	68.00	73.25	74.80	80.00	109.00	165.15	
01405400	0203	19570203	20140203	58	77.10	77.24	19.00	541.00		24.75	28.90	31.70	37.80	40.75	48.40	52.65	55.00	57.10	59.50	61.00	64.40	68.00	70.00	71.50	77.20	101.40	170.00	213.40	
01405400	0204	19570204	20140204	58	82.43	79.58	18.00	502.00		24.90	26.90	35.55	37.80	41.50	46.10	48.65	54.00	56.55	60.00	62.00	64.00	72.00	77.30	91.75	100.00	134.40	158.30	270.00	
01405400	0205	19570205	20140205	58	78.86	56.24	17.00	281.00		24.95	29.80	33.85	38.60	40.75	47.00	49.65	51.20	53.00	56.00	60.45	67.80	80.00	93.50	102.50	106.20	132.45	166.00	226.20	
01405400	0206	19570206	20140206	58	74.48	54.70	17.00	348.00		22.00	28.50	34.00	38.60	41.75	46.70	48.65	49.60	51.55	55.00	60.45	72.60	85.70	90.00	91.75	103.20	110.00	116.20	200.05	
01405400	0207	19570207	20140207	58	74.86	63.09	18.00	450.00		21.95	29.30	32.00	37.60	42.25	45.00	48.65	53.20	55.10	59.50	65.80	75.20	78.70	81.80	90.00	92.00	101.05	117.20	185.30	
01405400	0208	19570208	20140208	58	77.76	79.01	17.00	570.00		20.95	28.50	30.85	38.80	43.75	47.70	49.65	53.00	57.10	59.00	61.35	66.20	72.00	78.60	80.25	86.20	100.10	149.30	204.20	
01405400	0209	19570209	20140209	58	71.93	68.57	17.00	441.00		20.95	27.80	29.85	35.00	39.75	46.70	50.60	53.00	55.10	57.50	58.00	60.80	68.00	70.60	75.25	78.60	85.55	120.80	185.15	
01405400	0210	19570210	20140210	58	68.72	53.05	15.00	300.00		22.90	25.90	30.70	37.40	42.75	47.00	48.65	50.60	52.00	53.50	57.45	59.40	63.70	69.90	72.50	82.60	104.65	115.90	235.75	
01405400	0211	19570211	20140211	58	65.10	40.33	14.00	250.00		27.90	29.90	33.70	38.80	43.25	46.70	47.65	49.60	52.20	55.00	58.00	59.00	60.00	64.00	74.00	95.00	96.15	106.20	155.55	
01405400	0212	19570212	20140212	58	66.34	34.23	14.00	155.00		28.85	32.90	37.70	38.80	44.75	45.70	47.65	49.00	52.00	56.50	59.00	61.00	66.40	71.30	77.75	97.40	102.70	129.50	150.00	
01405400	0213	19570213	20140213	58	76.90	59.37	14.00	308.00		25.95	30.00	33.85	37.40	45.00	47.00	49.30	53.00	55.55	59.50	64.45	68.20	73.05	78.00	83.50	99.20	112.30	160.50	254.35	
01405400	0214	19570214	20140214	58	83.71	81.71	14.00	410.00		28.80	30.90	37.70	44.00	45.00	46.70	49.65	51.20	54.55	58.00	60.45	66.60	71.70	75.90	86.00	92.20	107.35	153.50	313.65	
01405400	0215	19570215	20140215	58	82.35	67.41	3.50	394.00		22.55	36.00	39.00	44.00	45.75	47.00	50.95	54.00	55.55	64.00	66.35	71.20	76.70	81.10	93.75	104.80	114.70	150.90	245.55	
01405400	0216	19570216	20140216	58	73.66	46.65	7.50	260.00		22.55	38.50	43.85	46.00	47.00	48.70	50.00	52.60	57.10	60.00	66.35	69.40	76.40	80.60	87.00	91.60	104.45	115.90	199.45	
01405400	0217	19570217	20140217	58	69.22	34.74	14.00	172.00		33.45	40.70	42.85	44.00	45.00	46.70	47.00	51.60	56.00	57.50	59.45	64.00	69.70	80.60	86.25	92.40	97.65	138.10	149.15	
01405400	0218	19570218	20140218	58	69.02	35.44	17.00	182.00		29.55	35.80	41.00	43.80	44.00	46.70	49.00	50.00	54.00	55.50	65.90	70.00	75.70	80.00	84.00	90.80	102.00	116.60	159.20	
01405400	0219	19570219	20140219	58	72.97	45.42	21.00	245.00		29.65	33.80	40.85	44.00	45.00	48.00	50.65	52.60	54.00	59.00	62.00	66.40	72.35	76.00	80.50	100.40	106.60	134.70	183.05	
01405400	0220	19570220	20140220	58	80.62	69.83	21.00	450.00		30.00	38.20	44.00	44.00	46.75	49.00	51.95	55.20	60.75	64.50	67.45	69.40	71.00	74.60	80.00	94.20	105.90	117.70	260.50	
01405400	0221	19570221	20140221	58	79.76	60.68	20.00	350.00		29.85	41.00	42.70	46.40	49.00	50.70	53.00	54.60	56.10	60.50	65.90	68.80	72.00	74.90	80.00	90.60	116.15	156.40	210.10	
01405400	0222	19570222	20140222	58	74.31	43.00	21.00	230.00		29.85	38.00	42.70	45.00	49.00	50.00	53.00	57.60	59.55	61.00	65.45	68.80	74.00	77.90	82.25	93.20	100.60	140.90	184.80	
01405400	0223	19570223	20140223	58	81.17	67.40	18.00	440.00		28.60	38.30	42.55	46.80	48.00	50.00	52.65	54.60	57.10	60.00	65.00	69.20	79.05	83.60	87.00	96.00	107.25	130.90	232.95	
01405400	0224	19570224	20140224	58	91.47	78.04	0.00	410.00		26.65	39.90	44.85	47.00	49.00	52.70	57.30	59.60	62.10	64.50	69.25	74.60	79.00	80.30	97.75	118.20	159.30	196.40	243.25	
01405400	0225	19570225	20140225	58	104.17	102.48	16.00	580.00		25.60	39.60	43.70	48.40	52.75	56.00	60.00	62.60	64.00	65.50	68.45	72.40	74.70	81.50	108.00	130.40	202.70	249.30	350.05	
01405400	0226	19570226	20140226	58	106.76	138.06	19.00	980.00		29.70	38.80	43.40	48.20	50.00	52.00	53.00	54.60	58.10	65.00	70.00	73.20	81.75	90.80	102.75	116.80	175.90	252.00	325.60	
01405400	0227	19570227	20140227	58	90.69	97.36	19.00	717.00		34.35	40.00	45.70	47.00	48.00	49.00	49.65	51.60	53.55	59.50	65.00	69.40	75.35	94.30	98.00	107.20	165.75	175.90	220.00	
01405400	0228	19570228	20140228	58	81.88	59.97	18.00	318.00		29.65	40.00	41.00	42.80	48.00	48.70	51.30	54.60	57.65	60.50	64.45	66.00	70.70	84.60	92.25	114.80	125.60	162.40	219.05	
01405400	0229	19600229	20120229	14	74.14	58.67	22.00	249.00			30.50	39.00	39.00	39.75	43.50	48.75	54.00	54.75	55.50	56.00	56.00	60.50	64.50	80.25	120.00	129.00	190.50		
01405400	0301	19570301	20140301	58	78.00	69.99	3.80	519.00		19.90	34.00	38.55	40.00	45.75	47.70	53.30	54.60	55.55	59.50	61.90	69.00	79.40	86.50	90.75	100.00	113.50	131.00	175.10	
01405400	0302	19570302	20140302	58	77.64	53.42	18.00	290.00		29.45	36.00	38.85	41.00	44.75	47.00	53.00	55.60	56.55	59.00	66.90	70.80	74.35	79.20	89.25	102.20	112.60	144.00	224.45	
01405400	0303	19570303	20140303	58	80.07	66.48	10.00	365.00		29.45	36.00	39.85	43.80	45.75	47.00	51.90	55.60	57.55	59.50	63.45	65.40	68.05	72.60	90.00	96.40	124.30	149.00	275.05	
01405400	0304	19570304	20140304	58	82.88	53.73	19.00	266.00		36.00	38.90	42.00	45.60	50.00	54.00	55.65	58.00	60.55	62.00	63.45	74.40	79.35	86.30	97.75	116.00	120.60	169.30	230.00	
01405400	0305	19570305	20140305	58	89.26	56.83	19.00	267.00		38.00	39.90	42.70	46.40	50.75	53.70	57.30	61.80	67.00	70.00	75.90	78.20	88.35	91.30	105.00	139.20	151.75	171.00	246.10	
01405400	0306	19570306	20140306	58	91.50	67.17	19.00	380.00		37.70	44.00	46.00	49.80	52.00	56.80	59.65	61.60	72.00	74.50	78.35	82.40	84.35	93.50	101.50	116.40	129.80	151.50	273.85	
01405400	0307	19570307	20140307	58	95.95	72.08	19.00	344.00		36.50	41.70	43.85	49.40	53.50	57.70	59.65	62.60	70.55	73.00	75.00	80.80	90.00	97.50	105.25	115.60	143.30	225.30	273.35	
01405400	0308	19570308	20140308	58	103.45	98.67	19.00	621.00		24.75	38.00	44.85	50.40	54.00	56.70	59.65	60.60	67.55	72.00	75.45	84.40	88.00	99.30	112.00	127.60	157.65	211.50	317.30	
01405400	0309	19570309	20140309	58	92.31	57.34	7.00	341.00		24.75	39.80	44.00	55.80	57.50	59.00	63.30	65.00	72.55	78.00	81.35	88.00	91.40	108.90	115.25	129.20	135.55	174.00	201.50	
01405400	0310	19570310	20140310	58	86.28	65.40	20.00	458.00		23.80	39.80	43.00	52.80	54.75	57.70	59.65	64.20	68.00	69.50	71.45	75.40	78.35	83.90	100.25	114.80	129.15	141.00	186.25	
01405400	0311	19570311	20140311	58	77.50	44.30	20.00	276.00		24.85	36.70	44.85	49.60	52.00	53.40	58.90	62.60	64.55	67.50	68.45	70.40	75.35	81.20	90.75	98.40	110.80	140.70	156.75	
01405400	0312	19570312	20140312	58	77.90	51.21	21.00	300.00		36.85	41.80	44.00	48.60	49.75	52.70	57.30	59.00	61.10	64.00	67.35	71.40	75.00	77.20	82.00	91.40	97.25	128.60	176.00	
01405400	0313	19570313	20140313	58	90.40	75.81	26.00	500.00		40.45	43.90	48.00	50.00	52.00	54.70	58.00	60.80	62.00	64.50	69.35	74.00	77.35	82.30	109.25	115.40	133.30	146.50	295.05	
01405400	0314	19570314	20140314	58	116.41	178.74	31.00	1320.00		38.65	44.00	45.70	46.80	50.00	55.70	58.00	64.60	66.65	70.50	74.90	89.40	97.35	101.30	103.00	119.20	142.45	201.50	310.20	
01405400	0315	19570315	20140315	58	111.33	131.57	20.00	845.00		33.70	37.90	40.70	45.60	49.00	54.70	60.00	61.60	68.00	69.50	77.35	82.00	93.00	98.60	115.25	135.20	163.30	188.30	468.20	
01405400	0316	19570316	20140316	58	94.66	91.45	23.00	658.00		24.90	35.90	41.00	48.20	51.75	56.70	59.65	61.60	65.10	71.50	81.50	90.00	90.00	96.40	105.00	115.00	131.60	158.10	216.70	
01405400	0317	19570317	20140317	58	85.62	46.94	23.00	280.00		33.45	36.90	42.55	50.00	51.75	53.70	55.65	59.00	63.65	79.00	88.45	93.00	95.40	109.20	113.75	120.40	129.15	140.00	156.55	
01405400	0318	19570318	20140318	58	85.79	46.18	25.00	261.00		33.90	36.90	42.70	45.60	50.50	53.70	59.30	63.60	77.65	80.00	82.00	85.40	94.70	97.90	105.75	120.20	135.15	148.00	186.40	
01405400	0319	19570319	20140319	58	90.28	67.33	31.00	490.00		33.00	37.90	43.55	45.60	52.75	56.00	64.65	70.20	76.55	78.00	80.45	84.80	90.35	98.30	105.00	115.00	122.85	148.70	179.40	
01405400	0320	19570320	20140320	58	92.31	56.41	31.00	334.00		34.85	37.00	39.85	44.00	52.50	60.70	70.65	73.20	76.00	80.00	84.45	92.80	100.00	105.20	113.25	128.20	133.60	157.30	174.40	
01405400	0321	19570321	20140321	58	92.28	51.78	10.00	290.00		30.95	35.60	37.00	44.00	50.25	59.20	64.65	71.80	78.85	85.50	91.00	95.20	106.35	109.30	118.50	144.40	151.30	158.40	185.35	
01405400	0322	19570322	20140322	58	96.75	60.43	9.70	260.00		31.00	34.90	39.55	46.00	53.00	58.70	64.60	71.00	74.10	76.50	85.45	93.40	96.75	108.00	125.25	140.80	169.60	210.20	225.85	
01405400	0323	19570323	20140323	58	100.64	73.33	30.00	358.00		33.95	35.00	37.00	43.80	49.50	54.00	60.95	64.40	66.55	71.50	79.45	85.40	97.00	111.80	139.00	152.60	184.00	238.20	256.90	
01405400	0324	19570324	20140324	58	99.55	80.03	29.00	434.00		33.95	36.90	39.85	43.40	44.75	52.40	56.65	62.60	65.00	72.00	83.90	89.40	94.70	106.10	116.75	131.80	155.45	215.20	288.20	
01405400	0325	19570325	20140325	58	91.98	70.77	29.00	450.00		31.90	35.90	40.70	43.00	44.75	52.70	55.65	58.60	65.65	75.50	82.90	90.00	98.05	104.30	114.00	121.20	128.35	149.20	271.45	
01405400	0326	19570326	20140326	58	80.28	49.33	29.00	270.00		30.90	34.00	37.00	40.60	42.75	50.40	55.95	65.60	69.00	72.50	76.25	79.00	80.35	83.00	90.00	95.40	110.90	157.80	185.90	
01405400	0327	19570327	20140327	58	82.40	55.55	29.00	300.00		30.90	33.80	38.70	41.00	47.00	51.70	59.95	65.00	67.00	70.00	72.45	75.00	76.00	77.90	95.50	104.60	124.90	144.60	248.65	
01405400	0328	19570328	20140328	58	81.10	58.40	29.00	408.00		30.95	35.90	40.85	45.60	52.00	53.40	56.65	61.60	63.55	68.00	71.45	73.00	75.35	81.60	92.50	102.20	118.30	131.60	165.20	
01405400	0329	19570329	20140329	58	86.74	63.60	29.00	340.00		30.95	34.80	42.55	48.00	50.00	53.40	57.00	61.00	62.55	66.00	68.00	70.00	72.00	81.10	97.25	115.80	143.35	186.40	256.40	
01405400	0330	19570330	20140330	58	111.34	122.57	27.00	733.00		30.95	34.70	42.40	45.80	48.50	51.40	54.00	57.00	61.75	68.00	72.70	81.80	90.35	97.30	107.75	122.00	199.15	282.40	381.00	
01405400	0331	19570331	20140331	58	114.28	141.69	25.00	800.00		31.95	36.00	40.70	44.00	47.50	50.70	53.65	58.20	65.55	72.50	76.00	82.40	86.00	88.60	100.75	118.20	138.20	260.90	508.90	
01405400	0401	19570401	20140401	58	102.33	86.26	25.00	485.00		32.90	39.70	44.00	45.80	50.50	56.70	62.00	64.60	66.10	72.00	76.00	83.60	95.75	105.90	114.00	130.20	161.15	213.50	315.35	
01405400	0402	19570402	20140402	58	100.36	75.46	25.00	405.00		31.95	35.90	44.00	45.00	49.75	57.70	60.30	62.80	70.00	73.50	75.90	85.80	97.00	108.90	124.75	146.00	162.10	200.50	270.50	
01405400	0403	19570403	20140403	58	93.50	74.67	25.00	396.00		31.95	35.80	43.00	46.40	51.50	54.70	59.30	61.60	63.65	72.50	82.00	85.40	90.35	98.60	102.25	106.40	137.20	163.70	280.25	
01405400	0404	19570404	20140404	58	87.34	63.30	25.00	436.00		30.95	35.90	38.00	42.60	45.75	54.60	58.65	61.20	64.10	76.00	87.00	91.80	95.70	101.20	107.00	109.80	116.35	138.00	196.80	
01405400	0405	19570405	20140405	58	86.53	59.98	22.00	269.00		30.70	35.90	37.85	39.80	44.25	52.70	55.65	57.60	61.65	66.50	73.90	78.40	83.70	86.60	95.75	118.00	143.10	205.40	222.00	
01405400	0406	19570406	20140406	58	95.17	100.45	22.00	668.00		29.85	34.70	37.85	43.00	46.50	51.10	54.65	57.00	62.55	65.00	66.45	74.40	76.70	88.30	98.25	114.80	143.00	181.90	312.40	
01405400	0407	19570407	20140407	58	89.78	71.55	22.00	376.00		30.90	34.70	37.00	42.80	48.50	51.10	54.65	57.00	61.00	66.50	71.35	80.80	85.35	90.00	99.75	110.60	154.45	186.00	265.25	
01405400	0408	19570408	20140408	58	86.79	65.01	22.00	388.00		29.85	34.70	41.85	48.00	51.25	52.70	55.00	55.60	58.55	70.50	73.45	78.40	86.00	93.30	100.50	113.60	123.45	148.80	261.25	
01405400	0409	19570409	20140409	58	90.10	58.61	22.00	285.00		28.90	36.40	43.85	44.80	50.00	52.00	56.95	60.80	70.55	78.00	82.80	87.60	96.40	100.30	110.00	117.60	142.20	159.90	249.75	
01405400	0410	19570410	20140410	58	92.41	67.35	22.00	405.00		27.95	39.10	41.70	44.00	48.00	52.00	57.65	62.00	64.55	76.00	81.35	87.00	92.70	100.20	117.00	124.40	136.15	175.40	234.50	
01405400	0411	19570411	20140411	58	94.17	88.41	22.00	536.00		27.90	35.50	39.00	43.80	47.50	50.80	53.00	56.20	63.20	68.50	74.35	81.20	86.00	94.60	104.00	117.60	139.75	183.60	295.40	
01405400	0412	19570412	20140412	58	85.33	60.19	25.00	365.00		28.80	36.90	41.55	43.80	46.50	50.70	53.95	56.60	63.55	70.00	72.90	78.40	80.05	89.00	97.75	123.40	150.90	160.40	188.15	
01405400	0413	19570413	20140413	58	85.72	55.65	25.00	289.00		27.00	35.60	39.85	43.80	47.00	49.00	59.00	64.00	65.55	68.50	71.90	75.80	80.75	96.50	108.50	126.60	137.45	161.00	215.80	
01405400	0414	19570414	20140414	58	84.14	65.06	25.00	372.00		27.00	35.40	40.40	43.40	44.75	52.50	56.00	58.60	63.65	66.00	69.45	72.40	75.00	86.50	97.50	117.40	136.60	155.80	180.90	
01405400	0415	19570415	20140415	58	85.91	71.00	25.00	391.00		27.95	35.40	37.85	42.40	45.50	49.00	51.65	55.60	59.55	64.50	74.35	80.00	83.75	88.00	93.25	108.00	121.60	142.10	292.00	
01405400	0416	19570416	20140416	58	106.91	201.36	25.00	1580.00		26.90	36.90	42.55	45.60	49.00	52.00	56.60	61.20	69.10	75.00	78.35	84.40	86.00	90.90	102.00	126.00	136.30	154.10	190.50	
01405400	0417	19570417	20140417	58	114.53	156.21	22.00	1020.00		25.00	32.50	39.00	43.00	47.75	51.40	56.30	58.00	63.20	71.00	78.00	82.40	88.35	95.50	104.75	121.00	142.35	225.80	441.85	
01405400	0418	19570418	20140418	58	98.00	125.72	25.00	815.00		25.95	31.60	37.85	40.80	43.75	46.70	54.30	56.20	59.10	67.00	69.35	74.40	80.00	82.00	95.00	112.00	128.75	163.40	299.45	
01405400	0419	19570419	20140419	58	76.19	54.11	24.00	372.00		25.00	31.50	37.85	41.00	43.00	47.40	53.95	58.20	61.55	64.00	65.45	69.40	72.00	80.90	90.75	102.40	113.45	137.60	170.95	
01405400	0420	19570420	20140420	58	69.69	36.39	23.00	188.00		24.90	31.50	36.85	40.80	42.00	47.00	53.95	55.60	58.00	59.50	66.35	70.80	74.05	79.00	80.50	88.60	107.40	127.60	141.05	
01405400	0421	19570421	20140421	58	67.86	34.75	23.00	199.00		25.95	30.00	37.70	40.00	42.75	47.70	51.65	52.60	56.55	60.50	62.45	66.40	70.10	75.60	82.75	93.20	104.30	112.80	140.05	
01405400	0422	19570422	20140422	58	67.09	40.69	25.00	263.00		26.90	34.90	38.55	40.80	44.00	48.00	50.00	52.00	55.00	56.00	59.45	64.40	65.35	71.60	75.00	79.80	90.30	102.00	142.60	
01405400	0423	19570423	20140423	58	68.72	40.86	25.00	240.00		27.00	34.00	36.00	38.80	40.75	43.00	47.30	49.60	53.55	56.50	68.45	72.40	75.35	76.00	79.00	88.40	97.45	101.10	161.40	
01405400	0424	19570424	20140424	58	73.69	50.70	25.00	340.00		30.75	34.90	37.85	39.80	44.50	47.00	51.00	53.20	56.65	60.50	63.90	67.20	73.70	86.30	90.00	96.40	106.00	109.10	162.65	
01405400	0425	19570425	20140425	58	71.71	41.90	25.00	262.00		32.65	36.90	38.00	39.80	43.75	47.40	51.65	53.60	56.00	59.00	62.35	65.40	71.05	74.30	82.75	104.20	110.60	133.80	149.70	
01405400	0426	19570426	20140426	58	74.66	46.82	26.00	260.00		30.90	36.80	40.70	44.00	48.00	49.00	50.00	53.80	55.00	58.50	62.70	67.40	70.40	79.10	86.25	101.60	117.75	124.00	201.60	
01405400	0427	19570427	20140427	58	79.69	55.46	20.00	338.00		25.95	34.60	40.70	41.80	44.00	51.40	53.65	58.20	62.00	64.00	66.80	73.60	79.35	84.60	91.00	103.00	113.50	141.30	194.45	
01405400	0428	19570428	20140428	58	80.03	56.98	18.00	310.00		29.65	37.80	40.00	42.00	50.75	52.70	54.65	56.60	61.00	61.50	65.00	69.00	74.70	81.30	86.00	103.40	121.65	143.60	231.10	
01405400	0429	19570429	20140429	58	74.83	44.12	20.00	194.00		22.95	35.90	38.85	40.00	48.25	51.00	53.30	55.00	58.55	61.00	66.45	69.40	70.70	79.20	86.75	98.60	126.45	157.30	185.25	
01405400	0430	19570430	20140430	58	67.19	36.23	16.00	210.00		22.00	35.90	38.85	41.80	46.75	48.00	49.65	55.00	57.10	60.00	62.00	66.40	68.75	72.00	74.25	82.20	98.90	114.30	140.15	
01405400	0501	19570501	20140501	58	92.66	211.40	21.00	1650.00		26.90	35.90	38.85	40.80	44.75	48.40	51.30	53.00	54.55	58.50	64.00	64.40	65.35	68.00	70.00	73.40	101.00	107.10	219.55	
01405400	0502	19570502	20140502	58	82.88	128.34	21.00	1000.00		26.90	35.80	36.85	40.80	46.50	47.70	51.00	52.60	56.00	57.00	60.45	62.00	65.35	68.90	78.25	90.20	102.15	117.30	183.25	
01405400	0503	19570503	20140503	58	69.31	34.87	22.00	220.00		25.90	33.50	37.00	44.00	46.75	50.70	52.65	57.60	59.55	61.50	65.45	70.80	75.35	79.30	83.25	86.80	98.15	107.30	144.30	
