site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02226500	0118	19380118	20150118	78	1357.88	1654.62	26.00	8950.00		43.60	62.00	84.55	132.00	193.50	321.00	482.45	565.60	628.20	785.00	836.15	1046.00	1237.00	1525.00	1662.50	2188.00	3368.00	3736.00	5243.00	
02226500	0119	19380119	20150119	78	1414.78	1790.25	24.00	8160.00		45.95	73.50	91.10	149.40	186.75	347.90	457.75	544.20	603.55	757.00	918.65	1092.00	1240.00	1422.00	1552.50	1894.00	3003.50	4652.00	5915.00	
02226500	0120	19380120	20150120	78	1435.04	1842.83	23.00	7620.00		44.90	68.70	89.70	155.60	226.25	379.70	488.95	537.20	608.75	741.00	904.20	1092.00	1250.50	1384.00	1537.50	1858.00	2741.00	5118.00	6029.50	
02226500	0121	19380121	20150121	78	1419.19	1777.64	23.00	6680.00		42.90	77.80	107.55	145.60	252.25	406.50	476.50	523.80	708.75	785.50	917.85	1050.00	1197.00	1340.00	1590.00	1808.00	2651.50	5265.00	5827.50	
02226500	0122	19380122	20150122	78	1399.86	1750.67	25.00	7440.00		39.90	77.80	110.35	143.00	245.00	390.20	449.50	500.80	689.15	764.50	921.25	1044.00	1187.00	1311.00	1495.00	1872.00	3219.50	4864.00	5634.50	
02226500	0123	19380123	20150123	78	1436.78	1876.32	26.00	8310.00		42.70	77.40	122.60	163.60	246.75	361.20	423.00	542.00	666.20	749.00	978.55	1044.00	1097.00	1286.00	1460.00	2036.00	3100.50	4701.00	6409.50	
02226500	0124	19380124	20150124	78	1479.94	2016.46	27.00	9940.00		59.20	73.60	134.50	233.40	303.75	338.20	450.00	492.40	632.15	845.00	943.40	987.80	1110.00	1206.00	1480.00	1954.00	2870.00	4163.00	6388.00	
02226500	0125	19380125	20150125	78	1528.37	2188.27	26.00	11600.00		64.05	79.40	131.10	230.40	310.75	359.60	451.95	534.60	642.35	829.00	872.25	912.40	1133.50	1213.00	1420.00	2458.00	3230.00	4200.00	7423.50	
02226500	0126	19380126	20150126	78	1559.23	2250.11	25.00	11800.00		61.10	76.70	129.85	245.80	327.25	404.90	449.45	507.40	639.35	742.00	834.65	956.00	1117.00	1260.00	1427.50	2466.00	3009.00	5006.00	7015.00	
02226500	0127	19380127	20150127	78	1583.26	2274.59	24.00	12500.00		59.40	80.40	128.55	225.40	333.00	412.80	468.80	506.00	554.55	700.00	825.80	979.20	1107.00	1264.00	1667.50	2536.00	3444.50	4682.00	7009.50	
02226500	0128	19380128	20150128	78	1633.45	2398.70	40.00	14500.00		57.75	83.70	128.25	208.80	347.25	418.10	467.80	506.60	574.90	678.00	795.00	1002.40	1123.00	1438.00	1742.50	2450.00	3630.50	5300.00	7514.50	
02226500	0129	19380129	20150129	78	1695.12	2507.29	35.00	15500.00		55.50	82.50	128.85	186.60	339.25	408.10	458.00	514.80	606.40	708.00	853.50	999.20	1357.00	1551.00	1822.50	2640.00	3710.50	4639.00	7375.50	
02226500	0130	19380130	20150130	78	1771.19	2739.05	30.00	17000.00		54.45	91.00	130.80	181.80	323.50	412.80	437.70	520.80	676.10	763.50	870.35	965.80	1377.00	1735.00	1885.00	2956.00	3543.00	4434.00	6611.00	
02226500	0131	19380131	20150131	78	1818.47	2915.41	28.00	18600.00		61.40	97.10	140.70	206.80	309.75	406.70	465.60	559.40	659.30	843.00	879.05	980.00	1421.00	1850.00	2215.00	3082.00	3711.50	4315.00	5838.00	
02226500	0201	19380201	20150201	78	1828.94	2975.05	32.00	20200.00		58.95	102.10	124.10	239.20	301.25	402.90	455.90	599.20	733.20	842.50	911.35	1080.00	1400.50	1809.00	2247.50	2964.00	3731.00	4451.00	5093.50	
02226500	0202	19380202	20150202	78	1786.31	2836.59	30.00	20000.00		63.55	109.40	124.65	248.60	317.00	395.20	442.95	608.20	711.85	802.50	916.25	1104.00	1664.50	1765.00	2157.50	2738.00	3574.50	4520.00	5588.50	
02226500	0203	19380203	20150203	78	1717.99	2542.39	29.00	17900.00		65.35	103.70	140.65	287.60	312.25	398.50	495.85	629.80	782.15	867.00	959.50	1130.00	1567.00	1828.00	2060.00	2602.00	3627.00	4355.00	5522.50	
02226500	0204	19380204	20150204	78	1637.41	2205.98	28.00	14800.00		73.05	95.90	144.75	285.60	309.50	373.50	476.50	605.80	742.75	919.00	1002.30	1304.00	1524.00	1709.00	1932.50	2578.00	3483.50	4123.00	5150.50	
02226500	0205	19380205	20150205	78	1557.15	1898.58	27.00	11900.00		63.80	91.50	158.05	272.80	320.00	415.50	485.40	655.60	761.25	926.00	1047.00	1220.00	1537.00	1673.00	2012.50	2748.00	3199.00	3820.00	5074.50	
02226500	0206	19380206	20150206	78	1529.91	1711.13	27.00	9510.00		65.80	90.10	175.05	252.80	332.50	440.00	515.50	639.60	850.70	1020.00	1100.00	1300.00	1434.50	1723.00	2205.00	2780.00	3175.00	3929.00	4946.50	
02226500	0207	19380207	20150207	78	1585.59	1692.42	26.00	8080.00		73.50	110.40	194.85	298.80	389.25	452.30	580.85	648.00	920.90	1080.00	1284.50	1460.00	1595.00	1689.00	2117.50	2700.00	3311.50	4003.00	4812.50	
02226500	0208	19380208	20150208	78	1667.12	1743.33	25.00	8890.00		71.00	112.80	211.95	296.80	441.50	546.50	637.25	704.00	987.50	1260.00	1391.50	1512.00	1681.00	1920.00	2115.00	2608.00	3693.00	4104.00	4985.50	
02226500	0209	19380209	20150209	78	1776.73	1840.96	24.00	8380.00		70.65	105.30	219.50	380.40	447.75	608.20	707.65	778.00	1137.00	1325.00	1485.00	1640.00	1780.50	1883.00	2207.50	2798.00	3801.50	4338.00	5447.50	
02226500	0210	19380210	20150210	78	1870.08	2066.98	24.00	11900.00		68.00	104.00	191.00	376.40	456.75	617.40	748.30	861.20	1150.00	1340.00	1455.00	1648.00	1822.00	2092.00	2512.50	3208.00	3712.00	4397.00	6373.50	
02226500	0211	19380211	20150211	78	1943.21	2372.10	23.00	16900.00		70.85	124.90	211.65	377.80	466.00	575.40	813.20	944.40	1111.00	1265.00	1510.00	1688.00	1906.50	2200.00	2770.00	3074.00	3759.50	4180.00	5971.00	
02226500	0212	19380212	20150212	78	2036.79	2707.50	22.00	20800.00		67.80	142.90	195.80	372.00	494.75	583.00	820.35	905.00	1129.50	1430.00	1529.00	1764.00	2088.00	2344.00	2940.00	3192.00	3796.00	4335.00	5403.00	
02226500	0213	19380213	20150213	78	2101.46	2849.26	22.00	21800.00		64.00	138.90	205.70	380.40	508.50	592.90	759.50	892.00	1065.50	1475.00	1713.50	1808.00	2128.00	2397.00	2670.00	3380.00	3857.50	4405.00	6261.50	
02226500	0214	19380214	20150214	78	2183.10	2982.23	22.00	21500.00		91.55	143.70	254.05	371.40	503.25	602.90	698.45	880.40	1127.50	1460.00	1669.00	1966.00	2014.00	2365.00	2550.00	3396.00	4060.00	4657.00	6787.50	
02226500	0215	19380215	20150215	78	2220.45	3085.41	22.00	20300.00		88.70	132.80	252.85	394.60	469.00	599.10	707.25	900.00	1281.00	1390.00	1660.50	2000.00	2183.50	2248.00	2482.50	3320.00	3852.50	4732.00	6623.00	
02226500	0216	19380216	20150216	78	2187.21	2908.13	23.00	17500.00		86.80	129.60	277.95	394.20	489.50	563.40	711.25	997.20	1195.00	1490.00	1698.00	1968.00	2263.50	2339.00	2572.50	3108.00	3786.50	4705.00	6931.00	
02226500	0217	19380217	20150217	78	2138.45	2587.62	24.00	14100.00		84.90	128.70	280.25	390.60	450.00	576.40	666.00	970.20	1165.50	1525.00	1717.00	1974.00	2310.50	2456.00	2660.00	2888.00	3813.50	4216.00	7779.00	
02226500	0218	19380218	20150218	78	2088.76	2317.03	23.00	11100.00		83.20	128.80	270.40	370.80	430.00	519.60	698.75	956.40	1215.50	1645.00	1842.50	2108.00	2401.00	2530.00	2657.50	3010.00	3580.00	4177.00	8266.50	
02226500	0219	19380219	20150219	78	2098.51	2163.48	45.00	9210.00		83.65	154.20	261.60	361.80	416.50	584.50	673.25	984.00	1235.50	1630.00	1928.50	2144.00	2447.00	2732.00	2930.00	3382.00	3772.00	4167.00	8288.50	
02226500	0220	19380220	20150220	78	2175.97	2205.36	44.00	9090.00		89.65	155.30	253.55	337.40	389.25	575.30	686.90	951.20	1236.50	1625.00	1894.50	2118.00	2398.00	2881.00	3135.00	3264.00	3838.50	5781.00	7741.50	
02226500	0221	19380221	20150221	78	2176.62	2156.63	51.00	8230.00		99.15	149.30	257.00	324.80	356.25	588.80	798.65	939.00	1162.00	1500.00	1723.50	2072.00	2607.50	2926.00	3342.50	3526.00	4356.00	6080.00	7282.50	
02226500	0222	19380222	20150222	78	2159.79	2076.14	68.00	7570.00		90.65	175.60	241.50	313.20	358.50	584.00	871.45	1044.00	1184.00	1325.00	1675.00	2032.00	2463.00	2766.00	3482.50	4086.00	4498.00	5747.00	6855.50	
02226500	0223	19380223	20150223	78	2178.96	2100.77	71.00	7840.00		86.95	160.20	225.95	289.60	346.00	625.20	846.80	1078.00	1167.50	1250.00	1724.50	2062.00	2349.00	3043.00	3325.00	4156.00	4697.50	5806.00	6415.00	
02226500	0224	19380224	20150224	78	2158.65	2103.99	75.00	7510.00		103.85	136.00	215.95	265.80	329.00	656.80	840.45	1082.00	1205.50	1330.00	1499.00	1856.00	2287.50	2961.00	3540.00	4116.00	4719.00	5488.00	6740.00	
02226500	0225	19380225	20150225	78	2142.83	2227.16	73.00	11000.00		107.10	122.50	190.10	248.40	298.25	655.70	863.30	1026.00	1215.50	1320.00	1599.00	1798.00	2248.00	2906.00	3150.00	3864.00	4318.50	5310.00	6887.00	
02226500	0226	19380226	20150226	78	2133.21	2391.97	69.00	14700.00		111.55	121.90	173.85	234.20	286.75	632.50	876.15	1110.00	1240.00	1400.00	1545.00	1768.00	2334.50	2601.00	3140.00	3504.00	4196.00	5065.00	6607.50	
02226500	0227	19380227	20150227	78	2088.33	2262.53	66.00	13500.00		114.70	136.20	168.35	217.40	290.75	618.80	913.05	1156.00	1343.00	1435.00	1660.00	1950.00	2047.00	2354.00	3120.00	3658.00	4292.00	4719.00	6327.00	
02226500	0228	19380228	20150228	78	2153.38	2431.02	62.00	14000.00		132.70	150.20	185.00	214.20	339.75	658.80	951.15	1114.00	1349.50	1545.00	1744.50	1890.00	2068.00	2447.00	2857.50	3388.00	4096.50	4770.00	7261.50	
02226500	0229	19400229	20120229	19	2327.47	2193.99	125.00	8230.00		125.00	145.00	148.00	203.00	591.00	850.00	1050.00	1250.00	1540.00	1860.00	2230.00	2360.00	2420.00	3200.00	3430.00	3940.00	4450.00	6200.00	8230.00	
02226500	0301	19380301	20150301	78	2166.82	2730.38	60.00	18700.00		120.65	164.10	193.65	245.20	390.75	643.20	884.95	1110.00	1247.50	1395.00	1514.50	1860.00	2213.50	2546.00	2875.00	3282.00	3851.50	4446.00	6830.00	
02226500	0302	19380302	20150302	78	2205.65	2748.38	78.00	18300.00		142.40	190.80	209.85	281.00	466.50	651.50	936.50	1066.00	1198.50	1345.00	1517.50	2074.00	2253.00	2524.00	2795.00	3340.00	4107.50	5050.00	6275.50	
02226500	0303	19380303	20150303	78	2262.87	2652.48	71.00	14700.00		147.45	183.50	239.00	374.80	510.25	673.10	871.50	976.00	1145.00	1320.00	1760.00	2058.00	2289.00	2710.00	2827.50	3508.00	4521.50	5213.00	9668.50	
02226500	0304	19380304	20150304	78	2290.17	2560.38	74.00	12900.00		135.95	186.70	253.35	365.00	598.00	715.10	846.55	966.00	1086.50	1485.00	2003.00	2174.00	2314.00	2523.00	2822.50	3470.00	4425.00	5638.00	8111.50	
02226500	0305	19380305	20150305	78	2435.81	3009.69	85.00	17300.00		147.85	211.50	286.20	399.00	610.50	716.40	806.10	891.80	1075.50	1620.00	1894.50	2178.00	2426.00	2668.00	3060.00	3354.00	4542.50	5865.00	8295.00	
02226500	0306	19380306	20150306	78	2704.47	4126.30	116.00	30000.00		143.50	205.30	317.30	426.00	544.50	695.20	830.10	897.20	1055.50	1465.00	1738.50	2084.00	2600.50	2873.00	3127.50	3458.00	5204.50	6204.00	8445.00	
02226500	0307	19380307	20150307	78	2805.38	4231.63	110.00	29800.00		143.05	205.80	367.80	419.60	556.50	713.00	852.30	998.00	1187.50	1435.00	1624.50	2010.00	2387.00	2899.00	3057.50	3928.00	4959.50	7320.00	10120.00	
02226500	0308	19380308	20150308	78	2894.50	4011.89	104.00	23500.00		130.25	312.00	413.75	492.00	573.25	672.40	869.30	1006.00	1213.00	1350.00	1602.50	2040.00	2289.50	3174.00	3395.00	3944.00	5729.50	7986.00	12405.00	
02226500	0309	19380309	20150309	78	3050.55	4213.33	98.00	21900.00		122.30	305.60	412.80	507.60	613.00	700.70	773.25	1040.00	1138.50	1450.00	1684.50	1904.00	2247.50	3058.00	3647.50	4876.00	5753.50	9660.00	12055.00	
02226500	0310	19380310	20150310	78	3128.23	4388.58	90.00	22900.00		134.30	312.50	376.10	483.60	654.75	739.50	913.90	963.80	1092.50	1365.00	1547.00	1886.00	2103.00	2548.00	3575.00	4826.00	6011.00	9770.00	13060.00	
02226500	0311	19380311	20150311	78	3050.35	4153.66	83.00	19900.00		147.35	284.00	356.15	436.60	604.75	741.80	835.75	954.00	1236.50	1340.00	1530.50	1854.00	2074.00	2394.00	3565.00	4706.00	7417.00	9428.00	13075.00	
02226500	0312	19380312	20150312	78	2951.08	4078.13	80.00	21200.00		157.60	314.60	345.90	378.40	539.50	705.50	793.40	960.00	1180.00	1385.00	1588.00	1698.00	1974.00	2379.00	3457.50	4280.00	6509.50	8229.00	12945.00	
02226500	0313	19380313	20150313	78	2765.41	3731.15	72.00	21800.00		167.80	291.40	330.60	369.20	528.75	682.50	783.05	920.80	1046.50	1260.00	1489.00	1772.00	2246.50	2707.00	3692.50	4048.00	5778.50	7762.00	11040.00	
02226500	0314	19380314	20150314	78	2555.85	3151.67	66.00	16500.00		167.70	255.60	290.10	368.80	549.25	632.10	772.25	929.60	1020.00	1225.00	1421.50	1708.00	2355.00	2864.00	3380.00	4196.00	5457.50	7527.00	8812.00	
02226500	0315	19380315	20150315	78	2374.10	2770.13	62.00	12400.00		189.30	228.00	265.60	383.60	516.50	624.50	719.65	907.80	1095.00	1235.00	1358.00	1746.00	2373.50	2609.00	3227.50	3912.00	5018.00	6751.00	7714.00	
02226500	0316	19380316	20150316	78	2227.54	2598.59	63.00	15600.00		171.10	208.80	267.85	407.80	561.75	596.40	798.25	935.40	1137.50	1220.00	1353.50	1860.00	2229.00	2523.00	3137.50	3564.00	4539.00	5730.00	6620.50	
02226500	0317	19380317	20150317	78	2095.14	2389.44	71.00	15700.00		162.65	203.90	267.85	427.00	525.50	709.60	877.10	927.20	1122.00	1240.00	1490.50	1772.00	2104.00	2533.00	2932.50	3390.00	4103.00	5116.00	5832.00	
02226500	0318	19380318	20150318	78	1996.95	2118.68	72.00	13800.00		150.00	216.10	298.80	400.80	477.50	715.60	924.95	1072.00	1170.00	1355.00	1531.50	1792.00	2117.00	2372.00	2835.00	3266.00	3811.50	4723.00	5300.00	
02226500	0319	19380319	20150319	78	1954.06	1915.13	68.00	11500.00		149.90	235.90	323.15	381.60	438.75	692.20	907.00	1126.00	1231.00	1385.00	1534.50	1788.00	2257.50	2478.00	2797.50	3302.00	3966.00	4325.00	5329.00	
02226500	0320	19380320	20150320	78	1950.05	1861.38	66.00	9510.00		149.95	222.20	318.55	410.80	512.75	700.60	842.65	1076.00	1145.50	1360.00	1553.50	1826.00	2262.50	2522.00	2845.00	3146.00	4067.50	4277.00	5518.00	
02226500	0321	19380321	20150321	78	1983.73	1917.05	63.00	8800.00		162.85	221.70	327.50	397.40	592.00	732.50	916.25	1056.00	1150.00	1300.00	1509.00	1824.00	2164.50	2606.00	2725.00	3426.00	4006.00	4487.00	5934.50	
02226500	0322	19380322	20150322	78	2000.63	1940.07	62.00	9090.00		158.00	208.30	313.60	377.60	568.25	781.40	868.15	985.20	1122.00	1430.00	1569.00	1710.00	2028.50	2359.00	2870.00	3562.00	4069.00	4873.00	5822.00	
02226500	0323	19380323	20150323	78	2016.58	1962.42	60.00	8840.00		156.95	222.50	337.40	368.60	527.00	732.80	818.10	942.80	1240.00	1360.00	1483.50	1816.00	1974.50	2214.00	2877.50	3586.00	4344.50	5248.00	5740.50	
02226500	0324	19380324	20150324	78	2013.28	1989.24	60.00	9080.00		155.35	279.40	322.65	398.80	514.25	653.10	784.30	994.00	1279.50	1390.00	1453.50	1626.00	2007.00	2256.00	2770.00	3566.00	4457.00	5016.00	6139.50	
02226500	0325	19380325	20150325	78	1973.73	1964.61	60.00	10200.00		148.15	248.40	339.30	405.20	550.75	622.80	767.30	949.20	1171.00	1320.00	1441.50	1836.00	2041.00	2291.00	2692.50	3282.00	4303.00	5028.00	6077.00	
02226500	0326	19380326	20150326	78	1904.09	1885.32	60.00	9370.00		139.10	254.30	304.45	349.60	556.25	613.40	785.45	882.80	1104.00	1260.00	1421.50	1690.00	1959.50	2289.00	2657.50	3242.00	3860.50	4873.00	6011.00	
02226500	0327	19380327	20150327	78	1855.08	1931.01	56.00	10300.00		130.10	249.50	282.25	323.60	503.50	565.00	716.90	894.80	1072.00	1160.00	1352.00	1708.00	1844.50	2115.00	2627.50	2952.00	3814.00	4569.00	5877.00	
02226500	0328	19380328	20150328	78	1815.83	2021.35	54.00	11600.00		130.65	242.70	258.80	314.00	461.75	534.30	677.20	886.00	1004.70	1125.00	1284.50	1508.00	1831.50	2003.00	2347.50	3192.00	3873.00	4145.00	5478.50	
02226500	0329	19370329	20150329	79	1806.48	2040.47	53.00	10600.00		157.00	229.00	258.00	320.00	378.00	510.00	668.00	915.00	1020.00	1150.00	1250.00	1530.00	1720.00	1900.00	2400.00	2870.00	3640.00	4620.00	5080.00	
02226500	0330	19370330	20150330	79	1736.19	1957.66	52.00	10700.00		145.00	202.00	252.00	325.00	410.00	522.00	745.00	855.00	982.00	1060.00	1240.00	1520.00	1630.00	1980.00	2380.00	2840.00	3260.00	4260.00	5600.00	
02226500	0331	19370331	20150331	79	1716.97	1859.02	49.00	10200.00		133.00	201.00	244.00	362.00	453.00	550.00	756.00	880.00	935.00	1090.00	1340.00	1490.00	1780.00	1960.00	2320.00	2600.00	3070.00	4390.00	5720.00	
02226500	0401	19370401	20150401	79	1829.03	1898.81	47.00	9440.00		131.00	188.00	276.00	394.00	458.00	592.00	703.00	820.00	965.00	1110.00	1510.00	1720.00	2010.00	2300.00	2590.00	2820.00	3100.00	5080.00	6150.00	
02226500	0402	19370402	20150402	79	2058.13	2412.06	47.00	13000.00		122.00	172.00	225.00	416.00	447.00	650.00	695.00	760.00	872.00	1210.00	1530.00	1950.00	2040.00	2260.00	2520.00	3020.00	3880.00	5350.00	7260.00	
02226500	0403	19370403	20150403	79	2432.47	3917.73	49.00	23500.00		110.00	159.00	192.00	384.00	483.00	599.00	699.00	745.00	923.00	1180.00	1740.00	1860.00	1990.00	2430.00	2920.00	3460.00	4370.00	6080.00	7500.00	
02226500	0404	19370404	20150404	79	2814.00	5678.59	47.00	37000.00		107.00	148.00	192.00	343.00	522.00	562.00	645.00	758.00	915.00	1070.00	1440.00	1630.00	2100.00	2500.00	2940.00	3820.00	4420.00	7090.00	7720.00	
02226500	0405	19370405	20150405	79	2969.37	6179.26	47.00	41100.00		113.00	135.00	206.00	325.00	466.00	509.00	550.00	788.00	972.00	1140.00	1260.00	1400.00	2210.00	2590.00	2950.00	3930.00	5160.00	7290.00	8270.00	
02226500	0406	19370406	20150406	79	2864.90	5467.00	47.00	38100.00		111.00	126.00	202.00	338.00	414.00	456.00	604.00	734.00	966.00	1020.00	1200.00	1700.00	2150.00	2410.00	3070.00	3820.00	4500.00	6800.00	13500.00	
02226500	0407	19370407	20150407	79	2682.01	4608.63	47.00	28900.00		106.00	121.00	188.00	350.00	376.00	400.00	630.00	763.00	832.00	1020.00	1140.00	1750.00	2100.00	2510.00	2950.00	3820.00	4210.00	6760.00	15100.00	
02226500	0408	19370408	20150408	79	2473.03	3886.33	44.00	20600.00		104.00	122.00	175.00	323.00	340.00	417.00	646.00	760.00	802.00	1010.00	1310.00	1550.00	2070.00	2340.00	3110.00	3730.00	4440.00	5720.00	12000.00	
02226500	0409	19370409	20150409	79	2281.39	3334.05	41.00	19600.00		95.00	114.00	166.00	294.00	299.00	408.00	646.00	760.00	934.00	991.00	1180.00	1350.00	1890.00	2470.00	3060.00	3380.00	4080.00	6330.00	8800.00	
02226500	0410	19370410	20150410	79	2106.52	2877.24	38.00	17000.00		85.00	114.00	163.00	254.00	270.00	420.00	588.00	799.00	900.00	987.00	1110.00	1300.00	1700.00	2550.00	3230.00	3480.00	3650.00	6090.00	8880.00	
02226500	0411	19370411	20150411	79	1970.30	2504.61	36.00	13800.00		76.00	121.00	195.00	235.00	268.00	414.00	548.00	659.00	766.00	975.00	1230.00	1500.00	1740.00	2170.00	2820.00	3270.00	3940.00	5720.00	7980.00	
02226500	0412	19370412	20150412	79	1862.32	2249.78	35.00	11000.00		70.00	116.00	195.00	213.00	239.00	469.00	526.00	573.00	687.00	883.00	1330.00	1440.00	1820.00	2310.00	2610.00	3090.00	4230.00	5240.00	7290.00	
02226500	0413	19370413	20150413	79	1755.86	2071.40	32.00	8270.00		79.00	131.00	172.00	201.00	265.00	350.00	431.00	512.00	628.00	816.00	1270.00	1410.00	1740.00	2110.00	2420.00	2840.00	3740.00	5400.00	7270.00	
02226500	0414	19370414	20150414	79	1675.10	1987.88	31.00	7790.00		73.00	118.00	163.00	188.00	276.00	369.00	412.00	480.00	595.00	740.00	1150.00	1370.00	1690.00	1820.00	2220.00	2800.00	3890.00	5020.00	6460.00	
02226500	0415	19370415	20150415	79	1622.18	1980.88	29.00	8520.00		67.00	115.00	159.00	194.00	253.00	354.00	450.00	497.00	603.00	736.00	961.00	1120.00	1380.00	1860.00	2370.00	2840.00	3620.00	4790.00	6260.00	
02226500	0416	19370416	20150416	79	1564.52	1962.14	27.00	9510.00		61.00	101.00	147.00	201.00	219.00	345.00	431.00	520.00	614.00	815.00	900.00	1030.00	1130.00	2020.00	2260.00	2850.00	3740.00	4400.00	5150.00	
02226500	0417	19370417	20150417	79	1521.86	1964.57	26.00	9820.00		65.00	91.00	134.00	172.00	208.00	318.00	409.00	542.00	610.00	701.00	872.00	960.00	1170.00	1770.00	2200.00	2820.00	3250.00	4070.00	5610.00	
02226500	0418	19370418	20150418	79	1545.38	2194.18	24.00	10500.00		69.00	104.00	136.00	156.00	182.00	279.00	390.00	498.00	588.00	688.00	740.00	956.00	1140.00	1590.00	2300.00	2620.00	2920.00	3990.00	6890.00	
02226500	0419	19370419	20150419	79	1605.18	2639.79	23.00	16600.00		72.00	99.00	136.00	150.00	204.00	307.00	370.00	449.00	554.00	646.00	726.00	870.00	1020.00	1450.00	2040.00	2370.00	2710.00	4060.00	7460.00	
02226500	0420	19370420	20150420	79	1582.08	2728.61	22.00	17400.00		68.00	94.00	107.00	128.00	183.00	310.00	348.00	400.00	532.00	684.00	714.00	781.00	999.00	1340.00	1600.00	2100.00	2970.00	3840.00	8270.00	
