site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13150430	0504	19750504	20150504	40	132.65	39.37	72.00	247.00		75.15	81.40	87.20	97.60	106.75	110.00	111.70	116.80	123.45	130.00	134.75	139.00	141.30	147.90	162.50	166.60	175.25	178.80	220.20	
13150430	0505	19750505	20150505	40	130.93	40.85	64.00	262.00		75.00	79.60	85.45	94.80	104.25	106.60	109.40	116.60	121.80	130.50	132.65	139.40	142.65	145.00	158.00	163.80	172.95	175.80	221.75	
13150430	0506	19750506	20150506	40	131.43	41.79	64.00	253.00		76.10	80.30	83.15	94.40	102.50	107.30	110.10	115.40	120.90	125.50	135.00	137.00	140.30	153.70	163.50	167.60	169.85	172.90	237.15	
13150430	0507	19750507	20150507	40	130.43	40.99	63.00	240.00		73.35	81.20	83.00	88.60	99.25	104.60	110.45	116.40	118.35	127.00	132.55	135.60	142.95	155.90	163.75	166.40	171.70	178.50	222.25	
13150430	0508	19750508	20150508	40	128.60	39.08	62.00	226.00		73.35	81.40	86.30	91.00	97.25	101.60	105.35	111.60	119.45	123.50	131.10	136.40	147.60	152.40	160.25	161.80	168.95	171.80	214.95	
13150430	0509	19750509	20150509	40	126.65	37.91	62.00	226.00		68.55	82.10	86.60	91.40	94.50	99.90	103.70	111.20	116.90	122.00	131.55	139.80	145.00	147.70	153.50	157.80	164.40	166.00	208.10	
13150430	0510	19750510	20150510	40	125.05	37.04	64.00	218.00		66.45	78.50	84.05	92.20	94.50	97.60	101.70	109.20	118.35	124.00	131.20	138.20	143.60	146.00	149.75	152.80	158.70	170.30	206.05	
13150430	0511	19750511	20150511	40	125.03	37.60	63.00	215.00		66.70	81.40	87.15	89.20	92.50	98.60	100.35	107.40	118.90	124.50	130.55	133.80	138.60	144.10	149.75	150.80	163.35	182.10	208.15	
13150430	0512	19750512	20150512	40	123.90	35.20	62.00	209.00		67.55	80.40	86.15	89.00	93.50	99.60	105.10	111.80	119.45	123.50	127.55	129.20	139.60	144.80	149.50	151.00	158.25	176.70	191.70	
13150430	0513	19750513	20150513	40	122.72	35.33	63.00	209.00		66.60	78.10	81.35	89.40	95.75	100.20	104.40	110.40	116.35	120.00	123.00	125.80	138.45	145.80	148.75	150.00	157.95	174.00	193.60	
13150430	0514	19750514	20150514	40	120.35	34.39	66.00	205.00		67.35	76.20	81.35	92.00	94.25	99.60	102.35	106.40	111.70	119.00	120.00	122.60	133.90	139.70	145.50	148.80	151.85	162.90	201.85	
13150430	0515	19750515	20150515	40	118.50	32.55	67.00	200.00		68.30	76.20	82.20	91.60	96.00	99.30	101.70	105.80	111.45	115.50	117.55	119.60	130.15	136.80	142.00	145.60	147.00	162.70	198.70	
13150430	0516	19750516	20150516	40	120.15	33.08	68.00	198.00		69.15	76.30	86.60	92.40	96.75	100.30	101.00	105.00	113.90	117.50	120.00	125.80	130.90	138.80	143.75	145.00	147.55	166.90	197.15	
13150430	0517	19750517	20150517	40	122.58	36.77	65.00	221.00		69.30	78.10	87.05	93.20	94.50	98.20	102.35	108.40	114.35	117.00	122.55	126.60	132.95	138.70	141.75	146.60	161.65	169.40	209.50	
13150430	0518	19750518	20150518	40	122.10	35.83	61.00	209.00		68.45	78.40	84.50	95.20	98.25	100.00	102.75	109.80	113.45	117.00	118.00	123.60	127.65	137.80	141.50	147.80	162.80	173.00	207.30	
13150430	0519	19750519	20150519	40	122.03	36.01	65.00	233.00		69.25	80.30	84.75	91.00	98.25	105.30	108.00	108.40	111.25	115.50	119.55	121.60	131.90	137.00	140.75	141.80	160.75	174.40	193.90	
13150430	0520	19750520	20150520	40	120.30	34.29	63.00	229.00		69.50	79.20	83.00	92.20	99.00	104.20	108.00	109.00	110.35	113.50	118.10	122.60	128.95	134.80	137.00	140.80	157.05	168.60	184.95	
13150430	0521	19750521	20150521	40	119.60	32.55	63.00	207.00		68.55	81.20	84.00	95.00	98.00	100.20	105.35	107.60	111.90	116.00	119.10	121.20	125.65	133.20	136.75	145.40	156.55	168.80	188.25	
13150430	0522	19750522	20150522	40	120.45	32.44	64.00	197.00		68.60	81.20	87.45	93.00	97.25	102.30	103.70	108.40	113.90	116.00	120.00	122.00	130.25	134.00	135.75	146.60	162.90	167.90	195.00	
13150430	0523	19750523	20150523	40	119.95	31.07	67.00	195.00		70.50	81.10	87.90	93.00	95.50	99.90	106.70	109.20	114.90	117.50	121.55	123.20	126.95	130.10	134.75	145.00	160.75	170.40	182.65	
13150430	0524	19750524	20150524	40	119.03	28.04	72.00	189.00		79.05	82.20	90.15	92.40	95.25	99.90	108.05	111.40	115.00	115.50	117.55	122.20	129.00	131.40	136.50	144.00	150.70	162.20	172.70	
13150430	0525	19750525	20150525	40	117.60	26.64	72.00	185.00		74.40	84.40	89.15	91.20	94.25	95.90	108.10	113.00	114.45	115.50	118.10	122.20	126.25	131.40	138.00	140.60	144.85	151.00	171.35	
13150430	0526	19750526	20150526	40	117.92	25.83	72.00	184.00		76.25	82.60	89.15	92.40	95.75	99.30	109.35	114.40	116.45	119.50	121.00	123.00	125.00	127.10	136.75	139.60	147.55	149.00	171.90	
13150430	0527	19750527	20150527	40	119.53	25.69	76.00	183.00		80.05	81.70	89.15	92.20	101.25	105.70	112.70	114.40	117.45	119.00	121.65	124.20	126.65	130.00	137.00	141.80	144.70	155.00	176.95	
13150430	0528	19750528	20150528	40	120.25	26.48	80.00	188.00		82.05	84.20	88.30	93.40	101.25	105.50	112.40	115.40	117.45	119.50	122.10	125.80	127.65	128.00	133.00	135.80	147.50	160.40	183.95	
13150430	0529	19750529	20150529	40	120.25	26.57	80.00	198.00		83.10	85.30	92.30	94.40	99.50	106.20	111.40	115.80	119.00	121.00	121.55	123.00	124.30	126.00	128.50	134.00	147.50	161.90	180.50	
13150430	0530	19750530	20150530	40	120.62	27.87	79.00	218.00		79.25	86.30	92.15	98.20	100.25	107.30	111.35	115.80	117.45	119.50	120.00	123.00	125.30	129.40	131.50	132.00	146.90	161.70	175.70	
13150430	0531	19750531	20150531	40	121.72	27.88	73.00	222.00		79.15	83.30	96.45	99.40	106.25	111.90	115.00	115.40	117.35	120.50	122.55	124.60	127.00	128.40	131.50	134.80	145.25	161.60	170.00	
13150430	0601	19750601	20150601	40	120.88	28.44	71.00	216.00		76.10	79.90	90.05	98.60	106.50	110.30	112.70	114.40	117.45	118.50	121.10	125.60	127.00	128.00	131.25	139.20	146.10	157.00	182.05	
13150430	0602	19750602	20150602	40	120.10	28.54	70.00	207.00		76.10	80.70	87.15	93.40	104.25	109.30	111.35	114.00	118.00	120.00	122.55	126.80	130.00	130.70	132.00	133.80	146.05	151.80	192.15	
13150430	0603	19750603	20150603	40	121.35	29.28	69.00	198.00		75.05	76.40	93.00	96.20	105.25	109.00	111.40	114.40	118.45	120.00	122.10	125.20	127.00	133.10	136.25	143.60	151.10	154.80	191.10	
13150430	0604	19750604	20150604	40	123.30	32.82	67.00	213.00		70.10	73.50	94.60	100.40	106.50	108.90	111.35	115.20	118.45	120.00	120.00	121.80	128.60	133.00	135.50	146.80	159.65	173.80	195.35	
13150430	0605	19750605	20150605	40	123.70	31.81	65.00	200.00		69.15	73.20	100.15	102.60	107.75	111.30	114.00	115.80	117.45	119.00	123.10	124.60	130.30	134.70	136.75	146.20	157.10	169.50	199.05	
13150430	0606	19750606	20150606	40	125.38	33.20	66.00	196.00		70.05	72.70	98.30	101.40	108.25	111.90	114.35	115.00	115.45	116.50	122.85	128.40	134.60	136.00	142.75	157.40	164.70	177.60	191.75	
13150430	0607	19750607	20150607	40	126.62	35.21	65.00	194.00		67.20	79.00	90.20	100.40	103.75	111.00	111.70	114.00	115.00	116.00	117.55	132.40	138.65	141.80	159.50	162.60	174.25	182.60	185.00	
13150430	0608	19750608	20150608	40	126.45	34.75	63.00	186.00		64.30	76.20	91.30	97.00	104.00	106.20	110.35	113.00	116.45	118.00	124.00	138.80	142.30	145.80	157.50	160.80	165.85	181.90	184.90	
13150430	0609	19750609	20150609	40	127.58	35.54	63.00	196.00		69.15	75.70	91.15	95.80	102.00	108.00	109.00	110.80	115.90	120.00	127.20	140.60	148.30	151.00	152.50	156.40	174.50	182.40	188.90	
13150430	0610	19750610	20150610	40	127.70	35.36	63.00	196.00		67.30	75.10	87.45	97.20	105.75	108.60	110.00	112.20	116.45	121.00	130.70	140.80	145.30	147.00	156.25	166.60	168.00	179.10	187.80	
13150430	0611	19750611	20150611	40	127.58	35.99	62.00	196.00		67.30	79.20	85.50	96.00	99.75	106.60	110.35	115.40	117.90	122.00	129.20	137.40	139.65	152.60	159.75	165.00	173.80	182.60	183.95	
13150430	0612	19750612	20150612	40	127.38	37.65	62.00	211.00		64.70	83.30	90.15	93.60	96.50	103.80	109.00	111.40	118.00	122.00	126.75	130.80	136.90	147.50	157.50	166.20	167.00	183.80	204.25	
13150430	0613	19750613	20150613	40	125.42	38.81	62.00	222.00		70.10	77.40	84.45	88.40	95.00	101.00	107.35	111.40	116.45	121.00	122.55	127.00	135.65	145.70	152.25	161.60	169.40	183.50	199.80	
13150430	0614	19750614	20150614	40	123.88	38.15	64.00	227.00		68.10	74.80	84.15	85.60	97.25	105.00	106.05	110.60	115.90	118.50	120.55	122.20	133.60	140.80	150.25	159.40	169.85	183.40	190.70	
13150430	0615	19750615	20150615	40	123.83	38.22	69.00	222.00		73.05	77.50	84.00	84.60	95.00	98.90	105.35	108.80	114.45	117.00	120.55	126.00	133.30	138.10	152.25	158.60	171.85	172.00	210.65	
13150430	0616	19750616	20150616	40	123.17	37.28	72.00	223.00		75.20	81.10	83.15	87.00	96.25	98.00	102.70	107.60	111.90	114.50	119.75	126.60	129.65	135.40	156.25	160.20	164.55	172.00	205.80	
13150430	0617	19750617	20150617	40	122.17	36.55	74.00	218.00		76.10	79.10	82.15	85.20	94.00	97.60	102.05	107.80	114.00	115.50	119.65	123.20	125.65	133.20	155.50	160.20	169.25	170.00	200.70	
13150430	0618	19750618	20150618	40	121.05	36.37	70.00	221.00		75.05	78.20	82.15	86.80	95.00	97.00	97.70	104.40	112.80	117.00	120.55	122.60	124.30	131.90	151.75	158.40	165.80	172.70	195.85	
13150430	0619	19750619	20150619	40	121.40	36.13	71.00	218.00		74.15	78.10	81.30	87.80	94.50	96.90	99.35	109.80	111.90	115.00	119.00	121.40	125.00	141.60	148.75	155.00	164.70	171.60	193.55	
13150430	0620	19750620	20150620	40	121.65	36.93	71.00	216.00		75.00	76.70	84.75	91.00	94.00	94.30	98.35	105.60	110.90	116.00	118.00	122.00	126.55	139.40	147.75	152.60	165.40	171.60	205.45	
13150430	0621	19750621	20150621	40	120.60	36.87	69.00	222.00		76.10	81.00	86.60	91.40	94.00	95.30	99.00	102.00	108.70	113.00	116.30	120.00	125.20	135.20	141.00	143.80	163.20	180.30	203.65	
13150430	0622	19750622	20150622	40	119.65	37.56	66.00	211.00		72.25	77.20	86.15	88.00	90.50	92.60	97.80	104.40	111.00	111.50	115.20	122.60	126.30	132.50	138.00	143.00	158.95	195.80	201.90	
13150430	0623	19750623	20150623	40	117.70	34.21	63.00	192.00		74.10	79.00	82.60	89.20	92.25	94.00	96.05	105.80	109.35	112.00	115.10	121.00	123.00	128.50	135.00	145.20	159.40	181.20	189.85	
13150430	0624	19750624	20150624	40	116.83	34.00	60.00	195.00		74.05	76.20	82.60	86.00	88.75	95.30	97.70	101.60	108.90	113.00	116.65	119.20	122.30	132.80	136.50	141.40	158.40	173.00	190.35	
13150430	0625	19750625	20150625	40	116.72	35.02	60.00	200.00		65.10	75.10	81.30	88.00	90.00	94.30	97.70	101.40	110.35	114.00	118.55	120.60	123.60	127.10	139.25	146.40	161.35	176.90	185.75	
13150430	0626	19750626	20150626	40	117.03	37.36	64.00	213.00		68.05	69.70	79.45	84.40	87.00	95.00	97.35	102.80	109.45	111.50	116.10	118.60	120.65	126.20	137.00	147.20	166.35	180.50	192.70	
13150430	0627	19750627	20150627	40	117.30	38.63	62.00	221.00		69.15	73.00	76.75	85.00	86.25	89.20	94.40	105.00	107.35	110.50	115.20	120.60	124.60	129.10	137.00	148.40	162.80	187.10	193.95	
13150430	0628	19750628	20150628	40	116.50	38.56	57.00	210.00		69.10	74.10	76.30	85.00	86.25	89.80	96.40	102.40	105.45	108.50	111.65	118.20	122.65	128.50	138.50	147.60	162.50	183.60	207.95	
13150430	0629	19750629	20150629	40	117.45	37.76	55.00	210.00		70.20	75.10	79.15	80.20	84.00	91.40	98.05	104.00	106.45	110.00	115.75	122.60	127.95	134.20	140.00	154.60	162.70	178.40	199.15	
13150430	0630	19750630	20150630	40	116.62	36.01	57.00	200.00		69.10	74.30	78.30	82.00	84.50	91.50	97.05	102.40	104.80	111.50	117.55	123.80	127.65	136.10	140.50	151.60	159.40	170.00	193.20	
13150430	0701	19750701	20150701	40	116.65	36.64	59.00	205.00		70.05	72.10	80.00	80.20	84.00	91.30	96.40	103.00	104.00	110.00	118.65	123.60	128.00	139.20	141.75	148.20	157.80	166.70	193.60	
13150430	0702	19750702	20150702	40	116.67	38.55	59.00	215.00		66.10	70.30	74.60	79.20	84.25	90.20	96.05	103.40	105.90	109.00	119.55	125.60	132.00	135.40	140.50	146.00	152.10	175.80	211.45	
13150430	0703	19750703	20150703	40	116.20	39.05	48.00	218.00		62.50	73.20	75.15	79.20	81.25	93.30	98.10	103.40	105.45	110.00	120.10	122.00	125.00	132.50	140.50	143.00	153.00	180.90	204.30	
13150430	0704	19750704	20150704	40	115.22	38.26	58.00	224.00		59.50	72.20	78.15	81.20	86.25	87.60	97.05	99.40	102.35	112.00	114.10	121.40	124.95	131.10	134.75	146.20	152.10	180.40	194.60	
13150430	0705	19750705	20150705	40	116.28	37.38	56.00	213.00		68.35	77.10	81.15	85.40	88.25	89.90	96.35	97.80	99.90	113.00	117.10	119.00	127.65	129.40	135.00	142.20	152.10	179.10	209.20	
13150430	0706	19750706	20150706	40	114.47	37.41	53.00	213.00		65.50	75.00	80.00	82.20	83.50	88.60	95.70	97.40	100.90	107.50	115.55	119.60	123.25	127.70	137.75	144.20	148.70	171.90	207.90	
13150430	0707	19750707	20150707	40	112.92	38.11	54.00	221.00		60.30	67.70	79.15	80.00	82.25	91.00	91.35	96.20	102.80	108.00	114.55	116.80	118.65	122.40	137.00	146.80	149.00	169.90	202.00	
13150430	0708	19750708	20150708	40	111.45	36.35	54.00	224.00		61.30	74.00	78.00	80.60	86.00	89.60	92.70	97.80	103.90	107.00	107.00	112.00	115.65	122.10	131.50	143.20	148.40	152.80	198.05	
13150430	0709	19750709	20150709	40	112.20	38.03	51.00	235.00		60.25	75.00	76.60	84.60	87.50	89.90	92.70	98.20	104.45	106.50	111.10	113.20	116.00	118.70	130.75	136.80	144.70	152.60	201.90	
13150430	0710	19750710	20150710	40	112.85	35.18	62.00	226.00		63.20	69.70	76.00	86.20	88.50	91.30	95.05	104.40	105.45	108.50	110.00	115.60	117.65	122.40	131.00	144.60	150.70	151.00	190.15	
13150430	0711	19750711	20150711	40	112.50	33.42	66.00	210.00		68.30	75.00	76.45	85.00	86.25	90.30	94.45	99.40	102.80	106.00	108.65	115.80	118.00	127.00	129.50	140.60	148.70	160.00	189.85	
13150430	0712	19750712	20150712	40	112.75	34.36	63.00	218.00		67.15	78.30	81.30	83.40	85.75	89.30	93.00	97.40	101.90	106.00	108.10	114.20	123.20	127.00	127.75	138.60	152.10	160.20	187.40	
13150430	0713	19750713	20150713	40	111.70	36.35	59.00	253.00		65.10	76.20	79.30	81.20	86.75	90.30	93.35	98.20	102.00	103.00	108.10	114.60	119.55	125.40	132.75	134.60	144.10	152.60	178.40	
13150430	0714	19750714	20150714	40	110.92	35.57	64.00	253.00		68.30	74.40	79.30	84.40	87.25	88.30	91.35	96.60	99.45	102.00	106.85	112.80	118.25	124.50	127.75	131.40	144.55	148.80	178.35	
13150430	0715	19750715	20150715	40	111.28	34.45	64.00	244.00		65.20	74.10	78.30	81.60	89.25	92.00	94.05	100.40	103.45	104.00	110.85	114.00	119.90	123.70	127.75	129.60	142.10	155.30	173.45	
13150430	0716	19750716	20150716	40	110.53	34.40	54.00	244.00		64.15	72.30	76.75	82.60	90.25	91.30	94.75	98.80	101.45	103.00	109.30	115.00	118.65	122.40	128.50	132.00	143.55	150.40	165.70	
13150430	0717	19750717	20150717	40	110.65	33.14	55.00	238.00		66.15	70.50	75.75	90.00	90.25	92.60	96.35	99.80	101.45	103.50	107.20	115.80	118.65	123.50	129.00	135.80	144.70	150.40	156.95	
13150430	0718	19750718	20150718	40	111.10	32.57	57.00	232.00		66.30	73.20	77.60	90.00	91.25	93.00	97.40	100.40	102.90	104.50	105.55	109.20	115.65	126.10	132.50	140.60	142.85	148.90	160.75	
13150430	0719	19750719	20150719	40	111.97	33.09	56.00	229.00		67.30	73.10	75.90	88.20	90.00	95.00	98.00	99.00	101.45	106.00	107.55	112.60	115.65	128.70	134.50	139.00	148.40	151.90	163.70	
13150430	0720	19750720	20150720	40	112.33	32.21	57.00	221.00		69.05	72.40	78.45	89.20	91.50	93.00	97.00	100.40	104.45	108.50	109.55	111.60	116.60	127.90	135.50	145.20	148.70	151.80	162.50	
13150430	0721	19750721	20150721	40	111.75	32.48	59.00	226.00		65.35	73.50	79.60	84.60	88.00	89.90	96.35	100.40	106.45	107.00	109.65	111.60	116.65	128.30	136.50	139.00	147.55	150.90	161.55	
13150430	0722	19750722	20150722	40	112.45	33.40	57.00	229.00		64.45	74.40	79.15	84.20	86.50	92.30	93.35	100.60	105.90	109.00	111.65	115.00	118.00	130.00	135.75	143.00	147.55	153.60	160.80	
13150430	0723	19750723	20150723	40	115.10	34.11	58.00	224.00		64.50	77.00	79.30	88.40	91.00	91.00	94.70	101.60	107.35	111.50	113.10	117.00	128.30	132.10	140.00	145.40	152.95	160.30	171.65	
13150430	0724	19750724	20150724	40	116.50	34.87	58.00	221.00		65.15	71.90	82.30	85.20	91.00	94.60	97.00	106.00	110.35	113.00	115.10	118.20	125.65	131.20	138.75	147.80	156.55	169.00	172.95	
13150430	0725	19750725	20150725	40	117.50	33.87	58.00	213.00		64.35	76.00	83.30	85.80	93.25	95.60	101.75	107.40	111.00	116.00	117.00	120.00	125.65	133.10	140.25	149.40	157.80	164.60	173.90	
13150430	0726	19750726	20150726	40	116.67	32.58	56.00	202.00		64.25	77.10	83.15	85.20	93.75	96.30	99.75	108.80	111.45	114.00	117.55	119.60	124.95	131.80	144.25	146.80	150.00	159.90	173.80	
13150430	0727	19750727	20150727	40	117.92	33.43	55.00	207.00		62.30	79.20	83.30	86.80	96.00	97.60	102.35	107.40	113.45	114.50	116.55	122.00	124.30	133.90	148.00	151.40	154.55	161.30	177.60	
13150430	0728	19750728	20150728	40	120.67	35.91	60.00	215.00		63.20	72.70	84.45	89.80	98.00	102.00	103.05	107.80	113.35	117.00	120.00	121.60	126.30	137.40	147.50	154.20	156.00	178.30	191.40	
13150430	0729	19750729	20150729	40	121.95	39.73	63.00	226.00		66.25	75.50	81.00	85.60	91.25	100.60	103.70	105.40	108.25	116.50	119.00	122.00	126.95	141.10	149.75	157.40	160.55	187.30	214.80	
13150430	0730	19750730	20150730	40	123.65	40.16	63.00	232.00		65.65	78.20	80.45	86.20	91.25	103.00	106.00	109.40	111.90	117.00	119.65	124.60	126.95	136.60	154.50	158.80	162.70	183.60	215.10	
13150430	0731	19750731	20150731	40	123.45	40.19	61.00	235.00		63.60	77.20	80.75	86.40	91.50	102.60	107.40	112.00	113.00	115.00	118.00	122.20	125.30	133.30	156.00	160.60	169.65	184.50	203.40	
13150430	0801	19750801	20150801	40	123.80	39.73	62.00	229.00		68.30	74.30	79.30	86.60	97.25	100.90	105.70	109.80	116.00	116.50	120.00	123.60	125.65	135.20	157.50	163.60	173.10	179.80	204.10	
13150430	0802	19750802	20150802	40	124.30	40.35	61.00	229.00		70.05	73.20	77.30	85.80	97.25	101.20	108.35	111.00	116.45	118.00	119.55	121.60	129.55	135.80	158.00	163.80	172.25	180.90	202.65	
13150430	0803	19750803	20150803	40	126.25	41.06	60.00	221.00		73.05	76.00	78.00	84.60	102.50	104.60	107.70	112.60	115.90	117.00	121.10	122.60	128.00	138.50	163.25	166.40	178.20	195.10	206.55	
13150430	0804	19750804	20150804	40	126.50	39.97	59.00	215.00		70.20	75.10	77.75	87.60	103.75	107.30	110.70	113.80	116.45	118.50	120.10	123.20	127.60	144.80	166.25	170.60	178.95	188.00	193.90	
13150430	0805	19750805	20150805	40	127.42	39.86	67.00	218.00		73.15	76.10	78.45	87.20	102.25	107.60	110.35	114.00	115.35	120.00	121.00	123.80	128.65	151.70	167.50	174.80	180.00	188.10	191.90	
13150430	0806	19750806	20150806	40	128.20	39.59	70.00	213.00		72.20	76.50	82.15	85.20	97.25	104.90	110.00	113.80	116.90	121.50	126.00	127.60	133.20	155.20	168.25	173.80	180.55	184.90	192.00	
13150430	0807	19750807	20150807	40	128.40	38.87	68.00	207.00		74.15	78.30	82.60	87.40	96.00	106.60	110.05	112.00	116.45	122.50	126.55	130.60	134.65	157.20	170.25	176.40	178.00	184.70	187.95	
13150430	0808	19750808	20150808	40	128.68	38.68	66.00	207.00		74.10	80.00	83.75	88.40	96.75	106.30	109.70	112.00	114.35	120.50	127.55	135.60	138.65	155.60	171.75	174.80	177.85	181.90	186.90	
13150430	0809	19750809	20150809	40	130.75	40.31	67.00	210.00		76.05	81.20	88.00	88.20	93.50	104.90	110.35	113.60	117.00	122.50	128.55	138.80	141.00	157.00	176.75	178.00	179.00	183.80	204.25	
13150430	0810	19750810	20150810	40	132.22	43.00	66.00	242.00		79.00	80.00	84.75	92.20	93.75	100.80	107.45	113.80	116.90	124.00	130.55	140.60	144.95	154.10	175.00	179.60	181.85	189.20	209.30	
13150430	0811	19750811	20150811	40	132.50	43.01	65.00	216.00		76.15	79.20	85.15	90.20	96.00	100.60	106.75	114.00	116.35	124.50	133.10	141.60	150.65	153.70	176.00	180.80	185.25	190.00	213.65	
13150430	0812	19750812	20150812	40	132.90	44.29	68.00	231.00		79.00	79.20	82.45	86.00	90.50	101.30	109.05	112.80	118.35	127.00	132.30	142.60	149.30	158.90	173.75	179.60	183.70	189.50	227.65	
13150430	0813	19750813	20150813	40	133.12	44.58	67.00	231.00		79.00	81.10	85.00	88.00	89.25	100.50	106.70	110.60	117.80	123.00	138.20	145.20	150.00	159.80	170.75	179.40	184.55	194.10	223.30	
13150430	0814	19750814	20150814	40	133.78	45.83	67.00	233.00		74.25	80.10	81.00	85.40	89.75	102.00	104.00	110.80	116.90	122.50	144.30	149.20	156.30	161.70	174.25	178.00	184.70	199.10	220.30	
13150430	0815	19750815	20150815	40	135.53	46.86	65.00	238.00		76.10	80.00	81.00	83.60	91.50	102.30	105.10	111.40	117.25	121.50	147.60	153.60	163.60	168.00	174.00	182.60	185.85	203.70	216.50	
13150430	0816	19750816	20150816	40	135.93	48.09	64.00	253.00		74.05	77.10	82.45	86.40	96.50	101.30	105.35	110.80	116.90	120.00	146.50	153.00	158.55	166.50	175.75	182.80	193.10	205.00	210.85	
13150430	0817	19750817	20150817	40	135.53	49.11	64.00	258.00		65.35	78.20	82.30	87.60	98.25	101.60	104.35	107.20	117.90	122.50	144.30	149.20	154.00	161.30	171.00	183.80	199.45	204.80	226.05	
13150430	0818	19750818	20150818	40	135.95	49.26	65.00	258.00		66.25	76.30	81.15	88.40	96.75	102.30	105.05	109.80	117.90	127.50	142.75	148.80	153.95	159.90	172.00	186.60	199.10	205.00	221.35	
13150430	0819	19750819	20150819	40	136.60	49.98	65.00	269.00		66.20	77.00	79.45	88.20	97.50	102.00	103.70	112.40	117.80	133.50	140.10	150.80	153.65	158.10	180.50	188.20	197.40	205.40	213.00	
13150430	0820	19750820	20150820	40	137.30	52.54	64.00	306.00		65.10	76.20	81.45	85.60	95.75	101.60	106.40	112.00	119.15	131.00	139.10	154.80	157.00	159.70	178.25	184.80	194.55	204.60	212.90	
13150430	0821	19750821	20150821	40	136.03	52.57	61.00	308.00		66.30	74.40	80.60	86.40	93.25	99.30	102.75	110.60	118.40	127.00	138.75	152.60	157.25	165.20	171.75	185.60	194.65	202.70	212.60	
13150430	0822	19750822	20150822	40	135.85	53.16	65.00	312.00		70.00	76.20	79.60	85.00	92.50	95.90	101.70	107.00	116.50	129.50	142.20	146.20	157.20	166.40	173.50	188.20	190.00	198.00	214.75	
13150430	0823	19750823	20150823	40	136.72	55.32	53.00	339.00		74.05	76.30	85.15	87.80	95.25	98.60	102.40	107.80	116.05	129.50	139.65	143.40	147.65	163.80	178.50	186.60	193.70	204.10	217.45	
13150430	0824	19750824	20150824	40	138.50	57.82	57.00	350.00		72.10	76.70	87.45	93.00	96.25	99.00	102.45	108.40	114.70	124.00	137.55	139.00	148.95	169.40	179.50	185.40	197.70	205.00	239.85	
13150430	0825	19750825	20150825	40	138.43	56.98	63.00	335.00		71.10	76.70	86.75	93.00	94.50	99.20	104.05	107.00	111.35	123.00	137.30	141.60	152.95	165.20	177.75	187.20	198.80	213.60	248.40	
13150430	0826	19750826	20150826	40	136.88	56.03	63.00	319.00		71.20	79.30	87.15	93.20	95.00	97.90	101.35	105.20	109.00	118.00	130.70	140.80	153.25	163.80	176.75	184.60	193.55	209.90	251.90	
13150430	0827	19750827	20150827	40	136.62	56.13	64.00	319.00		66.45	82.20	88.00	92.00	93.75	98.20	102.00	105.40	110.15	117.50	129.25	137.60	153.20	164.10	178.00	184.80	190.40	204.90	260.40	
13150430	0828	19750828	20150828	40	137.20	55.67	64.00	317.00		71.35	84.50	89.60	94.20	96.25	100.60	103.35	104.00	109.70	117.50	126.40	133.60	154.25	166.10	172.50	183.60	190.25	208.50	263.75	
13150430	0829	19750829	20150829	40	135.38	54.09	62.00	306.00		71.30	81.40	89.15	94.20	95.25	97.30	99.75	104.80	108.90	114.50	124.20	130.80	155.60	164.40	176.75	184.40	189.40	208.40	246.05	
13150430	0830	19750830	20150830	40	134.05	53.66	61.00	291.00		73.20	80.10	83.75	91.00	92.25	94.90	99.45	105.00	107.35	113.00	120.10	130.00	154.00	164.00	181.75	183.00	189.25	206.70	243.00	
13150430	0831	19750831	20150831	40	132.55	54.09	59.00	284.00		72.25	79.20	82.45	86.00	87.50	90.60	98.15	105.80	109.00	110.50	116.50	128.80	150.90	168.00	180.25	184.60	190.95	208.80	243.15	
13150430	0901	19750901	20150901	40	132.40	53.69	61.00	277.00		72.30	82.00	83.15	84.00	85.25	87.30	102.05	105.40	108.90	111.50	117.30	130.00	150.55	168.00	180.00	181.80	192.10	206.00	243.40	
13150430	0902	19750902	20150902	40	131.60	52.71	62.00	275.00		76.15	80.20	83.00	83.20	85.75	88.90	99.75	105.00	107.00	113.00	117.10	129.20	150.90	162.40	175.75	179.60	192.05	206.60	240.65	
13150430	0903	19750903	20150903	40	131.30	52.38	64.00	273.00		73.05	77.20	83.00	84.20	87.00	92.90	99.40	104.00	107.70	112.50	118.40	129.20	153.85	161.70	170.25	176.80	189.70	209.00	240.35	
13150430	0904	19750904	20150904	40	131.62	52.19	66.00	269.00		67.40	75.40	80.15	85.40	89.25	96.20	100.00	103.00	108.70	113.00	120.50	131.60	151.85	164.10	169.25	174.00	193.80	208.30	240.50	
13150430	0905	19750905	20150905	40	130.57	51.94	54.00	264.00		68.35	75.10	81.15	85.00	90.00	92.20	99.75	103.40	107.90	111.50	124.10	129.20	151.80	161.70	168.25	175.80	184.70	204.70	240.65	
13150430	0906	19750906	20150906	40	131.03	53.59	60.00	260.00		62.45	73.20	81.60	86.60	89.50	92.20	99.05	103.80	106.45	112.00	124.00	129.60	150.10	156.70	161.75	173.60	194.75	232.80	240.85	
