site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08028000	0111	19520111	20150111	64	751.27	953.84	19.00	3980.00		32.25	65.50	96.00	107.00	164.25	206.00	266.25	285.00	317.00	355.50	416.25	440.00	522.25	626.00	818.75	1220.00	1785.00	2640.00	3027.50	
08028000	0112	19520112	20150112	64	684.08	794.01	19.00	3450.00		30.75	59.50	89.25	106.00	166.50	187.50	247.50	269.00	311.00	360.00	405.25	443.00	609.50	768.50	873.50	1110.00	1545.00	2065.00	2642.50	
08028000	0113	19520113	20150113	64	644.69	738.68	18.00	3190.00		29.50	68.50	85.25	106.00	151.25	169.50	217.75	251.00	322.00	391.50	439.25	548.00	602.00	659.50	774.50	1050.00	1402.50	1705.00	2682.50	
08028000	0114	19520114	20150114	64	613.08	681.27	17.00	3100.00		27.75	64.00	94.75	128.00	141.75	179.00	212.00	244.00	317.75	371.50	421.00	513.00	536.00	637.50	846.75	986.00	1192.50	1880.00	2220.00	
08028000	0115	19520115	20150115	64	558.92	633.01	17.00	3530.00		27.25	53.50	93.50	124.00	149.25	176.00	216.25	298.00	306.75	332.50	368.75	440.00	502.50	638.50	706.25	785.00	1192.50	1585.00	1877.50	
08028000	0116	19520116	20150116	64	525.59	596.14	21.00	3550.00		25.00	69.00	108.75	140.00	174.50	198.50	245.50	275.00	303.50	337.00	353.00	439.00	495.25	561.00	649.75	826.00	931.75	1300.00	1740.00	
08028000	0117	19520117	20150117	64	543.48	542.78	22.00	2880.00		35.25	88.00	134.75	175.00	190.50	215.50	253.75	307.00	314.50	371.00	441.00	513.00	540.75	588.50	748.00	800.00	990.00	1245.00	1862.50	
08028000	0118	19520118	20150118	64	589.53	564.15	21.00	2430.00		38.00	88.00	118.25	150.00	168.25	209.50	266.50	292.00	340.75	384.50	449.75	535.00	609.25	673.50	746.00	1000.00	1152.50	1505.00	1945.00	
08028000	0119	19520119	20150119	64	657.30	761.94	23.00	3330.00		33.25	97.00	117.25	146.00	173.75	218.50	282.25	302.00	326.00	375.50	400.00	475.00	577.50	701.50	768.00	844.00	1210.00	2115.00	2672.50	
08028000	0120	19520120	20150120	64	837.06	1443.70	22.00	9930.00		47.25	94.00	108.50	133.00	161.75	200.50	242.25	289.00	366.50	393.00	490.25	537.00	572.50	622.00	777.75	1090.00	1272.50	2505.00	3015.00	
08028000	0121	19520121	20150121	64	961.41	2056.51	21.00	14200.00		36.75	98.00	103.00	121.00	154.00	178.00	203.50	245.00	327.25	401.00	426.50	461.00	528.50	667.50	837.50	1160.00	1745.00	2370.00	3005.00	
08028000	0122	19520122	20150122	64	867.89	1584.79	21.00	11500.00		61.75	91.00	106.50	143.00	167.00	196.00	234.25	287.00	346.25	377.00	430.75	498.00	567.00	634.50	897.75	1190.00	1552.50	2180.00	3047.50	
08028000	0123	19520123	20150123	64	789.83	1021.94	21.00	5860.00		61.50	84.00	114.00	154.00	178.25	232.50	271.50	279.00	315.50	452.50	523.25	584.00	655.50	761.50	925.00	1070.00	1690.00	2275.00	2822.50	
08028000	0124	19520124	20150124	64	698.14	777.22	21.00	3980.00		54.00	91.00	123.75	148.00	177.00	227.00	249.50	318.00	393.00	439.00	488.00	523.00	574.25	724.50	836.00	1160.00	1517.50	1905.00	2550.00	
08028000	0125	19520125	20150125	64	749.64	881.27	21.00	4200.00		49.25	90.00	118.25	163.00	180.00	205.50	255.50	314.00	384.50	444.00	516.00	560.00	583.75	659.50	984.75	1160.00	1425.00	2270.00	2910.00	
08028000	0126	19520126	20150126	64	735.72	989.52	22.00	5290.00		65.75	83.50	120.00	145.00	166.25	195.50	225.75	294.00	341.75	420.00	453.75	508.00	631.50	736.00	771.50	1150.00	1245.00	1710.00	3187.50	
08028000	0127	19520127	20150127	64	833.36	1232.93	22.00	6090.00		58.25	92.50	123.25	138.00	179.00	217.00	262.25	314.00	351.00	393.00	487.00	562.00	591.25	711.00	923.25	1030.00	1402.50	2325.00	4000.00	
08028000	0128	19520128	20150128	64	1020.41	2775.25	32.00	21600.00		48.50	83.50	120.75	134.00	168.00	235.50	277.00	315.00	343.75	390.50	456.00	494.00	546.50	758.50	861.75	1020.00	1215.00	1790.00	3745.00	
08028000	0129	19520129	20150129	64	869.08	2153.19	30.00	16700.00		49.25	81.00	120.50	135.00	217.75	246.50	265.75	313.00	320.00	369.00	445.50	550.00	628.25	663.00	761.25	863.00	1085.00	1195.00	3462.50	
08028000	0130	19520130	20150130	64	773.81	1288.18	27.00	8960.00		41.25	74.50	109.50	198.00	230.25	238.00	269.25	289.00	330.50	370.00	490.00	531.00	598.75	682.50	796.75	870.00	1187.50	1915.00	3137.50	
08028000	0131	19520131	20150131	64	779.06	1298.28	27.00	8750.00		41.25	84.50	111.00	203.00	223.25	241.00	262.50	319.00	345.75	402.00	443.75	476.00	521.75	596.50	678.25	772.00	1405.00	1745.00	3380.00	
08028000	0201	19520201	20150201	64	975.27	1930.96	29.00	12300.00		66.75	92.50	197.25	221.00	228.75	236.00	277.25	306.00	390.50	409.50	442.25	491.00	586.00	698.00	930.50	1080.00	1557.50	2305.00	2890.00	
08028000	0202	19520202	20150202	64	1016.69	2306.17	27.00	18000.00		61.25	112.50	209.75	229.00	256.00	282.00	333.75	338.00	387.25	400.50	480.50	510.00	626.75	773.50	915.75	1360.00	1660.00	2050.00	2920.00	
08028000	0203	19520203	20150203	64	842.86	1276.56	25.00	9060.00		54.25	167.00	192.50	219.00	253.50	297.50	313.50	334.00	356.00	401.50	433.75	500.00	682.25	837.00	972.50	1130.00	1347.50	2115.00	2927.50	
08028000	0204	19520204	20150204	64	728.31	765.17	23.00	4300.00		52.25	161.50	181.75	205.00	238.00	283.50	303.75	334.00	372.25	455.00	492.50	592.00	667.75	770.00	996.50	1280.00	1355.00	1880.00	2390.00	
08028000	0205	19520205	20150205	64	767.05	768.17	22.00	3150.00		77.00	155.50	177.75	188.00	261.50	290.00	300.00	330.00	358.25	430.50	502.50	600.00	636.00	841.00	1060.00	1440.00	1722.50	1980.00	2610.00	
08028000	0206	19520206	20150206	64	798.83	875.88	22.00	3250.00		78.00	158.00	176.00	211.00	253.25	290.00	310.50	356.00	380.75	432.00	449.75	527.00	603.50	759.00	1007.50	1150.00	1807.50	2620.00	3030.00	
08028000	0207	19520207	20150207	64	767.62	851.95	22.00	3340.00		71.75	149.00	162.25	210.00	252.75	277.50	289.50	334.00	363.25	404.50	459.50	561.00	654.50	772.50	821.00	1010.00	1842.50	2175.00	3087.50	
08028000	0208	19520208	20150208	64	656.06	725.75	24.00	3310.00		70.75	135.50	149.00	180.00	228.00	244.50	260.50	281.00	295.50	338.50	412.75	470.00	595.50	689.50	878.25	1080.00	1180.00	1495.00	2715.00	
08028000	0209	19520209	20150209	64	650.14	725.48	26.00	2950.00		94.25	126.50	144.50	160.00	206.00	233.50	247.25	256.00	301.75	313.50	389.75	430.00	553.25	652.50	763.75	1010.00	1215.00	1970.00	2490.00	
08028000	0210	19520210	20150210	64	936.06	2350.56	26.00	18400.00		80.50	122.00	145.75	179.00	216.75	230.50	268.25	275.00	297.00	360.50	427.50	497.00	555.25	648.50	720.00	883.00	1622.50	1985.00	3275.00	
08028000	0211	19520211	20150211	64	1321.45	4575.84	25.00	36600.00		73.50	120.50	138.50	161.00	202.75	225.50	252.50	280.00	349.25	411.00	454.75	530.00	608.75	693.00	1007.00	1320.00	1812.50	2245.00	3420.00	
08028000	0212	19520212	20150212	64	1131.55	2449.81	24.00	18300.00		89.25	126.00	141.25	171.00	192.50	219.00	245.75	314.00	378.75	447.50	487.25	525.00	610.75	748.50	1107.50	1670.00	1875.00	2625.00	4722.50	
08028000	0213	19520213	20150213	64	1290.84	2994.58	24.00	20700.00		78.00	121.00	138.75	183.00	204.50	245.00	284.75	350.00	392.75	455.00	497.50	578.00	665.50	859.50	1150.00	1370.00	1677.50	2785.00	5305.00	
08028000	0214	19520214	20150214	64	1097.95	2070.26	24.00	13700.00		71.50	114.00	141.25	180.00	201.00	248.00	292.75	342.00	381.75	429.50	537.75	563.00	684.00	865.50	962.50	1270.00	1892.50	2270.00	5217.50	
08028000	0215	19520215	20150215	64	964.14	1626.79	24.00	10800.00		68.75	109.50	143.50	196.00	255.00	284.50	332.75	350.00	421.50	467.00	496.75	557.00	655.75	766.00	969.50	1170.00	1535.00	2020.00	4687.50	
08028000	0216	19520216	20150216	64	833.30	908.77	23.00	4350.00		66.25	112.50	157.00	198.00	233.25	294.00	327.50	382.00	409.00	525.00	633.50	761.00	837.25	944.50	1035.00	1220.00	1552.50	2030.00	3282.50	
08028000	0217	19520217	20150217	64	776.30	779.84	23.00	3650.00		63.50	116.50	166.00	216.00	265.75	294.50	348.00	397.00	433.50	496.50	580.00	650.00	752.50	807.00	941.75	1180.00	1582.50	2175.00	2497.50	
08028000	0218	19520218	20150218	64	715.38	718.10	23.00	3010.00		62.50	121.00	199.25	241.00	280.50	293.50	328.75	377.00	457.25	496.50	529.50	558.00	645.50	689.00	831.75	1150.00	1415.00	1875.00	2800.00	
08028000	0219	19520219	20150219	64	687.36	686.31	23.00	3420.00		61.25	118.50	199.75	221.00	263.50	278.50	308.25	386.00	414.25	436.50	532.25	591.00	672.25	720.00	857.00	1140.00	1270.00	1395.00	2352.50	
08028000	0220	19520220	20150220	64	672.48	698.37	22.00	3670.00		59.75	134.50	189.75	232.00	247.50	290.00	321.50	361.00	381.50	487.00	515.75	570.00	617.25	734.00	895.00	1030.00	1095.00	1515.00	1880.00	
08028000	0221	19520221	20150221	64	796.98	814.96	22.00	4150.00		58.25	139.50	165.75	203.00	259.00	312.00	350.50	458.00	485.75	521.00	592.50	656.00	769.75	803.50	990.75	1180.00	1700.00	2040.00	2830.00	
08028000	0222	19520222	20150222	64	987.58	1150.69	21.00	5510.00		60.75	129.50	170.25	187.00	243.25	291.00	354.25	426.00	435.50	509.50	596.75	628.00	732.50	937.00	1545.00	1760.00	2092.50	2915.00	3750.00	
08028000	0223	19520223	20150223	64	1091.14	1454.29	20.00	7000.00		62.00	128.00	157.00	187.00	237.25	292.00	340.75	386.00	479.25	509.00	554.75	638.00	757.00	1090.00	1427.50	1800.00	2105.00	3265.00	4022.50	
08028000	0224	19520224	20150224	64	1046.81	1283.47	23.00	6700.00		56.00	124.00	149.50	174.00	215.00	293.00	345.25	390.00	418.50	475.50	577.25	644.00	849.50	1105.00	1710.00	1890.00	2187.50	2865.00	3945.00	
08028000	0225	19520225	20150225	64	944.19	1083.60	22.00	5190.00		52.50	132.50	166.50	186.00	206.75	296.00	323.75	370.00	424.25	493.50	546.75	709.00	787.50	1105.00	1220.00	1760.00	2245.00	2535.00	3380.00	
08028000	0226	19520226	20150226	64	932.16	1266.66	23.00	7730.00		51.25	122.00	169.75	245.00	266.50	293.00	353.75	383.00	418.00	458.00	598.75	644.00	759.25	811.00	985.00	1270.00	1735.00	2615.00	3587.50	
08028000	0227	19520227	20150227	64	929.69	1309.70	28.00	7310.00		49.50	113.00	170.25	243.00	272.25	335.00	365.25	399.00	458.75	510.00	596.00	634.00	668.75	835.00	953.00	1180.00	1632.50	2205.00	4777.50	
08028000	0228	19520228	20150228	64	858.72	1431.52	29.00	9840.00		48.50	111.00	190.25	228.00	254.00	284.00	337.75	350.00	405.00	502.00	566.50	605.00	645.25	850.00	956.75	1080.00	1265.00	1515.00	3195.00	
08028000	0229	19520229	20120229	16	457.38	341.54	27.00	1080.00			50.80	105.00	159.40	194.50	219.90	244.55	250.00	280.90	315.50	398.75	534.00	596.90	646.20	815.50	897.00	920.40	972.90		
08028000	0301	19520301	20150301	64	723.83	1045.35	26.00	7290.00		47.75	108.50	171.00	221.00	254.00	275.00	302.50	392.00	417.25	449.00	482.75	552.00	682.50	721.00	773.25	848.00	1060.00	1335.00	2655.00	
08028000	0302	19520302	20150302	64	792.47	844.50	24.00	4350.00		48.50	93.50	172.00	229.00	243.50	265.00	309.50	383.00	478.75	593.50	606.50	630.00	716.50	845.00	939.25	1120.00	1417.50	2290.00	2665.00	
08028000	0303	19520303	20150303	64	901.05	922.53	23.00	3880.00		47.25	99.00	182.00	228.00	236.75	272.00	315.00	417.00	496.75	553.00	662.50	733.00	804.50	1010.50	1407.50	1510.00	1770.00	2550.00	2952.50	
08028000	0304	19520304	20150304	64	875.03	899.38	21.00	4520.00		57.50	157.50	220.75	239.00	278.50	358.50	397.50	502.00	543.75	574.50	626.25	690.00	818.00	978.50	1162.50	1350.00	1660.00	2195.00	2257.50	
08028000	0305	19520305	20150305	64	836.53	816.95	20.00	4620.00		66.00	158.50	203.75	224.00	326.75	378.00	422.25	462.00	523.50	625.00	706.50	774.00	840.50	933.00	1082.50	1190.00	1530.00	1710.00	2695.00	
08028000	0306	19520306	20150306	64	755.48	727.51	21.00	3530.00		68.50	152.50	195.75	218.00	278.25	350.50	420.25	476.00	583.25	601.00	628.50	680.00	734.50	776.00	844.25	947.00	1287.50	1570.00	2835.00	
08028000	0307	19520307	20150307	64	689.83	684.51	22.00	3530.00		91.75	138.50	184.50	227.00	255.50	351.00	393.50	464.00	497.25	551.00	564.25	599.00	636.50	673.50	714.75	880.00	1065.00	1595.00	2662.50	
08028000	0308	19520308	20150308	64	636.05	754.79	21.00	5340.00		73.00	145.50	159.75	197.00	216.00	335.50	349.75	407.00	452.50	494.50	520.50	549.00	578.25	586.50	727.75	807.00	958.00	1235.00	2042.50	
08028000	0309	19520309	20150309	64	616.58	750.43	22.00	5410.00		85.75	126.50	150.50	188.00	212.50	294.00	324.25	369.00	406.00	444.50	457.00	476.00	526.00	616.00	727.75	838.00	1018.25	1435.00	1507.50	
08028000	0310	19520310	20150310	64	575.45	605.99	24.00	3100.00		75.50	113.50	143.75	189.00	253.00	303.00	322.50	347.00	363.50	395.50	427.50	450.00	466.00	571.50	662.00	730.00	967.75	1210.00	2172.50	
08028000	0311	19520311	20150311	64	557.25	501.80	56.00	3150.00		80.50	126.50	165.75	231.00	296.50	312.00	328.25	346.00	371.00	396.50	411.00	502.00	567.00	629.50	665.25	760.00	953.75	1255.00	1567.50	
08028000	0312	19520312	20150312	64	598.16	572.79	60.00	2910.00		81.50	134.00	164.00	230.00	265.25	287.00	308.50	328.00	354.50	391.00	428.00	510.00	551.00	656.50	678.25	830.00	1032.50	1345.00	1985.00	
08028000	0313	19520313	20150313	64	643.77	622.58	58.00	2840.00		99.25	140.00	158.25	237.00	275.50	286.50	296.00	333.00	364.00	376.00	444.00	497.00	604.00	658.50	804.75	900.00	1400.00	1760.00	2107.50	
08028000	0314	19520314	20150314	64	657.59	679.30	57.00	2920.00		78.50	122.50	147.75	229.00	257.75	264.00	286.25	314.00	323.50	340.00	380.75	500.00	560.75	609.00	685.00	1050.00	1722.50	1945.00	2215.00	
08028000	0315	19520315	20150315	64	657.23	698.02	55.00	3070.00		71.25	117.50	166.75	207.00	223.75	245.00	278.00	297.00	354.25	414.50	487.50	531.00	555.75	637.50	774.50	959.00	1237.50	1815.00	2512.50	
08028000	0316	19520316	20150316	64	714.59	751.08	56.00	3440.00		75.25	107.50	161.25	195.00	225.25	246.00	267.50	356.00	400.00	443.00	470.50	526.00	603.00	726.50	926.75	1210.00	1515.00	1745.00	2710.00	
08028000	0317	19520317	20150317	64	767.36	780.98	56.00	3300.00		85.00	96.50	144.25	200.00	216.50	251.00	327.50	350.00	369.50	476.50	531.25	600.00	685.50	820.00	1067.50	1360.00	1567.50	2100.00	2720.00	
08028000	0318	19520318	20150318	64	853.00	1056.90	54.00	5820.00		83.25	106.50	138.25	172.00	201.25	231.50	300.75	388.00	423.25	470.50	520.00	585.00	710.50	847.50	1162.50	1470.00	1612.50	2200.00	2922.50	
08028000	0319	19520319	20150319	64	907.89	1677.38	51.00	12100.00		75.25	99.50	154.75	193.00	205.50	223.00	275.50	319.00	403.50	436.00	496.00	619.00	652.00	775.00	1006.75	1070.00	1202.50	2070.00	3097.50	
08028000	0320	19520320	20150320	64	731.09	915.66	48.00	5580.00		82.00	112.50	165.50	187.00	211.00	264.00	332.75	356.00	382.25	412.00	441.50	482.00	707.50	744.50	776.75	1040.00	1292.50	1640.00	2982.50	
08028000	0321	19520321	20150321	64	1017.41	2696.90	51.00	21500.00		84.25	141.00	164.00	190.00	226.00	278.50	315.50	335.00	368.25	405.00	489.75	570.00	632.75	713.00	911.00	1130.00	1585.00	1890.00	2787.50	
08028000	0322	19520322	20150322	64	1052.45	3221.28	50.00	25900.00		83.50	112.50	162.50	214.00	241.75	274.50	292.75	303.00	332.00	380.00	443.00	548.00	654.75	682.50	867.25	1060.00	1510.00	1945.00	2310.00	
08028000	0323	19520323	20150323	64	808.02	1594.11	42.00	12300.00		80.50	105.00	133.50	200.00	220.75	243.00	255.25	280.00	306.50	366.00	405.00	538.00	614.25	755.00	828.50	1060.00	1315.00	1810.00	2592.50	
08028000	0324	19520324	20150324	64	733.06	1023.18	39.00	6800.00		70.00	92.00	123.50	180.00	208.25	224.50	227.75	244.00	307.25	352.50	401.00	531.00	595.50	822.00	907.25	1140.00	1340.00	2090.00	2317.50	
08028000	0325	19520325	20150325	64	702.20	984.97	43.00	6240.00		61.25	94.00	131.25	166.00	203.50	224.00	233.25	263.00	319.00	365.50	424.00	479.00	573.00	704.50	877.25	922.00	1107.50	1645.00	2455.00	
08028000	0326	19520326	20150326	64	693.20	1149.41	34.00	8850.00		55.00	92.50	128.75	149.00	188.75	206.50	231.75	324.00	338.00	426.00	476.50	554.00	607.25	704.50	876.00	940.00	1227.50	1400.00	1937.50	
08028000	0327	19520327	20150327	64	612.58	727.21	30.00	4820.00		59.00	86.50	122.75	152.00	179.00	203.00	231.75	290.00	341.50	371.00	387.75	427.00	539.75	771.50	912.00	973.00	1150.00	1350.00	1920.00	
08028000	0328	19520328	20150328	64	642.41	693.98	34.00	3390.00		64.25	101.00	136.75	152.00	174.75	228.00	268.25	294.00	320.75	344.50	391.25	610.00	689.50	807.00	891.50	980.00	1160.00	1355.00	2532.50	
08028000	0329	19520329	20150329	64	693.98	797.91	34.00	4080.00		63.75	100.00	134.00	167.00	217.25	246.00	248.00	291.00	346.75	413.50	493.00	585.00	675.50	693.00	809.75	930.00	1482.50	1855.00	2555.00	
08028000	0330	19520330	20150330	64	725.45	997.21	29.00	6400.00		59.75	97.00	139.00	155.00	182.00	216.00	233.25	289.00	355.00	410.50	442.50	509.00	618.25	711.00	871.75	1070.00	1287.50	1750.00	2875.00	
08028000	0331	19520331	20150331	64	699.97	982.95	38.00	5480.00		62.75	85.50	140.00	157.00	185.50	216.00	240.75	250.00	304.00	366.00	383.75	397.00	523.50	731.50	866.25	895.00	1057.50	1625.00	3177.50	
08028000	0401	19520401	20150401	64	678.41	937.35	34.00	4600.00		66.25	87.50	125.00	140.00	167.25	199.50	223.75	279.00	300.00	322.50	358.50	425.00	574.00	704.00	760.50	814.00	1087.50	1730.00	3352.50	
08028000	0402	19520402	20150402	64	606.89	780.72	28.00	4280.00		59.25	91.00	118.75	137.00	148.25	176.50	225.75	268.00	282.75	332.00	355.50	404.00	491.75	583.00	663.00	766.00	1147.50	1805.00	2575.00	
08028000	0403	19520403	20150403	64	538.39	562.69	26.00	2280.00		61.00	98.50	119.50	132.00	145.75	197.00	223.00	232.00	269.50	333.50	347.75	398.00	482.75	558.50	703.25	860.00	1155.00	1460.00	2027.50	
08028000	0404	19520404	20150404	64	585.64	701.45	26.00	4000.00		57.25	95.00	113.75	130.00	152.25	193.00	214.50	245.00	300.00	334.00	401.50	463.00	503.00	646.50	750.75	862.00	1157.50	1380.00	1960.00	
08028000	0405	19520405	20150405	64	707.59	1362.61	24.00	10300.00		54.50	86.50	108.75	120.00	142.75	175.00	200.25	249.00	302.00	345.50	396.75	508.00	629.00	703.00	863.25	1040.00	1125.00	1185.00	1935.00	
08028000	0406	19520406	20150406	64	754.11	1576.90	25.00	11900.00		50.25	95.00	113.25	144.00	160.25	172.50	209.75	257.00	317.75	362.00	449.25	506.00	573.75	748.00	804.25	882.00	953.75	1325.00	2975.00	
08028000	0407	19520407	20150407	64	632.30	1009.82	23.00	7070.00		34.75	80.00	111.25	130.00	162.75	188.50	216.00	276.00	303.75	351.50	401.50	500.00	610.75	637.00	699.75	787.00	1032.50	1270.00	2407.50	
08028000	0408	19520408	20150408	64	561.02	691.75	20.00	3520.00		32.00	72.00	109.25	140.00	156.50	186.00	236.50	255.00	268.25	332.50	418.75	467.00	523.25	570.50	679.50	749.00	925.00	1255.00	2265.00	
08028000	0409	19520409	20150409	64	551.02	748.20	19.00	4530.00		40.75	71.50	108.50	135.00	147.50	178.50	206.25	217.00	250.25	338.50	382.50	410.00	480.00	525.00	674.00	750.00	874.00	1200.00	1872.50	
08028000	0410	19520410	20150410	64	582.91	1003.12	17.00	6460.00		40.50	76.00	103.50	132.00	135.75	173.50	182.75	240.00	262.25	292.50	329.50	377.00	422.75	514.00	590.25	692.00	857.00	1105.00	3150.00	
08028000	0411	19520411	20150411	64	729.08	1343.41	17.00	8730.00		47.50	78.00	118.50	125.00	156.75	173.00	196.50	234.00	265.50	304.50	338.00	400.00	466.50	577.00	715.50	882.00	1107.50	1535.00	3705.00	
08028000	0412	19520412	20150412	64	920.44	1603.96	16.00	9610.00		54.00	73.00	109.25	131.00	157.25	164.50	191.00	222.00	259.25	304.00	458.00	506.00	679.50	763.00	871.00	1100.00	1827.50	2640.00	4235.00	
08028000	0413	19520413	20150413	64	1051.59	1886.46	14.00	12600.00		52.25	77.50	110.25	126.00	147.00	164.50	198.25	242.00	300.25	398.00	524.00	650.00	723.00	942.50	1115.00	1450.00	1727.50	3185.00	4382.50	
08028000	0414	19520414	20150414	64	1006.50	1569.99	13.00	9230.00		48.25	86.00	102.00	127.00	146.00	183.50	210.75	297.00	436.25	459.50	507.50	700.00	738.50	890.50	1037.00	1550.00	1952.50	2750.00	4390.00	
08028000	0415	19520415	20150415	64	943.72	1666.75	13.00	11000.00		53.00	82.50	97.50	120.00	142.00	165.50	205.75	344.00	387.25	417.50	509.25	667.00	701.50	848.50	1137.50	1300.00	1435.00	2170.00	4477.50	
08028000	0416	19520416	20150416	64	755.92	1123.21	15.00	7310.00		46.75	75.00	94.00	119.00	129.25	165.00	183.00	295.00	315.50	387.00	473.50	528.00	641.75	748.00	900.25	1080.00	1287.50	2045.00	2875.00	
08028000	0417	19520417	20150417	64	611.14	796.13	23.00	4000.00		46.25	68.00	88.00	114.00	124.25	157.00	207.25	226.00	278.00	332.50	392.50	454.00	585.50	642.50	682.50	746.00	1292.50	1545.00	2370.00	
08028000	0418	19520418	20150418	64	676.81	1666.05	17.00	13200.00		46.25	65.50	92.00	105.00	127.50	145.50	177.00	205.00	234.50	294.50	370.75	417.00	492.25	531.50	744.50	912.00	990.25	1320.00	1860.00	
08028000	0419	19520419	20150419	64	639.44	1476.73	15.00	11100.00		43.25	62.50	85.50	103.00	126.50	150.00	171.50	194.00	226.25	282.50	316.50	374.00	405.00	438.00	538.25	620.00	730.50	1495.00	2540.00	
08028000	0420	19520420	20150420	64	563.58	1009.45	13.00	6720.00		42.25	67.50	82.75	94.00	133.50	152.00	178.50	200.00	227.25	270.50	314.75	335.00	383.75	446.00	569.00	750.00	816.50	1340.00	2145.00	
08028000	0421	19520421	20150421	64	561.22	804.51	11.00	4070.00		52.25	62.00	76.75	89.00	119.75	144.00	159.75	181.00	208.25	230.00	263.75	290.00	348.50	474.00	564.25	708.00	1442.50	1750.00	2157.50	
08028000	0422	19520422	20150422	64	525.77	710.73	10.00	2760.00		51.00	60.50	78.50	105.00	127.25	136.00	158.50	170.00	183.75	208.00	227.50	254.00	323.00	408.00	568.75	842.00	1121.25	1795.00	2475.00	
08028000	0423	19520423	20150423	64	670.35	1852.39	9.60	14300.00		50.75	58.50	73.50	100.00	109.25	128.00	144.25	160.00	163.75	187.50	225.75	255.00	272.25	395.50	546.50	656.00	897.00	1450.00	2687.50	
08028000	0424	19520424	20150424	64	784.51	2828.29	8.60	22000.00		54.75	64.00	92.50	106.00	114.00	135.50	137.50	153.00	160.75	171.00	189.25	221.00	264.50	376.50	454.25	530.00	620.00	1315.00	2477.50	
08028000	0425	19520425	20150425	64	622.54	1753.21	9.30	11900.00		47.50	64.00	79.75	100.00	113.25	133.00	149.75	160.00	181.00	198.50	207.50	222.00	328.00	427.00	457.50	476.00	535.25	852.50	2097.50	
08028000	0426	19520426	20150426	64	505.81	820.81	29.00	4390.00		42.00	55.00	74.50	86.00	103.25	117.00	134.25	153.00	160.50	179.00	194.50	323.00	377.00	424.00	465.50	785.00	877.75	1325.00	2077.50	
08028000	0427	19520427	20150427	64	450.55	578.35	28.00	2400.00		37.25	49.50	69.75	80.00	93.50	103.00	122.00	138.00	148.00	159.00	259.25	339.00	357.25	433.50	509.00	797.00	970.50	1295.00	2192.50	
