site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06187915	0112	19990112	20150112	17	2.96	1.11	1.50	5.50			1.90	2.00	2.00	2.00	2.08	2.29	2.50	2.50	2.50	2.86	2.98	3.21	3.36	3.70	4.20	4.50	4.70		
06187915	0113	19990113	20150113	17	3.05	1.25	1.50	6.00			1.90	2.00	2.00	2.00	2.08	2.29	2.50	2.50	2.50	2.68	2.94	3.28	3.76	4.00	4.20	4.65	5.20		
06187915	0114	19990114	20150114	17	3.09	1.33	1.00	6.50			1.80	2.00	2.00	2.10	2.32	2.50	2.50	2.50	2.50	2.95	3.24	3.44	3.80	4.00	4.00	4.30	5.30		
06187915	0115	19990115	20150115	17	3.07	1.25	1.50	6.50			1.90	2.00	2.00	2.10	2.24	2.36	2.50	2.50	2.50	2.95	3.16	3.41	3.80	4.00	4.00	4.15	4.90		
06187915	0116	19990116	20150116	17	2.95	1.14	2.00	6.00			2.00	2.00	2.00	2.00	2.00	2.03	2.12	2.21	2.30	2.93	3.08	3.38	3.74	3.95	4.00	4.00	4.40		
06187915	0117	19990117	20150117	17	2.97	1.31	2.00	6.50			2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.03	2.30	2.48	3.06	3.27	3.54	3.85	4.00	4.30	5.30		
06187915	0118	19990118	20150118	17	3.06	1.34	2.00	6.60			2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.32	2.50	2.95	3.16	3.41	3.50	3.75	4.00	4.42	5.64		
06187915	0119	19990119	20150119	17	3.02	1.31	2.00	6.00			2.00	2.00	2.00	2.00	2.00	2.06	2.26	2.50	2.50	2.95	3.00	3.00	3.12	3.30	3.84	4.95	6.00		
06187915	0120	19990120	20150120	17	3.04	1.32	2.00	6.50			2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.50	2.50	2.95	3.16	3.41	3.50	3.50	3.70	4.45	5.70		
06187915	0121	19990121	20150121	17	2.92	1.03	2.00	5.10			2.00	2.00	2.00	2.00	2.00	2.09	2.34	2.50	2.50	2.95	3.00	3.14	3.38	3.50	3.70	4.30	5.02		
06187915	0122	19990122	20150122	17	2.89	1.02	2.00	5.00			2.00	2.00	2.00	2.00	2.00	2.00	2.10	2.52	2.70	2.97	3.00	3.00	3.18	3.40	3.90	4.56	4.76		
06187915	0123	19990123	20150123	17	2.94	1.20	1.80	6.50			1.96	2.00	2.00	2.00	2.00	2.15	2.50	2.50	2.50	2.95	3.00	3.00	3.12	3.35	3.70	4.15	4.90		
06187915	0124	19990124	20150124	17	2.79	1.00	1.80	5.80			1.96	2.00	2.00	2.00	2.00	2.15	2.50	2.50	2.50	2.50	2.90	3.00	3.12	3.20	3.32	3.65	4.36		
06187915	0125	19990125	20150125	17	2.91	0.93	1.50	5.20			1.90	2.00	2.00	2.00	2.20	2.50	2.60	3.00	3.00	3.00	3.00	3.00	3.12	3.35	3.70	4.00	4.24		
06187915	0126	19990126	20150126	17	2.91	0.95	1.80	5.00			1.96	2.00	2.00	2.00	2.00	2.00	2.16	2.82	3.00	3.00	3.16	3.41	3.50	3.60	3.82	4.00	4.20		
06187915	0127	19990127	20150127	17	2.66	0.84	1.50	4.00			1.50	1.64	1.76	1.90	2.00	2.15	2.50	2.50	2.50	2.68	2.94	3.21	3.30	3.40	3.50	3.65	4.00		
06187915	0128	19990128	20150128	17	2.68	0.86	1.50	4.50			1.50	1.71	1.92	2.00	2.00	2.00	2.10	2.52	2.70	2.79	2.96	3.21	3.36	3.45	3.50	3.50	3.70		
06187915	0129	19990129	20150129	17	2.63	0.84	1.50	4.50			1.50	1.64	1.76	1.85	1.94	2.09	2.34	2.52	2.70	2.70	2.94	3.00	3.18	3.30	3.38	3.50	3.70		
06187915	0130	19990130	20150130	17	2.67	0.85	1.50	4.50			1.50	1.71	1.80	1.85	2.02	2.23	2.34	2.50	2.50	2.95	3.08	3.10	3.16	3.35	3.50	3.50	3.70		
06187915	0131	19990131	20150131	17	2.69	0.79	1.50	4.00			1.74	1.80	1.92	2.00	2.00	2.09	2.34	2.50	2.50	2.95	3.00	3.00	3.18	3.40	3.50	3.65	4.00		
06187915	0201	19990201	20150201	17	2.56	0.72	1.50	4.00			1.74	1.80	1.92	2.00	2.00	2.06	2.26	2.50	2.50	2.50	2.50	2.78	2.96	3.20	3.44	3.50	3.60		
06187915	0202	19990202	20150202	17	2.42	0.74	1.50	4.00			1.50	1.50	1.68	1.85	1.94	2.00	2.04	2.23	2.50	2.50	2.50	2.50	2.74	3.05	3.20	3.29	3.60		
06187915	0203	19990203	20150203	17	2.41	0.71	1.50	4.00			1.50	1.71	1.86	1.95	2.00	2.00	2.00	2.00	2.00	2.45	2.50	2.57	2.84	3.00	3.04	3.22	3.60		
06187915	0204	19990204	20150204	17	2.51	0.86	1.50	4.50			1.50	1.50	1.68	1.85	1.94	2.00	2.04	2.23	2.50	2.50	2.58	2.88	3.00	3.00	3.08	3.44	4.10		
06187915	0205	19990205	20150205	17	2.61	0.84	1.50	4.50			1.50	1.71	1.86	1.95	2.00	2.00	2.08	2.41	2.50	2.50	2.90	3.00	3.12	3.35	3.50	3.50	3.70		
06187915	0206	19990206	20150206	17	2.52	0.79	1.50	4.00			1.50	1.50	1.68	1.90	2.00	2.00	2.04	2.23	2.50	2.59	2.92	3.00	3.06	3.15	3.32	3.50	3.60		
06187915	0207	19990207	20150207	17	2.45	0.86	1.00	4.00			1.40	1.50	1.62	1.85	2.00	2.00	2.00	2.05	2.50	2.50	2.66	2.77	2.92	3.10	3.20	3.44	4.00		
06187915	0208	19990208	20150208	17	2.51	0.84	1.50	4.50			1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.36	2.64	2.70	2.88	3.10	3.20	3.44	4.10		
06187915	0209	19990209	20150209	17	2.32	0.86	1.30	4.00			1.46	1.50	1.50	1.50	1.70	2.00	2.00	2.00	2.00	2.00	2.40	2.50	2.56	2.90	3.24	3.51	4.00		
06187915	0210	19990210	20150210	17	2.27	0.68	1.40	3.50			1.48	1.50	1.50	1.65	1.88	2.00	2.00	2.00	2.00	2.27	2.46	2.50	2.50	2.75	3.08	3.26	3.42		
06187915	0211	19990211	20150211	17	2.24	0.78	1.00	3.50			1.16	1.41	1.50	1.65	1.88	2.00	2.00	2.00	2.00	2.00	2.40	2.50	2.50	2.85	3.24	3.36	3.50		
06187915	0212	19990212	20150212	17	2.22	0.82	1.00	4.00			1.40	1.50	1.50	1.50	1.62	1.80	1.82	1.91	2.00	2.00	2.40	2.50	2.50	2.85	3.20	3.26	3.52		
06187915	0213	19990213	20150213	17	2.25	0.87	1.20	4.50			1.44	1.50	1.50	1.50	1.50	1.62	1.92	2.00	2.00	2.00	2.32	2.47	2.80	3.00	3.04	3.13	3.46		
06187915	0214	19990214	20150214	17	2.17	0.77	1.00	3.50			1.16	1.34	1.46	1.50	1.62	1.86	2.00	2.00	2.00	2.00	2.32	2.47	2.50	2.70	3.02	3.29	3.50		
06187915	0215	19990215	20150215	17	2.11	0.64	1.00	3.30			1.00	1.35	1.50	1.65	1.88	2.00	2.00	2.00	2.00	2.09	2.26	2.44	2.50	2.50	2.62	2.86	3.06		
06187915	0216	19990216	20150216	17	2.00	0.61	1.00	3.00			1.00	1.35	1.50	1.50	1.62	1.80	1.82	1.91	2.00	2.00	2.00	2.21	2.42	2.50	2.58	2.79	3.00		
06187915	0217	19990217	20150217	17	2.04	0.58	1.00	3.00			1.40	1.50	1.50	1.50	1.62	1.80	1.82	1.90	1.90	1.99	2.00	2.21	2.48	2.60	2.64	2.79	3.00		
06187915	0218	19990218	20150218	17	2.02	0.61	1.00	3.30			1.40	1.50	1.50	1.50	1.50	1.56	1.72	1.81	1.90	1.90	2.22	2.37	2.46	2.55	2.64	2.70	2.82		
06187915	0219	19990219	20150219	17	1.99	0.65	1.00	3.30			1.00	1.35	1.50	1.50	1.50	1.59	1.80	1.81	1.90	1.99	2.08	2.24	2.36	2.45	2.58	2.79	3.06		
06187915	0220	19990220	20150220	17	2.02	0.69	1.00	3.50			1.32	1.47	1.50	1.50	1.50	1.50	1.56	1.81	1.90	1.90	2.06	2.24	2.42	2.50	2.58	2.88	3.34		
06187915	0221	19990221	20150221	17	2.01	0.71	1.00	3.10			1.00	1.21	1.30	1.40	1.50	1.59	1.80	1.81	1.90	1.99	2.00	2.35	2.56	2.70	2.88	3.00	3.02		
06187915	0222	19990222	20150222	17	1.93	0.69	1.00	3.50			1.00	1.00	1.12	1.35	1.50	1.59	1.80	1.81	1.90	1.99	2.16	2.34	2.46	2.50	2.50	2.50	2.70		
06187915	0223	19990223	20150223	17	1.95	0.85	0.80	4.50			0.96	1.07	1.28	1.45	1.50	1.50	1.56	1.81	1.90	1.99	2.16	2.27	2.30	2.35	2.44	2.50	2.90		
06187915	0224	19990224	20150224	17	2.04	1.00	0.80	5.00			0.96	1.14	1.38	1.50	1.50	1.50	1.56	1.80	1.80	1.98	2.16	2.20	2.26	2.35	2.44	2.80	3.80		
06187915	0225	19990225	20150225	17	1.94	0.84	1.00	4.00			1.00	1.00	1.18	1.30	1.38	1.50	1.54	1.71	1.80	1.80	2.04	2.17	2.26	2.35	2.44	2.80	3.60		
06187915	0226	19990226	20150226	17	1.89	0.62	1.00	3.00			1.16	1.20	1.26	1.35	1.44	1.50	1.54	1.71	1.80	1.98	2.16	2.20	2.26	2.30	2.38	2.65	3.00		
06187915	0227	19990227	20150227	17	1.93	0.60	1.10	3.20			1.26	1.37	1.46	1.50	1.50	1.50	1.54	1.71	1.80	1.89	2.06	2.17	2.20	2.25	2.42	2.72	3.04		
06187915	0228	19990228	20150228	17	1.95	0.72	1.00	3.50			1.24	1.30	1.42	1.50	1.50	1.50	1.50	1.53	1.80	1.98	2.00	2.07	2.16	2.25	2.42	2.87	3.50		
06187915	0229	20000229	20120229	4	1.68	0.40	1.20	2.10					1.20	1.27	1.35	1.43	1.50	1.60	1.70	1.80	1.90	1.95	2.00	2.05	2.10				
06187915	0301	19990301	20150301	17	1.91	0.83	1.00	4.50			1.00	1.07	1.34	1.50	1.50	1.50	1.50	1.53	1.80	1.80	1.88	2.11	2.20	2.35	2.50	2.50	2.90		
06187915	0302	19990302	20150302	17	1.89	0.93	0.90	5.00			0.98	1.07	1.16	1.35	1.50	1.50	1.56	1.80	1.80	1.80	1.96	2.00	2.06	2.15	2.24	2.36	3.00		
06187915	0303	19990303	20150303	17	1.85	0.85	0.90	4.50			0.98	1.00	1.06	1.30	1.50	1.50	1.50	1.53	1.80	1.80	1.80	2.01	2.16	2.25	2.34	2.43	2.90		
06187915	0304	19990304	20150304	17	1.93	1.09	1.00	5.50			1.00	1.00	1.06	1.10	1.22	1.43	1.54	1.70	1.70	1.79	1.96	2.00	2.12	2.25	2.38	2.65	3.50		
06187915	0305	19990305	20150305	17	2.01	1.38	0.90	6.50			0.98	1.00	1.06	1.10	1.18	1.36	1.50	1.51	1.60	1.78	1.96	2.00	2.12	2.25	2.38	2.92	4.42		
06187915	0306	19990306	20150306	17	1.97	1.20	1.00	6.00			1.00	1.07	1.22	1.30	1.34	1.40	1.42	1.50	1.50	1.77	1.88	1.97	2.00	2.15	2.50	2.92	3.76		
06187915	0307	19990307	20150307	17	1.91	0.99	1.00	5.00			1.00	1.14	1.20	1.25	1.30	1.36	1.50	1.50	1.50	1.77	1.88	1.97	2.12	2.20	2.48	2.93	3.40		
06187915	0308	19990308	20150308	17	1.84	0.83	1.00	4.00			1.00	1.14	1.20	1.25	1.30	1.30	1.34	1.50	1.50	1.77	1.88	1.90	1.96	2.25	2.54	2.78	3.36		
06187915	0309	19990309	20150309	17	1.74	0.77	1.00	3.50			1.00	1.00	1.12	1.20	1.24	1.30	1.30	1.32	1.50	1.77	1.80	1.80	1.86	2.10	2.30	2.63	3.42		
06187915	0310	19990310	20150310	17	1.71	0.76	1.00	3.50			1.00	1.00	1.12	1.20	1.20	1.20	1.26	1.50	1.50	1.68	1.70	1.70	1.82	2.05	2.20	2.56	3.42		
06187915	0311	19990311	20150311	17	1.72	0.73	1.00	3.50			1.00	1.07	1.16	1.20	1.20	1.23	1.34	1.50	1.50	1.59	1.60	1.74	1.98	2.15	2.24	2.57	3.26		
06187915	0312	19990312	20150312	17	1.70	0.69	1.00	3.50			1.00	1.07	1.16	1.20	1.24	1.33	1.42	1.50	1.50	1.50	1.66	1.70	1.82	2.00	2.22	2.55	3.02		
06187915	0313	19990313	20150313	17	1.79	0.81	1.00	3.60			1.08	1.17	1.20	1.20	1.24	1.36	1.50	1.50	1.50	1.50	1.58	1.74	1.86	2.00	2.46	3.15	3.52		
06187915	0314	19990314	20150314	17	1.78	0.82	1.00	3.60			1.08	1.17	1.20	1.25	1.30	1.30	1.34	1.50	1.50	1.50	1.66	1.70	1.82	1.90	2.42	3.26	3.44		
06187915	0315	19990315	20150315	17	1.78	0.95	1.00	4.50			1.08	1.10	1.16	1.20	1.20	1.20	1.22	1.31	1.40	1.49	1.58	1.74	1.86	1.95	2.40	3.06	3.46		
06187915	0316	19990316	20150316	17	1.82	1.13	1.00	5.50			1.00	1.00	1.12	1.20	1.20	1.23	1.30	1.32	1.50	1.68	1.70	1.77	1.80	1.80	2.20	2.92	3.66		
06187915	0317	19990317	20150317	17	1.90	1.29	0.94	6.10			0.99	1.00	1.12	1.20	1.24	1.30	1.32	1.41	1.50	1.50	1.66	1.77	1.80	1.85	2.42	3.26	3.94		
06187915	0318	19990318	20150318	17	2.02	1.42	1.00	6.30			1.00	1.00	1.06	1.15	1.28	1.40	1.42	1.50	1.50	1.59	1.68	1.84	1.90	1.90	2.58	3.81	4.70		
06187915	0319	19990319	20150319	17	2.00	1.39	1.00	5.90			1.00	1.00	1.00	1.20	1.40	1.43	1.50	1.50	1.50	1.59	1.60	1.60	1.72	1.90	2.60	3.86	4.94		
06187915	0320	19990320	20150320	17	2.06	1.65	1.00	6.60			1.00	1.00	1.06	1.25	1.44	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.56	1.65	2.34	4.05	5.96		
06187915	0321	19990321	20150321	17	2.08	1.72	0.81	7.60			0.96	1.00	1.24	1.40	1.40	1.43	1.50	1.50	1.50	1.50	1.50	1.50	1.62	1.80	2.46	3.78	5.44		
06187915	0322	19990322	20150322	17	2.12	1.68	0.80	7.60			0.96	1.14	1.26	1.35	1.40	1.43	1.50	1.50	1.50	1.59	1.60	1.60	1.66	2.10	2.78	3.62	5.20		
06187915	0323	19990323	20150323	17	2.16	1.69	0.65	7.50			0.93	1.00	1.18	1.35	1.40	1.43	1.50	1.50	1.50	1.50	1.66	1.77	1.80	2.50	3.40	3.88	4.94		
06187915	0324	19990324	20150324	17	2.27	1.71	0.65	6.90			0.93	1.00	1.18	1.35	1.44	1.50	1.50	1.52	1.70	1.70	1.70	1.77	1.92	2.55	3.74	4.82	5.46		
06187915	0325	19990325	20150325	17	2.37	1.76	0.70	6.30			0.94	1.00	1.12	1.30	1.44	1.50	1.50	1.51	1.60	1.78	1.80	1.87	2.44	3.00	3.92	5.33	6.14		
06187915	0326	19990326	20150326	17	2.40	1.84	0.70	7.10			0.94	1.00	1.00	1.15	1.34	1.40	1.42	1.51	1.60	1.78	1.96	2.00	2.66	3.50	3.94	4.60	6.22		
06187915	0327	19990327	20150327	17	2.50	2.19	0.70	8.20			0.94	1.00	1.00	1.15	1.34	1.40	1.40	1.41	1.50	1.77	1.96	2.07	2.70	3.30	3.54	4.77	7.64		
06187915	0328	19990328	20150328	17	2.65	2.70	0.70	11.00			0.86	0.97	1.06	1.20	1.34	1.40	1.42	1.50	1.50	1.77	2.12	2.27	2.72	3.05	3.14	4.55	8.36		
06187915	0329	19990329	20150329	17	2.63	2.62	0.66	11.00			0.93	1.00	1.06	1.20	1.34	1.46	1.60	1.60	1.60	1.78	1.96	2.35	2.62	2.90	3.18	4.44	7.88		
06187915	0330	19990330	20150330	17	2.85	3.22	0.68	14.00			0.94	1.07	1.16	1.25	1.34	1.43	1.50	1.51	1.60	1.78	2.04	2.38	2.56	2.80	3.72	5.25	7.84		
06187915	0331	19990331	20150331	17	3.39	4.43	0.88	19.00			0.98	1.07	1.22	1.35	1.44	1.50	1.52	1.61	1.70	1.79	1.80	2.29	2.74	3.40	4.70	6.47	10.04		
06187915	0401	19990401	20150401	17	3.60	4.56	1.00	19.00			1.00	1.21	1.30	1.35	1.44	1.50	1.56	1.82	2.00	2.00	2.00	2.35	2.80	3.60	4.80	6.99	11.80		
06187915	0402	19990402	20150402	17	3.26	3.59	1.00	15.00			1.00	1.14	1.32	1.40	1.40	1.52	1.82	1.91	2.00	2.09	2.10	2.38	2.86	3.25	4.20	6.39	9.96		
06187915	0403	19990403	20150403	17	3.24	3.36	1.00	14.00			1.00	1.14	1.32	1.45	1.50	1.50	1.56	1.81	1.90	2.17	2.44	2.64	3.06	3.40	4.30	6.40	9.60		
06187915	0404	19990404	20150404	17	3.29	3.49	1.00	14.00			1.00	1.14	1.20	1.30	1.44	1.53	1.64	1.80	1.80	2.16	2.44	2.64	2.94	3.70	4.58	6.41	10.56		
06187915	0405	19990405	20150405	17	3.46	3.49	1.00	13.00			1.00	1.00	1.12	1.30	1.44	1.50	1.54	1.77	2.40	2.49	2.50	2.78	3.68	4.50	5.00	7.01	11.40		
06187915	0406	19990406	20150406	17	3.79	3.87	1.00	14.00			1.00	1.14	1.26	1.40	1.58	1.70	1.84	2.41	2.50	2.95	3.16	3.27	3.36	4.05	5.02	7.75	13.20		
06187915	0407	19990407	20150407	17	4.02	4.09	1.00	16.00			1.08	1.10	1.16	1.35	1.62	1.86	2.10	2.53	2.80	2.89	3.38	3.57	4.02	4.65	5.44	7.87	12.80		
06187915	0408	19990408	20150408	17	4.33	4.66	1.00	18.00			1.08	1.17	1.26	1.40	1.62	1.95	2.30	2.32	2.50	2.95	3.24	3.51	3.78	4.95	6.72	9.36	14.00		
06187915	0409	19990409	20150409	17	4.48	4.72	1.10	18.00			1.18	1.27	1.42	1.60	1.82	2.09	2.34	2.53	2.80	3.25	3.30	3.44	3.92	4.35	6.70	10.90	14.00		
06187915	0410	19990410	20150410	17	4.42	4.23	1.00	15.00			1.16	1.27	1.36	1.55	1.82	2.09	2.34	2.58	3.30	3.48	3.58	3.88	4.06	5.00	6.86	10.01	14.20		
06187915	0411	19990411	20150411	17	4.82	4.61	1.00	15.00			1.24	1.37	1.40	1.50	1.76	2.00	2.10	2.59	3.40	3.58	3.84	3.97	4.84	6.45	8.90	12.20	15.00		
06187915	0412	19990412	20150412	17	5.35	5.04	1.10	17.00			1.34	1.47	1.56	1.70	1.88	2.00	2.10	2.58	3.30	3.66	4.42	5.37	6.66	7.40	10.10	14.00	14.60		
06187915	0413	19990413	20150413	17	6.29	6.03	1.50	24.00			1.50	1.50	1.80	2.00	2.08	2.20	2.26	2.68	4.30	6.01	6.44	7.13	7.70	8.55	9.92	12.20	16.80		
06187915	0414	19990414	20150414	17	7.43	7.32	1.50	28.00			1.74	1.80	1.80	1.90	2.04	2.22	2.50	2.91	6.60	6.87	7.78	8.56	8.92	10.00	11.40	14.40	21.60		
06187915	0415	19990415	20150415	17	7.31	6.88	1.50	24.00			1.50	1.71	1.92	2.00	2.00	2.15	2.80	4.16	5.60	6.68	7.52	7.84	9.16	10.50	11.40	15.00	22.40		
06187915	0416	19990416	20150416	17	7.22	6.09	1.60	21.00			1.68	1.77	1.92	2.10	2.32	2.71	3.32	4.13	7.10	7.46	7.58	8.30	9.08	9.55	11.02	15.10	20.20		
06187915	0417	19990417	20150417	17	8.14	7.07	2.00	26.00			2.00	2.14	2.26	2.60	2.94	3.03	3.62	5.86	7.30	7.66	7.78	8.43	9.30	9.85	12.80	18.20	22.00		
06187915	0418	19990418	20150418	17	9.00	8.42	2.10	35.00			2.26	2.79	3.00	3.15	3.38	4.19	5.86	6.25	7.60	7.60	7.76	7.94	8.54	9.95	13.80	18.60	23.00		
06187915	0419	19990419	20150419	17	9.25	8.38	1.80	36.00			1.96	2.56	3.34	3.85	4.36	5.41	6.62	6.73	7.00	7.27	7.62	8.61	9.42	11.35	14.20	16.90	22.40		
06187915	0420	19990420	20150420	17	9.69	8.39	1.80	36.00			1.88	2.81	3.74	4.30	4.58	5.51	7.42	7.52	7.70	7.79	8.04	8.10	11.04	13.00	14.60	17.60	22.40		
06187915	0421	19990421	20150421	17	12.28	10.83	1.80	46.00			1.80	2.57	3.26	4.25	5.76	7.20	7.92	8.19	9.90	10.89	12.60	13.70	15.80	17.50	18.00	19.80	28.40		
06187915	0422	19990422	20150422	17	15.67	14.29	1.70	57.00			1.70	2.33	3.14	4.25	5.08	6.25	9.16	11.30	14.00	14.90	15.80	16.70	20.00	24.50	27.80	29.30	35.40		
06187915	0423	19990423	20150423	17	18.13	15.81	1.70	60.00			1.78	2.36	3.32	4.40	5.12	7.61	13.20	14.20	16.00	17.80	18.80	19.70	23.60	28.50	31.00	33.70	44.00		
06187915	0424	19990424	20150424	17	18.75	18.34	1.70	70.00			1.78	2.29	3.76	4.80	5.84	8.27	11.80	15.30	18.00	18.00	18.80	19.00	19.00	22.50	26.80	35.50	56.40		
06187915	0425	19990425	20150425	17	19.72	20.66	2.00	83.00			2.00	2.28	3.96	6.35	8.34	9.48	10.52	13.00	13.00	17.50	21.20	22.00	23.20	24.00	24.00	33.00	59.80		
06187915	0426	19990426	20150426	17	20.84	21.06	1.90	89.00			2.22	3.00	4.92	7.85	10.62	12.00	12.20	13.40	17.00	19.70	20.80	21.00	23.40	25.00	25.80	33.60	57.00		
06187915	0427	19990427	20150427	17	22.66	22.71	1.80	98.00			2.36	5.58	6.96	9.00	11.00	11.60	13.40	15.40	19.00	19.90	20.80	21.00	24.60	29.00	31.80	37.20	57.20		
06187915	0428	19990428	20150428	17	25.32	22.57	1.80	79.00			3.08	7.32	9.00	9.15	9.98	11.00	12.00	16.10	17.00	17.90	19.60	22.80	33.00	43.00	51.00	57.60	63.00		
06187915	0429	19990429	20150429	17	29.93	29.43	1.90	98.00			4.70	6.17	8.00	9.50	10.00	11.80	16.20	17.00	17.00	17.00	23.40	27.80	36.20	47.50	57.20	70.40	91.60		
06187915	0430	19990430	20150430	17	33.84	38.28	1.80	143.00			4.52	6.53	8.00	9.10	11.76	15.60	17.00	17.20	19.00	20.80	28.20	32.80	34.60	41.00	50.20	71.50	116.60		
06187915	0501	19990501	20150501	17	37.02	43.81	1.70	162.00			3.94	5.34	7.98	10.25	12.60	15.00	15.20	16.10	17.00	19.70	30.40	37.20	39.00	45.50	58.40	83.90	129.20		
06187915	0502	19990502	20150502	17	41.73	48.59	1.90	178.00			4.46	5.31	8.16	12.00	14.80	16.60	18.20	19.40	23.00	23.90	28.80	37.00	43.60	51.00	70.80	104.10	139.60		
06187915	0503	19990503	20150503	17	44.83	49.47	2.60	171.00			4.92	5.85	9.00	12.00	14.60	17.60	19.60	22.00	22.00	29.20	35.60	40.50	43.20	58.00	88.80	120.00	141.40		
06187915	0504	19990504	20150504	17	46.04	47.47	2.80	150.00			5.60	7.14	10.80	13.00	14.60	17.90	20.20	21.40	25.00	27.70	36.80	41.10	48.00	73.50	104.60	122.90	135.60		
06187915	0505	19990505	20150505	17	49.01	49.51	3.40	171.00			8.44	11.31	12.60	14.00	15.80	17.90	20.40	22.70	29.00	36.20	42.60	44.70	46.80	76.00	107.20	117.70	139.00		
06187915	0506	19990506	20150506	17	52.90	53.36	5.30	193.00			10.66	15.50	17.00	17.50	18.80	20.00	20.20	22.60	37.00	39.70	42.40	45.80	54.20	76.50	96.80	117.20	162.60		
06187915	0507	19990507	20150507	17	54.24	52.23	8.10	173.00			11.22	15.50	17.00	17.50	18.80	20.90	25.80	37.10	38.00	38.90	39.80	45.60	57.00	72.00	95.40	133.20	171.40		
06187915	0508	19990508	20150508	17	55.24	50.30	11.00	162.00			11.80	14.10	15.60	16.00	17.60	20.60	24.40	35.40	48.00	48.90	49.80	55.60	58.60	64.50	100.40	147.50	153.20		
06187915	0509	19990509	20150509	17	57.12	49.28	11.00	181.00			12.60	15.10	16.00	16.50	18.20	20.60	24.60	36.70	52.00	54.70	62.20	64.70	68.60	71.50	94.00	129.10	143.40		
06187915	0510	19990510	20150510	17	57.71	52.50	11.00	208.00			12.60	13.70	15.80	17.00	18.20	20.00	22.60	34.40	47.00	56.90	58.80	64.60	71.20	80.50	97.40	116.00	140.00		
06187915	0511	19990511	20150511	17	59.35	58.37	10.00	240.00			13.20	14.00	15.80	18.00	19.40	20.00	22.00	31.80	48.00	49.80	53.20	65.90	77.60	88.50	98.60	109.10	144.80		
06187915	0512	19990512	20150512	17	67.41	68.74	11.00	280.00			16.60	18.70	19.60	20.00	20.40	21.30	23.40	30.70	46.00	48.70	57.80	72.60	90.60	104.00	115.80	129.90	167.20		
06187915	0513	19990513	20150513	17	83.24	86.43	12.00	316.00			17.60	19.70	20.00	21.00	24.80	30.80	36.60	43.00	43.00	44.80	77.00	89.20	95.20	109.00	144.80	197.90	251.20		
