site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284580	0212	20080212	20140212	7	267.00	249.84	91.00	650.00				91.80	93.40	95.00	99.40	103.80	114.80	132.40	150.00	156.80	163.60	255.60	432.80	610.00	626.00	642.00			
03284580	0213	20080213	20140213	7	347.71	530.12	79.00	1530.00				80.80	84.40	88.00	90.80	93.60	103.20	119.60	136.00	140.80	145.60	190.00	274.00	358.00	826.80	1295.60			
03284580	0214	20080214	20140214	7	204.86	214.91	75.00	676.00				76.60	79.80	83.00	86.60	90.20	99.80	115.40	131.00	134.60	138.20	159.40	198.20	237.00	412.60	588.20			
03284580	0215	20080215	20140215	7	225.71	201.73	67.00	573.00				67.80	69.40	71.00	89.40	107.80	118.00	120.00	122.00	145.60	169.20	234.60	341.80	449.00	498.60	548.20			
03284580	0216	20080216	20140216	7	177.57	131.00	60.00	385.00				61.20	63.60	66.00	84.40	102.80	115.80	123.40	131.00	138.20	145.40	187.20	263.60	340.00	358.00	376.00			
03284580	0217	20080217	20140217	7	155.57	98.69	57.00	301.00				57.40	58.20	59.00	76.20	93.40	107.20	117.60	128.00	143.20	158.40	188.00	232.00	276.00	286.00	296.00			
03284580	0218	20080218	20140218	7	198.00	182.41	54.00	578.00				54.40	55.20	56.00	72.40	88.80	107.60	128.80	150.00	175.20	200.40	218.00	228.00	238.00	374.00	510.00			
03284580	0219	20080219	20140219	7	182.00	173.01	52.00	552.00				52.60	53.80	55.00	71.00	87.00	103.60	120.80	138.00	158.80	179.60	190.40	191.20	192.00	336.00	480.00			
03284580	0220	20080220	20140220	7	156.71	136.56	50.00	452.00				52.20	56.60	61.00	77.00	93.00	105.80	115.40	125.00	135.00	145.00	151.60	154.80	158.00	275.60	393.20			
03284580	0221	20080221	20140221	7	300.14	521.66	51.00	1480.00				51.00	51.00	51.00	76.60	102.20	117.00	121.00	125.00	130.60	136.20	139.20	139.60	140.00	676.00	1212.00			
03284580	0222	20080222	20140222	7	226.29	241.17	70.00	760.00				76.00	88.00	100.00	102.40	104.80	112.40	125.20	138.00	158.00	178.00	194.80	208.40	222.00	437.20	652.40			
03284580	0223	20080223	20140223	7	202.86	138.51	62.00	439.00				74.00	98.00	122.00	122.80	123.60	125.20	127.60	130.00	155.60	181.20	225.00	287.00	349.00	385.00	421.00			
03284580	0224	20080224	20140224	7	201.57	75.34	111.00	294.00				111.20	111.60	112.00	132.00	152.00	170.60	187.80	205.00	226.60	248.20	260.80	264.40	268.00	278.40	288.80			
03284580	0225	20080225	20140225	7	498.86	901.37	97.00	2540.00				98.60	101.80	105.00	119.00	133.00	147.40	162.20	177.00	190.20	203.40	212.60	217.80	223.00	1149.80	2076.60			
03284580	0226	20080226	20140226	7	262.86	322.24	90.00	987.00				92.20	96.60	101.00	111.40	121.80	131.80	141.40	151.00	156.20	161.40	175.20	197.60	220.00	526.80	833.60			
03284580	0227	20080227	20140227	7	246.86	168.54	115.00	505.00				118.40	125.20	132.00	133.60	135.20	136.40	137.20	138.00	176.40	214.80	280.80	374.40	468.00	482.80	497.60			
03284580	0228	20080228	20140228	7	467.71	709.31	108.00	2030.00				109.20	111.60	114.00	116.00	118.00	119.40	120.20	121.00	154.20	187.40	278.80	428.40	578.00	1158.80	1739.60			
03284580	0229	20080229	20120229	2	187.00	4.24	184.00	190.00								184.30	185.20	186.10	187.00	187.90	188.80	189.70							
03284580	0301	20080301	20140301	7	447.29	639.50	100.00	1870.00				100.00	100.00	100.00	105.20	110.40	127.80	157.40	187.00	263.80	340.60	379.60	380.80	382.00	977.20	1572.40			
03284580	0302	20080302	20140302	7	285.00	231.13	93.00	740.00				96.60	103.80	111.00	133.80	156.60	171.80	179.40	187.00	216.60	246.20	295.80	365.40	435.00	557.00	679.00			
03284580	0303	20080303	20140303	7	260.86	190.18	87.00	609.00				91.20	99.60	108.00	128.00	148.00	158.80	160.40	162.00	216.40	270.80	319.20	361.60	404.00	486.00	568.00			
03284580	0304	20080304	20140304	7	363.14	466.94	82.00	1400.00				86.00	94.00	102.00	116.40	130.80	153.60	184.80	216.00	228.40	240.80	269.00	313.00	357.00	774.20	1191.40			
03284580	0305	20080305	20140305	7	352.43	391.50	76.00	1200.00				85.60	104.80	124.00	134.00	144.00	160.40	183.20	206.00	238.00	270.00	314.00	370.00	426.00	735.60	1045.20			
03284580	0306	20080306	20140306	7	443.14	401.53	71.00	1220.00				78.80	94.40	110.00	151.60	193.20	233.40	272.20	311.00	407.80	504.60	567.00	595.00	623.00	861.80	1100.60			
03284580	0307	20080307	20140307	7	328.71	216.11	69.00	695.00				75.00	87.00	99.00	159.00	219.00	266.20	300.60	335.00	368.60	402.20	422.20	428.60	435.00	539.00	643.00			
03284580	0308	20080308	20140308	7	299.71	158.09	67.00	478.00				72.60	83.80	95.00	181.80	268.60	320.60	337.80	355.00	364.60	374.20	385.60	398.80	412.00	438.40	464.80			
03284580	0309	20080309	20140309	7	470.29	453.33	63.00	1120.00				68.60	79.80	91.00	155.80	220.60	259.00	271.00	283.00	318.60	354.20	519.60	814.80	1110.00	1114.00	1118.00			
03284580	0310	20080310	20140310	7	450.00	515.39	62.00	1540.00				66.40	75.20	84.00	133.20	182.40	210.00	216.00	222.00	331.20	440.40	504.00	522.00	540.00	940.00	1340.00			
03284580	0311	20080311	20140311	7	373.43	332.61	68.00	1030.00				70.20	74.60	79.00	117.40	155.80	211.80	285.40	359.00	387.40	415.80	438.60	455.80	473.00	695.80	918.60			
03284580	0312	20080312	20140312	7	348.57	306.17	62.00	892.00				64.80	70.40	76.00	111.20	146.40	185.40	228.20	271.00	307.00	343.00	411.60	512.80	614.00	725.20	836.40			
03284580	0313	20080313	20140313	7	238.29	152.16	71.00	481.00				71.60	72.80	74.00	107.60	141.20	174.00	206.00	238.00	253.60	269.20	295.40	332.20	369.00	413.80	458.60			
03284580	0314	20080314	20140314	7	184.86	96.67	73.00	312.00				74.00	76.00	78.00	96.80	115.60	136.80	160.40	184.00	206.80	229.60	249.00	265.00	281.00	293.40	305.80			
03284580	0315	20080315	20140315	7	237.71	192.01	70.00	599.00				77.80	93.40	109.00	110.60	112.20	121.00	137.00	153.00	183.80	214.60	262.00	326.00	390.00	473.60	557.20			
03284580	0316	20080316	20140316	7	262.00	244.04	63.00	696.00				68.20	78.60	89.00	93.40	97.80	116.00	148.00	180.00	186.00	192.00	258.20	384.60	511.00	585.00	659.00			
03284580	0317	20080317	20140317	7	194.00	144.78	58.00	407.00				59.60	62.80	66.00	82.00	98.00	114.60	131.80	149.00	165.00	181.00	227.80	305.40	383.00	392.60	402.20			
03284580	0318	20080318	20140318	7	477.71	660.00	56.00	1890.00				58.40	63.20	68.00	81.20	94.40	129.80	187.40	245.00	265.40	285.80	374.40	531.20	688.00	1168.80	1649.60			
03284580	0319	20080319	20140319	7	514.43	646.12	52.00	1750.00				54.20	58.60	63.00	73.80	84.60	115.40	166.20	217.00	285.80	354.60	519.20	779.60	1040.00	1324.00	1608.00			
03284580	0320	20080320	20140320	7	376.00	479.69	50.00	1350.00				52.60	57.80	63.00	69.40	75.80	95.80	129.40	163.00	203.80	244.60	344.40	503.20	662.00	937.20	1212.40			
03284580	0321	20080321	20140321	7	212.29	206.19	50.00	597.00				51.00	53.00	55.00	61.80	68.60	83.80	107.40	131.00	157.40	183.80	234.40	309.20	384.00	469.20	554.40			
03284580	0322	20080322	20140322	7	156.29	122.15	52.00	379.00				54.80	60.40	66.00	66.40	66.80	75.20	91.60	108.00	130.00	152.00	182.20	220.60	259.00	307.00	355.00			
03284580	0323	20080323	20140323	7	124.14	77.88	50.00	263.00				52.20	56.60	61.00	66.20	71.40	78.00	86.00	94.00	112.40	130.80	149.40	168.20	187.00	217.40	247.80			
03284580	0324	20080324	20140324	7	175.86	133.79	46.00	388.00				48.20	52.60	57.00	57.80	58.60	81.40	126.20	171.00	184.20	197.40	224.40	265.20	306.00	338.80	371.60			
03284580	0325	20080325	20140325	7	295.71	515.79	50.00	1460.00				51.00	53.00	55.00	55.00	55.00	70.20	100.60	131.00	139.00	147.00	154.40	161.20	168.00	684.80	1201.60			
03284580	0326	20080326	20140326	7	193.71	241.04	56.00	735.00				57.60	60.80	64.00	82.00	100.00	109.20	109.60	110.00	120.00	130.00	137.40	142.20	147.00	382.20	617.40			
03284580	0327	20080327	20140327	7	186.71	155.27	54.00	470.00				57.00	63.00	69.00	77.80	86.60	91.20	91.60	92.00	147.60	203.20	244.80	272.40	300.00	368.00	436.00			
03284580	0328	20080328	20140328	7	246.29	292.00	54.00	863.00				56.80	62.40	68.00	71.60	75.20	77.60	78.80	80.00	151.20	222.40	271.20	297.60	324.00	539.60	755.20			
03284580	0329	20080329	20140329	7	225.43	213.54	65.00	672.00				68.60	75.80	83.00	85.80	88.60	101.20	123.60	146.00	183.20	220.40	247.80	265.40	283.00	438.60	594.20			
03284580	0330	20080330	20140330	7	203.00	159.42	58.00	451.00				60.00	64.00	68.00	72.40	76.80	99.20	139.60	180.00	185.20	190.40	232.80	312.40	392.00	415.60	439.20			
03284580	0331	20080331	20140331	7	148.71	92.43	56.00	279.00				56.80	58.40	60.00	64.40	68.80	87.80	121.40	155.00	158.60	162.20	182.40	219.20	256.00	265.20	274.40			
03284580	0401	20080401	20140401	7	128.71	71.98	53.00	239.00				54.40	57.20	60.00	62.00	64.00	78.80	106.40	134.00	147.60	161.20	170.80	176.40	182.00	204.80	227.60			
03284580	0402	20080402	20140402	7	110.71	52.60	52.00	188.00				53.40	56.20	59.00	65.40	71.80	80.40	91.20	102.00	117.60	133.20	144.40	151.20	158.00	170.00	182.00			
03284580	0403	20080403	20140403	7	194.86	243.77	49.00	719.00				50.60	53.80	57.00	57.40	57.80	62.60	71.80	81.00	100.60	120.20	158.00	214.00	270.00	449.60	629.20			
03284580	0404	20080404	20140404	7	946.57	1685.97	51.00	4650.00				51.60	52.80	54.00	54.80	55.60	58.20	62.60	67.00	275.40	483.80	702.40	931.20	1160.00	2556.00	3952.00			
03284580	0405	20080405	20140405	7	578.00	662.14	51.00	1890.00				52.80	56.40	60.00	86.80	113.60	166.80	246.40	326.00	504.00	682.00	781.00	801.00	821.00	1248.60	1676.20			
03284580	0406	20080406	20140406	7	298.14	263.36	49.00	780.00				49.60	50.80	52.00	71.60	91.20	140.60	219.80	299.00	334.60	370.20	394.00	406.00	418.00	562.80	707.60			
03284580	0407	20080407	20140407	7	196.43	157.81	47.00	477.00				47.20	47.60	48.00	56.40	64.80	98.60	157.80	217.00	221.00	225.00	239.60	264.80	290.00	364.80	439.60			
03284580	0408	20080408	20140408	7	148.14	105.62	45.00	325.00				46.20	48.60	51.00	53.40	55.80	75.00	111.00	147.00	163.80	180.60	195.80	209.40	223.00	263.80	304.60			
03284580	0409	20080409	20140409	7	143.71	89.25	45.00	262.00				46.00	48.00	50.00	60.00	70.00	91.40	124.20	157.00	165.00	173.00	189.60	214.80	240.00	248.80	257.60			
03284580	0410	20080410	20140410	7	237.71	256.65	42.00	694.00				42.40	43.20	44.00	49.20	54.40	73.40	106.20	139.00	160.20	181.40	252.80	374.40	496.00	575.20	654.40			
03284580	0411	20080411	20140411	7	340.57	530.53	39.00	1510.00				39.00	39.00	39.00	44.20	49.40	65.20	91.60	118.00	176.00	234.00	283.00	323.00	363.00	821.80	1280.60			
03284580	0412	20080412	20140412	7	833.86	1544.56	36.00	4300.00				38.60	43.80	49.00	69.40	89.80	140.20	220.60	301.00	338.20	375.40	446.60	551.80	657.00	2114.20	3571.40			
03284580	0413	20080413	20140413	7	435.43	730.23	34.00	2070.00				36.40	41.20	46.00	62.40	78.80	110.20	156.60	203.00	223.80	244.60	274.60	313.80	353.00	1039.80	1726.60			
03284580	0414	20080414	20140414	7	244.71	288.33	33.00	841.00				35.00	39.00	43.00	56.60	70.20	88.20	110.60	133.00	165.40	197.80	245.60	308.80	372.00	559.60	747.20			
03284580	0415	20080415	20140415	7	174.14	162.55	32.00	481.00				34.00	38.00	42.00	61.20	80.40	93.00	99.00	105.00	132.20	159.40	197.60	246.80	296.00	370.00	444.00			
03284580	0416	20080416	20140416	7	355.43	671.07	31.00	1870.00				33.00	37.00	41.00	57.40	73.80	84.60	89.80	95.00	115.40	135.80	161.40	192.20	223.00	881.80	1540.60			
03284580	0417	20080417	20140417	7	393.71	544.99	30.00	1430.00				32.40	37.20	42.00	53.20	64.40	81.80	105.40	129.00	149.40	169.80	319.00	597.00	875.00	1097.00	1319.00			
03284580	0418	20080418	20140418	7	253.43	331.51	29.00	936.00				32.20	38.60	45.00	51.40	57.80	72.20	94.60	117.00	130.20	143.40	207.20	321.60	436.00	636.00	836.00			
03284580	0419	20080419	20140419	7	217.14	240.96	26.00	692.00				29.00	35.00	41.00	47.00	53.00	66.00	86.00	106.00	166.80	227.60	274.60	307.80	341.00	481.40	621.80			
03284580	0420	20080420	20140420	7	356.14	513.38	25.00	1440.00				28.00	34.00	40.00	44.40	48.80	60.80	80.40	100.00	178.00	256.00	344.40	443.20	542.00	901.20	1260.40			
03284580	0421	20080421	20140421	7	253.86	355.47	30.00	1020.00				32.00	36.00	40.00	42.80	45.60	56.40	75.20	94.00	143.20	192.40	239.40	284.20	329.00	605.40	881.80			
03284580	0422	20080422	20140422	7	168.14	179.83	40.00	546.00				41.20	43.60	46.00	56.80	67.60	75.40	80.20	85.00	113.80	142.60	171.60	200.80	230.00	356.40	482.80			
03284580	0423	20080423	20140423	7	321.86	555.40	40.00	1560.00				40.20	40.60	41.00	41.80	42.60	50.20	64.60	79.00	115.80	152.60	200.60	259.80	319.00	815.40	1311.80			
03284580	0424	20080424	20140424	7	330.71	592.55	33.00	1660.00				34.00	36.00	38.00	42.40	46.80	54.00	64.00	74.00	134.80	195.60	227.80	231.40	235.00	805.00	1375.00			
03284580	0425	20080425	20140425	7	353.86	561.47	33.00	1600.00				38.20	48.60	59.00	63.40	67.80	88.60	125.80	163.00	168.60	174.20	216.60	295.80	375.00	865.00	1355.00			
03284580	0426	20080426	20140426	7	218.43	272.73	41.00	822.00				46.00	56.00	66.00	78.80	91.60	104.60	117.80	131.00	137.40	143.80	162.40	193.20	224.00	463.20	702.40			
03284580	0427	20080427	20140427	7	257.00	340.26	33.00	986.00				37.60	46.80	56.00	59.20	62.40	77.40	104.20	131.00	145.00	159.00	205.40	284.20	363.00	612.20	861.40			
03284580	0428	20080428	20140428	7	428.71	751.08	29.00	2110.00				33.80	43.40	53.00	58.20	63.40	75.60	94.80	114.00	188.40	262.80	305.80	317.40	329.00	1041.40	1753.80			
03284580	0429	20080429	20140429	7	379.57	442.64	27.00	1160.00				36.40	55.20	74.00	86.00	98.00	115.60	138.80	162.00	211.20	260.40	397.00	621.00	845.00	971.00	1097.00			
03284580	0430	20080430	20140430	7	339.71	494.96	27.00	1420.00				34.00	48.00	62.00	76.80	91.60	104.40	115.20	126.00	160.80	195.60	256.60	343.80	431.00	826.60	1222.20			
03284580	0501	20080501	20140501	7	264.29	301.94	29.00	905.00				35.00	47.00	59.00	82.60	106.20	126.80	144.40	162.00	190.80	219.60	255.80	299.40	343.00	567.80	792.60			
03284580	0502	20080502	20140502	7	1145.86	2576.83	28.00	6980.00				34.00	46.00	58.00	80.80	103.60	117.40	122.20	127.00	175.80	224.60	292.00	378.00	464.00	3070.40	5676.80			
03284580	0503	20080503	20140503	7	1330.71	2435.83	26.00	6620.00				41.60	72.80	104.00	110.00	116.00	124.60	135.80	147.00	203.80	260.60	633.20	1321.60	2010.00	3854.00	5698.00			
03284580	0504	20080504	20140504	7	515.14	662.77	25.00	1640.00				36.60	59.80	83.00	109.00	135.00	158.00	178.00	198.00	203.60	209.20	429.60	864.80	1300.00	1436.00	1572.00			
03284580	0505	20080505	20140505	7	354.43	288.28	87.00	729.00				89.00	93.00	97.00	118.60	140.20	159.40	176.20	193.00	320.20	447.40	551.40	632.20	713.00	719.40	725.80			
03284580	0506	20080506	20140506	7	371.14	454.83	79.00	1350.00				79.80	81.40	83.00	97.80	112.60	126.20	138.60	151.00	247.40	343.80	398.20	410.60	423.00	793.80	1164.60			
03284580	0507	20080507	20140507	7	433.86	558.72	44.00	1580.00				49.20	59.60	70.00	81.60	93.20	128.60	187.80	247.00	249.80	252.60	351.80	547.40	743.00	1077.80	1412.60			
03284580	0508	20080508	20140508	7	283.71	290.99	72.00	821.00				73.60	76.80	80.00	80.00	80.00	101.60	144.80	188.00	188.80	189.60	263.00	409.00	555.00	661.40	767.80			
03284580	0509	20080509	20140509	7	391.71	438.53	59.00	1260.00				60.80	64.40	68.00	88.00	108.00	123.20	133.60	144.00	300.80	457.60	540.20	548.60	557.00	838.20	1119.40			
03284580	0510	20080510	20140510	7	228.43	181.74	41.00	556.00				50.00	68.00	86.00	96.40	106.80	127.80	159.40	191.00	211.40	231.80	267.80	319.40	371.00	445.00	519.00			
03284580	0511	20080511	20140511	7	246.86	282.88	34.00	855.00				41.40	56.20	71.00	81.00	91.00	109.40	136.20	163.00	181.40	199.80	227.20	263.60	300.00	522.00	744.00			
03284580	0512	20080512	20140512	7	185.86	183.69	30.00	569.00				35.60	46.80	58.00	68.40	78.80	93.60	112.80	132.00	161.20	190.40	208.60	215.80	223.00	361.40	499.80			
03284580	0513	20080513	20140513	7	144.71	101.13	49.00	352.00				55.60	68.80	82.00	88.40	94.80	98.20	98.60	99.00	123.40	147.80	162.60	167.80	173.00	244.60	316.20			
03284580	0514	20080514	20140514	7	149.57	94.14	48.00	309.00				52.60	61.80	71.00	80.20	89.40	102.40	119.20	136.00	141.60	147.20	167.80	203.40	239.00	267.00	295.00			
03284580	0515	20080515	20140515	7	139.14	51.78	62.00	216.00				66.80	76.40	86.00	108.80	131.60	143.20	143.60	144.00	145.60	147.20	153.40	164.20	175.00	191.40	207.80			
03284580	0516	20080516	20140516	7	144.43	87.96	69.00	317.00				69.80	71.40	73.00	82.20	91.40	100.80	110.40	120.00	127.20	134.40	150.00	174.00	198.00	245.60	293.20			
03284580	0517	20080517	20140517	7	231.29	283.97	57.00	861.00				58.80	62.40	66.00	79.20	92.40	106.00	120.00	134.00	152.80	171.60	189.00	205.00	221.00	477.00	733.00			
03284580	0518	20080518	20140518	7	134.71	101.70	50.00	343.00				51.00	53.00	55.00	67.40	79.80	89.60	96.80	104.00	113.60	123.20	137.80	157.40	177.00	243.40	309.80			
03284580	0519	20080519	20140519	7	101.29	54.63	44.00	197.00				45.20	47.60	50.00	60.40	70.80	77.40	80.20	83.00	97.00	111.00	122.60	131.80	141.00	163.40	185.80			
03284580	0520	20080520	20140520	7	82.00	36.83	40.00	139.00				41.40	44.20	47.00	54.20	61.40	66.20	68.60	71.00	79.80	88.60	98.20	108.60	119.00	127.00	135.00			
03284580	0521	20080521	20140521	7	71.29	31.58	40.00	123.00				40.20	40.60	41.00	47.00	53.00	57.80	61.40	65.00	66.60	68.20	76.20	90.60	105.00	112.20	119.40			
03284580	0522	20080522	20140522	7	279.00	368.07	40.00	913.00				41.40	44.20	47.00	48.60	50.20	58.80	74.40	90.00	96.40	102.80	226.00	466.00	706.00	788.80	871.60			
03284580	0523	20080523	20140523	7	177.86	180.99	36.00	456.00				38.20	42.60	47.00	60.60	74.20	84.80	92.40	100.00	100.40	100.80	165.60	294.80	424.00	436.80	449.60			
