site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03202400	0118	19690118	20160118	48	537.46	632.01	65.00	2930.00		80.00	113.20	117.45	125.60	165.00	229.20	249.15	260.60	280.75	323.00	356.00	388.00	407.80	504.10	618.50	738.00	847.05	1741.00	2281.50	
03202400	0119	19690119	20160119	48	631.46	985.63	60.00	6280.00		79.60	115.20	158.00	183.60	212.50	230.00	250.45	276.80	289.15	305.00	359.50	389.60	450.55	560.90	621.50	677.60	1163.00	1320.00	2386.00	
03202400	0120	19690120	20160120	48	636.77	672.90	75.00	3100.00		84.95	141.40	161.10	178.60	208.50	225.60	274.05	297.80	319.25	347.00	406.15	531.40	568.65	666.00	873.00	1046.00	1255.50	1542.00	2489.00	
03202400	0121	19690121	20160121	48	809.50	1265.78	110.00	7170.00		115.90	128.90	159.05	176.40	202.50	237.90	261.60	276.40	298.60	362.50	387.65	490.00	525.05	705.00	862.50	1128.00	1491.00	1766.00	3929.50	
03202400	0122	19690122	20160122	48	626.23	770.19	99.00	4240.00		130.90	151.80	165.40	186.00	208.25	225.60	246.60	256.60	305.65	338.00	364.55	413.40	440.35	606.40	738.25	924.80	1085.50	1756.00	2411.50	
03202400	0123	19690123	20160123	48	525.75	476.50	89.00	2260.00		150.00	154.50	180.00	202.40	218.75	234.80	241.15	304.40	312.90	335.00	367.30	387.20	442.00	552.80	678.75	747.40	943.35	1373.00	1637.00	
03202400	0124	19690124	20160124	48	533.46	416.66	81.00	1680.00		150.00	170.90	200.40	215.00	222.00	243.20	246.75	277.20	321.85	363.00	404.75	480.00	500.80	565.50	773.50	970.00	1086.50	1190.00	1501.50	
03202400	0125	19690125	20160125	48	605.52	530.62	76.00	2420.00		158.10	178.90	200.00	209.80	212.25	245.80	297.60	334.20	385.10	416.50	439.00	489.20	610.15	747.30	823.75	886.80	1150.00	1294.00	1988.00	
03202400	0126	19690126	20160126	48	746.73	1242.41	71.00	8370.00		149.45	169.30	198.05	206.60	224.75	259.60	291.20	343.60	371.55	398.00	479.85	511.40	611.20	652.70	778.25	929.60	1114.50	1322.00	2456.50	
03202400	0127	19690127	20160127	48	594.54	547.90	65.00	2640.00		136.15	164.10	193.85	239.00	289.00	299.10	316.65	342.20	357.65	380.00	438.35	509.20	578.35	600.30	664.50	845.20	995.40	1496.00	2046.00	
03202400	0128	19690128	20160128	48	597.27	499.56	62.00	1810.00		132.85	156.20	186.75	224.40	262.50	280.00	321.35	337.80	384.00	406.00	422.55	446.20	496.15	667.30	746.00	962.80	1409.50	1529.00	1720.50	
03202400	0129	19690129	20160129	48	573.62	516.59	70.00	2330.00		124.65	149.00	179.75	228.00	239.75	267.90	303.90	343.60	356.15	365.00	417.75	456.80	567.85	644.40	701.75	896.00	1041.50	1249.00	2045.50	
03202400	0130	19690130	20160130	48	541.17	396.68	90.00	1680.00		131.20	144.50	186.20	199.80	256.00	268.00	279.65	319.80	346.70	382.50	418.60	566.40	616.95	686.40	769.25	850.00	1001.10	1277.00	1372.00	
03202400	0131	19690131	20160131	48	640.81	997.34	87.00	7040.00		130.65	175.60	192.10	216.80	241.50	261.40	297.30	329.00	362.35	432.50	487.95	569.00	604.25	691.50	755.00	794.60	911.20	983.00	1403.50	
03202400	0201	19690201	20160201	48	578.35	596.90	81.00	3430.00		131.20	182.20	211.40	232.60	248.00	270.10	282.20	304.80	351.05	458.00	498.95	520.60	556.80	626.30	647.00	765.20	811.90	948.10	2184.00	
03202400	0202	19690202	20150202	47	563.19	558.52	80.00	3080.00		137.80	161.80	229.00	254.20	281.00	312.40	321.40	411.00	438.80	464.00	482.40	525.00	534.00	544.00	622.00	663.60	727.00	799.20	2220.00	
03202400	0203	19690203	20150203	47	614.51	464.39	80.00	2160.00		137.60	168.80	269.80	289.00	302.00	354.40	433.60	453.00	463.60	478.00	516.80	530.60	563.60	602.00	711.00	861.00	1084.00	1232.00	1916.00	
03202400	0204	19690204	20150204	47	704.28	605.19	87.00	3060.00		132.80	164.20	263.40	288.00	324.00	385.20	424.40	432.80	441.20	476.00	512.20	561.40	641.20	802.20	878.00	963.80	1304.00	1678.00	2064.00	
03202400	0205	19690205	20150205	47	698.19	633.84	88.00	3330.00		131.20	157.40	248.20	288.00	320.00	350.00	371.60	400.00	413.80	473.00	580.80	614.40	697.20	792.00	884.00	1126.00	1190.00	1384.00	2318.00	
03202400	0206	19690206	20150206	47	696.19	661.56	80.00	2740.00		127.80	149.80	230.60	271.20	296.00	324.00	356.40	376.60	436.40	515.00	577.20	616.00	692.60	715.60	800.00	880.00	919.80	1748.00	2684.00	
03202400	0207	19690207	20150207	47	643.66	652.02	84.00	4040.00		124.00	172.60	234.00	256.40	279.00	294.40	333.00	369.00	435.20	491.00	548.60	620.80	645.00	678.80	698.00	814.60	888.60	1398.00	1880.00	
03202400	0208	19690208	20150208	47	531.38	370.07	94.00	2040.00		120.40	192.40	217.40	244.80	260.00	294.00	319.40	352.20	431.60	470.00	523.40	553.40	595.00	613.80	673.00	703.00	788.40	991.60	1350.00	
03202400	0209	19690209	20150209	47	638.51	753.51	112.00	4900.00		119.60	170.00	210.00	229.20	244.00	281.80	306.40	394.00	428.60	485.00	525.80	544.00	600.40	650.80	791.00	839.60	911.60	1126.00	1946.00	
03202400	0210	19690210	20150210	47	664.72	774.87	108.00	4310.00		125.60	197.40	210.80	223.00	230.00	256.80	288.80	346.40	381.40	429.00	476.80	487.20	579.60	706.60	838.00	885.20	1008.60	1178.00	2776.00	
03202400	0211	19690211	20150211	47	606.96	698.72	107.00	4060.00		138.20	187.20	204.40	225.40	257.00	276.40	306.80	318.80	374.60	394.00	426.80	471.80	520.80	633.80	696.00	745.60	858.00	1086.00	2418.00	
03202400	0212	19690212	20150212	47	603.72	680.75	106.00	4110.00		141.60	188.40	200.00	235.00	251.00	274.00	289.80	350.80	361.20	376.00	447.40	476.20	568.20	590.60	620.00	694.60	793.00	1500.00	1970.00	
03202400	0213	19690213	20150213	47	555.43	496.06	106.00	2250.00		149.60	180.60	203.60	216.00	250.00	271.20	314.00	341.60	363.40	410.00	457.00	502.40	522.60	580.40	670.00	694.80	824.80	1148.00	2120.00	
03202400	0214	19690214	20150214	47	605.51	515.57	112.00	2430.00		132.80	183.40	203.80	223.60	240.00	271.80	318.00	350.80	372.80	443.00	488.20	506.60	574.20	607.80	675.00	924.00	1226.00	1364.00	1858.00	
03202400	0215	19690215	20150215	47	694.40	621.48	124.00	3170.00		169.40	210.40	235.40	251.40	280.00	314.80	367.40	421.80	463.80	489.00	543.80	580.40	659.20	800.00	904.00	1028.00	1154.00	1380.00	2348.00	
03202400	0216	19690216	20150216	47	913.34	1395.71	134.00	8270.00		164.40	210.00	235.80	256.20	320.00	407.00	422.00	442.60	497.40	545.00	619.60	698.60	737.20	852.80	891.00	934.20	1040.00	1562.00	4516.00	
03202400	0217	19690217	20150217	47	806.74	664.72	152.00	2840.00		165.40	207.80	233.60	280.80	350.00	418.80	429.40	475.20	529.00	614.00	642.80	709.00	779.80	852.60	1020.00	1216.00	1440.00	2092.00	2436.00	
03202400	0218	19690218	20150218	47	781.53	651.89	150.00	3230.00		160.20	219.80	255.20	275.20	375.00	420.60	431.80	448.20	486.00	577.00	619.60	715.80	784.00	857.40	920.00	1198.00	1468.00	1638.00	2364.00	
03202400	0219	19690219	20150219	47	725.98	583.30	154.00	2830.00		160.40	208.80	224.80	329.60	394.00	403.80	419.20	448.00	513.20	536.00	608.00	641.40	700.60	777.80	829.00	1114.00	1216.00	1446.00	2280.00	
03202400	0220	19690220	20150220	47	668.32	498.41	147.00	2580.00		171.20	211.80	224.60	328.00	364.00	396.80	427.40	460.40	496.80	550.00	568.60	597.80	612.80	658.40	900.00	917.20	1114.60	1522.00	1808.00	
03202400	0221	19690221	20150221	47	630.11	386.38	156.00	1870.00		164.40	201.60	315.20	326.00	350.00	401.40	431.80	441.00	503.00	580.00	611.40	653.80	683.00	745.20	767.00	844.60	965.40	1102.00	1688.00	
03202400	0222	19690222	20150222	47	891.87	1282.93	139.00	8840.00		165.00	192.80	299.80	326.80	366.00	404.40	464.60	526.60	580.00	634.00	664.60	746.80	795.00	833.00	902.00	1023.20	1360.00	1610.00	2262.00	
03202400	0223	19690223	20150223	47	922.62	1053.34	140.00	7140.00		171.60	209.60	284.40	337.20	382.00	434.40	505.20	551.40	611.20	655.00	700.40	809.40	948.80	1072.00	1130.00	1336.00	1546.00	1646.00	1984.00	
03202400	0224	19690224	20150224	47	1047.70	1185.21	134.00	6170.00		187.20	221.80	277.00	342.60	389.00	408.20	495.00	544.80	591.20	608.00	667.00	785.80	848.00	926.40	1040.00	1340.00	2152.00	2766.00	3928.00	
03202400	0225	19690225	20150225	47	963.81	1243.15	132.00	7820.00		172.80	228.80	328.60	341.00	356.00	418.80	477.40	518.20	530.20	576.00	630.20	682.60	720.60	823.20	993.00	1266.00	1838.00	2066.00	3192.00	
03202400	0226	19690226	20150226	47	879.47	1382.07	128.00	9500.00		163.60	239.40	304.20	347.00	395.00	408.00	458.00	474.20	488.00	505.00	555.80	606.60	668.00	711.40	1040.00	1142.00	1382.00	1434.00	2376.00	
03202400	0227	19690227	20150227	47	677.43	616.99	126.00	3890.00		160.60	265.20	301.80	349.20	368.00	395.00	419.20	442.80	454.60	457.00	484.00	547.20	571.20	646.00	827.00	1004.60	1178.00	1330.00	1774.00	
03202400	0228	19690228	20150228	47	610.83	408.06	127.00	2170.00		163.60	315.40	334.00	355.40	375.00	385.60	399.60	407.00	429.20	453.00	498.60	536.20	579.60	628.60	769.00	909.00	982.80	1050.00	1660.00	
03202400	0229	19720229	20120229	11	576.55	333.91	129.00	1270.00			162.80	264.20	298.80	300.00	346.20	391.60	435.40	462.40	481.00	516.40	577.60	690.40	782.40	864.00	888.60	978.00	1197.00		
03202400	0301	19690301	20150301	47	716.74	705.60	119.00	3560.00		153.80	308.20	334.80	352.60	367.00	382.00	396.60	415.20	453.00	464.00	474.40	568.60	695.60	729.60	779.00	819.80	975.00	1272.00	2994.00	
03202400	0302	19690302	20150302	47	670.51	482.48	118.00	2350.00		154.40	297.60	323.40	339.20	346.00	371.20	422.00	435.20	454.60	492.00	606.60	664.00	693.00	725.00	750.00	883.80	1137.20	1410.00	1950.00	
03202400	0303	19690303	20150303	47	750.68	632.17	114.00	3430.00		184.60	295.20	301.60	314.40	346.00	402.00	422.80	440.80	452.60	505.00	579.80	608.40	631.80	818.40	938.00	1154.00	1384.00	1552.00	2134.00	
03202400	0304	19690304	20150304	47	922.43	1289.07	121.00	7810.00		214.00	275.80	283.80	301.20	319.00	365.00	403.00	435.60	469.80	501.00	523.40	579.40	647.60	789.80	1040.00	1254.00	1416.00	1728.00	3786.00	
03202400	0305	19690305	20150305	47	1014.43	1727.61	167.00	11100.00		201.80	254.40	274.20	295.00	317.00	374.40	419.00	440.80	480.40	525.00	563.40	616.60	668.60	860.60	952.00	1078.00	1430.00	1720.00	4296.00	
03202400	0306	19690306	20150306	47	829.87	632.06	170.00	3390.00		200.60	234.80	276.40	318.60	376.00	420.80	441.40	489.20	538.20	678.00	702.20	857.40	938.00	1074.00	1150.00	1226.00	1334.00	1790.00	2008.00	
03202400	0307	19690307	20150307	47	816.85	519.39	170.00	2140.00		202.20	243.40	271.00	343.00	368.00	409.00	461.80	612.60	645.80	680.00	775.00	854.60	921.00	1004.80	1160.00	1260.00	1572.00	1668.00	1864.00	
03202400	0308	19690308	20150308	47	795.64	481.11	171.00	2110.00		187.80	227.00	260.60	308.80	378.00	475.40	517.20	609.40	672.60	745.00	828.00	905.60	944.40	987.60	1030.00	1148.00	1238.00	1494.00	1812.00	
03202400	0309	19690309	20150309	47	739.55	416.53	169.00	1840.00		179.00	246.80	281.20	314.80	387.00	525.20	552.80	585.20	622.20	661.00	720.00	828.00	864.80	934.60	958.00	998.80	1176.00	1240.00	1794.00	
03202400	0310	19690310	20150310	47	769.91	529.51	166.00	2500.00		183.40	239.60	277.20	332.80	473.00	490.40	531.80	560.60	573.00	656.00	691.60	723.80	799.60	870.20	951.00	1114.00	1144.00	1342.00	2308.00	
03202400	0311	19690311	20150311	47	845.38	868.68	155.00	5000.00		174.60	242.80	267.60	361.00	443.00	472.80	492.60	507.60	579.00	602.00	641.00	679.60	721.00	846.00	902.00	987.20	1090.00	1696.00	2998.00	
03202400	0312	19690312	20150312	47	817.51	713.28	138.00	3600.00		164.40	244.60	284.40	390.00	420.00	449.40	480.80	513.60	543.40	600.00	620.20	701.80	793.00	813.20	851.00	1013.20	1464.00	1876.00	2712.00	
03202400	0313	19690313	20150313	47	1007.89	1519.76	173.00	9240.00		183.80	247.80	330.20	375.20	422.00	441.80	460.80	469.40	548.00	602.00	613.80	691.00	726.60	755.00	832.00	968.40	1256.00	2240.00	4506.00	
03202400	0314	19690314	20150314	47	941.74	1242.63	235.00	7420.00		255.40	302.80	328.00	359.60	411.00	430.80	443.20	460.60	499.20	550.00	624.80	668.00	691.60	733.80	816.00	927.00	1314.00	2132.00	3890.00	
03202400	0315	19690315	20150315	47	828.28	729.93	247.00	3250.00		269.40	296.80	345.80	376.80	395.00	415.40	451.60	477.40	512.60	534.00	566.00	608.20	684.20	736.40	804.00	1076.00	1726.00	2172.00	2742.00	
03202400	0316	19690316	20150316	47	835.74	655.52	226.00	3420.00		259.60	334.80	344.40	373.40	379.00	431.40	460.20	495.60	516.00	548.00	598.60	698.40	748.60	881.00	1260.00	1354.00	1526.00	1820.00	2234.00	
03202400	0317	19690317	20150317	47	935.83	1091.32	197.00	7360.00		247.00	331.60	347.60	382.40	435.00	479.40	486.60	514.60	546.20	603.00	661.20	835.40	901.20	1016.00	1180.00	1230.00	1398.00	1576.00	2490.00	
03202400	0318	19690318	20150318	47	820.55	581.42	186.00	2870.00		250.00	312.60	350.00	393.40	402.00	428.60	448.00	502.00	546.40	576.00	712.40	803.40	910.00	1038.00	1060.00	1262.00	1354.00	1554.00	2290.00	
03202400	0319	19690319	20150319	47	817.72	500.82	214.00	2310.00		267.40	325.60	362.40	401.20	429.00	470.80	489.60	548.60	633.20	646.00	730.80	810.60	873.40	954.80	1080.00	1344.00	1418.00	1500.00	1982.00	
03202400	0320	19690320	20150320	47	873.51	793.46	214.00	5220.00		258.20	311.80	370.40	398.00	414.00	438.80	473.60	551.60	621.60	639.00	752.20	795.80	866.80	951.40	1080.00	1186.00	1312.00	1572.00	2032.00	
03202400	0321	19690321	20150321	47	944.83	997.47	210.00	6280.00		250.20	321.20	347.60	380.60	430.00	468.80	509.00	546.80	602.80	674.00	721.20	766.40	900.60	1026.00	1110.00	1166.00	1334.00	1790.00	2956.00	
03202400	0322	19690322	20150322	47	878.26	654.49	203.00	3200.00		265.00	320.00	336.20	373.20	424.00	443.60	486.60	546.40	624.40	682.00	712.60	798.40	859.40	994.80	1120.00	1328.00	1564.00	1700.00	2564.00	
03202400	0323	19690323	20150323	47	804.06	620.98	194.00	3200.00		235.00	334.00	361.60	380.20	391.00	430.20	459.60	548.00	585.60	619.00	657.40	673.00	805.20	879.00	925.00	1084.00	1226.00	1662.00	2476.00	
03202400	0324	19690324	20150324	47	832.04	874.38	184.00	5620.00		227.80	323.60	348.00	365.80	428.00	446.60	461.20	534.80	559.80	586.00	624.60	685.80	754.00	800.00	898.00	1024.00	1126.00	1384.00	2588.00	
03202400	0325	19690325	20150325	47	741.26	565.68	177.00	2640.00		235.20	320.40	333.60	340.40	416.00	453.00	482.60	530.40	566.20	584.00	629.00	669.60	695.20	769.60	846.00	917.80	933.80	1534.00	2564.00	
03202400	0326	19690326	20150326	47	649.53	353.81	212.00	1700.00		234.80	313.20	322.60	356.80	381.00	407.80	447.80	481.00	559.20	610.00	634.00	673.80	744.40	777.40	788.00	801.20	830.80	1226.00	1576.00	
03202400	0327	19690327	20150327	47	629.30	319.64	212.00	1660.00		269.00	301.00	315.80	332.20	368.00	396.80	421.80	441.20	552.00	606.00	648.60	680.00	717.00	724.60	753.00	792.60	1019.20	1150.00	1286.00	
03202400	0328	19690328	20150328	47	678.38	688.01	215.00	4910.00		255.80	284.40	306.40	328.00	354.00	369.80	406.80	476.80	517.20	570.00	587.80	641.80	664.60	676.60	772.00	830.60	939.20	1066.00	1292.00	
03202400	0329	19690329	20150329	47	770.26	765.02	244.00	4080.00		258.00	294.00	306.00	309.60	338.00	369.20	393.20	456.40	521.00	529.00	570.20	583.00	612.20	724.20	763.00	970.60	1194.00	1528.00	2886.00	
03202400	0330	19690330	20150330	47	825.91	1073.70	249.00	7010.00		262.20	279.80	303.60	318.60	352.00	372.40	459.40	501.00	517.20	535.00	553.60	576.20	633.60	659.60	812.00	902.00	1198.00	1622.00	2704.00	
03202400	0331	19690331	20150331	47	677.53	525.40	251.00	3180.00		258.20	273.80	286.20	334.00	376.00	409.60	435.00	481.40	504.80	524.00	541.60	605.40	695.60	704.20	738.00	860.80	1016.00	1208.00	1906.00	
03202400	0401	19690401	20150401	47	649.00	359.81	250.00	1760.00		257.40	276.00	286.80	350.20	386.00	434.80	468.80	498.60	530.40	570.00	612.40	624.20	669.60	750.40	797.00	857.20	981.60	1148.00	1578.00	
03202400	0402	19690402	20150402	47	637.60	316.19	242.00	1340.00		249.80	269.80	288.40	337.80	400.00	429.20	436.60	502.40	535.20	559.00	616.80	657.40	724.00	755.60	795.00	934.00	1068.00	1216.00	1280.00	
03202400	0403	19690403	20150403	47	640.34	360.49	236.00	1840.00		250.60	266.80	356.20	376.80	383.00	426.60	453.80	470.60	492.80	540.00	589.20	629.40	694.40	735.20	750.00	845.20	956.40	1104.00	1630.00	
03202400	0404	19690404	20150404	47	1031.02	1703.87	223.00	11100.00		246.60	311.20	339.80	406.20	434.00	465.20	482.00	551.80	591.40	615.00	654.00	665.20	724.00	743.40	880.00	978.00	1244.00	1910.00	4162.00	
03202400	0405	19690405	20150405	47	1162.28	2558.90	218.00	17900.00		239.00	298.00	344.00	366.80	411.00	454.00	474.40	533.60	600.40	627.00	657.40	729.80	758.80	814.60	1020.00	1320.00	1434.00	1942.00	2600.00	
03202400	0406	19690406	20150406	47	818.09	703.67	206.00	3480.00		222.20	298.20	341.60	359.80	417.00	449.40	462.40	524.20	585.00	620.00	656.80	706.00	732.60	793.20	949.00	1054.00	1212.00	1562.00	2970.00	
03202400	0407	19690407	20150407	47	739.68	446.98	199.00	2150.00		218.60	307.00	354.60	399.60	423.00	472.40	524.40	555.80	595.60	630.00	686.80	715.40	780.80	827.00	883.00	946.20	1186.00	1342.00	1966.00	
03202400	0408	19690408	20150408	47	783.70	539.05	189.00	2960.00		213.20	306.60	335.00	369.00	405.00	494.60	520.40	531.20	603.40	632.00	699.20	745.40	794.80	836.40	852.00	1124.00	1366.00	1578.00	1904.00	
03202400	0409	19690409	20150409	47	878.36	826.05	182.00	4120.00		226.80	302.00	322.00	345.00	436.00	460.60	477.40	501.00	563.60	589.00	649.20	695.80	823.80	871.00	975.00	1102.00	1410.00	1824.00	3250.00	
03202400	0410	19690410	20150410	47	837.13	744.47	173.00	3930.00		227.20	290.20	324.40	358.80	424.00	466.40	494.60	540.20	580.00	608.00	625.80	688.00	756.00	888.00	1030.00	1108.00	1282.00	1620.00	2942.00	
03202400	0411	19690411	20150411	47	788.89	704.12	168.00	4300.00		221.40	292.20	313.20	368.20	432.00	438.00	456.60	505.00	513.20	575.00	628.80	751.60	801.60	890.00	916.00	955.60	1048.00	1636.00	2318.00	
03202400	0412	19690412	20150412	47	668.26	410.58	165.00	2270.00		213.60	302.20	322.80	347.20	405.00	421.40	434.60	474.20	518.40	576.00	628.00	668.40	754.00	802.00	818.00	859.80	887.60	1200.00	1658.00	
03202400	0413	19690413	20150413	47	678.04	550.42	169.00	3590.00		206.80	293.20	309.60	352.60	377.00	408.80	438.80	466.20	515.40	533.00	580.40	627.80	673.60	730.40	753.00	820.40	1017.20	1218.00	1652.00	
03202400	0414	19690414	20150414	47	734.89	888.01	161.00	5640.00		194.40	286.80	294.40	322.20	376.00	410.20	434.60	442.40	479.80	501.00	554.40	576.40	622.80	681.20	703.00	741.20	873.00	1322.00	2646.00	
03202400	0415	19690415	20150415	47	829.19	1210.11	148.00	7440.00		190.00	268.80	286.40	295.60	360.00	379.20	402.00	421.00	485.20	502.00	527.40	572.80	610.80	652.00	686.00	760.40	959.20	1570.00	3494.00	
03202400	0416	19690416	20150416	47	728.40	807.86	143.00	4300.00		191.00	254.60	269.00	307.80	342.00	370.20	402.00	436.20	464.00	475.00	506.00	525.60	558.20	576.20	637.00	773.40	1032.20	1782.00	2784.00	
03202400	0417	19690417	20150417	47	679.79	634.24	152.00	2950.00		192.80	237.20	271.40	292.80	315.00	333.80	367.60	392.40	445.00	490.00	523.80	550.40	593.20	655.60	697.00	763.20	1129.80	1634.00	2586.00	
03202400	0418	19690418	20150418	47	647.55	491.19	160.00	2230.00		180.80	250.80	277.00	278.60	295.00	319.40	351.20	381.40	427.20	470.00	520.80	587.20	647.00	734.20	879.00	923.80	1058.00	1412.00	1950.00	
03202400	0419	19690419	20150419	47	599.85	411.89	146.00	2170.00		173.20	249.80	275.60	295.00	308.00	322.40	350.80	372.20	415.20	460.00	490.80	551.60	628.40	762.00	781.00	875.20	1068.60	1150.00	1504.00	
03202400	0420	19690420	20150420	47	630.91	552.98	161.00	3530.00		170.20	245.00	267.40	283.40	310.00	338.00	355.60	401.60	433.80	460.00	510.20	550.20	668.20	692.80	716.00	859.20	1064.00	1222.00	1536.00	
03202400	0421	19690421	20150421	47	564.17	360.80	183.00	1970.00		212.40	251.80	260.20	280.60	318.00	330.40	362.40	384.60	410.20	443.00	470.20	540.00	599.60	631.00	705.00	812.40	920.80	1152.00	1282.00	
03202400	0422	19690422	20150422	47	595.62	424.78	201.00	2200.00		218.60	247.80	256.00	288.60	310.00	323.60	359.40	390.80	407.40	422.00	448.00	531.40	569.00	743.40	787.00	890.40	934.60	1090.00	1650.00	
03202400	0423	19690423	20150423	47	581.09	405.92	180.00	2080.00		217.60	239.80	264.60	280.80	297.00	320.20	355.00	398.00	411.40	430.00	481.00	497.40	614.80	657.60	800.00	824.60	908.60	1096.00	1636.00	
03202400	0424	19690424	20150424	47	651.64	806.73	173.00	5580.00		220.60	228.60	266.40	281.60	338.00	346.20	373.40	402.60	410.60	453.00	477.80	504.40	572.80	677.80	701.00	773.40	882.20	1030.40	1676.00	
03202400	0425	19690425	20150425	47	756.53	1326.25	167.00	9060.00		213.60	240.20	262.20	295.20	325.00	344.20	360.80	405.20	421.40	442.00	463.20	500.80	557.60	601.20	680.00	706.80	882.40	1105.60	2504.00	
03202400	0426	19690426	20150426	47	760.87	756.89	161.00	3210.00		230.00	249.80	301.40	319.00	343.00	383.40	396.60	431.00	450.00	508.00	526.40	544.00	605.00	613.80	740.00	804.80	1398.00	2264.00	2908.00	
03202400	0427	19690427	20150427	47	874.98	1008.37	158.00	5500.00		216.80	276.60	309.20	327.20	340.00	379.20	423.60	456.20	465.80	502.00	539.40	573.20	648.60	706.40	1030.00	1376.00	1538.00	1726.00	3594.00	
03202400	0428	19690428	20150428	47	826.34	768.98	152.00	4430.00		211.20	283.00	314.40	358.80	374.00	398.60	420.80	442.20	470.00	489.00	529.60	625.00	723.80	951.20	1130.00	1282.00	1488.00	1822.00	2220.00	
