site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08098290	0110	19660110	20150110	50	2716.90	5282.34	88.00	34100.00		121.20	130.00	238.35	358.20	450.75	822.10	911.55	1082.00	1110.00	1280.00	1383.50	1472.00	1719.00	1845.00	2342.50	3058.00	3652.50	7091.00	12115.00	
08098290	0111	19660111	20150111	50	2637.02	5174.74	81.00	34300.00		149.30	214.70	245.30	319.20	357.75	691.00	796.45	845.40	908.95	1042.00	1228.50	1520.00	1668.00	2178.00	2760.00	3278.00	4113.50	6030.00	10245.00	
08098290	0112	19660112	20150112	50	2388.96	5009.10	76.00	34500.00		143.50	245.80	295.25	377.60	434.75	634.70	673.95	754.60	776.45	882.00	1036.50	1448.00	1995.50	2362.00	2612.50	3012.00	3907.00	4518.00	8439.50	
08098290	0113	19660113	20150113	50	2380.86	4905.04	97.00	34200.00		237.70	288.20	327.60	423.60	484.75	622.50	736.05	816.60	995.35	1095.00	1193.50	1438.00	1636.00	2087.00	3012.50	3368.00	3701.00	4346.00	6877.00	
08098290	0114	19660114	20150114	50	2594.74	5239.63	109.00	33700.00		216.65	261.70	314.45	357.40	496.00	594.30	612.95	751.20	875.95	1120.00	1453.00	1612.00	1901.00	2168.00	2365.00	2840.00	3871.00	5355.00	11789.50	
08098290	0115	19660115	20150115	50	2291.12	4955.38	110.00	33000.00		192.50	261.40	277.70	294.80	359.75	473.90	526.10	593.40	872.95	922.50	940.60	1074.40	1298.00	2061.00	2442.50	3070.00	3755.50	4277.00	9769.00	
08098290	0116	19660116	20150116	50	2070.82	4709.96	92.00	32500.00		174.10	204.90	267.80	283.40	315.00	457.40	611.40	688.00	857.15	910.00	952.80	1130.00	1262.00	1682.00	2165.00	2408.00	3046.50	3776.00	7452.50	
08098290	0117	19660117	20150117	50	2033.14	4572.12	79.00	32400.00		132.05	177.60	226.75	308.00	357.00	472.00	640.50	826.40	890.30	1033.00	1125.00	1230.00	1621.50	2127.00	2515.00	2800.00	3000.00	3334.00	5113.00	
08098290	0118	19660118	20150118	50	2108.14	4878.65	73.00	34400.00		109.30	195.10	232.95	319.20	365.75	470.20	630.80	856.80	914.65	996.00	1090.50	1232.00	1504.50	1991.00	2452.50	2810.00	2880.00	3317.00	6257.50	
08098290	0119	19660119	20150119	50	2226.94	5229.08	77.00	36300.00		93.75	185.60	228.70	309.00	418.50	620.00	650.00	670.40	760.50	852.50	1021.00	1264.00	1702.50	1941.00	2232.50	2316.00	3106.50	3990.00	7818.50	
08098290	0120	19660120	20150120	50	2042.10	5149.63	69.00	36200.00		88.70	157.90	212.25	286.40	387.00	512.60	644.75	665.80	709.05	748.00	1141.00	1344.00	1513.00	1767.00	1890.00	1986.00	2220.00	3497.00	7130.50	
08098290	0121	19660121	20150121	50	1852.74	4757.41	61.00	33600.00		82.05	153.90	214.80	258.40	315.50	495.80	563.80	681.00	781.25	897.50	926.00	1146.00	1303.00	1374.00	1690.00	2138.00	2347.50	2781.00	5595.50	
08098290	0122	19660122	20150122	50	2082.00	5138.10	59.00	33300.00		109.40	193.50	240.30	307.40	397.75	475.30	626.80	732.00	801.55	878.00	957.90	1024.00	1240.50	1970.00	2050.00	2100.00	2519.00	2747.00	9519.50	
08098290	0123	19660123	20150123	50	2096.50	4577.98	60.00	30100.00		102.95	174.70	225.15	307.80	406.75	576.30	629.90	690.80	765.45	874.00	1021.50	1156.00	1451.50	1610.00	1952.50	2066.00	2870.00	3541.00	10099.00	
08098290	0124	19660124	20150124	50	2017.00	4045.10	60.00	27200.00		86.30	185.20	234.30	282.00	528.00	599.00	610.40	769.80	804.50	878.00	1042.50	1216.00	1392.00	1595.00	1940.00	2154.00	3286.50	4308.00	8042.00	
08098290	0125	19660125	20150125	50	1856.58	3466.65	59.00	22400.00		100.30	199.10	231.30	295.40	354.00	450.00	610.40	746.00	846.10	992.00	1140.50	1200.00	1397.00	1682.00	1912.50	2148.00	3134.50	3602.00	7342.00	
08098290	0126	19660126	20150126	50	2001.02	3711.73	60.00	17700.00		110.60	175.30	219.55	234.40	296.00	499.50	549.25	683.80	778.75	837.00	985.75	1106.00	1390.00	1449.00	1722.50	2038.00	2753.50	3246.00	14710.00	
08098290	0127	19660127	20150127	50	2180.34	4806.04	57.00	28000.00		114.10	174.90	211.90	284.80	366.00	430.70	466.35	610.40	742.05	832.00	885.65	1086.00	1333.00	1450.00	1800.00	2086.00	2284.00	3233.00	13743.50	
08098290	0128	19660128	20150128	50	2053.02	4957.79	53.00	32000.00		115.90	153.90	215.85	276.80	327.00	447.00	545.90	717.20	752.65	903.00	1039.00	1254.00	1363.00	1407.00	1622.50	2066.00	2247.50	2460.00	10737.00	
08098290	0129	19660129	20150129	50	2246.20	4378.03	45.00	25500.00		114.60	179.70	203.05	260.60	304.00	471.90	659.10	946.20	1017.85	1155.00	1231.50	1276.00	1387.50	1685.00	2110.00	2448.00	3170.00	3537.00	14345.00	
08098290	0130	19660130	20150130	50	2750.72	5592.33	40.00	29100.00		111.15	157.10	190.75	260.00	314.00	526.90	629.05	765.00	802.40	905.50	1070.50	1256.00	1422.00	1951.00	2237.50	2600.00	3414.50	4882.00	18795.00	
08098290	0131	19660131	20150131	50	2458.44	4847.61	38.00	25700.00		95.30	152.90	196.30	245.40	285.00	459.60	530.95	589.00	744.25	899.00	1063.00	1136.00	1265.00	1570.00	2030.00	2784.00	3384.50	4880.00	16125.00	
08098290	0201	19660201	20150201	50	2158.02	3860.05	37.00	18600.00		85.95	154.10	174.45	243.40	343.00	454.60	502.15	568.40	648.65	815.50	1021.00	1278.00	1413.00	1849.00	2315.00	2540.00	3165.00	4252.00	15000.00	
08098290	0202	19660202	20150202	50	2289.26	3736.70	34.00	16800.00		79.65	143.20	194.90	256.80	379.00	430.80	537.70	585.80	682.55	1195.00	1322.00	1494.00	1754.50	2114.00	2330.00	2624.00	3454.00	5231.00	14680.00	
08098290	0203	19660203	20150203	50	2823.28	5103.58	32.00	26200.00		76.50	165.20	208.40	277.60	388.75	475.10	617.90	773.20	892.70	1155.00	1272.00	1504.00	1659.50	2122.00	2292.50	2782.00	3463.50	10449.00	16245.00	
08098290	0204	19660204	20150204	50	3972.84	10397.17	30.00	66400.00		77.15	139.10	195.10	273.00	396.25	488.70	601.45	727.20	990.90	1095.00	1232.00	1396.00	1743.00	1914.00	2372.50	2656.00	4060.00	8684.00	23895.00	
08098290	0205	19660205	20150205	50	3322.44	6427.12	30.00	30400.00		74.25	126.80	168.10	261.00	377.00	454.30	701.50	763.20	933.05	1075.00	1174.50	1498.00	1717.50	2238.00	2460.00	2696.00	5291.50	9638.00	22745.00	
08098290	0206	19660206	20150206	50	2832.88	4794.00	28.00	24200.00		72.15	130.80	170.95	225.60	357.50	430.20	615.65	800.60	976.90	1090.00	1336.50	1482.00	1636.00	1844.00	2372.50	3912.00	6899.00	7595.00	16290.00	
08098290	0207	19660207	20150207	50	2559.22	3745.22	27.00	15900.00		71.70	137.40	179.60	212.80	307.50	486.40	736.30	927.60	1093.55	1255.00	1330.00	1446.00	1531.50	1739.00	2797.50	3922.00	5852.00	7671.00	14025.00	
08098290	0208	19660208	20150208	50	2177.56	2995.68	26.00	13100.00		69.15	127.60	186.25	230.20	259.50	390.80	576.95	758.00	940.70	1050.00	1181.50	1288.00	1537.00	2471.00	2902.50	3458.00	4142.50	5823.00	11154.50	
08098290	0209	19660209	20150209	50	2167.84	2722.31	27.00	12300.00		62.20	128.10	173.00	210.20	250.00	343.00	471.10	610.00	872.50	1195.00	1363.00	1972.00	2316.00	2568.00	2997.50	3702.00	4178.00	5743.00	9583.00	
08098290	0210	19660210	20150210	50	2090.66	2688.08	27.00	12900.00		62.20	133.30	184.00	246.20	281.50	387.20	511.15	653.20	913.65	1135.00	1420.00	1610.00	1922.00	2455.00	3120.00	3672.00	4044.00	5110.00	9384.00	
08098290	0211	19660211	20150211	50	2281.70	3273.69	27.00	14100.00		60.20	140.00	192.15	279.80	319.00	349.80	451.15	696.20	941.15	1205.00	1343.00	1484.00	1974.50	2176.00	2680.00	3460.00	4106.00	4865.00	12045.00	
08098290	0212	19660212	20150212	50	2871.88	5767.07	27.00	32900.00		62.50	151.20	178.60	251.00	319.75	376.20	422.00	738.80	895.00	968.50	1040.50	1376.00	1595.50	2130.00	2845.00	3422.00	4051.00	6100.00	17800.00	
08098290	0213	19660213	20150213	50	3207.52	6399.06	27.00	31000.00		54.90	134.20	188.25	273.60	359.25	417.80	459.55	652.80	844.40	1070.00	1291.00	1358.00	1695.00	2184.00	2767.50	3460.00	3951.00	8877.00	22050.00	
08098290	0214	19660214	20150214	50	2809.00	5937.42	31.00	29400.00		55.20	135.10	233.10	303.00	338.25	384.10	417.65	544.00	944.20	1100.00	1233.50	1400.00	1654.00	2101.00	2397.50	2950.00	3524.50	5642.00	21240.00	
08098290	0215	19660215	20150215	50	2524.94	5257.08	31.00	29000.00		65.25	138.60	208.25	266.80	279.25	372.90	532.55	888.00	1055.25	1230.00	1341.50	1444.00	1600.00	1723.00	2070.00	2774.00	3046.00	4160.00	17180.00	
08098290	0216	19660216	20150216	50	2467.62	5238.63	30.00	28700.00		62.10	121.70	202.45	219.00	254.25	342.30	501.05	621.40	724.40	857.50	936.80	1482.00	1743.50	1868.00	1957.50	2464.00	3172.00	5101.00	16695.00	
08098290	0217	19660217	20150217	50	2474.50	5188.33	30.00	28500.00		61.15	127.40	211.40	247.40	277.50	326.60	377.60	524.80	641.15	660.50	853.50	997.20	1128.50	1581.00	1842.50	2466.00	3243.00	7373.00	15405.00	
08098290	0218	19660218	20150218	50	2646.72	4983.35	30.00	28000.00		61.90	128.70	192.70	246.80	312.50	346.80	469.50	625.00	684.65	865.50	1132.50	1242.00	1813.00	1891.00	2542.50	3300.00	5264.00	7087.00	14030.00	
08098290	0219	19660219	20150219	50	2741.62	5035.32	27.00	27900.00		80.05	155.20	171.30	236.20	270.25	364.20	583.50	629.80	734.55	871.50	1028.00	1232.00	1382.50	2160.00	2680.00	3822.00	5279.50	7636.00	15950.00	
08098290	0220	19660220	20150220	50	2638.12	4854.18	27.00	28100.00		72.85	124.90	212.00	241.60	326.50	400.10	467.40	562.40	627.60	775.00	1097.00	1308.00	1484.00	2177.00	2590.00	2988.00	4159.50	9658.00	12375.00	
08098290	0221	19660221	20150221	50	2904.38	5166.13	26.00	28000.00		78.50	133.70	224.05	281.40	327.25	470.40	567.70	724.80	801.30	967.00	1099.50	1488.00	2024.00	2191.00	2800.00	3460.00	4847.50	9699.00	15425.00	
08098290	0222	19660222	20150222	50	3221.04	5869.67	25.00	29700.00		73.70	133.80	206.45	273.40	354.00	503.30	664.00	864.20	1006.65	1095.00	1343.00	1570.00	1698.50	2251.00	3327.50	3984.00	6042.50	8269.00	21420.00	
08098290	0223	19660223	20150223	50	3557.62	6056.91	24.00	31500.00		90.60	146.20	177.25	249.40	401.25	459.90	593.55	910.20	1135.50	1290.00	1385.50	1676.00	2371.50	2557.00	3610.00	6098.00	7406.50	10536.00	18645.00	
08098290	0224	19660224	20150224	50	3385.90	6072.13	23.00	30200.00		80.15	169.10	209.30	245.60	324.00	549.20	662.95	849.40	1178.95	1310.00	1523.50	1638.00	1889.50	2221.00	2880.00	3950.00	7328.50	9426.00	19280.00	
08098290	0225	19660225	20150225	50	3399.48	6886.81	23.00	35600.00		96.15	131.00	207.50	237.20	318.00	535.00	795.65	903.40	966.65	1180.00	1246.00	1598.00	1794.00	2445.00	2705.00	4384.00	5764.50	7853.00	22390.00	
08098290	0226	19660226	20150226	50	3381.72	6830.18	27.00	35800.00		105.15	140.20	184.25	273.60	301.50	416.70	634.40	728.00	808.55	1060.00	1256.50	1520.00	1811.00	2176.00	4117.50	4572.00	5740.00	7699.00	20520.00	
08098290	0227	19660227	20150227	50	2996.74	5630.06	28.00	36400.00		90.50	168.90	212.15	242.60	309.00	504.10	825.00	914.20	1008.70	1155.00	1456.50	1710.00	1981.50	2420.00	3587.50	4838.00	5630.00	6756.00	11992.50	
08098290	0228	19660228	20150228	50	3108.04	5381.55	31.00	34500.00		81.20	159.00	220.75	256.00	433.75	706.20	854.90	994.80	1136.00	1360.00	1623.00	1752.00	1934.50	2771.00	3092.50	5040.00	7374.50	8544.00	10081.50	
08098290	0229	19680229	20120229	12	1745.42	2006.86	75.00	6470.00			181.20	411.30	438.00	448.50	460.20	568.15	728.00	965.25	1050.00	1090.50	1136.00	1168.00	1390.00	2690.00	3826.00	4864.50	5963.00		
08098290	0301	19660301	20150301	50	3082.96	5245.72	56.00	31800.00		93.85	163.30	226.05	289.80	406.25	475.20	701.65	907.80	1019.00	1055.00	1226.50	1878.00	2129.50	2378.00	3090.00	4862.00	6994.00	9525.00	11635.00	
08098290	0302	19660302	20150302	50	3248.96	5759.04	45.00	30800.00		96.25	147.30	199.00	251.80	333.75	363.60	583.15	848.20	982.45	1160.00	1244.50	1848.00	2147.50	2582.00	3027.50	4478.00	7300.00	9112.00	16965.00	
08098290	0303	19660303	20150303	50	3429.58	6351.69	40.00	31300.00		107.95	155.60	204.00	250.20	343.00	454.70	630.55	763.40	836.95	954.50	1066.50	1440.00	1811.00	2105.00	3357.50	4812.00	6528.00	8668.00	21910.00	
08098290	0304	19660304	20150304	50	3743.62	6648.35	37.00	29500.00		90.30	164.40	284.15	346.00	365.75	482.60	606.85	641.80	836.95	948.00	1136.00	1442.00	1755.00	2257.00	3965.00	5540.00	7943.00	13524.00	23685.00	
08098290	0305	19660305	20150305	50	3921.20	7022.54	45.00	29100.00		88.15	160.20	255.80	308.20	333.00	461.60	533.30	609.00	828.85	983.00	1080.50	1176.00	1404.50	2593.00	4195.00	5714.00	6952.50	15480.00	26080.00	
08098290	0306	19660306	20150306	50	3445.14	6115.84	51.00	30100.00		76.25	198.40	212.95	241.40	344.00	469.60	577.80	668.20	724.55	781.50	876.40	991.20	1350.50	1805.00	4817.50	5182.00	7181.50	11770.00	18830.00	
08098290	0307	19660307	20150307	50	3143.44	5510.25	70.00	30200.00		74.55	187.50	204.80	266.00	367.25	567.10	648.30	775.20	865.35	908.00	967.70	1082.00	1363.50	1949.00	3530.00	5152.00	6149.50	9868.00	15735.00	
08098290	0308	19660308	20150308	50	3556.98	6024.80	77.00	30200.00		163.95	191.70	221.65	271.40	363.50	468.10	611.05	829.00	940.30	1185.00	1427.00	1670.00	2081.50	2481.00	3530.00	5586.00	6737.50	10965.00	19300.00	
08098290	0309	19660309	20150309	50	3692.38	6367.15	75.00	29700.00		150.95	203.60	222.20	293.20	445.75	571.60	708.10	786.00	948.75	1010.00	1128.00	1488.00	2058.50	2458.00	3172.50	5268.00	6570.00	13120.00	21525.00	
08098290	0310	19660310	20150310	50	3788.58	6346.17	71.00	31600.00		116.40	207.40	234.30	285.00	407.50	636.30	773.15	989.60	1154.50	1270.00	1552.00	1714.00	2231.50	2512.00	2900.00	5394.00	7907.00	14100.00	19025.00	
08098290	0311	19660311	20150311	50	3904.14	6365.40	61.00	35400.00		81.80	204.80	232.65	320.80	461.75	730.50	947.20	1140.00	1210.00	1425.00	1779.00	2112.00	2219.50	2776.00	3647.50	6356.00	9022.00	11650.00	17095.00	
08098290	0312	19660312	20150312	50	4080.46	6539.20	81.00	35200.00		151.60	174.50	246.00	449.00	656.50	677.90	724.40	925.00	1195.50	1250.00	1469.00	1970.00	2359.50	3433.00	4815.00	7586.00	9351.00	12800.00	18525.00	
08098290	0313	19660313	20150313	50	4182.34	6789.96	84.00	33600.00		156.75	234.10	305.80	570.60	618.25	642.20	886.10	1008.00	1242.50	1470.00	1754.00	1888.00	2182.50	3255.00	5020.00	7166.00	9354.00	9862.00	23845.00	
08098290	0314	19660314	20150314	50	4448.74	7378.13	95.00	32200.00		174.45	271.60	331.05	565.40	592.25	649.00	817.35	1019.80	1206.50	1315.00	1460.50	1844.00	2015.00	3367.00	4762.50	6976.00	9353.50	12770.00	27290.00	
08098290	0315	19660315	20150315	50	4085.80	6889.92	118.00	28700.00		166.50	225.00	265.50	390.60	458.75	647.50	780.55	905.00	978.60	1075.00	1436.00	1668.00	2477.00	3217.00	4360.00	5924.00	6934.00	13000.00	26000.00	
08098290	0316	19660316	20150316	50	3613.80	6390.70	98.00	28800.00		134.35	182.00	221.55	327.00	439.00	474.60	615.15	700.00	748.30	986.00	1272.00	1540.00	2084.00	3034.00	3862.50	5174.00	5862.50	9898.00	23615.00	
08098290	0317	19660317	20150317	50	3643.62	6243.25	82.00	31500.00		147.05	187.70	225.60	310.20	346.00	457.40	576.20	614.80	731.20	901.50	1172.00	1442.00	1851.00	2995.00	4480.00	6652.00	8246.50	11794.00	19330.00	
08098290	0318	19660318	20150318	50	3633.72	6394.44	75.00	32800.00		100.40	161.60	213.65	269.20	317.50	373.10	555.95	616.40	678.75	831.00	1042.00	1230.00	2359.00	2957.00	3960.00	7274.00	8596.50	9419.00	19170.00	
08098290	0319	19660319	20150319	50	3480.24	6489.64	71.00	32600.00		109.10	159.50	194.65	235.40	307.50	412.70	464.05	537.80	764.15	1115.00	1261.00	1706.00	2056.00	2257.00	3097.50	6348.00	7503.50	9239.00	20320.00	
08098290	0320	19660320	20150320	50	4136.30	7106.36	64.00	33200.00		94.65	188.20	207.35	279.00	304.50	405.40	478.95	709.60	1120.00	1170.00	1209.00	1796.00	2316.00	4121.00	6262.50	6750.00	8596.00	10630.00	25260.00	
08098290	0321	19660321	20150321	50	4514.12	8484.37	53.00	39200.00		79.70	181.90	242.70	339.40	389.25	465.90	725.90	901.40	989.30	1045.00	1161.00	1618.00	2611.50	4354.00	5417.50	6306.00	7999.00	10593.00	33570.00	
08098290	0322	19660322	20150322	50	4287.66	7825.94	43.00	33800.00		98.95	175.60	269.50	314.40	424.00	550.80	583.60	813.00	873.65	1075.00	1385.50	2164.00	2602.00	3709.00	4165.00	5646.00	8263.50	9887.00	31465.00	
08098290	0323	19660323	20150323	50	4312.32	7561.96	72.00	33400.00		163.10	189.70	245.20	278.60	387.25	467.20	608.50	757.60	819.55	937.50	1252.00	1756.00	2664.00	3761.00	5150.00	5918.00	8803.00	12711.00	26385.00	
08098290	0324	19660324	20150324	50	4207.42	6976.47	72.00	31800.00		115.50	179.50	204.05	259.40	350.75	437.60	547.00	696.00	754.95	1035.00	1162.00	1652.00	2993.00	4496.00	5515.00	6098.00	8883.00	11050.00	24685.00	
08098290	0325	19660325	20150325	50	3862.08	5961.32	72.00	26600.00		147.60	213.60	233.65	293.80	350.75	504.30	645.65	762.60	857.90	963.50	1399.50	2266.00	3046.00	3647.00	4332.50	6294.00	9054.00	12290.00	20295.00	
08098290	0326	19660326	20150326	50	3439.02	5233.12	71.00	25900.00		144.75	190.50	275.15	325.40	417.50	504.80	550.40	689.80	836.90	1038.50	1257.00	2074.00	3022.50	3297.00	3710.00	5498.00	8998.00	9278.00	16440.00	
08098290	0327	19660327	20150327	50	3287.26	5074.69	71.00	29500.00		108.15	171.50	282.60	352.40	489.00	564.80	715.40	822.80	1036.80	1225.00	1408.00	2240.00	2789.50	3130.00	3690.00	5566.00	7330.00	8695.00	13380.00	
08098290	0328	19660328	20150328	50	3390.04	5095.62	74.00	30400.00		100.90	185.90	385.05	445.40	580.50	620.40	763.75	898.80	997.75	1350.00	1831.00	2228.00	2646.50	3472.00	4770.00	6092.00	7369.50	8265.00	12285.00	
08098290	0329	19660329	20150329	50	3627.16	5429.75	72.00	28800.00		129.05	213.20	337.00	479.40	606.75	734.30	1027.90	1128.00	1269.00	1680.00	1923.50	2160.00	2778.00	3277.00	4487.50	5012.00	6485.00	9752.00	16880.00	
08098290	0330	19660330	20150330	50	3752.60	5224.81	71.00	25700.00		125.20	215.20	255.30	508.20	632.00	710.80	1120.00	1184.00	1498.00	1745.00	2072.50	2136.00	2744.50	4219.00	4675.00	5732.00	7411.00	10638.00	17170.00	
08098290	0331	19660331	20150331	50	4034.74	6736.88	72.00	31200.00		132.50	203.00	276.55	364.60	627.75	816.40	900.85	1038.00	1166.00	1710.00	1913.50	2228.00	2685.00	3661.00	4580.00	4876.00	7090.50	9107.00	26060.00	
08098290	0401	19660401	20150401	50	3827.32	6728.96	73.00	30800.00		115.15	190.10	251.95	322.80	607.75	666.40	734.55	890.00	971.15	1170.00	1643.00	2178.00	2666.50	3325.00	3930.00	4898.00	6901.00	8557.00	26885.00	
08098290	0402	19660402	20150402	50	3638.86	5986.93	96.00	28100.00		113.00	192.50	271.75	420.20	573.50	775.50	890.20	934.40	1007.50	1530.00	1672.50	2010.00	2526.50	2910.00	3637.50	4824.00	6016.50	9722.00	20735.00	
08098290	0403	19660403	20150403	50	3275.80	5328.09	95.00	24900.00		147.45	192.20	262.10	334.60	489.25	589.20	652.70	770.80	899.60	964.00	1494.00	2314.00	2529.00	2797.00	3645.00	4394.00	5151.50	10045.00	19945.00	
08098290	0404	19660404	20150404	50	2903.84	4248.85	97.00	23300.00		146.15	187.10	277.80	392.80	418.00	514.20	634.20	786.40	1053.20	1145.00	1417.50	2236.00	2601.00	3225.00	3545.00	3890.00	5964.50	8512.00	12645.00	
08098290	0405	19660405	20150405	50	3083.28	5376.10	126.00	32600.00		150.20	186.00	275.30	348.20	508.50	556.90	602.30	686.20	1004.00	1705.00	1935.00	2056.00	2501.00	2651.00	3287.50	4264.00	5855.50	6538.00	13656.00	
08098290	0406	19660406	20150406	50	2746.30	4345.23	131.00	25100.00		157.85	205.70	277.90	397.40	495.75	559.30	599.25	676.80	972.70	1300.00	1670.50	1946.00	2601.00	2762.00	3270.00	3650.00	5130.00	5965.00	12342.00	
08098290	0407	19660407	20150407	50	2604.12	4592.65	108.00	27900.00		138.85	195.80	317.20	424.40	492.75	526.00	671.20	823.80	1022.40	1200.00	1360.00	1626.00	1733.00	1938.00	2762.50	3582.00	4581.50	5715.00	12730.00	
08098290	0408	19660408	20150408	50	2537.42	4065.90	103.00	25000.00		115.65	187.10	265.90	403.60	446.50	699.40	839.85	861.20	989.15	1255.00	1394.50	1644.00	2130.50	2674.00	2997.50	3480.00	4211.00	5324.00	11100.00	
08098290	0409	19660409	20150409	50	2583.98	3901.57	85.00	19000.00		116.25	169.40	241.75	446.00	525.50	614.40	660.00	728.80	857.55	922.50	1294.00	1622.00	2306.00	2605.00	2710.00	3352.00	4617.50	6860.00	13270.00	
08098290	0410	19660410	20150410	50	2442.24	3350.30	80.00	16200.00		101.90	184.50	214.50	350.60	477.75	528.60	567.80	660.80	823.05	1054.00	1291.00	1620.00	2131.50	2498.00	2810.00	4240.00	5046.50	6554.00	10790.00	
08098290	0411	19660411	20150411	50	2412.30	3160.96	83.00	13600.00		102.00	154.00	214.55	367.00	392.75	495.30	682.80	821.80	845.60	1044.00	1224.00	1498.00	2287.50	2681.00	3150.00	4168.00	4608.50	7007.00	11345.00	
08098290	0412	19660412	20150412	50	2514.54	3560.89	77.00	16300.00		112.25	166.50	256.30	335.20	375.25	479.00	634.25	748.00	863.40	941.50	1191.50	1410.00	2321.00	2754.00	3357.50	3952.00	4351.00	6933.00	12436.50	
08098290	0413	19660413	20150413	50	2597.80	3309.66	72.00	14400.00		127.20	210.60	299.20	324.80	391.50	434.70	548.90	602.60	852.75	967.50	1356.00	2438.00	2880.00	3080.00	3677.50	3804.00	4879.00	8255.00	10875.50	
08098290	0414	19660414	20150414	50	2490.18	2897.46	72.00	11200.00		106.65	225.10	251.55	325.80	393.75	454.50	492.55	681.60	948.80	1295.00	1505.00	2212.00	2489.50	2828.00	3160.00	5210.00	5643.50	6917.00	9765.50	
08098290	0415	19660415	20150415	50	2385.60	2514.51	72.00	9250.00		108.35	180.20	235.10	256.80	358.25	411.10	556.85	821.40	1003.25	1170.00	2050.00	2224.00	2510.00	3336.00	3990.00	4290.00	5563.00	6876.00	7816.50	
08098290	0416	19660416	20150416	50	2528.84	3368.59	87.00	19700.00		125.40	189.90	241.40	281.60	394.75	496.30	549.45	629.60	895.25	1455.00	1777.50	2068.00	2461.50	2675.00	4085.00	4430.00	5313.50	6878.00	8035.50	
08098290	0417	19660417	20150417	50	2865.16	5430.56	123.00	36500.00		142.50	244.20	264.40	287.80	342.75	410.80	529.70	670.80	832.15	1064.00	1409.00	1896.00	2173.50	2774.00	3872.50	4338.00	5513.00	6837.00	8614.50	
08098290	0418	19660418	20150418	50	2830.78	4204.72	126.00	25500.00		157.45	236.80	275.30	291.60	478.75	569.50	709.30	867.40	995.50	1190.00	1389.50	1900.00	2507.00	3530.00	3825.00	4550.00	5647.00	6562.00	10553.00	
08098290	0419	19660419	20150419	50	2973.08	3810.45	129.00	20800.00		134.65	234.70	316.20	403.20	480.50	556.40	809.75	1146.00	1500.50	1685.00	1925.50	2502.00	3434.50	3579.00	3970.00	4300.00	5519.00	6931.00	12045.00	
08098290	0420	19660420	20150420	50	3197.94	5708.95	122.00	37800.00		136.80	230.80	325.65	379.00	496.50	613.00	693.30	950.40	1176.00	1545.00	2002.50	2452.00	3058.00	3497.00	3732.50	3940.00	5640.50	6044.00	12545.00	
