site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04096405	0203	19630203	20160203	54	204.13	148.22	30.00	833.00		48.25	76.00	95.25	100.00	110.00	115.00	136.25	145.00	150.00	159.50	175.00	195.00	214.00	234.50	258.75	283.00	328.75	349.00	520.50	
04096405	0204	19630204	20160204	54	200.67	145.02	31.00	860.00		46.00	77.00	94.50	100.00	108.75	115.00	132.50	140.00	149.25	163.50	171.50	192.00	208.50	236.00	253.00	283.00	310.00	349.00	485.25	
04096405	0205	19630205	20160205	54	199.83	145.12	31.00	900.00		42.25	77.50	96.00	100.00	110.00	120.00	130.00	140.00	150.00	156.00	169.50	190.00	218.00	235.00	259.75	280.00	299.50	349.00	456.75	
04096405	0206	19630206	20160206	54	201.91	148.17	34.00	870.00		41.75	79.50	96.25	100.00	110.00	120.00	126.25	142.00	150.00	155.00	170.00	189.00	205.75	236.00	253.25	284.00	291.50	351.50	568.00	
04096405	0207	19630207	20160207	54	201.52	146.74	34.00	800.00		40.25	81.50	96.25	102.00	110.00	120.00	126.25	140.00	147.00	155.50	185.25	200.00	217.25	233.00	247.25	271.00	286.75	354.00	560.00	
04096405	0208	19630208	20160208	54	199.46	134.96	34.00	700.00		36.50	81.50	100.00	105.00	117.50	122.50	135.00	139.00	145.00	157.50	178.00	195.00	223.75	231.00	250.00	266.00	303.50	345.50	525.00	
04096405	0209	19630209	20160209	54	198.17	126.37	34.00	650.00		38.75	81.50	96.25	105.00	117.50	124.50	135.25	141.00	145.75	162.00	172.00	190.00	221.00	229.00	242.50	287.00	318.25	369.00	480.00	
04096405	0210	19630210	20160210	54	202.33	134.74	34.00	726.00		38.75	81.50	96.00	105.00	118.25	122.50	131.25	141.00	155.00	162.50	176.75	207.00	222.75	235.50	243.25	280.00	312.50	366.50	555.50	
04096405	0211	19630211	20160211	54	201.19	136.26	35.00	800.00		38.75	82.50	95.25	100.00	117.50	125.00	131.25	150.00	158.75	162.00	174.75	195.00	225.75	232.00	257.75	274.00	287.50	368.50	503.00	
04096405	0212	19630212	20160212	54	201.13	132.57	35.00	686.00		38.75	81.50	95.00	100.00	117.50	123.50	136.25	148.00	153.75	165.00	176.00	212.00	224.00	235.00	251.25	271.00	296.50	351.50	521.25	
04096405	0213	19630213	20160213	54	202.02	134.11	35.00	697.00		38.75	81.00	95.00	100.00	117.50	125.00	137.50	150.00	151.50	168.50	172.75	219.00	225.00	236.50	245.50	278.00	314.75	348.50	519.25	
04096405	0214	19630214	20160214	54	204.50	139.60	35.00	758.00		36.75	79.50	93.50	101.00	117.50	129.00	136.25	145.00	153.75	164.00	170.00	220.00	228.75	240.00	242.25	275.00	308.00	387.50	507.75	
04096405	0215	19630215	20160215	54	205.24	147.27	35.00	825.00		35.75	79.00	91.25	100.00	116.00	130.00	136.25	142.00	150.75	162.00	170.00	215.00	223.00	232.00	242.50	273.00	309.50	363.00	579.50	
04096405	0216	19630216	20160216	54	205.63	150.16	35.00	813.00		36.50	79.00	91.25	100.00	115.25	128.00	136.25	145.00	150.00	162.50	170.00	198.00	217.50	225.50	246.50	272.00	315.75	377.00	579.75	
04096405	0217	19630217	20160217	54	206.20	145.04	35.00	689.00		37.25	78.50	91.25	100.00	115.00	126.00	135.50	150.00	162.75	171.00	175.25	200.00	200.75	214.50	244.50	290.00	302.75	420.50	604.00	
04096405	0218	19630218	20160218	54	208.06	144.33	35.00	675.00		38.75	78.00	95.00	105.00	120.50	132.50	146.00	160.00	160.00	171.50	178.50	184.00	197.50	218.50	253.25	284.00	328.00	439.50	563.00	
04096405	0219	19630219	20160219	54	215.70	149.36	35.00	685.00		41.50	77.50	95.00	109.00	120.25	132.50	151.25	162.00	172.00	182.00	190.00	197.00	207.50	231.00	249.00	272.00	361.00	504.00	575.25	
04096405	0220	19630220	20160220	54	223.48	153.70	35.00	675.00		43.00	76.50	96.25	110.00	123.75	132.50	151.25	165.00	173.00	191.50	202.25	210.00	218.25	245.00	262.75	297.00	359.75	514.00	614.50	
04096405	0221	19630221	20160221	54	230.07	154.64	35.00	646.00		43.75	77.50	96.25	110.00	125.00	132.50	150.00	160.00	174.25	188.00	210.00	214.00	219.25	265.50	299.00	364.00	392.00	451.00	626.50	
04096405	0222	19630222	20160222	54	237.22	161.05	35.00	797.00		44.50	77.00	96.25	117.00	135.75	144.00	150.00	164.00	174.75	191.00	210.00	227.00	232.75	274.50	302.25	365.00	408.00	477.00	583.00	
04096405	0223	19630223	20160223	54	252.09	163.68	35.00	833.00		43.75	86.00	101.00	114.00	138.75	142.00	150.50	178.00	190.00	215.50	231.75	259.00	291.00	305.50	325.00	360.00	450.00	498.50	553.00	
04096405	0224	19630224	20160224	54	263.46	181.96	35.00	867.00		43.00	88.50	110.75	130.00	137.25	142.00	157.00	177.00	187.50	215.00	232.75	268.00	287.25	302.00	337.00	412.00	454.00	502.50	715.75	
04096405	0225	19630225	20160225	54	270.00	203.20	35.00	1130.00		42.25	91.50	111.25	135.00	143.25	151.00	160.25	169.00	187.75	214.50	226.75	260.00	273.75	297.50	330.75	426.00	448.75	558.00	716.50	
04096405	0226	19630226	20160226	54	268.72	201.94	35.00	1050.00		42.25	91.00	110.25	136.00	142.25	151.00	164.50	170.00	188.75	203.00	215.75	244.00	264.50	287.00	332.75	396.00	428.25	629.50	698.00	
04096405	0227	19630227	20160227	54	273.04	212.90	35.00	1180.00		41.50	91.00	110.00	134.00	143.75	155.00	167.75	189.00	191.50	201.00	217.25	238.00	257.75	273.00	329.75	393.00	477.50	632.50	700.00	
04096405	0228	19630228	20160228	54	272.61	207.85	35.00	1140.00		41.50	93.00	119.25	124.00	146.25	151.00	179.50	189.00	191.50	200.50	211.25	235.00	254.50	276.00	357.25	374.00	489.00	604.00	668.25	
04096405	0229	19640229	20160229	14	223.43	134.01	35.00	592.00			65.50	109.50	150.00	159.00	166.00	172.50	180.00	181.50	187.50	194.00	197.00	218.75	248.50	283.25	320.00	345.50	473.00		
04096405	0301	19630301	20160301	54	269.35	194.75	35.00	1120.00		42.25	105.00	130.00	138.00	146.00	162.50	185.25	190.00	196.25	207.00	212.00	223.00	249.75	271.50	347.75	422.00	471.50	556.50	607.00	
04096405	0302	19630302	20160302	54	267.69	181.41	37.00	1010.00		44.50	107.00	132.50	147.00	150.00	160.00	181.00	191.00	198.25	206.00	217.50	240.00	251.50	284.50	329.75	434.00	456.75	544.50	617.50	
04096405	0303	19630303	20160303	54	267.28	172.53	37.00	886.00		48.00	111.50	131.25	149.00	150.75	169.00	181.25	189.00	204.25	208.00	215.00	243.00	255.75	306.50	341.50	425.00	449.25	498.00	655.00	
04096405	0304	19630304	20160304	54	271.54	170.16	40.00	829.00		55.50	117.50	137.75	149.00	161.00	170.00	176.25	201.00	210.00	217.50	233.75	248.00	277.25	303.00	375.00	400.00	452.50	499.00	660.75	
04096405	0305	19630305	20160305	54	282.50	186.07	42.00	919.00		63.00	120.00	131.50	148.00	156.75	160.50	173.75	199.00	206.50	227.00	246.25	262.00	296.50	318.50	356.75	400.00	473.25	547.50	715.25	
04096405	0306	19630306	20160306	54	283.67	192.90	42.00	1020.00		72.25	115.50	130.25	146.00	159.75	163.50	173.75	195.00	203.50	222.00	239.25	280.00	296.75	316.00	360.50	405.00	465.00	567.50	745.00	
04096405	0307	19630307	20160307	54	279.80	179.77	41.00	996.00		73.50	114.50	128.75	155.00	158.00	167.50	185.25	191.00	198.50	218.50	245.00	288.00	319.25	340.00	357.00	386.00	441.75	526.00	671.75	
04096405	0308	19630308	20160308	54	283.57	179.51	41.00	994.00		74.75	109.50	121.50	155.00	162.50	170.50	180.25	205.00	218.00	226.00	261.50	286.00	311.75	344.00	361.00	387.00	468.00	538.00	644.50	
04096405	0309	19630309	20160309	54	295.78	193.96	41.00	982.00		82.50	111.00	128.50	157.00	169.00	178.50	191.00	207.00	225.25	239.50	264.00	286.00	326.50	362.50	371.25	388.00	439.00	582.50	778.25	
04096405	0310	19630310	20160310	54	305.85	201.91	41.00	948.00		99.00	111.50	123.25	166.00	174.75	177.00	202.50	222.00	229.75	251.00	272.00	298.00	324.75	336.50	371.25	422.00	514.25	585.00	842.75	
04096405	0311	19630311	20160311	54	314.93	204.88	41.00	918.00		93.00	115.50	126.75	175.00	182.50	192.50	206.00	212.00	242.25	261.50	286.25	318.00	333.50	358.00	372.00	414.00	457.25	632.00	881.75	
04096405	0312	19630312	20160312	54	319.70	201.21	48.00	957.00		88.50	118.50	138.75	179.00	190.00	198.50	212.25	244.00	250.75	265.50	293.75	302.00	341.00	374.50	397.75	408.00	447.00	587.00	845.25	
04096405	0313	19630313	20160313	54	325.54	196.68	62.00	947.00		86.75	134.50	162.75	175.00	185.25	197.00	223.00	244.00	262.75	279.00	303.25	318.00	348.75	369.50	419.00	460.00	476.50	550.50	819.75	
04096405	0314	19630314	20160314	54	336.39	199.22	71.00	956.00		91.00	146.00	163.25	180.00	183.50	206.00	234.50	243.00	253.00	299.50	312.25	319.00	344.75	389.50	464.50	498.00	520.50	620.00	798.50	
04096405	0315	19630315	20160315	54	338.30	195.25	74.00	944.00		107.75	149.50	164.00	179.00	193.75	209.00	229.50	244.00	260.00	294.50	308.25	348.00	377.25	398.50	456.00	471.00	500.50	627.50	787.75	
04096405	0316	19630316	20160316	54	343.11	191.29	74.00	899.00		122.75	151.50	167.25	190.00	202.25	217.50	230.50	260.00	268.50	281.00	314.25	372.00	389.25	414.50	436.25	460.00	485.75	616.50	864.50	
04096405	0317	19630317	20160317	54	348.57	197.20	74.00	1120.00		133.50	165.00	188.50	196.00	211.50	225.50	231.25	251.00	264.25	291.50	331.75	354.00	400.75	407.50	432.50	465.00	510.25	597.50	829.25	
04096405	0318	19630318	20160318	54	349.87	196.25	69.00	1220.00		127.00	172.50	189.75	208.00	217.75	229.00	238.00	250.00	265.50	297.00	351.00	375.00	390.75	429.50	440.50	464.00	504.00	573.50	756.50	
04096405	0319	19630319	20160319	54	346.50	195.57	60.00	1280.00		124.25	179.00	186.75	204.00	211.50	227.50	235.25	252.00	276.75	298.50	339.00	360.00	379.50	414.50	440.00	470.00	512.75	556.00	682.25	
04096405	0320	19630320	20160320	54	343.37	192.92	56.00	1310.00		134.75	180.00	188.00	205.00	209.00	219.50	234.00	261.00	289.75	301.50	330.75	340.00	382.25	408.00	429.75	477.00	515.50	541.50	615.00	
04096405	0321	19630321	20160321	54	340.65	190.23	56.00	1330.00		144.50	171.50	188.75	197.00	201.50	234.00	246.75	267.00	287.75	300.50	327.75	349.00	377.75	393.50	449.00	459.00	499.50	523.50	616.75	
04096405	0322	19630322	20160322	54	336.15	185.04	56.00	1250.00		150.75	172.50	185.50	192.00	199.25	233.50	253.50	269.00	279.75	291.50	322.00	337.00	347.00	368.50	443.75	452.00	483.50	525.00	623.50	
04096405	0323	19630323	20160323	54	330.41	177.25	60.00	1160.00		152.50	172.50	186.00	189.00	199.00	225.00	240.50	268.00	275.25	286.00	318.75	333.00	345.50	357.00	430.00	458.00	462.75	542.00	630.25	
04096405	0324	19630324	20160324	54	324.78	170.06	61.00	1090.00		155.00	171.00	182.25	195.00	199.75	216.50	239.00	260.00	267.75	280.00	291.25	322.00	345.00	384.00	432.50	444.00	447.50	521.50	649.50	
04096405	0325	19630325	20150325	53	321.89	162.28	73.00	1010.00		152.30	171.80	176.20	202.20	211.00	225.60	240.70	251.80	269.60	272.00	293.50	318.40	340.70	388.00	417.50	427.40	450.30	518.00	662.80	
04096405	0326	19630326	20150326	53	317.98	156.44	108.00	940.00		152.30	171.00	177.50	193.60	213.00	221.60	239.50	247.20	257.60	270.00	295.90	318.60	336.50	383.60	398.00	418.80	428.00	523.20	667.40	
04096405	0327	19630327	20150327	53	315.19	156.32	122.00	870.00		151.50	168.20	186.10	191.20	204.50	225.60	234.40	244.00	247.90	260.00	297.40	310.40	335.60	362.00	383.50	401.20	447.80	503.80	705.00	
04096405	0328	19630328	20150328	53	314.08	151.13	121.00	815.00		154.50	162.80	188.00	190.00	212.00	230.00	233.60	241.60	249.30	277.00	291.80	318.60	333.50	349.80	369.50	391.20	465.20	497.20	681.80	
04096405	0329	19630329	20150329	53	319.58	149.77	117.00	800.00		158.40	167.00	177.20	192.80	212.00	224.20	230.50	249.20	267.30	283.00	302.30	325.00	340.70	360.20	385.50	444.40	459.80	495.00	669.30	
04096405	0330	19630330	20150330	53	319.38	147.22	111.00	750.00		154.70	167.80	174.10	193.80	212.00	219.20	221.00	258.60	279.20	286.00	302.20	322.00	324.10	366.40	393.00	456.20	474.80	525.80	665.00	
04096405	0331	19630331	20150331	53	315.23	149.40	105.00	835.00		147.60	163.40	175.50	191.60	209.50	214.00	222.20	247.00	270.60	284.00	301.00	309.60	323.20	359.80	390.00	439.40	479.70	503.20	653.40	
04096405	0401	19630401	20150401	53	313.60	150.07	101.00	820.00		140.90	160.00	174.90	201.80	210.50	215.20	227.00	235.60	266.60	274.00	290.40	306.80	313.90	364.00	385.00	431.20	488.60	515.00	650.00	
04096405	0402	19630402	20150402	53	313.49	145.65	98.00	750.00		138.10	158.40	174.30	201.40	209.00	219.80	224.00	247.80	263.50	277.00	284.80	304.20	322.30	365.20	401.00	455.20	484.00	507.80	636.10	
04096405	0403	19630403	20150403	53	315.58	144.37	96.00	745.00		148.40	166.40	180.10	198.80	205.00	215.20	217.00	249.80	259.20	268.00	288.40	309.00	363.10	375.80	401.50	461.80	491.00	528.20	612.70	
04096405	0404	19630404	20150404	53	319.47	147.43	95.00	740.00		146.40	170.20	184.20	196.60	205.00	212.20	221.10	233.60	254.20	275.00	291.50	331.20	359.60	374.00	419.50	454.20	531.50	552.40	594.40	
04096405	0405	19630405	20150405	53	325.75	152.56	94.00	725.00		142.40	166.60	186.00	195.60	204.50	206.80	213.70	227.00	260.70	277.00	314.40	344.40	372.20	408.00	441.00	478.20	542.90	560.20	589.80	
04096405	0406	19630406	20150406	53	331.62	163.66	93.00	778.00		138.90	164.20	180.90	194.60	202.00	208.00	211.00	231.00	258.70	302.00	317.50	344.00	376.50	393.80	435.00	466.80	529.10	575.40	668.30	
04096405	0407	19630407	20150407	53	332.62	168.24	96.00	780.00		136.20	160.00	180.50	187.60	193.50	208.60	214.90	229.20	258.60	298.00	325.00	349.80	373.40	391.60	425.50	487.40	538.60	615.20	678.20	
04096405	0408	19630408	20150408	53	326.94	162.18	117.00	692.00		138.00	154.40	177.10	184.00	191.50	206.20	215.10	232.20	255.10	290.00	317.30	338.80	367.10	392.40	413.50	495.20	509.30	612.20	672.40	
04096405	0409	19630409	20150409	53	326.81	157.90	129.00	677.00		137.40	161.00	178.10	180.80	183.50	204.00	221.50	242.40	269.00	285.00	313.50	339.40	364.70	403.80	416.00	472.00	539.10	608.40	660.10	
04096405	0410	19630410	20150410	53	326.68	155.77	129.00	662.00		143.10	163.00	173.10	177.40	185.50	207.80	219.70	248.00	268.80	283.00	317.00	339.80	359.40	397.80	437.00	467.60	528.80	591.20	649.70	
04096405	0411	19630411	20150411	53	320.38	148.55	127.00	644.00		140.40	163.00	171.20	182.20	193.50	202.80	213.80	242.80	269.60	277.00	313.70	332.60	346.70	379.80	409.50	470.00	509.50	568.40	627.20	
04096405	0412	19630412	20150412	53	316.26	139.91	124.00	626.00		142.50	152.80	167.30	183.60	198.00	206.20	225.90	258.60	270.60	292.00	319.00	343.80	345.60	371.40	391.50	458.80	494.20	537.40	607.00	
04096405	0413	19630413	20150413	53	310.13	132.36	118.00	610.00		138.20	152.60	164.60	183.80	199.00	206.20	234.80	259.00	274.20	294.00	316.40	328.00	345.20	358.00	386.00	440.80	478.80	508.60	581.60	
04096405	0414	19630414	20150414	53	305.34	131.41	112.00	616.00		123.10	146.40	157.40	187.40	199.50	215.60	238.30	254.00	269.60	286.00	299.50	326.40	341.10	357.40	380.50	436.40	476.00	512.60	573.20	
04096405	0415	19630415	20150415	53	304.47	133.71	109.00	727.00		116.40	143.00	153.40	192.00	212.00	221.80	240.70	247.60	270.80	281.00	288.70	316.80	343.20	352.80	367.00	417.60	461.80	510.20	556.90	
04096405	0416	19630416	20150416	53	298.96	126.13	105.00	699.00		112.10	141.40	149.10	189.60	208.50	223.00	242.00	262.00	270.50	281.00	299.40	308.80	332.40	347.80	370.50	391.80	451.90	488.00	522.00	
04096405	0417	19630417	20150417	53	292.68	120.45	100.00	647.00		109.40	136.80	148.50	190.20	197.50	221.00	239.40	256.00	269.90	286.00	302.90	309.40	321.40	349.80	373.50	394.20	426.50	457.60	507.80	
04096405	0418	19630418	20150418	53	288.13	118.47	98.00	617.00		108.50	133.60	146.30	186.80	191.00	215.80	242.80	253.00	257.50	283.00	290.20	302.80	331.10	339.40	372.50	397.40	428.90	441.60	500.30	
04096405	0419	19630419	20150419	53	288.45	127.70	98.00	728.00		112.20	130.20	149.00	182.40	191.50	212.00	238.80	246.60	256.70	274.00	289.10	301.40	324.20	330.00	363.00	382.40	414.90	443.00	556.60	
04096405	0420	19630420	20150420	53	293.36	137.43	96.00	886.00		122.70	135.80	174.50	183.20	197.50	214.60	226.90	242.60	259.60	290.00	302.70	309.20	323.00	336.20	356.00	384.60	399.50	427.00	566.10	
04096405	0421	19630421	20150421	53	293.87	131.83	106.00	802.00		121.80	135.20	171.50	188.60	202.50	215.00	230.60	244.40	259.80	275.00	294.60	316.20	331.60	343.60	366.00	376.80	395.00	425.20	565.70	
04096405	0422	19630422	20150422	53	292.91	131.86	115.00	811.00		119.10	137.20	165.20	190.60	203.00	208.00	221.70	235.00	250.40	278.00	304.00	319.40	330.30	348.60	358.50	379.20	397.50	435.40	547.00	
04096405	0423	19630423	20150423	53	296.08	136.23	112.00	871.00		119.50	144.80	160.00	190.80	200.50	213.00	215.80	223.00	253.30	290.00	313.00	328.40	338.60	353.00	372.00	384.00	390.00	466.20	521.40	
04096405	0424	19630424	20150424	53	294.83	140.89	113.00	934.00		117.20	144.00	159.40	183.60	191.00	210.00	224.20	236.00	247.50	278.00	303.50	311.80	341.10	352.00	363.00	377.40	405.30	450.60	542.70	
04096405	0425	19630425	20150425	53	292.04	135.05	106.00	931.00		126.80	147.40	169.50	178.60	192.00	208.20	232.70	242.00	261.80	287.00	296.40	309.00	330.40	345.00	364.50	371.00	398.40	427.60	494.90	
04096405	0426	19630426	20150426	53	290.57	126.47	98.00	846.00		123.10	146.00	168.10	178.20	196.50	221.20	237.90	255.00	270.20	281.00	290.70	302.00	321.10	350.00	359.00	377.00	402.60	423.00	482.60	
04096405	0427	19630427	20150427	53	283.94	118.36	102.00	759.00		122.20	139.60	160.30	177.00	191.00	218.40	227.60	253.40	268.60	276.00	285.80	306.60	316.70	338.00	350.00	368.80	382.50	409.60	493.70	
04096405	0428	19630428	20150428	53	279.58	115.80	106.00	704.00		122.00	134.00	152.70	176.80	186.00	214.00	222.70	249.60	260.90	273.00	288.40	297.40	302.10	332.20	340.50	354.60	377.40	423.20	507.90	
04096405	0429	19630429	20150429	53	279.06	120.21	106.00	684.00		120.70	128.60	147.50	171.80	184.50	211.80	221.90	244.60	261.60	265.00	279.40	301.00	317.90	332.00	334.00	356.20	363.60	439.60	544.90	
04096405	0430	19630430	20150430	53	273.62	113.83	106.00	662.00		121.40	132.80	141.70	167.80	194.00	206.20	216.00	238.00	253.40	261.00	280.40	298.80	312.40	318.80	337.00	346.60	364.20	407.00	517.00	
04096405	0501	19630501	20150501	53	269.89	107.72	105.00	618.00		129.20	134.40	156.20	163.60	192.00	207.00	217.30	239.60	247.60	253.00	263.10	297.60	307.50	316.60	342.50	349.40	352.00	382.60	522.70	
04096405	0502	19630502	20150502	53	267.64	108.43	105.00	566.00		125.80	141.00	152.40	173.60	190.00	207.20	213.80	224.20	239.50	245.00	256.10	285.00	298.20	303.40	330.50	346.20	350.90	444.40	520.80	
04096405	0503	19630503	20150503	53	261.87	107.14	103.00	568.00		121.10	145.80	155.20	172.20	186.50	202.00	212.00	218.00	227.20	233.00	256.10	278.20	282.70	297.00	312.50	332.60	342.80	424.80	528.00	
