site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01578310	0127	19680127	20150127	48	51635.21	60165.43	5560.00	288000.00		7509.00	9851.00	12335.00	13660.00	16575.00	20360.00	21345.00	23200.00	26010.00	28700.00	29485.00	32880.00	49870.00	53020.00	56525.00	72640.00	85540.00	175700.00	200700.00	
01578310	0128	19680128	20150128	48	55239.38	64893.47	5160.00	297000.00		7913.50	9218.00	16570.00	17020.00	19650.00	21890.00	23275.00	26580.00	27840.00	29700.00	34240.00	37520.00	47705.00	52530.00	55575.00	69940.00	86825.00	168400.00	241050.00	
01578310	0129	19680129	20150129	48	51555.42	56334.82	4310.00	284000.00		7088.50	11980.00	14810.00	15300.00	19050.00	21200.00	22555.00	27160.00	30255.00	31900.00	35855.00	39900.00	42465.00	46730.00	53825.00	70300.00	92425.00	137600.00	190250.00	
01578310	0130	19680130	20150130	48	47705.00	45630.10	2320.00	206000.00		4557.50	11157.00	13800.00	14400.00	19650.00	19870.00	22285.00	26980.00	29765.00	31500.00	34635.00	36820.00	37595.00	43820.00	55725.00	81240.00	104250.00	122500.00	154100.00	
01578310	0131	19680131	20150131	48	44263.06	37380.54	857.00	159000.00		2085.50	6634.00	15275.00	16360.00	17475.00	19590.00	21115.00	22060.00	28625.00	33950.00	36385.00	39920.00	42940.00	49310.00	65200.00	75200.00	88045.00	110900.00	123100.00	
01578310	0201	19680201	20150201	48	44111.46	33351.05	1440.00	135000.00		3880.50	10920.00	14670.00	15280.00	19375.00	24890.00	26845.00	27440.00	28390.00	31700.00	37065.00	39320.00	44155.00	54260.00	63500.00	77700.00	86155.00	94950.00	117900.00	
01578310	0202	19680202	20150202	48	43839.38	34851.41	950.00	192000.00		4730.00	11030.00	13810.00	16880.00	18075.00	20750.00	22830.00	25540.00	30495.00	36600.00	40540.00	46160.00	48285.00	53960.00	63175.00	68480.00	79375.00	94290.00	97670.00	
01578310	0203	19680203	20150203	48	45436.17	30007.43	946.00	154000.00		7324.50	15690.00	16645.00	19360.00	21425.00	22470.00	26215.00	28920.00	33765.00	38550.00	44075.00	50180.00	56865.00	62790.00	70025.00	73560.00	77345.00	82380.00	88325.00	
01578310	0204	19680204	20150204	48	50917.08	38294.10	9820.00	173000.00		11615.00	13100.00	16850.00	20560.00	22250.00	24770.00	28290.00	32040.00	33405.00	39800.00	47370.00	51080.00	54940.00	62970.00	66800.00	75760.00	86535.00	101600.00	151400.00	
01578310	0205	19680205	20150205	48	54024.38	45602.05	4220.00	208000.00		9521.50	13170.00	16535.00	21520.00	24200.00	25110.00	28845.00	31460.00	34415.00	40200.00	42485.00	46080.00	56705.00	62940.00	65300.00	84480.00	102345.00	123900.00	168100.00	
01578310	0206	19680206	20150206	48	50330.83	39808.19	2080.00	156000.00		8175.00	13840.00	17700.00	19640.00	21325.00	24350.00	27925.00	29500.00	33320.00	36050.00	38980.00	49140.00	53630.00	57820.00	63150.00	74600.00	102380.00	125100.00	145300.00	
01578310	0207	19680207	20150207	48	45622.29	32684.08	3700.00	131000.00		6928.50	12090.00	15455.00	18840.00	20325.00	22940.00	27215.00	27740.00	30355.00	33950.00	41815.00	48220.00	49665.00	57150.00	65175.00	71840.00	82705.00	102300.00	122700.00	
01578310	0208	19680208	20150208	48	43633.96	35375.80	4360.00	196000.00		5430.50	13190.00	14725.00	17120.00	18025.00	23540.00	25360.00	28440.00	31395.00	34050.00	39500.00	41140.00	43955.00	48550.00	55275.00	70780.00	76945.00	82440.00	115500.00	
01578310	0209	19680209	20150209	48	42214.19	33263.42	931.00	203000.00		7093.50	11690.00	14540.00	18920.00	21725.00	26500.00	28175.00	29940.00	32810.00	33200.00	35495.00	39800.00	43600.00	45140.00	55625.00	68460.00	70390.00	82810.00	93960.00	
01578310	0210	19680210	20150210	48	39584.40	28622.26	821.00	170000.00		4764.50	13520.00	15875.00	18980.00	21925.00	23710.00	26595.00	29640.00	30080.00	33100.00	36375.00	40080.00	42070.00	44430.00	49150.00	58140.00	63435.00	75110.00	86880.00	
01578310	0211	19680211	20150211	48	36152.50	24892.99	1310.00	127000.00		6026.50	11150.00	15750.00	16500.00	18200.00	20890.00	25675.00	26860.00	28815.00	30400.00	32830.00	35100.00	39400.00	40380.00	42375.00	53660.00	58960.00	73730.00	93285.00	
01578310	0212	19680212	20150212	48	38498.54	25776.46	1890.00	111000.00		9222.00	14790.00	15920.00	18180.00	20975.00	23520.00	24745.00	26720.00	27715.00	30100.00	35760.00	37560.00	39460.00	44890.00	46100.00	53940.00	62160.00	86710.00	102345.00	
01578310	0213	19680213	20150213	48	39500.62	28691.16	7820.00	165000.00		9925.50	14040.00	16010.00	20100.00	20750.00	21070.00	25035.00	30060.00	31320.00	32450.00	35545.00	36500.00	38225.00	43510.00	49050.00	53080.00	61925.00	79000.00	99520.00	
01578310	0214	19680214	20150214	48	40260.42	24945.71	10200.00	122000.00		12535.00	16160.00	17205.00	18120.00	20800.00	22570.00	23260.00	26280.00	29430.00	34000.00	36570.00	39220.00	47325.00	49270.00	56375.00	58800.00	74310.00	78460.00	85930.00	
01578310	0215	19680215	20150215	48	42525.42	38750.13	4510.00	248000.00		8490.50	13540.00	17165.00	18780.00	18950.00	22210.00	23660.00	25960.00	27415.00	29500.00	34555.00	39460.00	45040.00	48120.00	52175.00	61380.00	74110.00	82800.00	99590.00	
01578310	0216	19680216	20150216	48	46534.38	66211.33	1480.00	470000.00		6825.50	13160.00	17870.00	18920.00	20400.00	23610.00	25100.00	25560.00	27930.00	31300.00	35420.00	43020.00	45025.00	52350.00	55375.00	58920.00	63520.00	81480.00	88895.00	
01578310	0217	19680217	20150217	48	44184.90	59171.56	995.00	420000.00		3476.00	14580.00	18910.00	20360.00	21225.00	23490.00	25705.00	27500.00	28930.00	32000.00	33880.00	35960.00	40860.00	44750.00	48350.00	53860.00	69020.00	76780.00	84350.00	
01578310	0218	19680218	20150218	48	42034.79	45684.09	3250.00	307000.00		7128.50	11967.00	13610.00	16880.00	20225.00	21840.00	23800.00	25280.00	26540.00	30750.00	34835.00	39700.00	43700.00	50090.00	50950.00	53140.00	63725.00	79060.00	104665.00	
01578310	0219	19680219	20150219	48	45410.83	45833.35	8820.00	239000.00		12045.00	13390.00	17615.00	18860.00	21175.00	22540.00	24760.00	27380.00	28905.00	32350.00	35285.00	38780.00	42990.00	46540.00	48800.00	53560.00	69650.00	84360.00	176000.00	
01578310	0220	19680220	20150220	48	47174.38	46834.53	4460.00	251000.00		9793.50	15160.00	16985.00	19340.00	23400.00	25980.00	26690.00	29900.00	31000.00	33800.00	35255.00	37200.00	43655.00	45300.00	48375.00	53120.00	80890.00	92570.00	175850.00	
01578310	0221	19680221	20150221	48	50501.46	49531.55	3500.00	226000.00		6518.50	14550.00	18415.00	21820.00	22475.00	25320.00	28090.00	29020.00	31125.00	34400.00	36460.00	41460.00	43450.00	46420.00	48625.00	72040.00	90515.00	103320.00	197750.00	
01578310	0222	19680222	20150222	48	52511.67	50306.40	2710.00	252000.00		7360.50	17590.00	18300.00	20100.00	22225.00	24770.00	26395.00	30740.00	32805.00	34600.00	40970.00	43300.00	45455.00	54500.00	59625.00	66160.00	81420.00	136200.00	177800.00	
01578310	0223	19680223	20150223	48	56941.88	51241.60	6400.00	251000.00		8942.50	19450.00	20650.00	24540.00	26350.00	27740.00	30085.00	34680.00	36780.00	39700.00	42375.00	45960.00	48025.00	53220.00	68575.00	74940.00	101270.00	144300.00	176100.00	
01578310	0224	19680224	20150224	48	60192.50	58340.13	2350.00	295000.00		11054.50	17300.00	20370.00	22680.00	25750.00	27870.00	29630.00	32520.00	34120.00	38950.00	43550.00	48240.00	55470.00	57550.00	60625.00	77560.00	132600.00	157100.00	187550.00	
01578310	0225	19680225	20150225	48	64321.21	60323.76	758.00	301000.00		9107.00	14272.00	20510.00	21600.00	23950.00	27280.00	28280.00	33640.00	44180.00	51000.00	54020.00	55580.00	58860.00	61950.00	69375.00	111000.00	137750.00	151800.00	197900.00	
01578310	0226	19680226	20150226	48	67558.33	69413.82	13400.00	389000.00		15435.00	19680.00	21535.00	23340.00	25600.00	28470.00	31395.00	35200.00	37630.00	42350.00	51430.00	54760.00	56720.00	61450.00	80250.00	102600.00	126150.00	152600.00	224250.00	
01578310	0227	19680227	20150227	48	64325.00	59637.04	10700.00	330000.00		16515.00	19570.00	22015.00	25540.00	26025.00	29800.00	32590.00	33320.00	34390.00	44100.00	46620.00	53280.00	60195.00	76120.00	86225.00	91300.00	107650.00	135600.00	197300.00	
01578310	0228	19680228	20150228	48	58678.33	49092.87	5410.00	232000.00		6934.50	15600.00	19455.00	21580.00	25325.00	26980.00	28435.00	31440.00	34270.00	44550.00	47240.00	51220.00	60850.00	71720.00	81525.00	88240.00	117400.00	136000.00	163650.00	
01578310	0229	19680229	20120229	12	61491.67	49844.80	18400.00	190000.00			18940.00	20110.00	22360.00	26650.00	34060.00	36025.00	37900.00	41800.00	43550.00	45795.00	51840.00	62160.00	73380.00	79100.00	96380.00	122550.00	168700.00		
01578310	0301	19680301	20150301	48	56107.08	45771.31	5760.00	206000.00		9168.00	21840.00	24100.00	25080.00	26225.00	28810.00	30180.00	32340.00	34510.00	36750.00	45590.00	48300.00	50440.00	63070.00	76750.00	83940.00	100445.00	118700.00	179650.00	
01578310	0302	19680302	20150302	48	54816.90	45171.29	287.00	225000.00		2171.20	17650.00	22920.00	24580.00	26225.00	29590.00	30700.00	31760.00	34805.00	37700.00	40750.00	45820.00	51405.00	65170.00	75425.00	84760.00	112200.00	116100.00	152000.00	
01578310	0303	19680303	20150303	48	56631.85	43334.17	529.00	188000.00		14115.00	18370.00	21055.00	23960.00	27925.00	30400.00	33660.00	35660.00	42010.00	43700.00	47150.00	49380.00	54095.00	57040.00	77675.00	82820.00	100615.00	141400.00	164350.00	
01578310	0304	19680304	20150304	48	58832.50	53130.56	4660.00	328000.00		10875.00	17670.00	19535.00	24700.00	30425.00	33210.00	36810.00	39420.00	42015.00	43700.00	45600.00	52020.00	56760.00	69520.00	72750.00	84260.00	89100.00	112700.00	162950.00	
01578310	0305	19680305	20150305	48	59889.58	48181.34	8700.00	291000.00		12045.00	17330.00	23495.00	27520.00	28825.00	34110.00	35800.00	36800.00	41860.00	43950.00	49770.00	56480.00	62370.00	75960.00	81425.00	85540.00	92285.00	125400.00	140550.00	
01578310	0306	19680306	20150306	48	71731.25	69451.27	14000.00	320000.00		17970.00	19820.00	22335.00	24840.00	29650.00	33750.00	36165.00	39980.00	41790.00	44250.00	50560.00	60080.00	64715.00	77320.00	82325.00	95440.00	116300.00	194000.00	263750.00	
01578310	0307	19680307	20150307	48	73425.62	79452.72	4230.00	462000.00		18015.00	19160.00	21350.00	25620.00	28550.00	32350.00	35360.00	39880.00	43545.00	51200.00	56330.00	58720.00	64000.00	65720.00	80650.00	96960.00	137250.00	184200.00	236750.00	
01578310	0308	19680308	20150308	48	70020.21	75108.99	2990.00	410000.00		5757.00	18830.00	20335.00	23180.00	31500.00	34010.00	35375.00	38080.00	41210.00	45900.00	50535.00	55740.00	59715.00	66340.00	78275.00	95080.00	118000.00	164900.00	249300.00	
01578310	0309	19680309	20150309	48	64234.08	61420.44	446.00	308000.00		1447.50	16590.00	19545.00	21080.00	28800.00	30960.00	32845.00	39820.00	42910.00	46950.00	52720.00	55860.00	63755.00	66810.00	72075.00	94320.00	107820.00	132600.00	218100.00	
01578310	0310	19680310	20150310	48	63248.71	52675.90	338.00	246000.00		16835.00	19750.00	21490.00	23300.00	26875.00	32710.00	35695.00	39820.00	43695.00	50000.00	53165.00	55760.00	63370.00	73620.00	82575.00	85440.00	101905.00	124100.00	212900.00	
01578310	0311	19680311	20150311	48	66456.25	55724.20	14800.00	296000.00		16635.00	17680.00	21410.00	27160.00	29150.00	34660.00	40620.00	42480.00	45715.00	47900.00	52885.00	60340.00	65105.00	74730.00	81075.00	90760.00	122650.00	128200.00	205400.00	
01578310	0312	19680312	20150312	48	69739.58	64480.21	9000.00	414000.00		12535.00	24230.00	27890.00	31300.00	34700.00	38440.00	43700.00	44560.00	48170.00	53350.00	57700.00	63660.00	67965.00	72280.00	78075.00	86480.00	120550.00	132400.00	173250.00	
01578310	0313	19680313	20150313	48	66420.83	52153.32	14800.00	350000.00		23180.00	27190.00	31640.00	34140.00	36100.00	39360.00	47075.00	48060.00	49650.00	52350.00	61925.00	63440.00	64485.00	68650.00	74800.00	86840.00	100965.00	114100.00	146350.00	
01578310	0314	19680314	20150314	48	68158.33	42482.91	15300.00	267000.00		25445.00	28940.00	31520.00	36960.00	41325.00	44850.00	51330.00	51780.00	59535.00	60850.00	63455.00	68660.00	70910.00	72450.00	73450.00	88100.00	112600.00	118000.00	144750.00	
01578310	0315	19680315	20150315	48	72861.52	49270.65	453.00	227000.00		21070.00	29970.00	32150.00	34740.00	38325.00	43840.00	53020.00	54600.00	61780.00	65850.00	69460.00	71300.00	73830.00	76990.00	79825.00	92400.00	107600.00	137400.00	212250.00	
01578310	0316	19680316	20150316	48	77828.46	63952.35	386.00	361000.00		8519.00	27510.00	32400.00	33860.00	39600.00	45860.00	50040.00	57880.00	62835.00	64150.00	68355.00	69420.00	77840.00	81500.00	84000.00	93120.00	124650.00	164300.00	225850.00	
01578310	0317	19680317	20150317	48	79562.50	62242.16	10500.00	352000.00		15705.00	29310.00	32870.00	34420.00	42375.00	46960.00	50540.00	55200.00	57410.00	65400.00	69875.00	73740.00	77700.00	79620.00	87450.00	99120.00	136300.00	169600.00	212200.00	
01578310	0318	19680318	20150318	48	75891.67	51239.89	12400.00	268000.00		24345.00	26780.00	35430.00	40620.00	46775.00	47710.00	50625.00	52700.00	54705.00	60050.00	62240.00	69440.00	74645.00	81450.00	83325.00	104000.00	133250.00	150300.00	199950.00	
01578310	0319	19680319	20150319	48	72835.42	43624.19	15600.00	208000.00		22270.00	32300.00	39575.00	41780.00	43175.00	45370.00	49475.00	52700.00	55705.00	56950.00	61500.00	65320.00	66455.00	81600.00	91650.00	116400.00	126900.00	146600.00	167000.00	
01578310	0320	19680320	20150320	48	71541.67	42052.78	17400.00	200000.00		23075.00	30540.00	35180.00	38800.00	41250.00	44280.00	49215.00	52260.00	52625.00	55150.00	60190.00	71360.00	80130.00	84450.00	88375.00	105000.00	119900.00	132900.00	171000.00	
01578310	0321	19680321	20150321	48	74085.42	44055.62	15500.00	251000.00		21985.00	31110.00	37750.00	41600.00	43950.00	47100.00	48095.00	50380.00	53695.00	58250.00	66945.00	70960.00	82995.00	96180.00	103500.00	108200.00	117600.00	125900.00	150700.00	
01578310	0322	19680322	20150322	48	79543.75	51312.92	6150.00	271000.00		11382.50	29730.00	33600.00	40760.00	43750.00	47490.00	49570.00	52040.00	53830.00	65150.00	74325.00	80900.00	90470.00	102900.00	110750.00	124200.00	130300.00	146300.00	170750.00	
01578310	0323	19680323	20150323	48	82769.10	52233.25	417.00	239000.00		27290.00	33840.00	36815.00	40540.00	42525.00	47230.00	50815.00	53780.00	59080.00	68600.00	75590.00	83440.00	97295.00	105300.00	111000.00	127200.00	136300.00	151400.00	212750.00	
01578310	0324	19680324	20150324	48	87508.33	57600.42	21400.00	270000.00		26510.00	32710.00	33785.00	37440.00	47275.00	48550.00	51965.00	54000.00	63340.00	70800.00	78705.00	85800.00	100830.00	105700.00	121250.00	134400.00	140900.00	168700.00	220900.00	
01578310	0325	19680325	20150325	48	89010.42	60050.35	19000.00	304000.00		26685.00	36040.00	37585.00	46400.00	49050.00	51970.00	54325.00	56600.00	62395.00	72650.00	76735.00	83880.00	93190.00	99930.00	114250.00	127200.00	152400.00	180200.00	233250.00	
01578310	0326	19680326	20150326	48	84375.00	60279.03	20000.00	358000.00		21325.00	30440.00	37515.00	43620.00	48675.00	55680.00	57460.00	62220.00	67520.00	71950.00	75710.00	78860.00	82025.00	85740.00	100850.00	114200.00	121650.00	163700.00	213150.00	
01578310	0327	19680327	20150327	48	82118.75	58475.77	21400.00	353000.00		28660.00	39300.00	40485.00	47960.00	50950.00	54470.00	59645.00	61080.00	63145.00	65600.00	66940.00	71340.00	73340.00	78340.00	95175.00	110200.00	129550.00	138100.00	221700.00	
01578310	0328	19680328	20150328	48	82735.42	59589.97	11700.00	343000.00		24230.00	33260.00	39530.00	46320.00	47850.00	55090.00	59095.00	61100.00	65435.00	66250.00	67570.00	75200.00	84930.00	89170.00	91700.00	106400.00	120650.00	147600.00	231600.00	
01578310	0329	19680329	20150329	48	85436.25	61529.16	6040.00	315000.00		22905.00	29620.00	35390.00	44560.00	48500.00	53320.00	55965.00	60140.00	63525.00	72300.00	78665.00	80560.00	82310.00	86190.00	98150.00	110400.00	142200.00	154900.00	254600.00	
01578310	0330	19680330	20150330	48	89156.25	68988.60	23200.00	323000.00		23470.00	33730.00	37970.00	48200.00	53350.00	59320.00	61260.00	62560.00	65300.00	69650.00	72790.00	76740.00	85155.00	89510.00	91750.00	99520.00	130000.00	168300.00	303800.00	
01578310	0331	19680331	20150331	48	88125.00	66970.06	20200.00	366000.00		21700.00	30980.00	38260.00	51080.00	55050.00	57400.00	58965.00	60720.00	63230.00	73950.00	75090.00	78820.00	82480.00	91640.00	98700.00	106400.00	131550.00	145500.00	272400.00	
01578310	0401	19680401	20150401	48	87920.83	66824.45	17200.00	410000.00		19410.00	23380.00	41560.00	50340.00	54850.00	57040.00	61580.00	63100.00	66745.00	68450.00	72765.00	77840.00	85145.00	91270.00	97675.00	113200.00	144450.00	179200.00	213750.00	
01578310	0402	19680402	20150402	48	89941.67	72283.51	10800.00	467000.00		17850.00	34540.00	40855.00	48240.00	51700.00	55070.00	59050.00	64380.00	66510.00	67800.00	78210.00	81700.00	83625.00	95160.00	104150.00	122000.00	141900.00	171300.00	206100.00	
01578310	0403	19680403	20150403	48	96043.75	79658.59	18500.00	461000.00		29135.00	35000.00	40885.00	48480.00	50750.00	53810.00	57655.00	63920.00	69580.00	75550.00	80970.00	83100.00	88995.00	93200.00	101050.00	120800.00	160450.00	180900.00	290350.00	
01578310	0404	19680404	20150404	48	100475.00	85217.29	20600.00	393000.00		22915.00	37530.00	43230.00	49460.00	53300.00	57450.00	59800.00	64680.00	65400.00	72850.00	78245.00	83620.00	86585.00	97340.00	113750.00	137800.00	157750.00	210300.00	370650.00	
01578310	0405	19680405	20150405	48	98658.33	73601.69	11900.00	325000.00		24665.00	31880.00	47620.00	52620.00	58750.00	61060.00	64095.00	65660.00	68705.00	69750.00	76900.00	81360.00	82850.00	101250.00	116500.00	131800.00	156650.00	235500.00	300050.00	
01578310	0406	19680406	20150406	48	98597.92	68372.19	21400.00	292000.00		22965.00	31330.00	45350.00	51920.00	57825.00	58690.00	62860.00	65380.00	70125.00	71150.00	78540.00	83480.00	89225.00	105500.00	117000.00	148400.00	193850.00	214200.00	259650.00	
01578310	0407	19680407	20150407	48	98331.25	71217.84	21000.00	406000.00		25010.00	29210.00	34240.00	51040.00	55600.00	58550.00	62045.00	68260.00	71810.00	76800.00	78600.00	86460.00	105100.00	118300.00	125500.00	153800.00	159000.00	203900.00	228800.00	
01578310	0408	19680408	20150408	48	92745.83	62009.03	19300.00	350000.00		23535.00	33990.00	45175.00	49500.00	54075.00	56060.00	58995.00	65900.00	68880.00	72450.00	78500.00	85780.00	98095.00	100390.00	127000.00	143200.00	146650.00	175600.00	218650.00	
01578310	0409	19680409	20150409	48	83127.08	48691.21	20600.00	248000.00		25835.00	35910.00	41200.00	44320.00	49950.00	54810.00	57485.00	61260.00	64865.00	69550.00	72125.00	82420.00	88135.00	94770.00	103225.00	122000.00	134950.00	140500.00	200750.00	
01578310	0410	19680410	20150410	48	78937.50	40992.69	17400.00	178000.00		29205.00	36830.00	40905.00	43780.00	47000.00	51970.00	53515.00	54060.00	57870.00	65750.00	71035.00	80840.00	91360.00	104900.00	109250.00	113000.00	124650.00	139600.00	168600.00	
01578310	0411	19680411	20150411	48	79981.25	45497.41	19200.00	217000.00		23570.00	30420.00	33525.00	40420.00	42450.00	51360.00	53905.00	56760.00	59580.00	68800.00	72030.00	78300.00	96310.00	103300.00	116500.00	122800.00	130250.00	155400.00	161750.00	
01578310	0412	19680412	20150412	48	81262.50	55527.04	13800.00	335000.00		26215.00	33780.00	37990.00	40640.00	42400.00	47170.00	50240.00	53400.00	57105.00	70400.00	72850.00	74680.00	84700.00	97750.00	104000.00	114200.00	136950.00	156500.00	166200.00	
