site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08070200	0119	19850119	20160119	32	507.62	792.31	39.00	3500.00		39.00	52.30	54.90	62.00	78.00	98.70	108.70	123.20	156.25	161.00	183.20	194.80	334.15	393.10	618.25	880.60	1081.00	1506.00	2980.00	
08070200	0120	19850120	20160120	32	627.88	915.91	33.00	3620.00		36.25	47.90	50.95	64.40	89.50	105.10	112.55	137.00	146.95	159.00	177.05	234.80	322.85	477.30	862.50	1318.00	1798.50	2192.00	3002.50	
08070200	0121	19850121	20160121	32	732.03	1266.73	30.00	6140.00		33.90	44.50	48.95	56.20	69.75	90.90	108.05	124.20	143.45	151.00	158.65	237.60	390.90	508.20	885.00	1482.00	1902.50	2461.00	3956.00	
08070200	0122	19850122	20160122	32	664.75	1018.78	28.00	4110.00		33.85	41.40	48.90	49.00	74.25	95.40	106.40	116.40	127.10	143.00	162.20	325.80	456.05	569.20	635.50	1270.00	2101.50	2277.00	3447.00	
08070200	0123	19850123	20160123	32	587.38	880.34	27.00	3780.00		33.50	38.60	44.75	49.60	72.00	91.50	107.20	117.40	120.70	158.50	196.85	317.20	358.70	512.80	784.00	903.40	1780.50	2071.00	2850.50	
08070200	0124	19850124	20160124	32	458.97	691.38	26.00	3470.00		31.20	38.90	45.75	60.40	86.75	98.00	107.65	110.20	124.35	144.00	158.90	221.00	379.70	504.20	655.25	828.00	953.15	1322.00	2222.00	
08070200	0125	19850125	20160125	32	440.31	561.74	24.00	2350.00		31.15	41.50	49.75	88.40	97.50	103.80	120.30	133.00	142.10	171.00	237.05	310.80	377.80	491.10	590.25	645.40	1015.00	1517.00	1895.00	
08070200	0126	19850126	20160126	32	385.19	483.00	24.00	2400.00		30.50	44.50	53.70	84.40	92.75	99.50	131.65	133.20	137.40	176.50	233.40	343.00	440.85	509.10	530.25	594.60	647.50	847.30	1769.50	
08070200	0127	19850127	20160127	32	443.25	653.00	24.00	3140.00		31.15	45.20	75.55	86.40	98.50	112.00	116.00	122.20	145.45	164.00	194.90	239.60	315.30	489.40	700.00	739.40	787.45	933.40	2483.50	
08070200	0128	19850128	20160128	32	539.84	1045.15	24.00	5330.00		33.75	43.30	70.60	87.20	100.00	108.40	120.55	137.40	160.70	179.50	197.55	257.20	362.00	476.50	622.75	659.40	719.30	1014.20	3913.00	
08070200	0129	19850129	20160129	32	617.31	1444.92	23.00	8060.00		36.65	50.60	69.45	83.00	98.50	103.90	137.20	153.40	164.70	195.00	242.05	320.40	395.55	409.90	496.00	544.60	901.60	1251.30	4452.50	
08070200	0130	19850130	20160130	32	518.25	908.95	23.00	5030.00		36.65	52.10	69.35	82.80	92.25	99.60	129.25	151.60	180.55	238.00	286.45	333.80	387.70	452.70	616.50	715.20	926.80	1177.00	2774.50	
08070200	0131	19850131	20160131	32	475.66	626.90	23.00	2980.00		36.65	49.40	69.25	87.20	90.50	92.90	112.15	136.00	176.80	223.00	240.75	289.80	349.90	529.80	738.75	958.00	1013.50	1206.00	2148.00	
08070200	0201	19850201	20160201	32	416.53	451.35	23.00	1520.00		36.65	46.10	68.10	84.20	86.25	90.90	132.30	137.00	158.85	211.00	225.75	251.80	387.15	560.00	647.75	850.20	1067.50	1259.00	1455.00	
08070200	0202	19850202	20160202	32	383.31	416.54	23.00	1480.00		35.35	46.30	67.90	80.20	90.75	123.60	142.55	157.60	174.20	192.50	250.50	286.40	382.10	480.50	492.50	530.00	1140.50	1150.00	1408.50	
08070200	0203	19850203	20160203	32	355.50	390.56	22.00	1550.00		36.30	44.90	68.85	76.80	91.25	118.40	143.65	151.60	157.40	188.50	258.65	310.60	339.65	396.00	477.75	505.20	657.05	1112.00	1413.50	
08070200	0204	19850204	20160204	32	364.31	420.67	22.00	1630.00		34.35	52.90	69.25	82.60	99.00	108.30	132.60	159.20	184.50	193.00	221.05	247.00	312.35	399.50	437.00	504.00	858.00	1115.00	1558.50	
08070200	0205	19850205	20160205	32	447.38	620.16	22.00	2460.00		33.05	55.30	70.60	80.20	92.50	103.00	132.05	149.60	170.20	175.00	181.75	205.40	225.85	265.50	423.75	815.40	1440.00	1517.00	2057.00	
08070200	0206	19850206	20160206	32	442.16	676.96	23.00	3080.00		32.75	50.00	68.40	73.80	82.75	94.00	152.10	154.20	156.70	167.00	175.75	195.20	214.45	263.50	544.75	722.80	939.35	1501.00	2391.00	
08070200	0207	19850207	20160207	32	467.72	913.54	24.00	5020.00		34.40	48.80	61.55	69.20	78.00	79.80	137.95	145.20	153.65	165.50	175.20	205.40	281.50	356.40	455.25	632.20	748.65	1250.80	2790.50	
08070200	0208	19850208	20160208	32	458.91	890.69	26.00	4930.00		34.45	49.10	55.90	66.80	70.50	79.50	126.40	132.80	141.70	167.00	198.00	253.20	269.45	309.30	471.75	694.00	751.75	1100.10	2700.50	
08070200	0209	19850209	20160209	32	371.44	634.29	29.00	3080.00		35.50	47.60	60.40	62.80	68.75	82.10	113.00	124.40	127.70	155.50	184.75	205.80	255.55	285.40	388.75	500.80	628.55	716.70	2495.00	
08070200	0210	19850210	20160210	32	360.81	756.41	29.00	4270.00		37.45	45.90	59.40	60.60	69.00	100.20	111.50	118.20	124.95	152.50	182.05	191.20	237.60	287.70	296.25	414.20	504.30	690.60	2313.50	
08070200	0211	19850211	20160211	32	429.94	799.65	27.00	4300.00		36.10	46.30	56.85	75.60	87.00	99.30	104.30	114.40	128.75	165.00	184.15	206.80	247.60	275.00	389.00	594.20	750.30	1144.00	2577.50	
08070200	0212	19850212	20160212	32	465.69	754.81	40.00	3150.00		40.00	46.60	61.65	77.40	86.00	98.00	107.85	135.60	142.25	159.50	171.45	196.40	265.15	304.90	357.25	702.40	1100.50	1404.00	2922.50	
08070200	0213	19850213	20160213	32	601.09	1132.58	40.00	6010.00		40.65	55.00	72.45	75.20	82.50	96.00	108.85	130.80	146.25	170.00	188.30	210.00	296.70	386.50	532.00	1256.00	1362.50	1480.00	3514.00	
08070200	0214	19850214	20160214	32	661.12	1459.42	39.00	8100.00		39.65	53.60	64.85	73.00	80.50	95.50	114.95	123.00	129.80	163.50	180.80	222.20	282.60	456.20	551.75	1194.00	1385.50	1560.00	4063.50	
08070200	0215	19850215	20160215	32	514.53	962.00	38.00	5130.00		38.65	51.70	60.85	72.40	103.75	111.70	117.20	123.20	126.55	149.00	173.85	197.20	254.65	360.90	604.50	683.60	944.65	1512.00	2978.50	
08070200	0216	19850216	20160216	32	445.00	675.68	38.00	3120.00		38.00	51.10	58.85	69.60	94.75	112.90	116.55	120.40	149.30	161.50	178.15	263.00	326.50	369.70	421.00	654.40	986.90	1283.00	2509.00	
08070200	0217	19850217	20160217	32	419.62	594.88	37.00	2350.00		37.65	50.60	52.00	66.80	82.75	111.70	114.75	123.00	140.70	168.00	174.75	192.60	239.20	346.00	625.00	678.40	778.55	1597.80	2103.00	
08070200	0218	19850218	20160218	32	346.72	429.98	38.00	1620.00		38.65	44.10	55.65	64.00	76.25	107.60	125.30	129.00	135.55	151.50	169.00	171.40	233.85	341.70	419.25	587.60	859.05	1204.00	1464.00	
08070200	0219	19850219	20160219	32	323.28	453.57	37.00	1830.00		37.00	47.50	54.80	62.00	71.25	106.20	116.75	125.20	148.55	174.00	183.80	194.80	243.05	314.60	338.00	362.40	436.95	1107.90	1778.00	
08070200	0220	19850220	20160220	32	345.03	550.32	35.00	2330.00		36.30	46.10	54.80	64.00	79.50	107.40	119.90	135.00	135.85	175.00	190.45	197.00	236.40	286.90	337.75	355.60	398.05	1101.50	2200.00	
08070200	0221	19850221	20160221	32	414.50	620.24	34.00	2750.00		35.30	45.40	54.80	61.00	81.25	115.00	126.65	148.40	167.00	176.50	185.35	200.20	235.35	276.10	454.75	687.80	832.80	1188.50	2379.50	
08070200	0222	19850222	20150222	31	470.68	584.10	34.00	1890.00		34.60	48.20	49.80	67.80	101.00	117.00	132.40	134.80	148.80	173.00	182.80	229.80	413.80	499.40	562.00	966.00	1456.00	1592.00	1842.00	
08070200	0223	19850223	20150223	31	546.97	628.00	35.00	2230.00		36.20	47.20	49.60	66.20	95.00	111.80	119.40	145.00	155.80	169.00	280.60	348.40	592.40	711.40	1170.00	1276.00	1398.00	1598.00	1900.00	
08070200	0224	19850224	20150224	31	705.32	965.51	35.00	4220.00		38.00	46.20	47.00	63.80	93.00	106.20	111.60	127.60	139.40	153.00	235.00	421.40	473.40	899.60	1270.00	1792.00	1852.00	1940.00	2948.00	
08070200	0225	19850225	20150225	31	760.45	1015.77	34.00	3860.00		41.20	47.60	54.80	63.00	99.00	101.80	105.60	115.20	134.60	165.00	255.00	355.40	736.20	1064.00	1100.00	1620.00	2178.00	2450.00	3230.00	
08070200	0226	19850226	20150226	31	733.13	972.60	34.00	3550.00		40.60	47.20	56.80	82.40	89.00	98.80	100.20	105.80	146.40	175.00	224.60	480.20	581.00	852.60	1210.00	1608.00	2104.00	2480.00	3034.00	
08070200	0227	19850227	20150227	31	640.16	885.44	34.00	3010.00		39.40	45.60	56.00	67.80	88.00	94.60	101.00	101.80	128.20	165.00	189.60	282.80	321.20	718.00	1110.00	1410.00	1604.00	2332.00	2938.00	
08070200	0228	19850228	20150228	31	584.74	888.88	33.00	3340.00		39.00	44.20	49.00	64.00	82.00	93.60	101.00	122.60	140.60	162.00	177.60	248.00	280.80	486.60	531.00	1144.40	1524.00	2212.00	3118.00	
08070200	0229	19880229	20120229	7	548.86	941.88	44.00	2630.00				47.20	53.60	60.00	79.60	99.20	114.20	124.60	135.00	161.80	188.60	294.00	478.00	662.00	1449.20	2236.40			
08070200	0301	19850301	20150301	31	569.90	831.55	31.00	4090.00		36.40	40.60	44.60	71.60	78.00	98.60	111.20	126.40	157.60	176.00	269.60	386.00	470.80	727.40	760.00	1064.40	1202.00	1458.00	2830.00	
08070200	0302	19850302	20150302	31	632.45	796.38	31.00	3240.00		35.20	39.00	45.40	73.80	79.00	92.00	124.20	146.60	167.20	301.00	418.80	533.80	593.00	709.60	956.00	1122.00	1460.00	1996.00	2676.00	
08070200	0303	19850303	20150303	31	583.06	614.31	31.00	2200.00		32.80	37.20	46.80	71.00	81.00	100.40	105.80	117.80	200.40	449.00	507.80	590.80	710.00	740.80	800.00	1292.00	1470.00	1526.00	1930.00	
08070200	0304	19850304	20150304	31	558.10	570.22	30.00	1820.00		31.20	35.80	49.40	64.20	69.00	106.40	118.20	152.60	273.00	437.00	536.60	580.60	641.40	681.80	858.00	956.00	1436.00	1676.00	1766.00	
08070200	0305	19850305	20150305	31	577.97	754.79	31.00	3520.00		32.20	36.20	52.20	60.00	62.00	102.80	120.00	168.80	242.40	391.00	418.20	441.00	515.40	532.00	795.00	1058.40	1304.00	1640.00	2590.00	
08070200	0306	19850306	20150306	31	469.00	709.35	30.00	3480.00		32.40	43.40	51.40	57.20	61.00	96.00	105.60	154.40	181.40	215.00	279.80	314.00	336.40	473.40	600.00	696.80	887.00	1074.20	2658.00	
08070200	0307	19850307	20150307	31	453.23	952.66	29.00	5190.00		32.00	41.80	52.20	55.40	61.00	92.40	103.00	132.60	147.60	184.00	237.20	257.80	273.80	332.60	382.00	425.40	617.80	1063.40	3150.00	
08070200	0308	19850308	20150308	31	353.03	729.04	28.00	4100.00		31.00	41.20	51.60	56.40	80.00	90.20	100.60	111.00	130.20	153.00	193.60	232.40	259.60	286.80	297.00	346.00	591.60	680.40	2213.00	
08070200	0309	19850309	20150309	31	306.61	415.80	27.00	2200.00		30.60	39.40	49.80	55.20	80.00	93.60	111.00	123.80	146.40	166.00	215.20	236.40	257.20	278.60	368.00	518.20	648.80	694.40	1369.00	
08070200	0310	19850310	20150310	31	312.19	394.05	28.00	1660.00		31.00	35.60	48.40	54.80	80.00	92.00	118.40	138.40	179.60	189.00	193.20	205.60	230.40	253.00	309.00	337.60	855.00	966.20	1414.00	
08070200	0311	19850311	20150311	31	319.52	429.07	30.00	1750.00		31.20	34.40	50.40	56.60	76.00	95.00	111.00	130.20	148.20	169.00	181.80	201.40	218.20	240.80	267.00	420.20	651.20	1228.00	1492.00	
08070200	0312	19850312	20150312	31	352.77	474.56	32.00	1930.00		32.60	38.80	52.40	57.40	72.00	104.80	122.40	127.20	153.80	156.00	175.40	180.20	181.00	208.20	452.00	622.20	938.40	1040.00	1732.00	
08070200	0313	19850313	20150313	31	450.35	672.23	31.00	2370.00		31.60	54.20	57.40	62.60	96.00	115.60	122.60	141.00	148.80	157.00	164.20	170.40	184.80	235.40	389.00	804.20	1057.20	1818.00	2346.00	
08070200	0314	19850314	20150314	31	550.84	808.65	30.00	2930.00		32.40	43.60	54.00	77.20	101.00	109.20	130.40	134.40	142.80	170.00	185.40	204.60	323.80	371.00	715.00	886.40	1660.00	2148.00	2732.00	
08070200	0315	19850315	20150315	31	549.19	820.13	29.00	2990.00		37.40	46.20	52.60	73.60	88.00	93.00	106.80	129.20	151.20	170.00	194.40	247.60	309.20	340.00	448.00	962.80	1564.00	2292.00	2714.00	
08070200	0316	19850316	20150316	31	540.45	806.44	29.00	3090.00		36.20	45.40	52.60	69.60	88.00	90.20	106.80	126.80	145.60	220.00	255.80	297.00	336.20	421.40	533.00	801.40	1204.80	2184.00	2760.00	
08070200	0317	19850317	20150317	31	492.39	754.66	29.00	3650.00		32.60	44.00	52.00	70.20	87.00	101.00	119.20	143.20	181.60	215.00	247.40	273.60	278.40	400.40	440.00	848.80	1076.00	1636.00	2546.00	
08070200	0318	19850318	20150318	31	412.58	525.08	29.00	1980.00		30.80	39.20	51.20	67.00	85.00	107.60	142.40	158.40	218.40	244.00	260.80	299.80	330.20	359.20	412.00	545.00	853.20	1606.00	1836.00	
08070200	0319	19850319	20150319	31	375.03	479.88	29.00	2310.00		29.00	37.80	51.40	64.60	84.00	105.80	129.80	156.20	185.40	207.00	220.20	244.40	258.00	318.00	547.00	653.60	873.00	1004.20	1626.00	
08070200	0320	19850320	20150320	31	392.03	484.74	28.00	2050.00		28.60	40.60	51.80	62.60	85.00	106.20	120.20	126.60	162.40	185.00	253.80	286.60	325.80	362.60	410.00	651.80	1084.00	1220.00	1612.00	
08070200	0321	19850321	20150321	31	406.68	491.51	27.00	1740.00		28.20	43.00	50.20	64.40	93.00	110.40	125.80	145.80	157.20	182.00	216.80	235.20	265.60	338.20	537.00	885.80	1072.00	1392.00	1596.00	
08070200	0322	19850322	20150322	31	393.42	454.93	27.00	1500.00		27.60	46.00	63.60	83.40	113.00	123.40	130.80	150.00	175.80	197.00	209.00	219.80	270.20	347.80	471.00	863.60	1170.00	1250.00	1440.00	
08070200	0323	19850323	20150323	31	385.55	529.89	27.00	2030.00		27.00	42.60	61.00	74.40	87.00	106.60	130.00	148.40	157.20	169.00	192.80	217.40	257.40	279.40	330.00	377.00	1356.00	1412.00	1700.00	
08070200	0324	19850324	20150324	31	345.71	485.11	26.00	1610.00		26.00	41.80	60.20	67.60	74.00	94.00	116.20	133.80	142.40	150.00	171.00	196.20	213.80	228.60	250.00	412.00	883.60	1510.00	1586.00	
08070200	0325	19850325	20150325	31	305.61	467.45	25.00	2060.00		27.40	40.00	60.00	64.00	70.00	87.80	98.20	115.00	123.80	136.00	155.00	169.40	192.60	201.20	221.00	381.00	582.40	1153.60	1706.00	
08070200	0326	19850326	20150326	31	261.55	414.01	24.00	1950.00		28.20	38.20	55.00	63.80	76.00	83.20	102.40	117.60	132.40	147.00	160.00	177.00	177.80	216.00	247.00	285.40	364.80	446.40	1704.00	
08070200	0327	19850327	20150327	31	224.84	290.49	24.00	1510.00		25.80	38.20	51.00	63.00	64.00	86.80	105.40	111.80	136.20	151.00	156.00	163.40	167.40	210.20	240.00	271.80	341.60	565.60	1053.40	
08070200	0328	19850328	20150328	31	235.87	270.35	24.00	1100.00		25.20	47.00	58.20	64.20	88.00	101.20	111.00	119.80	135.40	153.00	161.60	168.40	191.60	196.60	240.00	305.20	387.80	712.60	1058.00	
08070200	0329	19850329	20150329	31	289.39	328.41	24.00	1400.00		25.20	47.00	59.80	78.60	88.00	103.40	127.20	135.20	141.60	145.00	154.60	198.40	240.00	274.00	342.00	488.40	667.80	825.40	1172.00	
08070200	0330	19850330	20150330	31	313.32	390.77	23.00	1700.00		24.80	46.00	56.40	70.60	86.00	104.20	113.40	131.80	138.80	141.00	151.40	185.00	232.20	265.00	351.00	484.80	853.60	996.80	1322.00	
08070200	0331	19850331	20150331	31	321.26	402.58	24.00	1680.00		25.20	44.40	52.40	67.40	85.00	98.60	124.80	143.20	161.00	165.00	168.40	207.60	213.20	238.80	282.00	578.20	779.20	1024.00	1392.00	
08070200	0401	19850401	20150401	31	304.87	430.13	25.00	2000.00		25.60	39.40	47.40	65.20	86.00	91.00	120.20	141.00	145.60	151.00	167.80	177.00	245.00	290.60	305.00	322.00	494.60	1003.40	1598.00	
08070200	0402	19850402	20150402	31	288.90	567.78	25.00	3200.00		25.60	44.40	54.80	76.20	87.00	103.20	116.20	129.80	132.40	148.00	151.80	164.00	178.40	233.80	254.00	269.80	335.80	599.00	1777.40	
08070200	0403	19850403	20150403	31	217.97	296.47	25.00	1500.00		36.40	46.40	64.80	73.60	84.00	88.20	102.40	114.40	121.80	131.00	144.40	148.60	168.60	208.20	230.00	247.40	274.40	428.00	1195.20	
08070200	0404	19850404	20150404	31	211.06	215.12	25.00	1000.00		35.80	47.20	59.20	69.80	80.00	91.40	100.20	104.20	110.60	116.00	131.00	169.00	186.60	204.40	265.00	348.60	428.00	539.20	776.80	
08070200	0405	19850405	20150405	31	294.87	376.04	24.00	1420.00		37.20	48.00	62.40	76.20	88.00	91.40	101.40	107.80	138.00	152.00	152.00	161.40	207.80	235.40	269.00	384.60	733.00	1021.00	1372.00	
08070200	0406	19850406	20150406	31	434.29	779.21	23.00	3450.00		36.20	57.40	64.60	71.80	81.00	95.60	98.40	102.40	126.60	137.00	138.20	164.80	208.00	235.00	265.00	518.60	716.80	1632.00	2892.00	
08070200	0407	19850407	20150407	31	460.45	863.26	24.00	4300.00		37.80	57.00	67.40	72.80	90.00	98.80	103.00	111.80	115.60	122.00	129.80	143.60	190.80	312.20	374.00	495.60	970.80	1686.00	2896.00	
08070200	0408	19850408	20150408	31	473.19	682.15	24.00	2510.00		42.60	59.20	68.80	77.40	88.00	98.00	100.20	105.00	115.20	122.00	129.20	166.40	209.60	465.60	653.00	844.00	1270.00	1758.00	2384.00	
08070200	0409	19850409	20150409	31	412.52	579.98	24.00	2020.00		42.60	56.20	57.80	62.40	69.00	83.60	91.00	94.20	100.00	111.00	114.60	128.40	234.80	345.20	396.00	988.40	1204.00	1340.00	1996.00	
08070200	0410	19850410	20150410	31	322.55	487.78	24.00	1810.00		37.80	52.20	55.40	59.20	63.00	73.60	81.80	89.80	96.40	103.00	107.20	120.80	167.20	183.00	256.00	389.80	1060.00	1340.00	1600.00	
08070200	0411	19850411	20150411	31	335.13	538.03	23.00	2190.00		38.00	48.20	53.00	58.00	63.00	71.20	77.20	83.60	91.00	97.00	100.40	112.40	140.40	178.20	243.00	463.00	981.20	1406.00	1758.00	
08070200	0412	19850412	20150412	31	289.58	469.00	23.00	1920.00		36.80	49.00	58.60	61.40	68.00	73.20	75.60	78.80	83.80	94.00	98.80	103.80	115.80	187.60	221.00	303.40	639.40	1287.40	1626.00	
08070200	0413	19850413	20150413	31	252.26	430.01	22.00	2230.00		35.20	49.00	53.80	60.20	70.00	71.80	76.20	78.60	82.00	89.00	98.60	108.80	149.60	167.60	189.00	345.00	579.20	600.00	1504.00	
08070200	0414	19850414	20150414	31	265.03	425.96	22.00	2020.00		34.60	44.60	53.40	61.60	67.00	68.60	69.20	76.40	79.80	86.00	91.20	104.80	140.80	166.20	244.00	314.40	675.80	862.20	1492.00	
08070200	0415	19850415	20150415	31	273.52	387.60	22.00	1600.00		31.60	43.40	50.60	57.20	65.00	66.60	69.40	71.00	81.80	83.00	97.80	141.60	173.60	214.20	332.00	397.00	687.20	900.00	1408.00	
08070200	0416	19850416	20150416	31	253.06	402.27	21.00	2020.00		28.80	39.00	47.00	54.00	62.00	64.80	67.60	70.00	79.80	82.00	112.20	147.20	169.60	197.60	276.00	353.80	428.80	828.80	1380.40	
08070200	0417	19850417	20150417	31	216.84	440.68	21.00	2420.00		26.40	38.00	44.40	50.20	55.00	60.40	64.20	74.60	78.40	82.00	107.80	121.20	132.40	153.60	226.00	229.00	251.20	380.80	1502.60	
08070200	0418	19850418	20150418	31	228.87	495.16	21.00	2710.00		25.20	35.80	42.20	47.80	51.00	61.80	70.00	78.00	82.40	84.00	98.00	112.00	129.60	145.60	166.00	199.60	232.40	575.60	1624.60	
08070200	0419	19850419	20150419	31	232.52	442.92	21.00	2120.00		24.00	33.80	41.80	45.40	49.00	62.60	67.60	71.60	77.00	79.00	89.40	102.80	123.60	143.60	159.00	199.20	257.80	813.00	1646.00	
08070200	0420	19850420	20150420	31	238.77	420.67	21.00	1910.00		23.40	32.00	38.40	44.80	61.00	63.80	66.20	70.20	75.40	89.00	99.80	106.20	117.40	122.20	145.00	172.00	425.00	1032.20	1406.00	
08070200	0421	19850421	20150421	31	278.97	539.61	20.00	2520.00		23.00	31.20	39.20	49.40	59.00	62.60	65.60	76.00	86.80	92.00	96.20	102.40	108.00	124.20	145.00	193.80	453.40	1239.80	1842.00	
08070200	0422	19850422	20150422	31	313.84	689.57	21.00	3300.00		23.40	29.80	44.20	52.80	62.00	67.60	76.20	80.20	87.60	99.00	101.20	104.40	111.60	117.40	127.00	165.00	311.40	1246.60	2478.00	
08070200	0423	19850423	20150423	31	283.39	626.31	21.00	2680.00		22.20	29.00	46.60	55.20	64.00	65.60	66.20	71.00	79.40	85.00	93.80	98.20	111.00	117.00	125.00	264.20	416.80	493.60	2560.00	
08070200	0424	19850424	20150424	31	205.23	445.40	22.00	2340.00		22.00	27.20	44.80	50.60	57.00	58.80	61.20	62.80	69.40	78.00	85.60	94.80	101.20	106.20	113.00	199.80	276.00	310.40	1626.00	
08070200	0425	19850425	20150425	31	138.29	178.27	20.00	934.00		20.60	25.20	42.80	48.80	56.00	59.20	61.00	62.60	70.20	88.00	92.80	100.00	102.40	108.80	128.00	173.40	240.40	381.20	625.60	
08070200	0426	19850426	20150426	31	129.97	143.43	20.00	688.00		20.00	25.40	39.00	46.40	53.00	55.80	60.20	62.60	67.60	78.00	89.00	97.80	105.00	108.80	170.00	192.60	216.60	355.80	533.80	
08070200	0427	19850427	20150427	31	131.58	121.23	20.00	391.00		21.80	29.20	38.80	44.80	51.00	52.20	57.60	60.80	65.60	72.00	82.80	87.00	97.40	162.40	198.00	266.40	307.80	376.60	390.40	
08070200	0428	19850428	20150428	31	182.61	287.43	20.00	1490.00		21.20	29.60	40.00	42.20	49.00	51.20	58.80	62.80	66.20	76.00	78.20	82.60	97.00	114.60	227.00	264.40	446.80	498.80	939.20	
08070200	0429	19850429	20150429	31	221.68	367.61	19.00	1770.00		20.20	27.40	37.80	44.60	47.00	52.60	57.40	59.80	66.60	75.00	84.00	98.00	118.00	127.00	185.00	307.80	501.80	794.60	1220.40	
08070200	0430	19850430	20150430	31	220.77	350.99	19.00	1620.00		19.60	26.20	35.80	43.20	50.00	53.60	57.40	61.40	63.80	81.00	95.40	108.00	153.60	170.80	190.00	223.00	472.80	808.80	1217.40	
