site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02124080	0227	20040227	20150227	12	21.91	24.14	5.00	94.00			5.66	7.09	8.70	9.78	9.97	11.65	13.00	13.00	14.00	15.15	15.80	17.35	19.80	25.00	29.80	37.00	76.00		
02124080	0228	20040228	20150228	12	36.23	55.21	7.40	201.00			7.64	8.16	8.80	9.90	11.72	12.55	13.20	13.85	16.00	18.30	19.60	23.15	27.10	27.75	47.60	83.20	163.80		
02124080	0229	20040229	20120229	3	16.20	15.51	5.60	34.00						5.60	6.28	6.96	7.64	8.32	9.00	14.00	19.00	24.00	29.00	34.00					
02124080	0301	20040301	20150301	12	61.72	116.05	5.00	416.00			5.51	6.62	8.62	10.18	10.89	12.10	14.00	17.25	19.50	21.15	21.80	30.55	42.80	54.50	82.60	132.90	326.60		
02124080	0302	20040302	20150302	12	119.73	276.46	4.40	948.00			5.09	6.58	7.90	9.28	10.77	12.65	14.20	14.85	15.50	16.45	18.40	23.05	28.50	31.75	153.00	363.75	763.50		
02124080	0303	20040303	20150303	12	38.18	46.66	3.70	137.00			4.39	5.88	6.30	8.12	12.35	13.00	13.40	14.70	16.50	18.45	20.40	21.00	29.00	81.00	101.80	104.70	126.80		
02124080	0304	20040304	20150304	12	21.89	15.29	5.80	46.00			5.83	5.89	8.96	11.25	11.90	12.55	13.20	13.85	15.00	16.30	17.60	26.55	37.10	37.75	41.20	46.00	46.00		
02124080	0305	20040305	20150305	12	29.56	34.11	5.50	114.00			5.71	6.17	8.48	10.50	11.80	12.55	13.20	13.85	14.00	15.20	20.40	22.90	25.20	33.00	55.20	85.50	105.00		
02124080	0306	20040306	20150306	12	26.17	23.45	7.00	87.00			7.90	9.85	10.60	11.50	12.80	13.00	13.80	16.40	18.50	20.60	23.20	25.35	27.00	27.00	39.40	59.45	78.30		
02124080	0307	20040307	20150307	12	71.00	175.31	7.00	626.00			8.20	10.80	11.00	11.25	11.90	12.55	13.40	14.70	16.50	18.45	20.40	21.90	25.00	38.00	46.60	80.70	453.80		
02124080	0308	20040308	20150308	12	34.19	49.78	5.70	184.00			6.87	9.40	10.44	11.00	11.00	12.65	14.20	14.85	15.50	16.30	17.60	19.35	23.40	39.00	51.00	66.20	146.80		
02124080	0309	20040309	20150309	12	20.07	13.85	5.80	55.00			6.79	8.94	10.24	11.00	11.00	12.65	14.00	14.00	15.00	16.15	16.80	20.15	24.70	29.25	31.80	34.10	48.40		
02124080	0310	20040310	20150310	12	22.84	28.89	5.30	112.00			6.35	8.62	9.52	10.00	10.00	11.10	12.20	12.85	13.50	14.15	14.80	17.25	20.60	24.50	26.80	32.20	86.80		
02124080	0311	20040311	20150311	12	14.72	9.78	4.80	43.00			5.88	8.22	9.00	9.80	10.84	11.00	11.00	11.00	12.00	13.00	13.00	13.45	14.40	17.00	18.80	21.15	36.10		
02124080	0312	20040312	20150312	12	18.08	14.95	4.80	61.00			5.88	8.22	9.24	10.10	10.88	11.55	12.00	12.00	12.00	12.75	16.00	17.45	18.60	22.50	25.20	28.70	50.80		
02124080	0313	20040313	20150313	12	28.42	54.92	5.10	202.00			6.09	8.23	8.46	8.88	9.85	10.55	11.00	11.00	11.00	11.60	14.20	15.45	16.20	17.50	20.80	33.85	148.90		
02124080	0314	20040314	20150314	12	17.73	14.66	5.50	59.00			5.98	7.02	7.10	7.83	9.71	10.55	11.60	13.55	14.50	15.15	15.80	16.90	18.20	19.50	24.00	31.45	50.30		
02124080	0315	20040315	20150315	12	26.27	32.70	4.80	116.00			5.52	7.08	8.64	9.62	9.69	11.52	13.20	13.85	14.00	14.15	14.80	15.00	16.60	27.00	45.00	68.50	101.00		
02124080	0316	20040316	20150316	12	31.38	26.20	4.00	81.00			5.53	8.85	9.34	10.12	11.75	12.00	12.20	12.85	17.50	25.30	39.60	47.15	51.30	53.25	58.40	65.80	76.20		
02124080	0317	20040317	20150317	12	31.33	40.12	3.90	148.00			5.16	7.89	9.24	10.25	10.90	11.00	11.20	11.85	15.50	19.90	23.80	27.70	31.40	34.00	45.80	66.30	122.20		
02124080	0318	20040318	20150318	12	26.15	39.76	3.60	150.00			4.83	7.50	8.78	9.62	9.95	10.00	10.80	13.40	15.50	17.00	17.00	17.90	19.50	22.75	27.20	37.90	114.60		
02124080	0319	20040319	20150319	12	19.83	15.42	3.70	58.00			4.93	7.59	8.52	9.12	9.45	9.78	11.00	14.25	15.50	16.60	19.20	22.25	25.10	25.75	30.80	39.00	52.00		
02124080	0320	20040320	20150320	12	17.32	10.34	7.20	41.00			7.44	7.96	8.36	9.45	11.66	12.00	12.20	12.85	13.50	14.45	16.40	17.90	19.50	22.75	27.20	32.45	38.30		
02124080	0321	20040321	20150321	12	18.15	15.77	7.30	66.00			7.54	8.06	8.34	8.85	9.76	11.61	13.20	13.85	15.00	16.15	16.80	17.00	17.20	18.50	20.20	24.20	52.80		
02124080	0322	20040322	20150322	12	14.35	5.55	7.00	23.00			7.27	7.86	7.96	8.32	9.17	10.79	12.60	14.55	15.00	15.15	15.80	16.90	18.10	18.75	20.20	22.05	22.70		
02124080	0323	20040323	20150323	12	17.42	20.63	6.70	82.00			6.94	7.46	7.56	8.00	9.04	10.19	11.00	11.00	11.50	12.30	13.60	14.45	15.00	15.00	16.20	21.20	62.80		
02124080	0324	20040324	20150324	12	15.60	10.66	6.80	41.00			7.34	8.51	8.72	8.85	8.98	10.10	11.20	11.85	12.50	13.00	13.00	13.45	14.20	15.50	23.20	34.35	38.90		
02124080	0325	20040325	20150325	12	13.37	8.17	6.70	35.00			6.76	6.89	7.32	7.75	8.14	9.19	10.20	10.85	11.00	11.15	11.80	12.90	14.10	14.75	18.20	23.60	31.40		
02124080	0326	20040326	20150326	12	11.37	5.00	6.10	20.00			6.22	6.48	6.68	7.03	7.61	8.03	8.44	8.89	9.50	10.30	11.60	12.90	14.30	16.25	17.80	19.05	19.70		
02124080	0327	20040327	20150327	12	13.23	7.88	6.00	33.00			6.03	6.09	6.76	7.53	8.37	8.83	9.26	9.78	10.45	11.30	12.60	13.90	15.40	18.00	19.80	21.60	29.40		
02124080	0328	20040328	20150328	12	52.34	106.84	5.80	377.00			5.98	6.37	6.76	7.10	7.36	8.06	8.66	8.86	10.95	13.00	13.00	13.00	17.50	46.75	78.80	123.35	296.90		
02124080	0329	20040329	20150329	12	64.14	132.38	6.10	465.00			6.22	6.48	6.62	6.85	7.24	7.41	7.52	7.58	8.80	10.30	11.60	14.70	26.40	81.00	109.60	138.20	361.80		
02124080	0330	20040330	20150330	12	26.84	30.69	6.20	96.00			6.23	6.29	6.42	6.62	6.95	7.05	7.68	9.56	11.00	13.20	18.40	26.30	34.30	36.25	54.20	80.80	91.20		
02124080	0331	20040331	20150331	12	18.65	13.16	6.90	43.00			7.14	7.66	8.30	8.78	8.97	9.28	10.00	11.62	13.00	14.30	15.60	19.60	24.80	30.00	35.60	41.10	42.40		
02124080	0401	20040401	20150401	12	15.97	8.39	6.70	30.00			6.82	7.08	7.52	8.12	8.97	10.14	11.40	12.70	13.00	14.20	19.40	21.45	22.10	22.75	25.00	28.10	29.40		
02124080	0402	20040402	20150402	12	13.13	7.16	6.20	27.00			6.35	6.67	7.12	7.42	7.49	8.77	9.84	9.97	10.50	11.00	11.00	13.25	16.50	19.75	22.20	24.15	26.10		
02124080	0403	20040403	20150403	12	11.81	5.70	6.20	23.00			6.65	7.62	7.76	7.83	7.89	7.96	8.04	8.17	9.05	10.06	10.78	11.90	13.60	17.50	19.40	20.15	22.10		
02124080	0404	20040404	20150404	12	14.13	10.22	6.20	43.00			6.47	7.05	7.22	7.35	7.48	7.50	8.20	10.47	11.00	11.75	15.00	16.00	16.10	16.75	18.20	21.15	36.10		
02124080	0405	20040405	20150405	12	27.60	36.67	6.30	115.00			6.39	6.58	6.66	6.72	6.79	6.80	7.64	10.37	12.50	14.15	14.80	15.45	17.90	30.25	57.80	93.15	108.10		
02124080	0406	20040406	20150406	12	16.95	15.57	6.20	62.00			6.20	6.20	6.26	6.47	6.93	8.48	10.36	12.51	13.00	13.15	13.80	16.25	19.20	20.50	23.00	27.80	51.20		
02124080	0407	20040407	20150407	12	28.95	59.87	5.70	218.00			5.82	6.08	6.16	6.42	7.01	8.31	9.64	10.74	11.50	12.15	12.80	13.00	13.50	16.75	22.00	37.50	161.00		
02124080	0408	20040408	20150408	12	18.16	22.00	5.40	84.00			5.55	5.88	6.62	7.33	7.91	8.28	9.00	10.62	11.00	11.00	11.00	12.80	15.40	18.00	24.20	34.60	68.40		
02124080	0409	20040409	20150409	12	12.55	7.76	4.90	28.00			5.08	5.47	5.92	6.53	7.37	7.50	8.00	9.62	11.00	12.15	12.80	13.45	14.10	14.75	19.80	27.05	27.70		
02124080	0410	20040410	20150410	12	14.81	14.45	4.70	57.00			5.00	5.65	5.76	5.85	5.98	6.44	7.38	9.27	10.85	12.00	12.00	14.70	18.10	18.75	19.80	22.80	46.20		
02124080	0411	20040411	20150411	12	29.46	69.54	4.90	250.00			5.08	5.47	5.86	6.17	6.37	7.17	8.00	8.65	9.40	10.15	10.80	11.90	13.10	13.75	14.80	27.70	179.80		
02124080	0412	20040412	20150412	12	16.07	11.69	5.20	46.00			5.23	5.29	5.96	7.30	9.64	10.55	11.00	11.00	12.00	13.15	13.80	17.60	22.20	23.50	24.40	26.05	39.70		
02124080	0413	20040413	20150413	12	17.68	16.15	3.70	53.00			4.15	5.12	6.64	8.15	9.58	9.80	9.84	9.97	11.50	13.00	13.00	13.45	15.20	23.00	34.40	47.30	51.20		
02124080	0414	20040414	20150414	12	23.18	37.19	4.10	139.00			4.67	5.91	7.56	8.72	9.05	9.38	9.62	9.69	10.35	11.30	12.60	13.45	15.30	23.75	27.00	32.60	105.40		
02124080	0415	20040415	20150415	12	66.58	125.54	4.50	411.00			5.07	6.30	6.82	7.50	8.54	8.97	9.56	10.73	12.50	14.90	18.80	26.75	35.50	38.75	116.80	240.95	357.30		
02124080	0416	20040416	20150416	12	36.19	40.47	4.20	113.00			4.23	4.29	5.02	6.20	8.02	9.79	11.00	11.00	13.50	17.05	21.60	40.10	62.30	70.75	85.60	103.50	110.00		
02124080	0417	20040417	20150417	12	19.11	16.50	3.10	52.00			3.67	4.91	5.48	6.10	6.88	8.10	9.08	9.34	11.70	14.60	17.20	22.95	29.40	32.00	37.40	44.40	49.60		
02124080	0418	20040418	20150418	12	13.12	8.13	3.50	26.00			3.86	4.64	5.42	6.05	6.44	7.54	8.42	8.48	10.75	13.30	14.60	16.80	19.30	21.25	23.20	25.05	25.70		
02124080	0419	20040419	20150419	12	81.14	166.90	4.40	471.00			4.43	4.50	5.52	6.70	8.00	8.86	9.52	9.91	11.00	12.00	12.00	12.90	14.50	17.75	172.60	406.40	450.60		
02124080	0420	20040420	20150420	12	94.52	232.18	4.20	804.00			4.23	4.29	5.02	5.83	6.67	7.68	8.72	9.76	10.00	10.15	10.80	14.60	19.30	21.25	104.80	257.75	631.50		
02124080	0421	20040421	20150421	12	26.53	51.07	3.90	182.00			3.99	4.18	4.86	5.45	5.84	6.01	6.44	7.54	8.25	8.82	9.34	10.62	12.40	15.00	32.40	63.25	144.50		
02124080	0422	20040422	20150422	12	13.71	13.65	3.80	52.00			4.13	4.84	5.32	5.75	6.14	7.13	8.02	8.41	9.05	9.96	11.52	12.45	13.00	13.00	19.00	29.20	44.80		
02124080	0423	20040423	20150423	12	10.12	6.30	3.60	25.00			4.08	5.12	5.32	5.42	5.49	7.21	8.60	8.60	8.85	9.16	9.42	9.72	10.10	10.75	14.60	20.25	23.50		
02124080	0424	20040424	20150424	12	8.32	4.87	3.40	19.00			3.73	4.45	4.62	4.78	4.97	5.33	6.00	7.30	7.80	8.02	8.08	8.14	8.26	8.65	12.08	17.10	18.40		
02124080	0425	20040425	20150425	12	8.35	4.96	3.10	19.00			3.37	3.96	4.30	4.62	4.95	5.88	6.62	6.69	6.90	7.14	7.34	7.58	8.42	12.45	14.40	15.20	17.80		
02124080	0426	20040426	20150426	12	7.63	4.07	3.00	17.00			3.45	4.42	4.80	5.20	5.72	5.80	5.84	5.97	6.20	6.49	6.88	7.18	7.63	9.12	11.42	14.15	16.10		
02124080	0427	20040427	20150427	12	10.62	9.13	4.40	37.00			4.46	4.59	5.08	5.50	5.76	6.02	6.26	6.46	6.80	7.29	8.14	10.02	12.20	13.50	14.80	17.05	30.70		
02124080	0428	20040428	20150428	12	18.05	23.55	3.40	86.00			3.52	3.78	5.12	6.12	6.45	6.55	6.94	8.04	10.15	12.15	12.80	13.45	14.30	16.25	26.20	42.30	72.20		
02124080	0429	20040429	20150429	12	32.94	84.63	2.90	301.00			3.11	3.56	4.80	5.62	5.69	5.75	5.92	6.31	6.75	7.12	7.18	8.91	11.30	13.25	18.40	38.80	218.20		
02124080	0430	20040430	20150430	12	11.52	14.72	2.90	54.00			3.08	3.47	4.16	4.75	5.14	5.31	5.42	5.49	5.50	5.65	6.30	7.67	9.19	9.78	16.40	27.40	45.60		
02124080	0501	20040501	20150501	12	8.25	5.48	3.20	22.00			3.50	4.15	4.38	4.55	4.68	4.92	5.20	5.53	5.80	6.45	8.40	9.31	9.73	9.93	12.00	15.35	19.90		
02124080	0502	20040502	20150502	12	6.94	4.14	2.70	17.00			3.15	4.12	4.26	4.33	4.39	4.51	4.62	4.69	5.00	5.41	5.86	6.95	8.39	10.28	11.00	11.30	15.20		
02124080	0503	20040503	20150503	12	6.20	3.45	2.20	14.00			2.50	3.15	3.32	3.42	3.49	4.16	4.80	5.12	5.35	5.56	5.82	6.58	7.60	8.90	9.64	10.20	12.80		
02124080	0504	20040504	20150504	12	6.67	4.08	2.30	16.00			2.33	2.40	2.88	3.58	4.55	4.97	5.28	5.54	5.85	6.13	6.26	6.34	6.75	9.03	10.74	12.20	14.80		
02124080	0505	20040505	20150505	12	5.93	3.47	2.10	15.00			2.22	2.48	2.80	3.35	4.26	4.67	5.06	5.58	5.75	5.80	5.80	5.89	6.08	6.60	7.76	9.49	13.26		
02124080	0506	20040506	20150506	12	26.15	73.66	2.20	260.00			2.29	2.48	2.92	3.45	4.10	4.53	4.88	5.14	5.30	5.45	5.64	5.79	5.95	6.28	7.16	20.89	184.49		
02124080	0507	20040507	20150507	12	9.32	16.66	2.00	62.00			2.06	2.19	3.40	4.22	4.29	4.30	4.32	4.38	4.50	4.63	4.76	4.94	5.20	5.85	6.78	10.51	45.74		
02124080	0508	20040508	20150508	12	6.22	6.41	1.80	26.00			2.16	2.94	3.18	3.40	3.66	3.81	3.92	3.98	4.40	4.84	5.04	5.33	5.64	5.90	6.56	8.33	20.42		
02124080	0509	20040509	20150509	12	6.96	4.76	2.70	16.00			2.79	2.98	3.06	3.27	3.73	3.91	4.10	4.42	4.80	5.33	6.30	7.09	8.13	10.93	13.20	15.05	15.70		
02124080	0510	20040510	20150510	12	6.09	3.37	2.50	13.00			2.53	2.59	2.72	2.95	3.34	3.56	3.86	4.38	5.45	6.64	7.68	8.00	8.06	8.45	9.00	9.77	11.98		
02124080	0511	20040511	20150511	12	8.64	10.05	2.10	39.00			2.40	3.05	3.22	3.33	3.39	3.79	4.14	4.27	5.10	6.18	7.42	8.21	8.83	9.68	10.80	13.35	30.90		
02124080	0512	20040512	20150512	12	5.65	3.11	1.50	11.00			1.77	2.35	3.06	3.52	3.59	3.66	3.72	3.79	4.65	5.61	6.06	6.83	7.74	8.65	9.40	10.05	10.70		
02124080	0513	20040513	20150513	12	4.53	1.99	1.60	8.60			1.75	2.08	2.76	3.33	3.65	3.75	3.82	3.88	4.10	4.33	4.46	5.00	5.66	6.05	6.44	6.89	8.06		
