site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
010642505	0524	20100524	20150524	6	365.83	192.86	130.00	629.00				133.55	158.40	183.25	208.50	234.75	261.00	306.00	376.00	446.00	477.40	479.85	482.30	519.50	570.60	621.70			
010642505	0525	20100525	20150525	6	398.50	275.81	127.00	873.00				130.15	152.20	174.25	196.70	220.15	243.60	280.25	334.50	388.75	436.00	478.00	520.00	617.25	736.60	855.95			
010642505	0526	20100526	20150526	6	352.17	241.07	130.00	787.00				132.45	149.60	166.75	184.50	203.75	223.00	250.05	287.50	324.95	361.20	396.55	431.90	528.25	649.00	769.75			
010642505	0527	20100527	20150527	6	334.33	201.43	130.00	623.00				131.40	141.20	151.00	161.60	174.20	186.80	232.25	321.50	410.75	449.60	450.65	451.70	494.75	554.60	614.45			
010642505	0528	20100528	20150528	6	328.17	215.11	141.00	654.00				141.20	142.60	144.00	146.50	151.75	157.00	193.15	270.50	347.85	402.40	439.85	477.30	529.50	587.60	645.70			
010642505	0529	20100529	20150529	6	385.00	265.13	133.00	856.00				133.45	136.60	139.75	160.50	225.25	290.00	339.90	370.00	400.10	418.20	427.30	436.40	543.25	689.20	835.15			
010642505	0530	20100530	20150530	6	466.67	510.55	113.00	1480.00				113.80	119.40	125.00	149.00	219.00	289.00	331.85	338.50	345.15	358.60	377.15	395.70	670.75	1048.40	1426.05			
010642505	0531	20100531	20150531	6	323.67	140.18	117.00	556.00				125.50	185.00	244.50	290.30	301.85	313.40	320.60	322.00	323.40	326.80	331.70	336.60	392.50	468.80	545.10			
010642505	0601	20100601	20150601	6	392.33	328.82	114.00	1040.00				121.05	170.40	219.75	256.80	263.10	269.40	275.55	281.50	287.45	308.40	340.60	372.80	546.50	776.80	1007.10			
010642505	0602	20100602	20150602	6	431.17	343.86	115.00	975.00				121.05	163.40	205.75	236.20	236.90	237.60	244.30	259.00	273.70	372.60	534.65	696.70	801.00	882.20	963.40			
010642505	0603	20100603	20150603	6	660.00	990.85	105.00	2670.00				110.50	149.00	187.50	215.10	215.45	215.80	232.35	270.50	308.65	345.80	382.20	418.60	989.25	1773.60	2557.95			
010642505	0604	20100604	20150604	6	424.67	535.30	107.00	1510.00				111.50	143.00	174.50	197.10	197.45	197.80	204.30	219.00	233.70	251.20	270.80	290.40	599.50	1024.40	1449.30			
010642505	0605	20100605	20150605	6	335.33	361.29	139.00	1070.00				140.90	154.20	167.50	177.90	181.05	184.20	189.00	196.00	203.00	211.60	221.40	231.20	443.00	735.60	1028.20			
010642505	0606	20100606	20150606	6	275.67	217.92	162.00	719.00				162.80	168.40	174.00	178.30	179.35	180.40	184.15	191.50	198.85	204.00	207.50	211.00	338.75	516.20	693.65			
010642505	0607	20100607	20150607	6	257.17	160.19	148.00	563.00				149.10	156.80	164.50	170.10	170.45	170.80	172.95	177.50	182.05	208.60	251.65	294.70	371.00	460.60	550.20			
010642505	0608	20100608	20150608	6	249.00	149.99	137.00	463.00				137.90	144.20	150.50	155.00	155.00	155.00	156.35	159.50	162.65	215.20	304.80	394.40	430.75	445.80	460.85			
010642505	0609	20100609	20150609	6	224.67	125.56	131.00	430.00				131.20	132.60	134.00	135.80	138.60	141.40	148.40	161.00	173.60	209.20	262.05	314.90	355.00	390.00	425.00			
010642505	0610	20100610	20150610	6	232.00	116.02	135.00	405.00				135.15	136.20	137.25	138.10	138.45	138.80	154.30	190.00	225.70	259.60	292.15	324.70	351.75	376.60	401.45			
010642505	0611	20100611	20150611	6	236.17	121.18	129.00	453.00				129.15	130.20	131.25	138.40	160.80	183.20	200.05	209.50	218.95	235.20	256.55	277.90	326.25	385.40	444.55			
010642505	0612	20100612	20150612	6	257.33	191.89	143.00	641.00				143.45	146.60	149.75	153.80	160.10	166.40	172.40	178.00	183.60	199.20	222.30	245.40	349.25	485.40	621.55			
010642505	0613	20100613	20150613	6	282.67	136.73	129.00	485.00				131.15	146.20	161.25	176.00	190.00	204.00	226.85	261.50	296.15	326.20	352.80	379.40	411.50	445.80	480.10			
010642505	0614	20100614	20150614	6	255.00	104.48	114.00	400.00				116.65	135.20	153.75	175.10	203.45	231.80	251.45	259.50	267.55	282.80	303.45	324.10	347.50	372.00	396.50			
010642505	0615	20100615	20150615	6	196.50	60.61	110.00	265.00				112.00	126.00	140.00	153.50	165.75	178.00	189.05	198.50	207.95	221.00	236.75	252.50	259.00	261.80	264.60			
010642505	0616	20100616	20150616	6	173.17	46.86	98.00	232.00				100.80	120.40	140.00	154.60	156.70	158.80	164.35	174.50	184.65	192.40	198.35	204.30	212.50	221.60	230.70			
010642505	0617	20100617	20150617	6	174.33	46.43	126.00	249.00				126.15	127.20	128.25	132.90	146.55	160.20	168.60	170.00	171.40	178.00	188.50	199.00	213.75	230.20	246.65			
010642505	0618	20100618	20150618	6	179.50	55.92	138.00	288.00				138.40	141.20	144.00	147.10	150.95	154.80	157.30	158.00	158.70	165.00	175.50	186.00	213.75	248.40	283.05			
010642505	0619	20100619	20150619	6	154.83	41.71	99.00	224.00				100.90	114.20	127.50	137.90	141.05	144.20	146.45	147.50	148.55	154.00	162.75	171.50	186.50	204.00	221.50			
010642505	0620	20100620	20150620	6	140.33	26.23	114.00	189.00				114.40	117.20	120.00	123.40	128.30	133.20	136.15	136.50	136.85	138.40	140.85	143.30	155.25	171.00	186.75			
010642505	0621	20100621	20150621	6	162.17	57.22	102.00	261.00				103.10	110.80	118.50	124.70	127.15	129.60	137.00	151.00	165.00	173.60	178.15	182.70	203.25	230.20	257.15			
010642505	0622	20100622	20150622	6	150.33	76.26	94.00	299.00				94.85	100.80	106.75	111.30	112.35	113.40	115.20	118.00	120.80	130.00	144.00	158.00	196.25	244.20	292.15			
010642505	0623	20100623	20150623	6	219.17	215.99	112.00	655.00				112.15	113.20	114.25	115.00	115.00	115.00	115.90	118.00	120.10	136.20	162.80	189.40	311.50	471.80	632.10			
010642505	0624	20100624	20150624	6	263.00	166.89	109.00	541.00				109.65	114.20	118.75	125.80	139.10	152.40	181.90	233.00	284.10	312.80	324.70	336.60	390.25	460.60	530.95			
010642505	0625	20100625	20150625	6	269.83	180.74	119.00	616.00				120.35	129.80	139.25	151.90	172.55	193.20	210.55	223.50	236.45	251.80	268.95	286.10	372.25	486.00	599.75			
010642505	0626	20100626	20150626	6	653.17	1024.32	131.00	2740.00				135.40	166.20	197.00	219.50	221.25	223.00	235.40	262.00	288.60	301.00	302.75	304.50	913.75	1766.00	2618.25			
010642505	0627	20100627	20150627	6	333.50	240.59	112.00	669.00				115.70	141.60	167.50	188.00	195.00	202.00	207.80	212.00	216.20	296.40	433.60	570.80	624.75	645.40	666.05			
010642505	0628	20100628	20150628	6	432.50	153.68	175.00	613.00				184.40	250.20	316.00	367.90	385.05	402.20	427.60	464.00	500.40	516.00	516.00	516.00	540.25	574.20	608.15			
010642505	0629	20100629	20150629	6	343.67	157.53	154.00	534.00				158.25	188.00	217.75	241.60	250.70	259.80	276.25	302.50	328.75	378.00	444.50	511.00	531.00	532.40	533.80			
010642505	0630	20100630	20150630	6	262.67	141.37	143.00	518.00				144.05	151.40	158.75	167.50	179.75	192.00	202.15	209.50	216.85	242.40	281.60	320.80	378.50	443.60	508.70			
010642505	0701	20100701	20150701	6	279.17	207.22	127.00	675.00				128.75	141.00	153.25	163.40	168.30	173.20	179.00	186.00	193.00	224.60	274.65	324.70	423.00	540.60	658.20			
010642505	0702	20100702	20150702	6	480.00	545.05	112.00	1500.00				114.20	129.60	145.00	156.40	157.80	159.20	173.50	205.00	236.50	340.40	498.60	656.80	901.50	1180.80	1460.10			
010642505	0703	20100703	20150703	6	330.17	284.20	104.00	848.00				105.20	113.60	122.00	128.70	131.15	133.60	172.05	258.50	344.95	382.40	383.10	383.80	500.00	662.40	824.80			
010642505	0704	20100704	20150704	6	274.17	192.11	99.00	529.00				99.60	103.80	108.00	113.20	120.90	128.60	157.15	213.50	269.85	331.00	395.75	460.50	491.50	509.00	526.50			
010642505	0705	20100705	20150705	6	236.33	153.03	99.00	432.00				99.65	104.20	108.75	112.40	113.80	115.20	136.10	183.00	229.90	281.80	337.45	393.10	414.75	422.80	430.85			
010642505	0706	20100706	20150706	6	186.83	107.38	89.00	341.00				89.40	92.20	95.00	97.50	99.25	101.00	118.80	158.00	197.20	226.80	249.20	271.60	293.75	315.80	337.85			
010642505	0707	20100707	20150707	6	163.17	85.86	81.00	296.00				81.30	83.40	85.50	89.10	96.45	103.80	120.30	149.00	177.70	195.40	204.85	214.30	236.75	264.40	292.05			
010642505	0708	20100708	20150708	6	156.50	90.53	77.00	308.00				77.30	79.40	81.50	84.00	87.50	91.00	106.05	136.50	166.95	183.60	189.90	196.20	225.50	264.00	302.50			
010642505	0709	20100709	20150709	6	157.17	102.32	72.00	335.00				72.30	74.40	76.50	79.20	83.40	87.60	100.35	124.50	148.65	169.00	186.50	204.00	240.50	284.60	328.70			
010642505	0710	20100710	20150710	6	158.00	100.77	73.00	349.00				73.45	76.60	79.75	86.60	102.70	118.80	130.40	136.00	141.60	149.60	159.40	169.20	216.25	278.20	340.15			
010642505	0711	20100711	20150711	6	199.83	225.23	69.00	655.00				69.30	71.40	73.50	79.50	95.25	111.00	121.35	124.50	127.65	133.40	141.10	148.80	277.00	453.40	629.80			
010642505	0712	20100712	20150712	6	152.67	142.99	66.00	439.00				66.25	68.00	69.75	72.40	77.30	82.20	89.80	101.00	112.20	121.20	128.55	135.90	213.25	318.60	423.95			
010642505	0713	20100713	20150713	6	128.33	100.96	61.00	327.00				61.40	64.20	67.00	69.40	70.80	72.20	78.40	91.00	103.60	113.40	121.10	128.80	180.00	248.60	317.20			
010642505	0714	20100714	20150714	6	132.83	82.08	59.00	281.00				59.15	60.20	61.25	66.20	80.90	95.60	109.10	121.00	132.90	141.00	146.25	151.50	185.00	229.80	274.60			
010642505	0715	20100715	20150715	6	117.33	68.46	57.00	243.00				57.05	57.40	57.75	62.40	77.80	93.20	103.50	107.00	110.50	116.00	123.00	130.00	159.75	198.60	237.45			
010642505	0716	20100716	20150716	6	122.00	72.16	54.00	212.00				54.10	54.80	55.50	60.00	74.00	88.00	97.05	99.50	101.95	124.60	162.40	200.20	211.25	211.60	211.95			
010642505	0717	20100717	20150717	6	114.33	62.30	51.00	196.00				51.25	53.00	54.75	59.10	69.95	80.80	91.05	100.50	109.95	127.60	151.40	175.20	185.50	190.40	195.30			
010642505	0718	20100718	20150718	6	143.67	139.29	50.00	421.00				50.65	55.20	59.75	65.70	75.15	84.60	91.50	95.00	98.50	107.60	120.90	134.20	208.75	307.80	406.85			
010642505	0719	20100719	20150719	6	130.00	110.48	51.00	349.00				51.70	56.60	61.50	66.90	73.55	80.20	87.90	97.00	106.10	112.20	116.05	119.90	178.00	257.80	337.60			
010642505	0720	20100720	20150720	6	146.33	107.96	47.00	300.00				47.45	50.60	53.75	60.40	75.80	91.20	101.95	106.50	111.05	142.80	194.95	247.10	271.50	284.80	298.10			
010642505	0721	20100721	20150721	6	112.67	63.58	45.00	221.00				45.45	48.60	51.75	59.30	77.85	96.40	108.35	111.50	114.65	119.40	125.35	131.30	155.00	185.80	216.60			
010642505	0722	20100722	20150722	6	163.67	170.97	43.00	497.00				43.35	45.80	48.25	55.00	72.50	90.00	101.20	104.00	106.80	123.20	149.80	176.40	262.25	371.80	481.35			
010642505	0723	20100723	20150723	6	144.83	124.42	41.00	353.00				41.15	42.20	43.25	48.80	65.60	82.40	93.50	97.00	100.50	129.00	176.25	223.50	266.00	306.60	347.20			
010642505	0724	20100724	20150724	6	169.67	120.66	40.00	388.00				42.30	58.40	74.50	92.00	113.00	134.00	148.40	154.00	159.60	168.80	180.70	192.60	244.00	311.20	378.40			
010642505	0725	20100725	20150725	6	128.17	75.44	39.00	257.00				41.60	59.80	78.00	91.10	91.45	91.80	97.25	109.50	121.75	134.20	146.80	159.40	186.50	219.40	252.30			
010642505	0726	20100726	20150726	6	111.83	52.27	63.00	209.00				63.65	68.20	72.75	77.80	84.10	90.40	95.50	99.00	102.50	108.20	115.55	122.90	146.00	175.40	204.80			
010642505	0727	20100727	20150727	6	104.83	45.43	61.00	186.00				61.10	61.80	62.50	66.90	80.55	94.20	102.45	103.50	104.55	106.40	108.85	111.30	130.50	156.40	182.30			
010642505	0728	20100728	20150728	6	246.83	342.07	54.00	941.00				55.75	68.00	80.25	90.60	96.20	101.80	108.45	116.50	124.55	135.20	147.80	160.40	358.25	630.20	902.15			
010642505	0729	20100729	20150729	6	256.00	315.20	47.00	887.00				49.65	68.20	86.75	101.00	104.50	108.00	118.10	137.00	155.90	176.80	199.20	221.60	392.75	623.40	854.05			
010642505	0730	20100730	20150730	6	138.17	104.57	50.00	338.00				51.80	64.40	77.00	86.40	87.80	89.20	91.80	96.00	100.20	114.20	135.55	156.90	206.75	268.00	329.25			
010642505	0731	20100731	20150731	6	110.33	66.62	44.00	232.00				45.50	56.00	66.50	74.50	76.25	78.00	82.00	89.00	96.00	106.00	118.25	130.50	158.50	192.80	227.10			
010642505	0801	20100801	20150801	6	96.67	58.38	39.00	201.00				40.15	48.20	56.25	63.20	67.40	71.60	74.75	76.50	78.25	88.20	104.30	120.40	144.00	170.60	197.20			
010642505	0802	20100802	20150802	6	100.50	54.71	41.00	171.00				42.55	53.40	64.25	72.10	72.45	72.80	73.90	76.00	78.10	96.60	127.40	158.20	168.00	169.40	170.80			
010642505	0803	20100803	20150803	6	120.33	68.15	63.00	232.00				63.10	63.80	64.50	65.30	66.35	67.40	78.20	102.00	125.80	140.40	148.10	155.80	176.50	202.40	228.30			
010642505	0804	20100804	20150804	6	150.00	132.40	47.00	407.00				47.30	49.40	51.50	59.60	82.70	105.80	119.90	122.00	124.10	129.80	138.20	146.60	213.50	303.80	394.10			
010642505	0805	20100805	20150805	6	106.50	63.25	41.00	212.00				41.45	44.60	47.75	53.60	66.20	78.80	90.05	99.50	108.95	117.80	126.20	134.60	155.75	182.00	208.25			
010642505	0806	20100806	20150806	6	95.17	36.36	38.00	138.00				39.85	52.80	65.75	76.50	81.75	87.00	91.95	96.50	101.05	107.80	116.20	124.60	129.75	133.60	137.45			
010642505	0807	20100807	20150807	6	83.17	29.72	40.00	119.00				41.35	50.80	60.25	67.20	67.90	68.60	72.90	82.00	91.10	97.80	102.70	107.60	111.50	115.00	118.50			
010642505	0808	20100808	20150808	6	76.33	27.70	44.00	113.00				44.30	46.40	48.50	51.40	56.30	61.20	68.05	77.50	86.95	92.00	93.75	95.50	100.25	106.20	112.15			
010642505	0809	20100809	20150809	6	182.50	282.11	39.00	756.00				39.30	41.40	43.50	46.50	51.75	57.00	64.65	75.50	86.35	93.60	98.15	102.70	267.00	495.20	723.40			
010642505	0810	20100810	20150810	6	251.17	267.70	50.00	612.00				50.70	55.60	60.50	67.30	78.85	90.40	98.20	101.00	103.80	199.80	365.70	531.60	587.25	598.80	610.35			
010642505	0811	20100811	20150811	6	277.83	340.54	62.00	955.00				62.90	69.20	75.50	84.90	102.05	119.20	133.95	145.50	157.05	185.40	226.35	267.30	448.00	684.60	921.20			
010642505	0812	20100812	20150812	6	160.67	101.12	45.00	297.00				46.35	55.80	65.25	75.50	87.75	100.00	120.80	153.00	185.20	208.00	223.75	239.50	257.25	275.80	294.35			
010642505	0813	20100813	20150813	6	200.50	194.96	38.00	575.00				39.45	49.60	59.75	72.90	93.55	114.20	136.65	161.50	186.35	197.60	198.65	199.70	293.75	425.00	556.25			
010642505	0814	20100814	20150814	6	249.50	340.69	36.00	932.00				37.40	47.20	57.00	67.20	78.40	89.60	103.95	122.50	141.05	163.20	188.05	212.90	398.00	647.20	896.40			
010642505	0815	20100815	20150815	6	134.33	93.19	60.00	305.00				60.05	60.40	60.75	63.40	71.80	80.20	91.75	107.50	123.25	137.00	149.25	161.50	200.00	249.00	298.00			
010642505	0816	20100816	20150816	6	151.83	85.28	65.00	291.00				65.65	70.20	74.75	82.90	100.05	117.20	129.10	134.00	138.90	154.60	178.40	202.20	229.50	258.20	286.90			
010642505	0817	20100817	20150817	6	121.17	46.09	64.00	177.00				64.30	66.40	68.50	75.50	94.75	114.00	125.90	128.00	130.10	136.80	146.95	157.10	164.25	170.20	176.15			
010642505	0818	20100818	20150818	6	109.00	57.53	56.00	215.00				56.45	59.60	62.75	67.20	74.90	82.60	91.20	101.00	110.80	115.20	115.55	115.90	140.75	175.40	210.05			
010642505	0819	20100819	20150819	6	93.67	43.51	52.00	168.00				52.55	56.40	60.25	63.10	63.45	63.80	70.45	85.50	100.55	107.20	107.55	107.90	123.00	144.00	165.00			
010642505	0820	20100820	20150820	6	90.33	30.24	48.00	138.00				49.25	58.00	66.75	74.10	77.95	81.80	86.25	91.50	96.75	99.20	99.55	99.90	109.50	122.80	136.10			
010642505	0821	20100821	20150821	6	82.00	27.36	46.00	124.00				46.85	52.80	58.75	64.00	67.50	71.00	76.00	83.00	90.00	93.00	93.00	93.00	100.75	111.60	122.45			
010642505	0822	20100822	20150822	6	206.50	312.25	48.00	842.00				48.60	52.80	57.00	62.40	70.80	79.20	84.60	86.00	87.40	93.80	103.95	114.10	298.25	552.00	805.75			
010642505	0823	20100823	20150823	6	107.67	66.52	54.00	237.00				55.10	62.80	70.50	76.30	77.35	78.40	79.60	81.00	82.40	89.80	101.70	113.60	147.00	189.00	231.00			
010642505	0824	20100824	20150824	6	87.67	33.82	54.00	148.00				54.70	59.60	64.50	68.50	70.25	72.00	73.90	76.00	78.10	84.00	92.75	101.50	115.00	130.40	145.80			
010642505	0825	20100825	20150825	6	91.33	27.95	58.00	126.00				58.70	63.60	68.50	72.30	73.35	74.40	78.00	85.00	92.00	100.40	109.85	119.30	123.00	124.40	125.80			
010642505	0826	20100826	20150826	6	123.83	64.26	75.00	209.00				75.20	76.60	78.00	79.80	82.60	85.40	87.30	88.00	88.70	112.00	152.25	192.50	205.25	207.00	208.75			
010642505	0827	20100827	20150827	6	88.50	24.44	61.00	129.00				61.75	67.00	72.25	76.10	76.45	76.80	77.90	80.00	82.10	87.40	95.10	102.80	111.00	119.40	127.80			
010642505	0828	20100828	20150828	6	1545.33	3568.91	53.00	8830.00				54.25	63.00	71.75	78.00	78.00	78.00	78.15	78.50	78.85	94.00	120.25	146.50	2323.00	5359.60	8396.20			
010642505	0829	20100829	20150829	6	562.83	1184.39	48.00	2980.00				48.85	54.80	60.75	66.00	69.50	73.00	78.00	85.00	92.00	98.80	105.45	112.10	830.50	1833.60	2836.70			
010642505	0830	20100830	20150830	6	201.00	325.17	45.00	864.00				45.60	49.80	54.00	58.50	63.75	69.00	73.65	77.50	81.35	83.40	84.10	84.80	279.75	552.40	825.05			
010642505	0831	20100831	20150831	6	139.50	186.87	43.00	520.00				43.50	47.00	50.50	54.70	60.65	66.60	70.45	71.50	72.55	74.00	75.75	77.50	188.50	343.20	497.90			
010642505	0901	20100901	20150901	6	111.33	122.60	41.00	360.00				41.45	44.60	47.75	51.80	58.10	64.40	68.45	69.50	70.55	72.40	74.85	77.30	148.50	247.20	345.90			
010642505	0902	20100902	20150902	6	110.00	96.16	39.00	287.00				39.40	42.20	45.00	48.80	55.10	61.40	65.30	66.00	66.70	84.60	115.40	146.20	188.00	234.20	280.40			
010642505	0903	20100903	20150903	6	108.00	82.21	37.00	243.00				37.35	39.80	42.25	46.00	53.00	60.00	67.60	76.00	84.40	104.80	134.20	163.60	189.75	214.60	239.45			
010642505	0904	20100904	20150904	6	106.00	63.57	37.00	213.00				38.30	47.40	56.50	64.00	67.50	71.00	78.85	92.50	106.15	117.20	126.30	135.40	156.75	183.00	209.25			
010642505	0905	20100905	20150905	6	108.33	71.88	35.00	237.00				36.40	46.20	56.00	64.60	70.20	75.80	81.85	88.50	95.15	106.00	120.00	134.00	162.75	197.40	232.05			
010642505	0906	20100906	20150906	6	150.00	189.71	34.00	532.00				35.25	44.00	52.75	59.30	60.35	61.40	65.75	74.50	83.25	94.80	108.45	122.10	227.50	369.60	511.70			
010642505	0907	20100907	20150907	6	127.33	153.16	33.00	437.00				33.90	40.20	46.50	53.20	60.90	68.60	73.60	75.00	76.40	80.20	85.80	91.40	179.00	299.40	419.80			
010642505	0908	20100908	20150908	6	162.67	246.01	32.00	663.00				32.95	39.60	46.25	52.00	55.50	59.00	63.10	68.00	72.90	78.80	85.45	92.10	236.25	435.40	634.55			
010642505	0909	20100909	20150909	6	160.17	164.79	34.00	416.00				35.05	42.40	49.75	55.00	55.00	55.00	58.75	67.50	76.25	128.20	212.55	296.90	344.75	378.00	411.25			
010642505	0910	20100910	20150910	6	115.33	91.10	37.00	283.00				37.75	43.00	48.25	53.90	60.55	67.20	75.50	86.00	96.50	110.40	126.85	143.30	181.75	229.00	276.25			
010642505	0911	20100911	20150911	6	100.50	66.23	54.00	229.00				54.30	56.40	58.50	61.20	65.40	69.60	72.45	73.50	74.55	82.60	95.90	109.20	142.00	182.60	223.20			
010642505	0912	20100912	20150912	6	130.67	106.23	55.00	315.00				55.05	55.40	55.75	56.30	57.35	58.40	64.85	78.50	92.15	118.60	154.65	190.70	229.50	269.40	309.30			
010642505	0913	20100913	20150913	6	169.67	216.03	46.00	599.00				46.30	48.40	50.50	52.30	53.35	54.40	59.95	71.50	83.05	106.00	137.50	169.00	283.25	430.60	577.95			
010642505	0914	20100914	20150914	6	128.83	97.56	54.00	314.00				54.65	59.20	63.75	68.50	73.75	79.00	84.55	90.50	96.45	110.60	130.90	151.20	196.25	251.20	306.15			
010642505	0915	20100915	20150915	6	110.17	60.32	50.00	212.00				51.25	60.00	68.75	75.20	75.90	76.60	79.85	86.50	93.15	107.00	126.25	145.50	166.25	187.60	208.95			
010642505	0916	20100916	20150916	6	93.67	47.16	49.00	154.00				49.60	53.80	58.00	62.10	65.95	69.80	72.15	72.50	72.85	89.00	117.00	145.00	153.25	153.60	153.95			
010642505	0917	20100917	20150917	6	98.17	48.63	48.00	159.00				48.05	48.40	48.75	51.00	58.00	65.00	77.70	98.00	118.30	129.00	132.50	136.00	142.50	150.20	157.90			
010642505	0918	20090918	20150918	7	107.00	75.32	43.00	260.00				43.60	44.80	46.00	50.40	54.80	67.00	87.00	107.00	109.00	111.00	114.40	119.20	124.00	178.40	232.80			
010642505	0919	20090919	20150919	7	340.14	710.48	40.00	1950.00				40.80	42.40	44.00	47.60	51.20	57.60	66.80	76.00	85.60	95.20	103.60	110.80	118.00	850.80	1583.60			
010642505	0920	20090920	20150920	7	115.14	129.39	40.00	402.00				40.60	41.80	43.00	46.20	49.40	53.60	58.80	64.00	74.80	85.60	95.80	105.40	115.00	229.80	344.60			
010642505	0921	20090921	20150921	7	90.43	74.27	39.00	248.00				40.00	42.00	44.00	45.60	47.20	49.60	52.80	56.00	68.00	80.00	91.20	101.60	112.00	166.40	220.80			
010642505	0922	20090922	20150922	7	108.14	91.28	37.00	270.00				38.40	41.20	44.00	45.20	46.40	48.00	50.00	52.00	75.60	99.20	128.00	162.00	196.00	225.60	255.20			
010642505	0923	20090923	20150923	7	101.29	75.37	37.00	210.00				38.00	40.00	42.00	44.40	46.80	48.00	48.00	48.00	82.40	116.80	145.20	167.60	190.00	198.00	206.00			
010642505	0924	20090924	20150924	7	95.57	54.78	35.00	172.00				36.20	38.60	41.00	44.60	48.20	59.60	78.80	98.00	110.80	123.60	132.60	137.80	143.00	154.60	166.20			
010642505	0925	20090925	20150925	7	84.43	46.81	33.00	149.00				34.40	37.20	40.00	42.40	44.80	52.80	66.40	80.00	93.60	107.20	117.00	123.00	129.00	137.00	145.00			
010642505	0926	20090926	20150926	7	74.86	40.81	32.00	133.00				33.40	36.20	39.00	41.00	43.00	47.00	53.00	59.00	77.40	95.80	106.40	109.20	112.00	120.40	128.80			
010642505	0927	20090927	20150927	7	73.43	35.23	31.00	125.00				32.40	35.20	38.00	45.60	53.20	58.40	61.20	64.00	77.20	90.40	98.00	100.00	102.00	111.20	120.40			
010642505	0928	20090928	20150928	7	106.14	61.79	31.00	200.00				32.20	34.60	37.00	59.00	81.00	93.20	95.60	98.00	108.00	118.00	130.80	146.40	162.00	177.20	192.40			
010642505	0929	20090929	20150929	7	152.57	129.96	33.00	352.00				33.60	34.80	36.00	56.40	76.80	90.00	96.00	102.00	118.00	134.00	176.80	246.40	316.00	330.40	344.80			
010642505	0930	20090930	20150930	7	428.57	447.00	36.00	1030.00				44.20	60.60	77.00	79.40	81.80	93.80	115.40	137.00	345.80	554.60	722.80	850.40	978.00	998.80	1019.60			
010642505	1001	20091001	20151001	7	592.57	897.30	37.00	2530.00				43.40	56.20	69.00	73.00	77.00	104.40	155.20	206.00	288.80	371.60	493.20	653.60	814.00	1500.40	2186.80			
010642505	1002	20091002	20151002	7	491.14	662.47	37.00	1710.00				42.40	53.20	64.00	68.80	73.60	95.00	133.00	171.00	198.60	226.20	420.00	780.00	1140.00	1368.00	1596.00			
010642505	1003	20091003	20151003	7	396.43	636.01	36.00	1800.00				43.20	57.60	72.00	83.60	95.20	104.80	112.40	120.00	139.60	159.20	230.60	353.80	477.00	1006.20	1535.40			
010642505	1004	20091004	20151004	7	297.29	319.38	39.00	942.00				45.00	57.00	69.00	79.40	89.80	110.20	140.60	171.00	233.40	295.80	349.20	393.60	438.00	639.60	841.20			
010642505	1005	20091005	20151005	7	226.43	241.49	68.00	753.00				71.00	77.00	83.00	83.80	84.60	101.20	133.60	166.00	170.00	174.00	191.60	222.80	254.00	453.60	653.20			
010642505	1006	20091006	20151006	7	192.57	203.86	60.00	634.00				61.40	64.20	67.00	70.60	74.20	86.00	106.00	126.00	136.80	147.60	168.80	200.40	232.00	392.80	553.60			
010642505	1007	20091007	20151007	7	219.57	173.58	69.00	535.00				72.80	80.40	88.00	88.80	89.60	101.60	124.80	148.00	189.60	231.20	272.60	313.80	355.00	427.00	499.00			
010642505	1008	20091008	20151008	7	288.57	155.15	64.00	469.00				79.80	111.40	143.00	163.80	184.60	223.40	280.20	337.00	353.40	369.80	389.20	411.60	434.00	448.00	462.00			
010642505	1009	20091009	20151009	7	217.57	124.12	104.00	420.00				104.40	105.20	106.00	116.80	127.60	141.80	159.40	177.00	200.20	223.40	257.60	302.80	348.00	376.80	405.60			
010642505	1010	20091010	20151010	7	185.29	101.92	88.00	385.00				90.80	96.40	102.00	115.60	129.20	141.40	152.20	163.00	170.60	178.20	193.80	217.40	241.00	298.60	356.20			
010642505	1011	20091011	20151011	7	170.57	97.29	81.00	357.00				81.40	82.20	83.00	92.60	102.20	117.40	138.20	159.00	176.20	193.40	202.60	203.80	205.00	265.80	326.60			
010642505	1012	20091012	20151012	7	149.29	92.21	73.00	335.00				73.60	74.80	76.00	80.00	84.00	95.40	114.20	133.00	145.00	157.00	166.20	172.60	179.00	241.40	303.80			
010642505	1013	20091013	20151013	7	144.71	103.95	68.00	365.00				69.00	71.00	73.00	74.20	75.40	86.40	107.20	128.00	133.60	139.20	145.80	153.40	161.00	242.60	324.20			
010642505	1014	20091014	20151014	7	239.86	363.34	63.00	1060.00				64.80	68.40	72.00	72.40	72.80	82.60	101.80	121.00	129.00	137.00	142.60	145.80	149.00	513.40	877.80			
010642505	1015	20091015	20151015	7	663.29	1010.65	61.00	2550.00				62.80	66.40	70.00	70.80	71.60	79.00	93.00	107.00	125.40	143.80	448.40	1039.20	1630.00	1998.00	2366.00			
010642505	1016	20091016	20151016	7	416.00	426.19	69.00	1060.00				69.00	69.00	69.00	81.00	93.00	110.00	132.00	154.00	311.20	468.40	620.40	767.20	914.00	972.40	1030.80			
010642505	1017	20091017	20151017	7	423.86	459.10	66.00	1260.00				66.40	67.20	68.00	78.40	88.80	103.20	121.60	140.00	344.00	548.00	657.80	673.40	689.00	917.40	1145.80			
