site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12144000	0430	19090430	20150430	77	757.01	271.88	336.00	1560.00		392.70	474.80	516.30	536.00	553.50	573.20	601.20	618.40	642.70	678.00	707.00	765.80	855.60	886.60	917.00	978.00	1014.00	1192.00	1341.00	
12144000	0501	19090501	20150501	77	745.34	266.59	326.00	1540.00		393.20	451.20	503.90	536.20	547.00	592.40	611.50	631.00	668.60	695.00	729.50	749.20	765.70	807.20	886.00	952.80	983.20	1194.00	1342.00	
12144000	0502	19090502	20150502	77	771.27	259.37	309.00	1480.00		402.10	453.60	526.10	558.00	581.00	596.00	633.50	650.20	664.60	740.00	777.20	821.60	859.80	882.60	935.50	974.00	1110.00	1162.00	1255.00	
12144000	0503	19090503	20150503	77	807.57	284.23	313.00	1560.00		419.40	480.00	516.40	547.20	598.00	613.40	633.50	674.00	748.80	778.00	790.00	843.60	889.00	935.00	991.00	1068.00	1103.00	1264.00	1337.00	
12144000	0504	19090504	20150504	77	815.17	310.12	317.00	1890.00		417.70	478.00	535.60	568.60	590.50	633.40	654.10	679.60	718.30	727.00	777.60	807.80	862.40	930.00	1010.00	1056.00	1170.00	1232.00	1450.00	
12144000	0505	19090505	20150505	77	815.96	296.01	330.00	1760.00		432.90	488.00	522.80	561.60	618.50	636.40	679.80	696.40	725.20	749.00	774.60	824.20	857.90	949.20	993.00	1040.00	1100.00	1190.00	1501.00	
12144000	0506	19090506	20150506	77	820.81	321.66	351.00	2060.00		464.60	507.20	539.20	557.80	586.50	616.80	644.60	661.20	686.30	720.00	754.70	797.00	869.00	924.00	1035.00	1096.00	1223.00	1308.00	1400.00	
12144000	0507	19090507	20150507	77	814.65	305.55	326.00	1580.00		454.60	509.40	532.10	559.60	584.00	607.00	640.20	672.00	700.60	722.00	767.80	804.80	859.10	927.00	1020.00	1068.00	1141.00	1366.00	1456.00	
12144000	0508	19090508	20150508	77	815.48	292.99	309.00	1590.00		413.60	479.00	537.00	558.40	587.00	605.40	656.50	691.60	720.00	725.00	795.70	850.00	886.20	951.80	1020.00	1080.00	1195.00	1272.00	1380.00	
12144000	0509	19090509	20150509	77	824.82	316.66	305.00	1670.00		395.00	472.80	521.30	587.80	615.00	634.00	662.60	693.20	721.90	745.00	779.00	833.60	865.40	901.80	956.00	1104.00	1199.00	1334.00	1488.00	
12144000	0510	19090510	20150510	77	820.09	314.53	303.00	1810.00		419.90	474.00	557.70	589.60	607.50	635.40	651.50	692.80	700.10	725.00	786.80	818.00	872.00	916.20	960.00	1018.00	1156.00	1356.00	1462.00	
12144000	0511	19090511	20150511	77	823.57	340.62	304.00	1950.00		429.10	465.60	512.00	568.60	600.00	614.00	653.10	665.20	688.20	719.00	770.00	793.00	864.40	920.00	978.50	1042.00	1203.00	1376.00	1593.00	
12144000	0512	19090512	20150512	77	858.35	382.78	317.00	1930.00		435.10	452.00	514.70	555.20	576.50	600.00	631.60	680.40	704.00	752.00	805.40	840.60	900.00	939.40	1025.00	1220.00	1327.00	1434.00	1702.00	
12144000	0513	19090513	20150513	77	884.30	406.14	309.00	2160.00		393.60	496.80	533.50	556.60	578.50	617.80	659.30	678.80	725.40	776.00	811.60	862.40	909.10	985.60	1095.00	1160.00	1343.00	1480.00	1785.00	
12144000	0514	19090514	20150514	77	888.30	379.40	296.00	1950.00		396.40	475.20	515.90	566.60	591.00	629.80	671.90	701.20	746.20	783.00	868.30	923.40	999.50	1080.00	1130.00	1188.00	1306.00	1454.00	1659.00	
12144000	0515	19090515	20150515	77	908.40	436.11	292.00	2820.00		412.70	480.20	529.60	565.00	581.00	642.40	698.10	725.40	804.50	853.00	878.50	903.60	938.40	1012.00	1085.00	1202.00	1255.00	1444.00	1833.00	
12144000	0516	19090516	20150516	77	930.30	430.98	268.00	2550.00		383.00	489.60	542.80	571.00	592.00	724.80	748.00	790.00	816.60	866.00	898.10	920.00	950.70	999.20	1045.00	1220.00	1400.00	1570.00	1793.00	
12144000	0517	19090517	20150517	77	921.95	427.82	268.00	3120.00		429.10	513.60	553.80	579.20	623.00	703.20	723.60	755.60	798.20	855.00	919.50	939.60	1000.00	1030.00	1105.00	1182.00	1312.00	1404.00	1654.00	
12144000	0518	19090518	20150518	77	900.06	391.73	292.00	3010.00		408.20	514.00	561.40	621.60	661.50	742.40	761.50	770.60	796.60	837.00	894.00	929.60	975.50	1006.00	1045.00	1100.00	1136.00	1304.00	1672.00	
12144000	0519	19090519	20150519	77	891.00	350.05	283.00	2470.00		405.80	509.00	552.50	591.60	646.00	697.00	762.90	772.60	810.20	842.00	864.10	910.00	957.40	1010.00	1085.00	1172.00	1253.00	1292.00	1506.00	
12144000	0520	19090520	20150520	77	903.64	356.74	284.00	2450.00		398.00	493.20	544.80	609.40	658.00	708.80	746.80	770.00	788.30	806.00	868.00	965.20	1007.00	1064.00	1170.00	1212.00	1273.00	1370.00	1457.00	
12144000	0521	19090521	20150521	77	885.92	345.12	277.00	2160.00		413.50	471.80	515.50	581.00	669.50	709.60	726.50	790.60	824.60	850.00	865.80	925.60	968.00	1032.00	1085.00	1154.00	1183.00	1346.00	1621.00	
12144000	0522	19090522	20150522	77	894.87	347.85	269.00	1790.00		416.20	484.00	505.60	579.20	663.50	701.20	735.50	796.80	844.60	856.00	877.20	889.20	957.50	1016.00	1120.00	1192.00	1285.00	1422.00	1619.00	
12144000	0523	19090523	20150523	77	865.21	317.26	261.00	1730.00		410.00	495.20	539.70	572.00	658.50	670.40	701.60	725.00	762.30	808.00	846.00	918.40	969.10	1070.00	1105.00	1154.00	1196.00	1310.00	1500.00	
12144000	0524	19090524	20150524	77	848.27	318.60	252.00	1860.00		414.60	481.00	575.50	613.00	630.50	648.00	664.60	698.40	750.80	775.00	811.40	882.40	951.40	968.40	1035.00	1100.00	1243.00	1284.00	1523.00	
12144000	0525	19090525	20150525	77	861.22	342.60	244.00	1910.00		419.10	478.40	514.70	593.40	632.00	668.80	688.70	716.80	759.20	806.00	850.40	885.20	911.40	950.60	1070.00	1154.00	1227.00	1326.00	1537.00	
12144000	0526	19090526	20150526	77	872.38	351.66	236.00	1950.00		393.90	455.60	497.60	580.00	623.50	658.20	682.50	729.60	762.00	832.00	870.20	920.40	938.50	1020.00	1130.00	1170.00	1230.00	1304.00	1630.00	
12144000	0527	19090527	20150527	77	881.53	369.37	227.00	2160.00		385.80	431.60	507.60	563.00	632.00	677.00	713.00	760.00	785.20	845.00	894.30	939.40	981.10	1032.00	1060.00	1080.00	1222.00	1332.00	1593.00	
12144000	0528	19090528	20150528	77	900.95	403.37	220.00	2590.00		366.00	459.80	502.00	598.40	647.50	666.60	757.40	790.00	823.20	861.00	893.60	919.80	964.00	991.60	1065.00	1150.00	1219.00	1350.00	1811.00	
12144000	0529	19090529	20150529	77	905.40	392.93	219.00	2110.00		395.50	483.00	501.40	585.00	623.00	676.80	728.90	772.00	796.20	850.00	870.90	922.20	940.00	974.00	1100.00	1234.00	1319.00	1442.00	1725.00	
12144000	0530	19090530	20150530	77	884.61	378.37	215.00	2070.00		436.40	492.00	520.00	573.00	611.00	646.00	691.50	726.80	750.90	792.00	838.50	894.00	919.60	1032.00	1085.00	1144.00	1388.00	1462.00	1595.00	
12144000	0531	19090531	20150531	77	860.14	349.13	208.00	1880.00		412.10	474.00	517.10	557.20	620.50	640.40	668.10	690.80	727.70	820.00	883.10	918.40	940.00	1032.00	1060.00	1134.00	1203.00	1380.00	1583.00	
12144000	0601	19090601	20150601	78	896.60	387.31	204.00	2050.00		385.05	453.50	511.55	563.60	614.25	650.00	697.20	749.20	793.65	847.50	890.15	942.00	1003.50	1073.00	1102.50	1152.00	1351.50	1409.00	1598.50	
12144000	0602	19090602	20150602	78	914.13	414.09	220.00	2410.00		353.95	423.90	522.10	559.00	619.25	651.40	706.50	737.40	810.45	832.50	897.25	958.20	1009.05	1106.00	1175.00	1270.00	1377.50	1511.00	1702.00	
12144000	0603	19090603	20150603	78	887.28	389.67	220.00	1820.00		313.35	385.40	500.65	537.00	576.75	630.80	681.05	719.20	785.75	819.00	862.35	938.00	1070.00	1133.00	1202.50	1260.00	1341.50	1431.00	1632.00	
12144000	0604	19090604	20150604	78	866.26	380.72	213.00	1890.00		286.50	385.80	475.10	514.00	558.50	579.00	631.95	691.80	763.25	868.00	950.00	990.80	1053.50	1080.00	1127.50	1198.00	1273.50	1364.00	1447.00	
12144000	0605	19090605	20150605	78	868.95	434.89	201.00	3050.00		304.55	399.20	467.90	499.20	528.50	564.90	603.30	665.60	794.65	863.00	947.80	994.40	1053.50	1066.00	1085.00	1170.00	1281.50	1321.00	1492.50	
12144000	0606	19090606	20150606	78	861.17	398.19	194.00	2430.00		304.55	392.50	464.40	495.40	515.75	563.00	611.30	731.60	802.60	881.50	938.60	963.20	1013.50	1043.00	1072.50	1116.00	1245.00	1402.00	1551.50	
12144000	0607	19090607	20150607	78	876.97	440.65	189.00	2380.00		284.60	385.40	438.85	492.60	551.75	578.10	646.00	667.00	826.85	856.00	898.35	923.20	949.75	1026.00	1150.00	1184.00	1346.00	1441.00	1666.00	
12144000	0608	19090608	20150608	78	843.47	397.31	191.00	1930.00		263.70	374.00	444.90	507.20	567.00	615.70	667.65	701.60	766.40	787.50	809.45	844.80	898.75	1010.00	1080.00	1160.00	1280.00	1359.00	1743.50	
12144000	0609	19090609	20150609	78	811.36	375.18	180.00	1920.00		254.20	378.80	428.60	500.20	559.00	584.60	631.70	685.80	711.10	749.00	770.60	835.20	911.70	951.80	1052.50	1098.00	1193.00	1301.00	1641.50	
12144000	0610	19090610	20150610	78	791.85	364.01	174.00	1880.00		251.35	354.90	423.20	456.40	530.00	574.40	613.25	656.00	702.45	732.00	759.00	871.80	939.60	986.10	1010.00	1062.00	1186.00	1310.00	1515.00	
12144000	0611	19090611	20150611	78	772.92	341.88	170.00	1820.00		243.75	368.70	397.75	466.40	513.50	547.90	584.40	649.80	696.10	731.50	790.80	876.40	904.80	953.00	981.50	1034.00	1111.50	1232.00	1450.50	
12144000	0612	19090612	20150612	78	780.62	384.85	165.00	2230.00		239.95	373.10	406.95	432.40	508.00	530.20	589.00	603.60	651.65	755.00	800.65	888.20	910.30	943.00	965.25	1008.00	1140.00	1256.00	1433.50	
12144000	0613	19090613	20150613	78	792.81	401.40	163.00	2260.00		287.15	345.90	393.80	446.40	503.75	537.10	567.20	614.40	682.75	708.50	774.35	817.20	912.35	981.70	1035.00	1110.00	1137.50	1319.00	1603.00	
12144000	0614	19090614	20150614	78	795.24	424.28	159.00	2420.00		291.75	342.30	376.70	437.00	503.75	532.40	564.05	635.60	661.10	685.50	730.40	809.60	896.10	945.40	985.00	1086.00	1236.00	1373.00	1569.50	
12144000	0615	19090615	20150615	78	790.79	431.68	155.00	2250.00		259.25	323.50	361.40	431.80	484.75	524.50	587.35	617.40	642.40	666.00	760.95	803.60	864.75	905.20	980.75	1052.00	1216.00	1423.00	1754.50	
12144000	0616	19090616	20150616	78	760.15	409.83	152.00	2010.00		233.30	310.60	348.75	427.40	499.00	530.90	568.60	593.60	601.10	651.00	726.30	810.20	862.80	930.40	970.00	1002.00	1100.00	1259.00	1804.00	
12144000	0617	19090617	20150617	78	729.94	384.07	149.00	2020.00		221.90	296.00	345.55	455.60	486.00	509.40	551.30	584.20	602.20	636.00	707.40	740.00	811.85	850.00	914.25	972.60	1130.00	1211.00	1647.50	
12144000	0618	19090618	20150618	78	712.47	382.07	147.00	2120.00		219.55	278.50	376.10	432.80	460.75	496.60	513.25	574.00	595.05	628.00	667.90	743.00	775.80	815.60	872.75	926.60	1016.00	1267.00	1501.50	
12144000	0619	19090619	20150619	78	692.69	370.91	145.00	2090.00		219.35	262.80	348.55	403.80	447.25	463.00	494.75	547.40	559.40	605.00	657.85	707.60	772.85	810.20	883.25	961.80	1021.50	1255.00	1383.00	
12144000	0620	19090620	20150620	78	666.72	336.28	143.00	2010.00		221.90	260.70	334.65	394.80	426.75	454.90	498.60	521.60	564.40	592.00	638.90	716.80	755.05	819.50	900.00	936.00	1031.50	1081.00	1197.50	
12144000	0621	19090621	20150621	78	672.63	364.24	139.00	1980.00		219.20	265.50	345.35	387.60	415.00	435.90	468.45	518.40	536.00	557.00	643.40	721.00	760.70	787.80	875.00	942.00	1006.00	1140.00	1352.50	
12144000	0622	19090622	20150622	78	653.74	346.49	135.00	1770.00		208.20	284.20	337.65	392.80	410.75	445.90	453.30	479.40	530.40	548.00	613.15	668.40	703.40	780.80	832.00	957.40	1033.00	1234.00	1324.00	
12144000	0623	19090623	20150623	78	633.33	327.54	132.00	1560.00		208.35	278.10	328.45	356.60	400.25	421.30	446.65	474.20	502.95	533.50	586.15	643.20	688.15	770.30	852.00	952.00	1033.00	1103.00	1332.50	
12144000	0624	19090624	20150624	78	634.91	357.90	130.00	1850.00		197.75	271.50	302.35	358.40	386.00	417.50	433.65	457.00	487.75	522.50	551.45	646.40	687.80	745.00	868.75	972.80	1013.00	1068.00	1382.00	
12144000	0625	19090625	20150625	78	616.62	335.33	127.00	1760.00		197.60	249.30	289.90	340.60	375.75	413.50	450.45	469.00	485.65	512.50	558.55	616.80	659.65	743.60	850.75	918.00	994.30	1071.00	1320.50	
12144000	0626	19090626	20150626	78	589.42	296.47	124.00	1390.00		207.25	237.70	281.80	347.60	366.00	398.80	430.95	450.80	468.65	512.00	560.80	591.40	656.85	717.10	807.00	860.00	949.15	1080.00	1180.00	
12144000	0627	19090627	20150627	78	563.56	277.84	121.00	1390.00		204.65	227.40	282.75	327.60	367.00	390.90	403.00	420.00	466.50	492.00	525.35	574.80	620.80	688.80	776.25	840.00	887.45	980.30	1101.00	
12144000	0628	19090628	20150628	78	553.17	280.64	119.00	1490.00		201.75	225.40	253.60	309.60	345.00	368.00	398.45	413.80	455.45	490.50	532.00	580.20	616.75	671.70	773.50	819.40	864.60	935.10	1050.50	
12144000	0629	19090629	20150629	78	557.08	311.98	118.00	1750.00		193.95	229.00	271.25	302.40	325.50	352.70	378.45	416.40	427.55	484.00	545.80	566.00	610.05	656.10	747.00	802.00	865.45	931.90	1124.00	
12144000	0630	19090630	20150630	78	536.78	296.84	115.00	1470.00		190.75	219.90	257.40	289.20	323.75	340.10	366.50	387.60	413.65	481.00	493.35	520.00	537.20	651.90	736.00	825.40	844.95	991.00	1095.50	
12144000	0701	19080701	20150701	80	517.24	289.40	100.00	1450.00		173.45	212.30	255.55	298.40	320.25	338.70	361.40	380.40	387.35	446.50	464.95	484.60	522.30	631.10	693.00	813.20	872.00	910.10	1121.60	
12144000	0702	19080702	20150702	80	506.50	284.30	100.00	1440.00		165.15	203.70	262.10	293.20	318.25	329.30	358.50	372.60	393.20	436.50	450.85	474.00	530.95	588.10	650.00	718.40	789.45	980.80	1117.50	
12144000	0703	19080703	20150703	80	506.06	304.13	100.00	1640.00		161.20	193.30	246.15	289.20	308.00	321.00	351.05	359.00	376.45	407.00	434.95	477.80	529.20	598.00	650.00	748.00	829.25	878.30	1291.75	
12144000	0704	19080704	20150704	80	483.95	273.75	100.00	1440.00		160.10	188.00	235.35	287.20	306.25	317.30	331.35	350.40	363.35	386.50	415.90	485.20	519.55	585.80	647.50	708.00	768.65	865.40	1058.50	
12144000	0705	19080705	20150705	80	460.88	248.12	100.00	1300.00		152.70	201.60	216.65	274.60	294.00	306.80	323.45	339.00	355.00	370.00	422.55	470.00	508.15	553.70	615.00	682.00	708.50	829.40	941.25	
12144000	0706	19080706	20150706	80	444.39	237.85	100.00	1200.00		152.50	197.40	241.95	268.60	286.25	294.10	312.35	320.40	336.35	352.00	398.70	444.00	453.65	527.90	580.00	614.00	702.40	868.10	939.00	
12144000	0707	19080707	20150707	80	432.89	233.33	100.00	1120.00		159.00	190.20	232.25	262.40	276.00	284.60	299.35	310.20	318.00	338.50	398.40	425.60	469.85	519.30	551.50	622.80	704.80	800.00	964.80	
12144000	0708	19080708	20150708	80	420.70	231.42	99.00	1120.00		159.00	188.60	235.00	256.20	267.75	276.30	284.05	298.00	303.45	327.00	385.20	409.40	439.45	500.90	511.50	602.00	684.70	762.70	957.50	
12144000	0709	19080709	20150709	80	420.76	259.23	98.00	1480.00		157.10	184.00	233.50	248.40	261.25	266.30	271.40	284.80	300.10	316.50	382.80	408.60	439.85	483.20	497.75	558.00	672.00	802.30	991.15	
12144000	0710	19080710	20150710	80	404.16	236.39	97.00	1260.00		150.25	182.20	225.70	244.40	250.00	256.30	261.35	280.80	293.40	306.50	357.80	390.80	435.30	462.40	494.75	560.00	649.40	730.90	988.55	
12144000	0711	19080711	20150711	80	395.48	233.38	99.00	1310.00		144.30	179.30	229.75	238.20	246.00	254.90	270.70	274.40	283.05	297.00	350.55	383.00	416.00	444.00	473.75	542.20	609.25	695.50	949.65	
12144000	0712	19080712	20150712	80	388.26	235.39	99.00	1100.00		143.05	172.10	220.00	233.60	239.25	246.30	255.20	270.40	281.00	291.00	332.20	375.60	400.00	415.60	439.00	533.60	583.80	766.90	1007.55	
12144000	0713	19080713	20150713	80	393.35	317.25	97.00	2500.00		141.15	165.10	214.05	230.20	235.25	241.10	256.05	266.00	273.15	290.50	315.40	348.80	372.20	397.00	429.75	527.40	562.25	815.10	916.25	
12144000	0714	19080714	20150714	80	367.91	227.37	94.00	1350.00		136.15	171.10	207.75	223.00	228.25	231.30	248.05	255.00	264.15	279.00	306.20	336.20	373.25	398.50	421.00	506.20	545.80	732.20	916.50	
12144000	0715	19080715	20150715	80	355.25	212.87	91.00	1030.00		136.35	167.70	205.15	217.40	221.50	228.00	242.05	248.80	264.45	277.50	294.75	314.60	350.95	392.60	404.00	472.00	544.60	673.00	957.50	
12144000	0716	19080716	20150716	80	342.01	197.93	89.00	984.00		144.05	162.80	199.50	214.20	220.00	227.30	238.70	249.40	266.90	271.00	281.75	299.20	335.65	363.90	393.75	445.60	505.65	666.80	820.65	
12144000	0717	19080717	20150717	80	338.88	199.21	87.00	1110.00		139.10	173.80	194.60	205.40	211.50	221.30	232.35	248.00	255.90	270.00	284.55	307.20	335.25	371.20	402.00	428.40	520.10	653.50	834.95	
12144000	0718	19080718	20150718	80	323.19	195.53	85.00	1200.00		136.55	169.20	189.90	200.60	208.00	214.50	228.10	239.40	245.45	257.50	271.75	289.00	306.95	362.10	383.25	405.80	452.65	593.90	835.00	
12144000	0719	19080719	20150719	80	309.48	179.38	83.00	1060.00		133.35	168.90	188.30	200.00	202.25	211.20	223.80	233.80	239.00	247.00	257.20	276.00	299.00	331.10	360.00	397.00	439.65	570.80	714.75	
12144000	0720	19080720	20150720	80	299.77	166.76	81.00	944.00		130.40	168.10	178.60	196.00	200.25	207.30	218.70	228.20	233.35	240.50	252.40	262.80	280.90	309.70	350.00	414.80	439.40	545.90	678.15	
12144000	0721	19080721	20150721	80	288.66	159.54	81.00	872.00		127.40	161.00	174.00	183.20	190.25	201.90	209.00	220.40	225.00	229.00	235.55	254.20	267.80	300.40	333.75	395.40	427.25	520.40	656.75	
12144000	0722	19080722	20150722	80	276.38	146.37	80.00	837.00		124.40	155.40	169.15	179.00	188.00	196.30	209.35	214.80	218.90	222.00	227.10	242.00	262.60	289.50	319.75	374.40	412.20	490.60	589.50	
12144000	0723	19080723	20150723	80	266.10	133.07	79.00	791.00		128.10	150.00	163.30	174.20	184.25	191.00	198.70	208.80	213.90	220.00	224.40	238.40	265.65	285.50	311.50	357.80	401.65	455.00	531.40	
12144000	0724	19080724	20150724	80	259.00	129.07	79.00	768.00		121.40	142.20	161.30	172.40	179.50	187.60	194.70	196.80	206.80	215.00	222.20	231.60	257.90	284.70	304.75	345.60	393.65	437.00	557.00	
12144000	0725	19080725	20150725	80	253.00	125.74	96.00	753.00		119.45	142.20	157.15	168.40	176.00	181.20	188.00	191.40	201.90	209.00	213.00	229.40	249.10	276.60	298.25	334.00	398.80	424.30	548.35	
12144000	0726	19080726	20150726	80	247.36	122.60	100.00	731.00		118.45	140.40	158.15	170.40	174.00	179.30	183.05	189.40	196.45	201.50	207.10	224.60	240.50	265.20	284.25	312.20	389.90	431.80	532.50	
12144000	0727	19080727	20150727	80	241.01	120.00	100.00	739.00		120.30	136.10	152.30	161.20	173.00	175.00	179.35	185.00	190.45	195.50	202.20	216.20	232.20	246.90	286.25	314.20	363.55	407.90	498.90	
12144000	0728	19080728	20150728	80	235.03	118.19	100.00	753.00		114.30	128.30	145.45	160.00	166.00	170.30	175.00	178.00	185.80	189.50	197.55	220.40	231.30	245.40	277.00	303.00	355.65	383.70	476.25	
12144000	0729	19080729	20150729	80	230.22	118.34	100.00	783.00		110.50	128.30	144.00	153.20	162.25	167.30	170.35	174.00	181.60	186.50	194.55	214.60	223.00	238.10	272.00	292.80	357.05	383.90	480.35	
12144000	0730	19080730	20150730	80	223.34	112.41	100.00	746.00		109.55	128.10	139.60	147.20	156.25	163.30	168.00	170.00	176.50	184.00	191.55	212.20	216.30	222.00	256.75	286.40	349.60	381.50	495.60	
12144000	0731	19080731	20150731	80	216.09	106.54	96.00	683.00		107.15	121.30	135.00	142.20	158.50	161.00	165.35	168.40	172.15	179.00	190.00	206.20	208.65	213.40	250.00	274.80	326.00	352.70	494.45	
12144000	0801	19070801	20150801	81	211.21	101.46	93.00	637.00		107.20	120.20	133.00	140.00	152.50	158.00	162.10	164.80	168.90	182.00	190.20	200.20	204.00	212.00	240.00	266.60	316.90	342.60	475.40	
12144000	0802	19070802	20150802	81	207.80	98.34	91.00	624.00		106.80	120.40	131.30	143.60	152.00	155.60	160.00	164.80	170.80	182.00	188.00	194.20	199.00	206.80	234.50	260.60	310.60	337.20	409.40	
12144000	0803	19070803	20150803	81	204.07	95.72	90.00	605.00		107.00	116.60	129.30	140.80	149.00	151.40	159.00	160.00	168.00	181.00	186.20	195.00	197.60	210.80	239.00	251.60	298.20	333.20	383.00	
12144000	0804	19070804	20150804	81	201.04	96.68	89.00	640.00		106.20	121.00	130.00	137.40	142.00	146.00	154.70	158.80	165.80	178.00	186.00	190.40	199.00	208.00	224.00	246.40	294.20	318.00	370.40	
12144000	0805	19070805	20150805	81	201.15	96.66	88.00	570.00		106.20	119.20	127.30	133.00	139.50	146.20	152.00	155.80	163.60	173.00	182.00	187.20	195.30	204.40	235.00	248.20	295.80	333.80	421.20	
12144000	0806	19070806	20150806	81	195.17	85.80	89.00	515.00		107.20	118.00	125.20	130.40	138.00	143.20	149.40	154.80	158.00	170.00	177.10	184.20	192.00	200.00	236.00	261.20	287.70	300.80	367.60	
12144000	0807	19070807	20150807	81	190.17	78.59	88.00	500.00		104.20	116.20	120.30	130.40	138.50	144.00	148.70	153.00	164.60	171.00	179.00	182.60	187.20	200.40	224.00	246.80	278.40	292.00	343.10	
12144000	0808	19070808	20150808	81	188.52	75.70	85.00	475.00		104.10	116.00	121.00	131.40	140.00	144.00	149.10	156.60	165.00	170.00	175.00	180.00	185.30	191.00	224.50	244.00	273.00	298.60	332.90	
12144000	0809	19070809	20150809	81	183.06	69.53	84.00	440.00		102.30	114.00	119.30	130.80	138.50	142.80	149.40	153.60	162.80	167.00	171.10	176.00	180.90	191.00	221.50	228.80	263.20	272.40	306.70	
12144000	0810	19070810	20150810	81	180.10	68.02	82.00	400.00		102.20	112.00	114.60	130.80	136.50	142.60	147.10	149.80	156.70	163.00	168.10	172.00	177.90	186.80	217.50	233.20	257.00	268.40	341.40	
12144000	0811	19070811	20150811	81	177.27	68.44	81.00	439.00		102.20	108.20	112.00	126.40	133.50	140.00	143.70	148.80	154.90	160.00	166.00	170.00	173.80	189.60	213.00	225.60	247.50	256.60	353.50	
12144000	0812	19070812	20150812	81	172.74	62.12	81.00	370.00		102.00	106.40	110.00	120.60	132.00	136.60	143.40	150.80	157.00	161.00	164.20	168.00	170.00	183.40	209.00	220.20	241.00	262.80	303.80	
12144000	0813	19070813	20150813	81	170.64	58.51	80.00	357.00		100.00	104.20	109.00	119.40	131.00	136.60	141.70	149.60	156.80	160.00	162.10	167.20	175.20	185.80	208.50	222.80	238.70	252.40	274.40	
12144000	0814	19070814	20150814	81	167.62	55.47	84.00	330.00		98.20	104.40	108.30	117.40	129.00	134.60	139.70	147.40	153.90	158.00	160.20	166.20	176.00	187.60	201.50	220.60	228.60	243.80	286.70	
12144000	0815	19070815	20150815	81	165.43	52.42	84.00	315.00		100.00	104.40	108.30	116.80	128.50	133.00	139.40	144.00	149.00	155.00	158.10	162.40	173.00	183.20	203.50	220.60	227.40	237.60	274.30	
12144000	0816	19070816	20150816	81	162.95	50.89	84.00	304.00		99.10	102.00	108.00	114.00	128.00	131.20	138.00	143.00	149.00	150.00	156.20	161.60	171.30	184.80	195.50	216.00	222.00	229.40	260.90	
12144000	0817	19070817	20150817	81	160.73	51.60	84.00	330.00		96.00	100.00	105.30	112.40	129.00	130.60	136.70	140.00	146.90	150.00	153.10	159.20	168.60	182.00	193.50	208.20	219.10	234.00	263.50	
12144000	0818	19070818	20150818	81	160.00	51.07	83.00	299.00		94.20	100.20	107.30	113.00	124.50	128.20	131.40	138.40	141.00	146.00	153.50	165.20	171.30	187.00	191.00	206.60	212.70	231.60	275.40	
12144000	0819	19070819	20150819	81	160.22	58.88	80.00	476.00		93.30	100.00	104.30	117.40	124.00	129.60	134.00	139.40	142.00	148.00	156.00	161.40	167.20	179.40	187.00	202.00	210.00	220.80	265.60	
12144000	0820	19070820	20150820	81	156.32	53.64	78.00	410.00		92.40	100.00	103.60	118.20	121.50	127.60	131.70	134.80	139.90	145.00	153.00	155.20	162.60	177.20	183.50	197.20	205.10	218.80	249.20	
12144000	0821	19070821	20150821	81	155.80	56.56	77.00	452.00		91.50	100.00	102.30	116.40	120.50	124.00	129.40	133.00	136.90	144.00	149.00	158.00	162.30	178.20	182.00	194.40	202.80	217.20	244.00	
12144000	0822	19070822	20150822	81	155.17	53.61	77.00	365.00		90.60	100.00	102.30	111.80	118.00	123.20	129.70	132.80	138.80	144.00	148.40	153.80	165.60	172.80	182.50	189.40	206.10	218.00	260.50	
12144000	0823	19070823	20150823	81	153.28	50.67	75.00	343.00		86.30	98.20	101.60	113.40	117.50	122.60	128.70	130.80	137.70	143.00	149.10	152.00	160.60	171.80	183.00	198.40	209.70	225.80	245.90	
12144000	0824	19070824	20150824	81	159.80	88.56	73.00	797.00		86.20	96.40	101.30	111.80	116.00	119.00	126.40	130.00	134.00	139.00	146.30	153.40	158.60	167.80	180.50	199.60	207.10	231.60	268.70	
12144000	0825	19070825	20150825	81	165.47	155.24	73.00	1470.00		86.30	95.20	100.00	109.40	115.50	118.20	123.70	129.00	131.00	135.00	143.20	147.60	158.60	164.40	183.00	194.00	204.70	227.40	252.10	
12144000	0826	19070826	20150826	81	164.20	137.59	71.00	1250.00		90.40	97.20	100.90	111.00	114.50	117.00	123.40	127.80	129.90	133.00	141.10	145.20	153.60	161.60	170.50	188.00	205.50	224.40	248.60	
12144000	0827	19070827	20150827	81	157.40	91.70	70.00	720.00		89.10	95.60	103.90	110.40	115.00	117.00	122.40	126.00	128.00	131.00	139.10	147.20	152.00	155.80	166.50	182.80	199.30	223.00	306.90	
12144000	0828	19070828	20150828	81	157.73	91.58	70.00	610.00		89.00	93.80	102.60	107.20	110.50	117.60	120.40	121.80	125.90	132.00	143.10	149.20	154.30	162.00	172.50	181.20	191.00	219.20	313.60	
12144000	0829	19070829	20150829	81	154.47	75.84	77.00	515.00		88.10	93.20	100.30	107.60	111.00	115.60	118.70	122.00	125.90	133.00	144.00	147.40	154.50	162.80	175.00	182.00	193.80	222.00	333.90	
12144000	0830	19070830	20150830	81	155.95	79.94	79.00	645.00		89.20	92.20	100.00	105.60	110.50	115.00	122.00	126.80	128.00	135.00	143.10	146.80	158.00	161.60	174.50	184.60	200.10	224.40	317.50	
