site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02077303	0203	19740203	20150203	42	242.92	394.43	3.40	1950.00		4.94	10.85	14.90	19.00	22.25	25.00	35.10	44.00	69.45	82.00	104.25	125.40	200.10	246.50	303.75	371.20	517.75	628.20	1353.40	
02077303	0204	19740204	20150204	42	274.24	502.72	3.40	2740.00		4.97	10.78	17.35	20.20	24.50	34.40	39.70	58.00	85.40	93.50	121.60	141.60	198.15	230.20	264.75	322.20	532.15	731.80	1399.50	
02077303	0205	19740205	20150205	42	289.11	524.08	3.40	2630.00		4.93	10.15	16.90	18.60	22.25	34.70	40.75	77.40	90.80	103.50	120.30	174.40	255.25	275.90	306.75	341.40	562.45	652.00	1984.05	
02077303	0206	19740206	20150206	42	299.38	544.51	3.60	2320.00		4.46	7.95	13.45	17.80	19.75	23.00	38.20	45.60	71.75	85.50	92.55	106.60	232.10	243.20	300.00	335.20	464.70	1035.80	1995.50	
02077303	0207	19740207	20150207	42	284.00	503.45	3.80	2490.00		4.77	10.27	14.00	18.00	19.75	34.70	57.70	77.20	82.15	90.00	105.55	124.00	166.75	196.10	293.00	404.40	533.65	852.10	1750.50	
02077303	0208	19740208	20150208	42	198.03	230.77	4.00	940.00		4.83	10.90	14.00	18.00	22.25	36.00	72.25	78.40	87.70	97.50	123.00	142.80	202.60	298.20	328.50	358.00	421.20	467.40	871.55	
02077303	0209	19740209	20150209	42	199.79	235.47	4.00	779.00		4.78	10.55	14.00	19.20	33.50	46.10	79.05	89.00	95.10	100.50	114.25	120.60	131.50	169.10	316.75	380.40	607.65	643.60	752.20	
02077303	0210	19740210	20150210	42	187.27	201.24	4.00	666.00		4.85	10.78	15.80	21.80	37.75	78.70	79.25	91.00	100.35	106.00	115.90	141.60	161.65	188.50	252.50	326.80	488.15	591.70	656.75	
02077303	0211	19740211	20150211	42	142.00	131.45	4.00	485.00		5.09	14.00	18.90	31.80	45.50	74.30	79.00	80.60	92.50	101.00	108.20	117.00	121.00	152.70	189.75	265.80	317.75	367.20	444.70	
02077303	0212	19740212	20150212	42	154.05	168.49	4.00	814.00		5.42	13.30	15.35	19.20	33.50	55.10	76.15	80.20	85.10	100.00	108.25	118.80	141.20	166.40	206.75	287.80	331.20	410.20	486.90	
02077303	0213	19740213	20150213	42	154.93	194.18	4.60	1080.00		7.07	10.20	13.45	19.20	33.50	52.40	69.50	80.20	81.35	92.50	111.85	125.40	144.65	158.70	224.75	252.40	306.65	322.10	561.30	
02077303	0214	19740214	20150214	42	232.74	394.78	4.70	2310.00		5.62	12.60	14.45	17.80	33.50	52.40	77.15	81.20	83.05	92.50	100.85	139.20	153.60	233.60	302.25	405.20	466.50	530.70	1016.45	
02077303	0215	19740215	20150215	42	298.45	677.68	4.80	4170.00		5.34	14.00	15.45	18.20	22.75	37.90	59.10	76.20	79.00	82.00	92.60	123.20	141.95	179.10	251.25	333.00	587.95	937.50	1087.00	
02077303	0216	19740216	20150216	42	286.70	521.15	4.30	2190.00		5.00	14.30	15.00	17.80	25.00	42.50	58.85	79.00	83.35	98.00	134.30	135.80	157.15	233.50	246.00	303.20	478.50	870.60	2064.00	
02077303	0217	19740217	20150217	42	331.08	455.14	3.60	1750.00		4.78	14.00	15.00	20.80	26.00	55.10	75.20	80.80	95.85	121.50	137.85	167.00	288.75	400.30	493.50	534.40	765.40	1075.90	1550.00	
02077303	0218	19740218	20150218	42	359.83	624.44	4.40	3530.00		4.95	14.30	15.45	22.00	28.75	56.00	75.15	82.20	90.70	114.00	135.85	141.60	250.20	347.70	486.25	611.80	724.95	993.90	1522.50	
02077303	0219	19740219	20150219	42	288.13	463.13	4.50	2440.00		6.51	13.30	14.45	18.40	28.00	55.20	67.40	79.20	91.70	98.50	126.50	138.20	216.70	255.30	349.50	497.40	558.75	830.90	1355.50	
02077303	0220	19740220	20150220	42	219.82	303.28	3.90	1240.00		7.83	13.30	14.90	19.20	27.50	57.00	62.10	75.80	80.05	93.00	108.85	128.20	139.90	186.60	274.50	396.80	514.80	604.50	1102.00	
02077303	0221	19740221	20150221	42	192.20	210.85	4.00	967.00		9.24	14.00	15.80	20.60	36.25	61.80	74.25	81.20	95.00	101.50	125.15	138.40	154.55	257.30	311.00	425.80	462.70	491.00	578.15	
02077303	0222	19740222	20150222	42	268.58	523.69	4.30	3280.00		8.92	14.00	16.80	20.00	55.50	72.80	83.50	95.20	100.70	112.00	125.15	134.80	147.85	237.00	298.75	376.00	495.70	650.20	829.40	
02077303	0223	19740223	20150223	42	303.88	522.08	4.30	2960.00		8.26	14.30	18.45	23.40	56.25	79.40	87.00	92.80	99.75	112.50	132.90	169.60	217.30	250.60	324.25	427.00	492.25	845.70	1295.50	
02077303	0224	19740224	20150224	42	354.46	640.19	4.50	3560.00		8.52	14.30	18.45	23.40	54.75	79.00	83.20	106.00	110.50	125.50	134.60	192.20	231.30	253.00	302.75	381.20	778.50	1134.90	1644.00	
02077303	0225	19740225	20150225	42	473.67	1264.21	4.50	8000.00		7.96	15.50	22.80	33.60	56.75	77.80	83.20	106.20	110.45	119.00	179.60	229.00	243.55	299.90	369.25	450.60	620.80	864.10	2040.50	
02077303	0226	19740226	20150226	42	373.77	1048.12	4.00	6720.00		7.83	14.30	19.45	24.60	47.25	65.90	76.10	79.80	94.00	111.50	120.95	145.60	197.95	231.60	271.00	311.60	503.00	792.40	1462.95	
02077303	0227	19740227	20150227	42	256.92	491.96	4.90	3020.00		8.26	15.00	20.00	24.60	39.75	57.80	70.30	77.80	84.40	108.00	119.25	131.60	210.25	247.20	275.00	340.80	393.20	663.60	972.25	
02077303	0228	19740228	20150228	42	281.54	385.73	5.20	1610.00		8.42	15.30	19.90	25.00	39.75	55.70	76.05	79.00	100.85	113.50	135.60	185.80	207.40	288.70	334.00	404.80	745.40	901.00	1338.00	
02077303	0229	19760229	20120229	10	297.51	430.84	8.10	1360.00			9.79	19.09	30.80	46.75	59.10	68.45	77.40	86.20	140.00	193.75	202.00	209.80	216.40	352.25	643.20	962.85	1298.90		
02077303	0301	19740301	20150301	42	439.46	981.28	5.10	6000.00		7.57	15.50	27.70	42.60	54.25	72.80	80.35	109.80	117.70	123.00	135.85	213.60	232.80	328.60	372.25	612.40	740.10	995.60	2156.50	
02077303	0302	19740302	20150302	42	456.12	969.75	4.90	6010.00		7.49	16.20	27.70	54.40	75.50	80.60	87.65	108.60	116.70	124.00	147.65	220.00	306.30	348.00	426.00	605.60	754.40	1347.00	1551.50	
02077303	0303	19740303	20150303	42	427.68	835.56	5.30	5050.00		6.46	15.20	27.15	62.60	76.25	86.40	102.45	116.40	122.90	135.00	145.30	215.20	288.00	336.50	366.00	550.80	942.15	1118.00	1670.50	
02077303	0304	19740304	20150304	42	445.73	759.31	5.70	3980.00		7.91	15.20	35.25	62.20	79.00	86.40	109.10	116.40	119.00	129.50	146.55	183.80	283.25	327.50	477.00	762.80	894.40	1428.00	2319.50	
02077303	0305	19740305	20150305	42	437.96	1034.60	7.70	6550.00		11.10	29.70	45.90	69.40	79.00	86.50	110.05	117.00	120.35	129.00	137.25	201.20	272.70	355.70	386.50	406.20	682.35	1022.70	1614.50	
02077303	0306	19740306	20150306	42	332.39	594.96	6.20	3180.00		6.89	25.50	45.90	54.00	79.00	85.60	88.85	109.20	110.70	123.50	132.95	143.00	165.20	198.10	243.50	350.40	694.15	957.60	1796.00	
02077303	0307	19740307	20150307	42	312.85	466.71	6.10	2210.00		6.94	12.90	18.90	44.00	66.00	84.10	88.10	109.20	113.35	118.00	125.30	143.80	181.20	260.20	322.75	440.80	753.60	1056.00	1445.50	
02077303	0308	19740308	20150308	42	364.37	434.67	6.10	1670.00		7.26	12.20	18.90	33.20	72.00	87.90	93.55	111.00	124.35	132.00	153.90	271.40	311.55	497.70	641.00	688.40	867.45	1012.70	1510.50	
02077303	0309	19740309	20150309	42	361.65	480.65	5.50	1810.00		6.75	13.20	18.45	33.80	54.00	79.50	88.30	95.20	99.80	113.50	123.65	141.60	325.45	421.20	505.00	719.40	923.15	1146.00	1735.00	
02077303	0310	19740310	20150310	42	368.66	530.39	5.80	2210.00		6.83	13.20	18.45	31.40	50.50	64.90	88.00	92.60	99.00	106.00	121.90	260.00	339.85	390.00	496.50	510.20	744.20	1382.00	1729.00	
02077303	0311	19740311	20150311	42	344.98	647.99	6.30	3380.00		7.50	12.30	16.90	19.00	40.50	55.80	79.05	87.20	95.05	101.00	102.65	133.60	204.15	285.10	295.25	428.00	460.95	1292.00	1948.50	
02077303	0312	19740312	20150312	42	214.02	387.06	6.20	2390.00		7.33	14.50	22.35	43.80	56.25	65.50	87.00	88.60	94.45	102.00	117.35	128.60	145.35	189.20	210.75	254.20	339.20	409.70	843.15	
02077303	0313	19740313	20150313	42	170.71	219.26	6.10	1310.00		7.81	14.50	21.90	39.80	56.25	76.80	90.05	92.40	99.35	102.00	113.45	133.00	176.35	189.20	195.50	220.40	300.65	392.80	539.20	
02077303	0314	19740314	20150314	42	251.42	622.78	5.70	3800.00		7.81	14.60	18.80	33.00	51.75	56.90	78.05	87.80	92.40	101.00	102.00	110.60	124.65	176.80	193.50	214.20	265.30	317.00	1522.65	
02077303	0315	19740315	20150315	42	320.48	925.64	5.10	5880.00		7.96	15.00	18.80	42.00	74.00	85.50	92.00	97.00	102.70	107.50	118.00	123.60	170.65	209.50	235.25	276.40	306.50	375.40	1668.60	
02077303	0316	19740316	20150316	42	290.52	556.43	5.00	3320.00		7.96	15.00	18.35	42.40	66.50	84.80	86.45	96.20	103.05	112.50	153.25	180.60	204.05	213.10	234.75	395.80	488.70	545.50	1451.50	
02077303	0317	19740317	20150317	42	290.48	429.29	6.40	2350.00		7.73	15.00	18.80	55.80	77.50	85.00	96.30	102.60	110.20	123.00	148.90	175.60	211.45	248.60	398.75	447.80	533.60	880.00	1132.00	
02077303	0318	19740318	20150318	42	262.90	389.48	6.80	2180.00		8.12	15.00	18.35	52.40	78.00	89.80	95.10	102.60	111.50	127.00	142.70	171.40	212.50	219.30	265.75	341.20	482.20	798.10	988.25	
02077303	0319	19740319	20150319	42	359.70	763.35	6.40	3320.00		8.03	15.30	18.80	54.20	82.75	89.00	96.05	101.80	110.85	126.00	128.65	138.80	163.20	207.50	229.00	297.00	391.70	703.50	3113.00	
02077303	0320	19740320	20150320	42	490.47	1011.57	6.20	4600.00		7.54	16.00	19.25	73.80	89.75	94.90	101.40	118.20	133.65	162.00	171.80	209.40	220.85	248.50	292.75	330.00	525.45	2112.80	3506.50	
02077303	0321	19740321	20150321	42	578.46	1100.40	5.70	5410.00		10.41	16.30	29.45	88.40	95.25	100.50	124.15	148.20	161.05	177.50	214.90	259.20	264.85	371.80	556.00	744.20	948.35	1425.00	4117.50	
02077303	0322	19740322	20150322	42	445.81	682.82	6.90	2910.00		11.60	15.30	19.25	86.60	93.75	95.90	101.90	127.60	147.85	168.50	181.85	209.60	240.65	274.00	489.25	747.80	856.80	1570.00	2555.00	
02077303	0323	19740323	20150323	42	284.85	353.24	6.80	1490.00		11.00	14.30	15.90	37.40	80.50	89.00	97.10	104.60	128.95	158.00	191.05	209.40	231.90	314.40	340.75	392.80	707.95	802.60	1358.20	
02077303	0324	19740324	20150324	42	298.52	496.58	5.90	2890.00		11.00	15.00	15.90	37.60	84.75	94.40	99.10	111.80	128.60	150.00	169.25	197.80	240.35	260.80	309.75	377.80	544.85	678.50	1421.20	
02077303	0325	19740325	20150325	42	345.56	619.25	5.40	3170.00		11.00	15.00	20.95	68.60	86.00	89.00	98.05	101.20	119.70	126.50	141.65	160.60	207.10	265.50	362.25	449.20	549.75	780.20	2298.00	
02077303	0326	19740326	20150326	42	311.82	503.32	5.60	2510.00		11.60	15.60	40.10	80.80	89.25	94.50	98.05	101.00	107.05	114.50	121.65	134.00	141.80	212.30	273.25	486.00	639.95	846.20	1722.50	
02077303	0327	19740327	20150327	42	248.97	379.81	5.90	2160.00		11.60	18.50	40.20	81.80	90.00	94.60	99.00	101.60	105.70	118.50	121.30	133.00	141.60	211.60	242.50	314.00	487.40	664.10	1042.05	
02077303	0328	19740328	20150328	42	231.49	321.30	6.50	1770.00		16.15	37.70	48.00	59.20	84.75	96.70	99.20	104.20	110.20	120.50	123.30	140.40	175.40	196.40	224.00	283.40	439.05	596.90	999.90	
02077303	0329	19740329	20150329	42	411.97	617.07	5.90	2370.00		15.15	26.50	53.35	58.80	85.50	96.70	101.35	118.00	123.45	156.50	181.25	205.20	236.60	339.40	439.00	565.20	683.40	1743.00	2078.50	
02077303	0330	19740330	20150330	42	533.24	884.49	5.00	4370.00		15.30	18.50	45.20	75.20	91.75	99.00	117.10	121.60	175.70	200.00	230.45	301.20	328.55	425.40	475.00	575.60	984.40	1998.00	2636.00	
02077303	0331	19740331	20150331	42	398.99	627.95	5.40	3160.00		17.00	19.90	45.10	79.20	92.00	98.90	117.15	130.00	178.00	190.00	224.90	264.60	279.60	301.50	355.00	482.40	637.10	1201.80	2083.50	
02077303	0401	19740401	20150401	42	284.16	353.07	5.60	1550.00		17.15	20.20	24.90	50.20	79.50	91.70	100.35	116.60	138.10	173.50	203.25	218.00	264.40	274.60	328.75	408.40	490.20	747.50	1308.00	
02077303	0402	19740402	20150402	42	258.74	357.03	6.00	2060.00		14.15	17.30	20.25	35.40	58.25	88.80	92.25	99.60	116.05	152.00	181.80	218.20	241.15	297.10	323.50	373.40	448.15	538.20	963.55	
02077303	0403	19740403	20150403	42	245.07	329.86	5.30	1750.00		9.47	17.00	20.25	24.60	51.25	91.00	98.40	108.00	120.80	143.50	165.65	175.40	216.95	242.10	266.50	340.40	445.65	690.10	1040.20	
02077303	0404	19740404	20150404	42	213.97	274.05	6.40	1190.00		9.30	17.00	19.80	23.20	38.50	78.80	90.00	91.00	97.35	106.00	115.95	122.80	177.00	215.70	246.75	288.00	539.85	726.70	858.30	
02077303	0405	19740405	20150405	42	225.06	361.25	6.70	1690.00		9.20	16.30	17.45	22.60	24.75	56.60	82.10	88.20	95.15	103.50	110.95	118.60	160.45	188.20	244.50	284.80	357.15	638.50	1444.20	
02077303	0406	19740406	20150406	42	223.90	418.90	6.70	2110.00		8.86	17.30	19.35	23.20	31.75	43.30	69.20	78.20	84.75	103.00	106.95	111.40	117.75	180.20	218.25	233.80	294.40	621.70	1587.15	
02077303	0407	19740407	20150407	42	199.06	300.05	7.30	1550.00		8.84	17.00	17.45	21.20	25.00	52.10	74.25	83.80	100.40	104.50	109.65	117.00	126.60	196.60	222.25	246.20	298.55	584.40	943.50	
02077303	0408	19740408	20150408	42	220.62	390.56	6.10	2300.00		8.69	16.30	18.35	23.20	39.50	65.80	71.15	79.80	90.50	104.00	105.65	109.20	117.70	181.00	230.00	289.00	311.75	676.70	887.80	
02077303	0409	19740409	20150409	42	271.75	566.37	5.40	3500.00		8.71	17.00	20.25	36.40	47.25	64.90	81.35	91.60	95.70	102.50	107.95	114.80	174.55	199.00	254.00	302.40	427.25	670.60	1092.70	
02077303	0410	19740410	20150410	42	307.84	610.47	5.10	3760.00		11.60	17.30	31.55	46.80	65.00	73.00	88.15	92.60	97.00	103.50	110.95	144.00	196.00	229.50	293.25	331.80	642.75	849.00	1100.70	
02077303	0411	19740411	20150411	42	345.85	772.11	5.70	3740.00		8.69	17.00	28.75	44.40	64.00	78.50	89.05	91.00	99.50	107.50	136.45	159.40	193.95	251.60	282.25	310.20	423.30	664.00	3162.65	
02077303	0412	19740412	20150412	42	245.04	417.86	5.30	2180.00		7.33	14.00	16.45	31.80	60.50	81.20	88.00	91.60	105.00	109.00	113.65	161.20	227.30	236.80	252.00	268.80	352.45	528.70	1574.85	
02077303	0413	19740413	20150413	42	187.30	220.51	5.10	1020.00		8.01	12.90	16.45	20.00	41.75	50.60	74.00	86.40	91.15	101.50	106.95	172.40	212.80	222.50	235.75	258.00	392.70	530.70	702.95	
02077303	0414	19740414	20150414	42	162.56	220.84	5.00	1340.00		6.34	12.90	16.00	19.40	38.00	47.80	65.45	80.20	89.00	95.00	106.95	151.00	196.55	211.20	213.25	226.40	241.30	356.20	475.60	
02077303	0415	19740415	20150415	42	183.48	253.51	3.10	1200.00		5.81	12.90	16.45	20.40	30.25	42.90	49.10	66.00	89.70	95.50	106.30	180.80	210.90	233.40	248.50	277.40	302.80	370.20	1045.85	
02077303	0416	19740416	20150416	42	336.90	683.93	3.80	3340.00		5.99	12.90	15.00	16.60	21.00	29.70	41.45	54.20	78.55	93.00	102.25	169.40	212.30	222.90	237.50	285.00	486.50	1117.30	2206.50	
02077303	0417	19740417	20150417	42	349.37	715.87	4.70	3340.00		5.90	12.20	15.00	17.20	21.00	26.90	41.40	55.00	79.20	96.00	116.10	140.40	175.35	219.80	237.50	380.80	481.15	1243.20	2543.00	
02077303	0418	19740418	20150418	42	266.85	493.83	4.70	2640.00		5.32	11.00	15.00	16.60	17.75	23.80	28.65	50.40	76.40	88.50	96.50	106.40	188.35	215.40	241.00	305.40	456.10	970.90	1267.00	
02077303	0419	19740419	20150419	42	193.47	388.91	4.80	1700.00		5.17	11.00	15.00	16.60	17.75	22.80	27.60	50.20	76.40	87.00	91.30	99.20	102.95	122.30	134.50	170.60	211.05	535.10	1435.50	
02077303	0420	19740420	20150420	42	153.78	236.70	4.70	1180.00		5.16	11.30	15.00	16.60	17.75	21.90	27.60	48.60	67.55	82.50	90.95	103.80	106.95	119.60	142.00	200.60	302.90	459.60	755.15	
02077303	0421	19740421	20150421	42	126.27	196.82	3.80	1080.00		4.89	12.50	16.00	17.60	21.00	27.90	40.45	52.60	58.75	68.50	85.80	92.60	103.95	107.70	124.00	131.00	200.85	373.50	571.90	
02077303	0422	19740422	20150422	42	131.57	223.89	4.70	1140.00		7.77	13.20	16.00	17.60	19.00	26.40	34.30	48.00	67.20	84.00	92.30	99.40	103.95	118.30	125.25	153.20	212.55	223.00	888.05	
02077303	0423	19740423	20150423	42	119.16	230.97	4.80	1450.00		7.69	16.00	16.45	18.00	20.50	27.80	29.25	39.00	53.70	70.00	86.45	92.80	103.80	112.00	115.00	130.60	150.30	202.40	503.50	
02077303	0424	19740424	20150424	42	108.45	175.88	5.20	1030.00		5.86	12.20	16.00	17.60	24.25	28.80	37.60	54.40	64.35	75.50	89.65	91.00	91.95	103.50	113.25	128.80	132.10	152.00	552.30	
02077303	0425	19740425	20150425	42	133.29	259.62	4.50	1610.00		7.33	10.85	16.00	17.60	22.50	28.50	37.60	54.40	67.80	79.00	88.95	91.60	92.00	96.90	117.50	132.00	176.40	314.20	568.70	
02077303	0426	19740426	20150426	42	187.18	448.67	4.40	2720.00		7.37	9.99	16.00	18.00	21.75	29.30	36.05	42.00	73.70	81.00	87.95	90.00	91.00	92.90	107.00	129.60	244.80	458.40	1033.70	
02077303	0427	19740427	20150427	42	322.63	1297.54	4.30	8460.00		7.51	12.50	16.00	18.60	21.00	24.60	30.30	46.00	72.00	84.50	85.00	90.80	91.00	94.10	117.00	219.00	274.40	503.00	747.20	
02077303	0428	19740428	20150428	42	207.53	588.37	4.20	3750.00		7.52	10.18	16.00	16.60	18.00	20.90	24.10	31.20	49.25	84.00	86.60	90.40	91.95	99.50	117.00	175.20	307.15	367.70	835.30	
02077303	0429	19740429	20150429	42	205.97	505.30	4.20	2800.00		7.49	9.90	15.45	17.20	19.75	21.80	29.10	33.00	42.25	67.50	83.65	84.80	88.95	92.20	100.00	115.80	316.75	393.10	1579.60	
02077303	0430	19740430	20150430	42	230.54	632.49	4.40	3950.00		7.34	9.71	13.90	16.00	18.75	20.00	26.25	32.60	40.85	67.00	83.65	85.60	90.90	98.60	111.25	134.80	345.25	705.00	958.95	
02077303	0501	19740501	20150501	42	202.01	450.36	4.20	2700.00		6.36	11.60	15.00	17.20	19.75	27.20	31.05	35.40	48.10	81.00	86.60	90.40	98.90	104.30	173.75	257.00	342.60	526.70	1074.05	
