site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803300	0119	20130119	20150119	3	0.55	0.66	0.09	1.30						0.09	0.12	0.15	0.19	0.22	0.25	0.46	0.67	0.88	1.09	1.30					
06803300	0120	20130120	20150120	3	0.44	0.47	0.05	0.97						0.05	0.10	0.15	0.21	0.26	0.31	0.44	0.57	0.71	0.84	0.97					
06803300	0121	20130121	20150121	3	0.38	0.39	0.00	0.78						0.00	0.07	0.14	0.21	0.28	0.35	0.44	0.52	0.61	0.69	0.78					
06803300	0122	20130122	20150122	3	0.35	0.39	0.00	0.77						0.00	0.05	0.11	0.16	0.22	0.27	0.37	0.47	0.57	0.67	0.77					
06803300	0123	20130123	20150123	3	0.42	0.45	0.00	0.90						0.00	0.07	0.15	0.22	0.30	0.37	0.48	0.58	0.69	0.79	0.90					
06803300	0124	20130124	20150124	3	0.45	0.51	0.00	1.00						0.00	0.07	0.14	0.22	0.29	0.36	0.49	0.62	0.74	0.87	1.00					
06803300	0125	20130125	20150125	3	0.59	0.58	0.05	1.20						0.05	0.14	0.24	0.33	0.43	0.52	0.66	0.79	0.93	1.06	1.20					
06803300	0126	20130126	20150126	3	0.53	0.68	0.03	1.30						0.03	0.08	0.12	0.17	0.21	0.26	0.47	0.68	0.88	1.09	1.30					
06803300	0127	20130127	20150127	3	0.50	0.63	0.00	1.20						0.00	0.06	0.12	0.17	0.23	0.29	0.47	0.65	0.84	1.02	1.20					
06803300	0128	20130128	20150128	3	0.33	0.38	0.00	0.74						0.00	0.05	0.10	0.15	0.20	0.25	0.35	0.45	0.54	0.64	0.74					
06803300	0129	20130129	20150129	3	0.29	0.26	0.00	0.50						0.00	0.08	0.15	0.23	0.30	0.38	0.40	0.43	0.45	0.48	0.50					
06803300	0130	20130130	20150130	3	0.22	0.19	0.00	0.35						0.00	0.06	0.13	0.19	0.26	0.32	0.33	0.33	0.34	0.34	0.35					
06803300	0131	20130131	20150131	3	0.21	0.18	0.00	0.35						0.00	0.05	0.11	0.16	0.22	0.27	0.29	0.30	0.32	0.33	0.35					
06803300	0201	20130201	20150201	3	0.21	0.20	0.00	0.39						0.00	0.05	0.10	0.14	0.19	0.24	0.27	0.30	0.33	0.36	0.39					
06803300	0202	20130202	20150202	3	0.27	0.26	0.00	0.52						0.00	0.06	0.12	0.17	0.23	0.29	0.34	0.38	0.43	0.47	0.52					
06803300	0203	20130203	20150203	3	0.19	0.16	0.00	0.29						0.00	0.06	0.11	0.17	0.22	0.28	0.28	0.28	0.29	0.29	0.29					
06803300	0204	20130204	20150204	3	0.17	0.15	0.00	0.26						0.00	0.05	0.10	0.15	0.20	0.25	0.25	0.25	0.26	0.26	0.26					
06803300	0205	20130205	20150205	3	0.17	0.15	0.00	0.28						0.00	0.05	0.09	0.14	0.18	0.23	0.24	0.25	0.26	0.27	0.28					
06803300	0206	20130206	20150206	3	0.33	0.40	0.00	0.78						0.00	0.04	0.08	0.13	0.17	0.21	0.32	0.44	0.55	0.67	0.78					
06803300	0207	20130207	20150207	3	0.38	0.52	0.00	0.97						0.00	0.04	0.07	0.11	0.14	0.18	0.34	0.50	0.65	0.81	0.97					
06803300	0208	20130208	20150208	3	0.41	0.60	0.00	1.10						0.00	0.02	0.05	0.07	0.10	0.12	0.32	0.51	0.71	0.90	1.10					
06803300	0209	20130209	20150209	3	0.35	0.52	0.00	0.95						0.00	0.02	0.04	0.05	0.07	0.09	0.26	0.43	0.61	0.78	0.95					
06803300	0210	20130210	20150210	3	0.34	0.52	0.00	0.94						0.00	0.01	0.03	0.04	0.06	0.07	0.24	0.42	0.59	0.77	0.94					
06803300	0211	20130211	20150211	3	0.33	0.53	0.00	0.94						0.00	0.01	0.02	0.04	0.05	0.06	0.24	0.41	0.59	0.76	0.94					
06803300	0212	20130212	20150212	3	0.30	0.45	0.00	0.82						0.00	0.01	0.03	0.04	0.06	0.07	0.22	0.37	0.52	0.67	0.82					
06803300	0213	20130213	20150213	3	0.32	0.48	0.00	0.88						0.00	0.02	0.04	0.05	0.07	0.09	0.25	0.41	0.56	0.72	0.88					
06803300	0214	20130214	20150214	3	0.31	0.49	0.00	0.88						0.00	0.01	0.02	0.04	0.05	0.06	0.22	0.39	0.55	0.72	0.88					
06803300	0215	20130215	20150215	3	0.34	0.42	0.07	0.82						0.07	0.08	0.09	0.11	0.12	0.13	0.27	0.41	0.54	0.68	0.82					
06803300	0216	20130216	20150216	3	0.42	0.47	0.14	0.96						0.14	0.14	0.14	0.15	0.15	0.15	0.31	0.47	0.64	0.80	0.96					
06803300	0217	20130217	20150217	3	0.40	0.43	0.08	0.88						0.08	0.11	0.14	0.17	0.20	0.23	0.36	0.49	0.62	0.75	0.88					
06803300	0218	20130218	20150218	3	0.54	0.29	0.24	0.82						0.24	0.30	0.36	0.43	0.49	0.55	0.60	0.66	0.71	0.77	0.82					
06803300	0219	20130219	20150219	3	0.78	0.73	0.05	1.50						0.05	0.20	0.35	0.49	0.64	0.79	0.93	1.07	1.22	1.36	1.50					
06803300	0220	20130220	20150220	3	9.32	15.32	0.04	27.00						0.04	0.21	0.39	0.56	0.74	0.91	6.13	11.35	16.56	21.78	27.00					
06803300	0221	20130221	20150221	3	1.92	2.53	0.05	4.80						0.05	0.22	0.39	0.56	0.73	0.90	1.68	2.46	3.24	4.02	4.80					
06803300	0222	20130222	20150222	3	0.83	0.64	0.22	1.50						0.22	0.33	0.44	0.54	0.65	0.76	0.91	1.06	1.20	1.35	1.50					
06803300	0223	20130223	20150223	3	0.53	0.29	0.23	0.80						0.23	0.29	0.36	0.42	0.49	0.55	0.60	0.65	0.70	0.75	0.80					
06803300	0224	20130224	20150224	3	0.66	0.45	0.15	0.99						0.15	0.29	0.42	0.56	0.69	0.83	0.86	0.89	0.93	0.96	0.99					
06803300	0225	20130225	20150225	3	0.38	0.42	0.08	0.86						0.08	0.10	0.12	0.15	0.17	0.19	0.32	0.46	0.59	0.73	0.86					
06803300	0226	20130226	20150226	3	0.31	0.45	0.00	0.83						0.00	0.02	0.04	0.07	0.09	0.11	0.25	0.40	0.54	0.69	0.83					
06803300	0227	20130227	20150227	3	0.36	0.45	0.00	0.86						0.00	0.04	0.09	0.13	0.18	0.22	0.35	0.48	0.60	0.73	0.86					
06803300	0228	20130228	20150228	3	0.32	0.45	0.00	0.83						0.00	0.03	0.05	0.08	0.10	0.13	0.27	0.41	0.55	0.69	0.83					
06803300	0301	20130301	20150301	3	0.36	0.53	0.00	0.97						0.00	0.02	0.05	0.07	0.10	0.12	0.29	0.46	0.63	0.80	0.97					
06803300	0302	20130302	20150302	3	0.37	0.55	0.00	1.00						0.00	0.02	0.04	0.07	0.09	0.11	0.29	0.47	0.64	0.82	1.00					
06803300	0303	20130303	20150303	3	0.34	0.47	0.00	0.88						0.00	0.03	0.06	0.09	0.12	0.15	0.30	0.44	0.59	0.73	0.88					
06803300	0304	20130304	20150304	3	0.35	0.41	0.08	0.82						0.08	0.09	0.10	0.12	0.13	0.14	0.28	0.41	0.55	0.68	0.82					
06803300	0305	20130305	20150305	3	0.39	0.35	0.15	0.79						0.15	0.16	0.18	0.19	0.21	0.22	0.33	0.45	0.56	0.68	0.79					
06803300	0306	20130306	20150306	3	0.41	0.46	0.12	0.94						0.12	0.13	0.14	0.15	0.16	0.17	0.32	0.48	0.63	0.79	0.94					
06803300	0307	20130307	20150307	3	0.48	0.40	0.16	0.93						0.16	0.20	0.24	0.27	0.31	0.35	0.47	0.58	0.70	0.81	0.93					
06803300	0308	20130308	20150308	3	0.45	0.17	0.29	0.63						0.29	0.32	0.35	0.37	0.40	0.43	0.47	0.51	0.55	0.59	0.63					
06803300	0309	20130309	20150309	3	0.85	0.56	0.46	1.50						0.46	0.49	0.52	0.54	0.57	0.60	0.78	0.96	1.14	1.32	1.50					
06803300	0310	20130310	20150310	3	2.56	3.50	0.52	6.60						0.52	0.53	0.54	0.55	0.56	0.57	1.78	2.98	4.19	5.39	6.60					
06803300	0311	20130311	20150311	3	1.67	2.10	0.38	4.10						0.38	0.41	0.44	0.48	0.51	0.54	1.25	1.96	2.68	3.39	4.10					
06803300	0312	20130312	20150312	3	1.45	1.09	0.70	2.70						0.70	0.75	0.80	0.85	0.90	0.95	1.30	1.65	2.00	2.35	2.70					
06803300	0313	20130313	20150313	3	0.47	0.20	0.27	0.67						0.27	0.31	0.35	0.39	0.43	0.47	0.51	0.55	0.59	0.63	0.67					
06803300	0314	20130314	20150314	3	0.63	0.67	0.23	1.40						0.23	0.24	0.24	0.25	0.25	0.26	0.49	0.72	0.94	1.17	1.40					
06803300	0315	20130315	20150315	3	0.37	0.21	0.23	0.61						0.23	0.24	0.25	0.26	0.27	0.28	0.35	0.41	0.48	0.54	0.61					
06803300	0316	20130316	20150316	3	0.27	0.16	0.12	0.43						0.12	0.15	0.17	0.20	0.22	0.25	0.29	0.32	0.36	0.39	0.43					
06803300	0317	20130317	20150317	3	0.21	0.13	0.06	0.32						0.06	0.10	0.14	0.17	0.21	0.25	0.26	0.28	0.29	0.31	0.32					
06803300	0318	20130318	20150318	3	0.36	0.13	0.22	0.48						0.22	0.25	0.28	0.31	0.34	0.37	0.39	0.41	0.44	0.46	0.48					
06803300	0319	20130319	20150319	3	0.19	0.12	0.06	0.29						0.06	0.09	0.12	0.16	0.19	0.22	0.23	0.25	0.26	0.28	0.29					
06803300	0320	20130320	20150320	3	0.21	0.14	0.09	0.37						0.09	0.11	0.12	0.14	0.15	0.17	0.21	0.25	0.29	0.33	0.37					
06803300	0321	20130321	20150321	3	0.28	0.08	0.20	0.36						0.20	0.22	0.24	0.25	0.27	0.29	0.30	0.32	0.33	0.35	0.36					
06803300	0322	20130322	20150322	3	0.25	0.21	0.05	0.47						0.05	0.08	0.12	0.15	0.19	0.22	0.27	0.32	0.37	0.42	0.47					
06803300	0323	20130323	20150323	3	0.46	0.24	0.20	0.67						0.20	0.26	0.32	0.38	0.44	0.50	0.53	0.57	0.60	0.64	0.67					
06803300	0324	20130324	20150324	3	7.79	12.32	0.17	22.00						0.17	0.38	0.58	0.79	0.99	1.20	5.36	9.52	13.68	17.84	22.00					
06803300	0325	20130325	20150325	3	0.75	0.91	0.14	1.80						0.14	0.18	0.21	0.25	0.28	0.32	0.62	0.91	1.21	1.50	1.80					
06803300	0326	20130326	20150326	3	0.53	0.67	0.10	1.30						0.10	0.12	0.14	0.15	0.17	0.19	0.41	0.63	0.86	1.08	1.30					
06803300	0327	20130327	20150327	3	0.57	0.44	0.07	0.84						0.07	0.22	0.37	0.51	0.66	0.81	0.82	0.82	0.83	0.83	0.84					
06803300	0328	20130328	20150328	3	0.21	0.17	0.09	0.41						0.09	0.10	0.11	0.12	0.13	0.14	0.19	0.25	0.30	0.36	0.41					
06803300	0329	20120329	20150329	4	0.23	0.18	0.09	0.48					0.09	0.09	0.10	0.10	0.10	0.14	0.18	0.23	0.27	0.32	0.38	0.43	0.48				
06803300	0330	20120330	20150330	4	6.70	12.87	0.11	26.00					0.11	0.13	0.15	0.17	0.19	0.26	0.34	0.41	0.48	6.86	13.24	19.62	26.00				
06803300	0331	20120331	20150331	4	0.27	0.14	0.15	0.45					0.15	0.15	0.15	0.15	0.15	0.19	0.23	0.27	0.31	0.34	0.38	0.41	0.45				
06803300	0401	20120401	20150401	4	2.32	3.31	0.12	7.20					0.12	0.20	0.29	0.38	0.46	0.72	0.98	1.24	1.50	2.92	4.35	5.78	7.20				
06803300	0402	20120402	20150402	4	5.21	9.86	0.14	20.00					0.14	0.14	0.14	0.15	0.15	0.25	0.35	0.45	0.55	5.41	10.28	15.14	20.00				
06803300	0403	20120403	20150403	4	2.74	3.63	0.20	8.00					0.20	0.27	0.33	0.40	0.46	0.92	1.38	1.84	2.30	3.73	5.15	6.58	8.00				
06803300	0404	20120404	20150404	4	1.29	1.62	0.28	3.70					0.28	0.30	0.33	0.35	0.38	0.48	0.59	0.69	0.80	1.52	2.25	2.98	3.70				
06803300	0405	20120405	20150405	4	0.91	1.27	0.06	2.80					0.06	0.12	0.17	0.23	0.29	0.34	0.39	0.43	0.48	1.06	1.64	2.22	2.80				
06803300	0406	20120406	20150406	4	0.87	0.98	0.11	2.30					0.11	0.21	0.32	0.42	0.53	0.53	0.53	0.53	0.53	0.97	1.42	1.86	2.30				
06803300	0407	20120407	20150407	4	2.46	3.04	0.13	6.80					0.13	0.25	0.38	0.50	0.62	1.04	1.46	1.88	2.30	3.42	4.55	5.67	6.80				
06803300	0408	20120408	20150408	4	1.27	1.13	0.04	2.50					0.04	0.19	0.34	0.49	0.64	0.95	1.27	1.58	1.90	2.05	2.20	2.35	2.50				
06803300	0409	20120409	20150409	4	4.04	5.02	0.06	11.00					0.06	0.22	0.38	0.54	0.70	1.62	2.55	3.48	4.40	6.05	7.70	9.35	11.00				
06803300	0410	20120410	20150410	4	4.49	7.06	0.11	15.00					0.11	0.27	0.43	0.59	0.75	1.09	1.43	1.76	2.10	5.33	8.55	11.78	15.00				
06803300	0411	20120411	20150411	4	0.84	0.61	0.11	1.60					0.11	0.28	0.46	0.63	0.80	0.81	0.83	0.84	0.86	1.04	1.23	1.42	1.60				
06803300	0412	20120412	20150412	4	2.92	3.44	0.12	7.20					0.12	0.13	0.14	0.15	0.16	1.17	2.18	3.19	4.20	4.95	5.70	6.45	7.20				
06803300	0413	20120413	20150413	4	13.84	24.78	0.37	51.00					0.37	0.70	1.03	1.37	1.70	1.85	2.00	2.15	2.30	14.47	26.65	38.83	51.00				
06803300	0414	20120414	20150414	4	18.20	32.55	1.30	67.00					1.30	1.30	1.30	1.30	1.30	1.77	2.25	2.73	3.20	19.15	35.10	51.05	67.00				
06803300	0415	20120415	20150415	4	7.13	11.94	0.21	25.00					0.21	0.46	0.70	0.95	1.20	1.43	1.65	1.88	2.10	7.83	13.55	19.27	25.00				
06803300	0416	20120416	20150416	4	3.57	4.99	0.28	11.00					0.28	0.54	0.79	1.04	1.30	1.40	1.50	1.60	1.70	4.03	6.35	8.68	11.00				
06803300	0417	20120417	20150417	4	9.10	10.76	1.20	24.00					1.20	1.20	1.20	1.20	1.20	3.40	5.60	7.80	10.00	13.50	17.00	20.50	24.00				
06803300	0418	20120418	20150418	4	9.20	6.61	0.88	15.00					0.88	2.38	3.89	5.39	6.90	8.68	10.45	12.22	14.00	14.25	14.50	14.75	15.00				
06803300	0419	20120419	20150419	4	3.45	3.41	0.39	7.10					0.39	0.47	0.55	0.63	0.71	1.93	3.15	4.38	5.60	5.97	6.35	6.72	7.10				
06803300	0420	20120420	20150420	4	5.05	6.20	0.22	14.00					0.22	0.59	0.96	1.33	1.70	2.35	3.00	3.65	4.30	6.72	9.15	11.57	14.00				
06803300	0421	20120421	20150421	4	6.00	4.41	1.50	11.00					1.50	1.93	2.35	2.77	3.20	4.47	5.75	7.03	8.30	8.97	9.65	10.32	11.00				
06803300	0422	20120422	20150422	4	15.22	23.94	1.30	51.00					1.30	1.57	1.85	2.12	2.40	3.35	4.30	5.25	6.20	17.40	28.60	39.80	51.00				
06803300	0423	20120423	20150423	4	6.00	6.86	1.20	16.00					1.20	1.38	1.55	1.73	1.90	2.65	3.40	4.15	4.90	7.67	10.45	13.22	16.00				
06803300	0424	20120424	20150424	4	7.85	8.90	1.10	20.00					1.10	1.15	1.20	1.25	1.30	3.23	5.15	7.08	9.00	11.75	14.50	17.25	20.00				
06803300	0425	20120425	20150425	4	8.30	8.13	1.30	20.00					1.30	2.25	3.20	4.15	5.10	5.53	5.95	6.38	6.80	10.10	13.40	16.70	20.00				
06803300	0426	20120426	20150426	4	3.40	1.93	1.10	5.80					1.10	1.60	2.10	2.60	3.10	3.23	3.35	3.48	3.60	4.15	4.70	5.25	5.80				
06803300	0427	20120427	20150427	4	9.07	11.38	2.10	26.00					2.10	2.25	2.40	2.55	2.70	3.40	4.10	4.80	5.50	10.62	15.75	20.88	26.00				
06803300	0428	20120428	20150428	4	2.77	2.24	1.40	6.10					1.40	1.43	1.45	1.48	1.50	1.65	1.80	1.95	2.10	3.10	4.10	5.10	6.10				
06803300	0429	20120429	20150429	4	7.91	7.63	0.94	15.00					0.94	1.13	1.32	1.51	1.70	4.78	7.85	10.93	14.00	14.25	14.50	14.75	15.00				
06803300	0430	20120430	20150430	4	2.87	2.17	0.76	5.20					0.76	0.90	1.03	1.17	1.30	2.02	2.75	3.48	4.20	4.45	4.70	4.95	5.20				
06803300	0501	20120501	20150501	4	8.22	10.60	1.10	24.00					1.10	1.73	2.35	2.98	3.60	3.75	3.90	4.05	4.20	9.15	14.10	19.05	24.00				
06803300	0502	20120502	20150502	4	10.22	13.19	3.30	30.00					3.30	3.30	3.30	3.30	3.30	3.55	3.80	4.05	4.30	10.72	17.15	23.57	30.00				
06803300	0503	20120503	20150503	4	20.02	13.96	3.10	35.00					3.10	6.08	9.05	12.03	15.00	18.00	21.00	24.00	27.00	29.00	31.00	33.00	35.00				
06803300	0504	20120504	20150504	4	12.20	12.19	2.70	30.00					2.70	3.67	4.65	5.62	6.60	7.33	8.05	8.78	9.50	14.62	19.75	24.88	30.00				
06803300	0505	20120505	20150505	4	7.40	5.97	2.20	16.00					2.20	2.98	3.75	4.53	5.30	5.50	5.70	5.90	6.10	8.57	11.05	13.53	16.00				
06803300	0506	20120506	20150506	4	32.27	48.41	1.80	104.00					1.80	2.42	3.05	3.67	4.30	7.97	11.65	15.32	19.00	40.25	61.50	82.75	104.00				
06803300	0507	20120507	20150507	4	65.58	118.31	3.10	243.00					3.10	4.08	5.05	6.03	7.00	7.55	8.10	8.65	9.20	67.65	126.10	184.55	243.00				
06803300	0508	20120508	20150508	4	34.00	60.69	2.60	125.00					2.60	2.60	2.60	2.60	2.60	3.40	4.20	5.00	5.80	35.60	65.40	95.20	125.00				
06803300	0509	20120509	20150509	4	30.55	54.99	1.80	113.00					1.80	1.88	1.95	2.02	2.10	2.90	3.70	4.50	5.30	32.23	59.15	86.08	113.00				
06803300	0510	20120510	20150510	4	28.43	51.73	1.50	106.00					1.50	1.55	1.60	1.65	1.70	2.40	3.10	3.80	4.50	29.88	55.25	80.62	106.00				
06803300	0511	20120511	20150511	4	37.17	39.83	1.30	76.00					1.30	2.08	2.85	3.62	4.40	20.05	35.70	51.35	67.00	69.25	71.50	73.75	76.00				
06803300	0512	20120512	20150512	4	28.05	30.51	0.92	61.00					0.92	1.52	2.11	2.71	3.30	14.22	25.15	36.08	47.00	50.50	54.00	57.50	61.00				
06803300	0513	20120513	20150513	4	15.91	16.31	0.75	31.00					0.75	1.29	1.82	2.36	2.90	9.43	15.95	22.48	29.00	29.50	30.00	30.50	31.00				
06803300	0514	20120514	20150514	4	16.10	19.96	0.80	44.00					0.80	1.25	1.70	2.15	2.60	6.20	9.80	13.40	17.00	23.75	30.50	37.25	44.00				
06803300	0515	20120515	20150515	4	22.35	34.78	0.89	74.00					0.89	1.29	1.69	2.10	2.50	4.88	7.25	9.62	12.00	27.50	43.00	58.50	74.00				
06803300	0516	20120516	20150516	4	14.77	21.77	0.86	47.00					0.86	1.22	1.58	1.94	2.30	3.95	5.60	7.25	8.90	18.43	27.95	37.48	47.00				
06803300	0517	20120517	20150517	4	12.16	18.09	0.74	39.00					0.74	1.05	1.37	1.69	2.00	3.23	4.45	5.67	6.90	14.93	22.95	30.98	39.00				
06803300	0518	20120518	20150518	4	8.38	10.49	2.00	24.00					2.00	2.15	2.30	2.45	2.60	3.17	3.75	4.33	4.90	9.68	14.45	19.23	24.00				
06803300	0519	20120519	20150519	4	15.72	11.21	2.90	30.00					2.90	5.42	7.95	10.47	13.00	14.00	15.00	16.00	17.00	20.25	23.50	26.75	30.00				
06803300	0520	20120520	20150520	4	5.97	6.05	2.50	15.00					2.50	2.52	2.55	2.58	2.60	2.90	3.20	3.50	3.80	6.60	9.40	12.20	15.00				
06803300	0521	20120521	20150521	4	4.08	4.01	1.30	10.00					1.30	1.48	1.65	1.82	2.00	2.25	2.50	2.75	3.00	4.75	6.50	8.25	10.00				
06803300	0522	20120522	20150522	4	7.46	8.30	0.64	19.00					0.64	1.05	1.47	1.89	2.30	3.70	5.10	6.50	7.90	10.68	13.45	16.23	19.00				
06803300	0523	20120523	20150523	4	2.90	2.93	0.31	7.10					0.31	0.68	1.05	1.43	1.80	1.95	2.10	2.25	2.40	3.58	4.75	5.92	7.10				
06803300	0524	20120524	20150524	4	2.81	2.78	0.16	6.60					0.16	0.49	0.83	1.17	1.50	1.88	2.25	2.62	3.00	3.90	4.80	5.70	6.60				
06803300	0525	20120525	20150525	4	9.80	9.99	1.30	24.00					1.30	2.17	3.05	3.92	4.80	5.88	6.95	8.03	9.10	12.82	16.55	20.27	24.00				
06803300	0526	20120526	20150526	4	7.41	7.66	0.34	15.00					0.34	0.58	0.82	1.06	1.30	4.22	7.15	10.07	13.00	13.50	14.00	14.50	15.00				
06803300	0527	20120527	20150527	4	33.10	59.29	1.20	122.00					1.20	1.85	2.50	3.15	3.80	4.20	4.60	5.00	5.40	34.55	63.70	92.85	122.00				
06803300	0528	20120528	20150528	4	15.82	22.12	4.20	49.00					4.20	4.30	4.40	4.50	4.60	4.83	5.05	5.28	5.50	16.38	27.25	38.12	49.00				
06803300	0529	20120529	20150529	4	24.00	43.35	0.59	89.00					0.59	1.19	1.79	2.40	3.00	3.10	3.20	3.30	3.40	24.80	46.20	67.60	89.00				
06803300	0530	20120530	20150530	4	24.90	40.84	2.20	86.00					2.20	2.35	2.50	2.65	2.80	4.25	5.70	7.15	8.60	27.95	47.30	66.65	86.00				
06803300	0531	20120531	20150531	4	16.73	27.54	1.80	58.00					1.80	2.00	2.20	2.40	2.60	3.08	3.55	4.03	4.50	17.88	31.25	44.62	58.00				
06803300	0601	20120601	20150601	4	14.50	16.21	1.20	35.00					1.20	1.35	1.50	1.65	1.80	6.35	10.90	15.45	20.00	23.75	27.50	31.25	35.00				
06803300	0602	20120602	20150602	4	7.35	9.30	1.20	21.00					1.20	1.32	1.45	1.57	1.70	2.65	3.60	4.55	5.50	9.38	13.25	17.12	21.00				
06803300	0603	20120603	20150603	4	17.48	13.66	0.91	31.00					0.91	3.68	6.46	9.23	12.00	15.50	19.00	22.50	26.00	27.25	28.50	29.75	31.00				
06803300	0604	20120604	20150604	4	35.31	36.22	0.96	70.00					0.96	2.54	4.13	5.71	7.30	21.23	35.15	49.08	63.00	64.75	66.50	68.25	70.00				
06803300	0605	20120605	20150605	4	16.77	11.74	1.10	29.00					1.10	4.83	8.55	12.28	16.00	17.25	18.50	19.75	21.00	23.00	25.00	27.00	29.00				
06803300	0606	20120606	20150606	4	12.55	13.48	1.10	31.00					1.10	1.85	2.60	3.35	4.10	6.58	9.05	11.53	14.00	18.25	22.50	26.75	31.00				
06803300	0607	20120607	20150607	4	30.93	48.58	1.20	103.00					1.20	1.52	1.85	2.17	2.50	6.12	9.75	13.38	17.00	38.50	60.00	81.50	103.00				
06803300	0608	20120608	20150608	4	17.02	18.14	1.10	43.00					1.10	3.33	5.55	7.78	10.00	11.00	12.00	13.00	14.00	21.25	28.50	35.75	43.00				
06803300	0609	20120609	20150609	4	10.03	11.13	1.40	25.00					1.40	1.48	1.55	1.62	1.70	4.28	6.85	9.43	12.00	15.25	18.50	21.75	25.00				
06803300	0610	20120610	20150610	4	10.22	9.99	1.20	22.00					1.20	1.57	1.95	2.33	2.70	5.78	8.85	11.93	15.00	16.75	18.50	20.25	22.00				
06803300	0611	20120611	20150611	4	45.30	80.59	0.88	166.00					0.88	1.48	2.09	2.69	3.30	5.22	7.15	9.07	11.00	49.75	88.50	127.25	166.00				
06803300	0612	20120612	20150612	4	25.52	43.76	1.10	91.00					1.10	1.32	1.55	1.77	2.00	3.50	5.00	6.50	8.00	28.75	49.50	70.25	91.00				
06803300	0613	20120613	20150613	4	20.98	34.08	1.00	72.00					1.00	2.08	3.15	4.22	5.30	5.38	5.45	5.53	5.60	22.20	38.80	55.40	72.00				
06803300	0614	20120614	20150614	4	25.93	31.55	1.20	69.00					1.20	1.77	2.35	2.92	3.50	10.12	16.75	23.38	30.00	39.75	49.50	59.25	69.00				
06803300	0615	20120615	20150615	4	43.75	52.09	1.00	117.00					1.00	4.00	7.00	10.00	13.00	20.75	28.50	36.25	44.00	62.25	80.50	98.75	117.00				
06803300	0616	20120616	20150616	4	23.75	35.38	1.00	76.00					1.00	1.50	2.00	2.50	3.00	6.00	9.00	12.00	15.00	30.25	45.50	60.75	76.00				
