site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08267500	0204	19350204	20150204	81	10.60	2.38	3.40	19.00		6.88	8.00	8.53	9.00	9.05	9.50	9.74	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.70	13.00	15.00	
08267500	0205	19350205	20150205	81	10.55	2.57	3.80	19.00		7.01	7.56	8.00	8.80	9.00	9.42	9.50	9.94	10.00	10.00	11.00	11.00	11.00	11.40	12.00	13.00	13.00	13.80	15.00	
08267500	0206	19350206	20150206	81	10.41	2.45	4.30	18.00		6.50	7.22	8.00	8.58	9.00	9.36	9.50	9.60	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.80	15.00	
08267500	0207	19350207	20150207	81	10.45	2.46	4.20	19.00		6.61	7.50	8.12	8.50	9.00	9.20	9.40	9.74	10.00	10.00	10.10	11.00	11.00	11.40	12.00	12.00	13.00	13.00	15.00	
08267500	0208	19350208	20150208	81	10.50	2.49	4.00	19.00		7.02	7.84	8.26	8.58	9.00	9.06	9.47	9.50	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.80	15.90	
08267500	0209	19350209	20150209	81	10.43	2.43	4.20	18.00		7.02	8.00	8.26	8.54	8.95	9.00	9.17	9.50	9.97	10.00	10.00	11.00	11.00	11.40	12.00	12.00	13.00	13.80	15.00	
08267500	0210	19350210	20150210	81	10.44	2.34	4.00	18.00		7.02	8.12	8.40	8.64	8.90	9.00	9.27	9.50	9.98	10.00	10.10	11.00	11.00	12.00	12.00	12.00	12.00	13.80	15.00	
08267500	0211	19350211	20150211	81	10.48	2.34	4.40	17.00		7.14	8.00	8.06	8.48	9.00	9.00	9.50	9.74	10.00	10.00	10.10	11.00	11.00	12.00	12.00	12.00	13.00	13.80	14.90	
08267500	0212	19350212	20150212	81	10.45	2.39	4.50	17.00		7.00	7.92	8.13	8.50	8.85	9.00	9.27	9.58	9.80	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.90	
08267500	0213	19350213	20150213	81	10.45	2.44	3.90	17.00		6.55	7.52	8.10	8.62	9.00	9.00	9.34	9.56	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.60	13.00	14.00	14.00	
08267500	0214	19350214	20150214	81	10.53	2.26	4.90	17.00		7.00	7.94	8.56	9.00	9.00	9.00	9.40	9.58	10.00	10.00	11.00	11.00	11.30	12.00	12.00	12.00	13.00	13.80	14.00	
08267500	0215	19350215	20150215	81	10.60	2.30	5.80	17.00		7.00	7.84	8.03	8.64	9.00	9.16	9.57	9.98	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.60	13.00	13.00	14.90	
08267500	0216	19350216	20150216	81	10.45	2.40	3.80	17.00		6.50	7.40	8.09	8.58	9.00	9.00	9.37	9.68	10.00	10.00	11.00	11.00	11.30	12.00	12.00	12.00	13.00	13.00	14.90	
08267500	0217	19350217	20150217	81	10.45	2.42	5.00	17.00		6.00	7.44	8.09	8.54	8.90	9.00	9.40	9.84	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.80	15.00	
08267500	0218	19350218	20150218	81	10.58	2.40	5.50	17.00		6.23	7.60	8.03	8.54	9.00	9.06	9.57	10.00	10.00	11.00	11.00	11.00	11.30	12.00	12.00	12.60	13.00	13.80	15.00	
08267500	0219	19350219	20150219	81	10.64	2.37	4.90	18.00		7.03	8.00	8.43	8.72	9.00	9.26	9.57	9.96	10.00	10.00	11.00	11.00	11.30	12.00	12.00	13.00	13.00	13.00	15.00	
08267500	0220	19350220	20150220	81	10.65	2.66	4.40	19.00		6.51	7.60	8.03	8.84	9.00	9.16	9.47	9.78	10.00	10.00	11.00	11.00	11.00	12.00	12.50	13.00	13.00	14.00	15.90	
08267500	0221	19350221	20150221	81	10.54	2.66	4.00	18.00		6.50	7.36	8.00	8.50	9.00	9.00	9.17	9.40	10.00	10.00	11.00	11.00	11.30	12.00	12.00	13.00	13.00	14.00	15.90	
08267500	0222	19350222	20150222	81	10.57	2.70	4.40	20.00		6.02	7.60	8.00	8.50	9.00	9.00	9.20	9.50	9.99	10.00	11.00	11.00	12.00	12.00	12.00	12.60	13.00	14.00	15.00	
08267500	0223	19350223	20150223	81	10.59	2.62	4.50	18.00		6.23	8.00	8.43	8.88	9.00	9.12	9.50	9.68	10.00	10.00	10.10	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	
08267500	0224	19350224	20150224	81	10.68	2.53	5.00	19.00		6.55	8.00	8.36	9.00	9.00	9.40	9.67	9.80	10.00	10.00	10.10	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.90	
08267500	0225	19350225	20150225	81	10.71	2.81	4.00	21.00		6.60	8.00	8.50	8.94	9.00	9.22	9.50	9.78	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.60	13.70	14.80	16.00	
08267500	0226	19350226	20150226	81	10.70	2.73	4.50	21.00		6.61	8.00	8.60	8.80	9.00	9.06	9.50	9.88	10.00	10.00	11.00	11.00	11.00	11.40	12.00	12.60	13.00	14.00	15.00	
08267500	0227	19350227	20150227	81	10.90	2.70	5.90	20.00		7.23	8.02	8.63	8.90	9.00	9.16	9.50	9.78	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.80	16.00	
08267500	0228	19350228	20150228	81	10.99	2.58	6.10	20.00		7.41	8.04	8.62	9.00	9.15	9.50	9.94	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.60	13.00	14.80	15.90	
08267500	0229	19360229	20120229	20	10.48	2.56	3.00	15.00		3.15	6.31	9.16	9.50	9.50	9.65	10.00	10.00	10.45	11.00	11.00	11.00	11.65	12.00	12.00	12.00	12.85	13.00	14.90	
08267500	0301	19350301	20150301	81	11.23	2.72	6.00	20.00		7.44	8.76	9.00	9.34	9.65	10.00	10.00	10.00	10.90	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.90	
08267500	0302	19350302	20150302	81	11.29	2.76	6.40	20.00		7.82	8.50	9.00	9.30	9.45	9.92	10.00	10.00	11.00	11.00	11.00	11.00	11.30	12.00	12.00	13.00	14.00	15.00	17.80	
08267500	0303	19350303	20150303	81	11.41	2.86	6.60	20.00		7.52	8.00	8.90	9.00	9.50	9.86	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.60	14.70	16.00	17.90	
08267500	0304	19350304	20150304	81	11.43	2.96	6.50	20.00		8.00	8.12	9.00	9.00	9.10	9.50	9.97	10.00	10.90	11.00	11.00	12.00	12.00	12.00	13.00	13.60	15.00	16.00	18.00	
08267500	0305	19350305	20150305	81	11.55	3.12	6.80	23.00		8.00	8.52	9.00	9.00	9.25	9.60	10.00	10.00	11.00	11.00	11.00	11.20	12.00	12.00	13.00	14.00	14.00	16.00	18.00	
08267500	0306	19350306	20150306	81	11.61	3.40	4.50	23.00		7.82	8.50	9.00	9.00	9.40	9.86	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.60	15.00	17.80	19.00	
08267500	0307	19350307	20150307	81	11.83	3.52	7.00	26.00		8.00	8.50	9.00	9.40	10.00	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	17.00	19.90	
08267500	0308	19350308	20150308	81	12.01	3.66	7.00	28.00		8.14	9.00	9.20	9.50	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	17.80	19.00	
08267500	0309	19350309	20150309	81	12.35	3.82	7.00	29.00		7.95	9.04	9.33	9.54	10.00	10.00	10.70	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.50	15.00	16.00	18.00	19.00	
08267500	0310	19350310	20150310	81	12.56	4.00	7.00	34.00		8.80	9.22	9.50	9.84	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	15.00	16.70	17.80	19.00	
08267500	0311	19350311	20150311	81	13.01	4.72	7.50	42.00		8.82	9.22	9.50	9.74	9.95	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.60	17.00	19.00	20.00	
08267500	0312	19350312	20150312	81	13.24	5.03	7.00	43.00		9.01	9.22	9.50	9.80	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	22.00	
08267500	0313	19350313	20150313	81	13.47	5.65	7.50	50.00		8.81	9.22	9.50	10.00	10.00	10.00	11.00	11.00	11.90	12.00	12.00	13.00	13.30	14.40	15.50	16.60	17.70	19.00	22.00	
08267500	0314	19350314	20150314	81	13.63	5.99	7.00	52.00		8.42	9.40	9.53	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.40	15.00	16.00	18.00	19.80	22.90	
08267500	0315	19350315	20150315	81	14.03	6.23	7.50	50.00		8.54	9.34	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	16.00	16.00	18.70	20.00	26.90	
08267500	0316	19350316	20150316	81	14.30	6.51	7.50	47.00		8.53	9.50	10.00	10.00	10.00	11.00	11.70	12.00	12.00	12.00	13.00	13.00	13.30	14.40	16.00	17.60	18.00	20.80	30.00	
08267500	0317	19350317	20150317	81	14.50	6.49	7.50	45.00		8.55	9.84	10.00	10.40	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.50	17.60	19.70	21.00	29.90	
08267500	0318	19350318	20150318	81	14.70	6.82	7.60	46.00		8.51	9.24	10.00	10.00	11.00	11.00	11.70	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.50	18.00	19.00	21.00	29.70	
08267500	0319	19350319	20150319	81	15.24	8.03	6.50	52.00		8.04	9.54	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	36.00	
08267500	0320	19350320	20150320	81	15.66	8.66	5.60	53.00		8.04	9.80	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	19.00	20.40	23.60	36.70	
08267500	0321	19350321	20150321	81	15.80	7.88	5.60	46.00		8.45	9.64	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	21.40	23.00	39.10	
08267500	0322	19350322	20150322	81	16.17	8.27	6.80	45.00		8.55	9.34	9.86	10.40	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.40	17.00	18.00	21.70	27.00	40.50	
08267500	0323	19350323	20150323	81	16.39	8.17	7.80	46.00		9.21	9.92	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	16.40	17.50	19.00	21.70	29.60	38.60	
08267500	0324	19350324	20150324	81	16.52	7.70	7.80	41.00		9.03	10.00	11.00	11.00	11.50	12.00	12.70	13.00	13.00	14.00	15.00	16.00	17.00	17.00	18.50	20.00	21.00	29.00	38.50	
08267500	0325	19350325	20150325	81	16.74	7.43	7.60	41.00		9.30	10.00	11.00	11.00	11.50	12.00	13.00	13.00	14.00	14.00	15.10	16.00	17.30	18.00	19.00	20.00	23.70	27.80	36.90	
08267500	0326	19350326	20150326	81	16.91	7.48	7.60	43.00		9.31	10.00	11.00	11.00	11.50	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.30	18.00	19.50	23.20	25.00	26.00	34.70	
08267500	0327	19350327	20150327	81	17.07	7.23	7.60	41.00		9.11	9.84	11.00	12.00	12.00	12.00	13.00	13.80	14.00	14.00	15.10	16.00	18.00	19.40	21.00	23.00	25.00	27.60	31.80	
08267500	0328	19350328	20150328	81	16.97	6.89	7.40	39.00		8.63	9.60	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.10	17.00	17.30	19.00	20.00	22.60	25.00	27.00	30.00	
08267500	0329	19350329	20150329	81	17.05	6.68	8.50	40.00		8.73	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.20	18.00	19.00	20.00	22.60	23.70	26.00	30.70	
08267500	0330	19350330	20150330	81	17.08	6.58	7.00	39.00		8.86	10.00	11.00	12.00	12.00	13.00	13.70	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	23.70	26.80	31.80	
08267500	0331	19350331	20150331	81	17.63	6.74	7.00	37.00		10.00	11.00	11.30	12.00	12.50	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.50	22.00	24.70	28.00	32.90	
08267500	0401	19350401	20150401	81	18.32	7.22	7.90	38.00		9.19	11.00	12.00	12.00	12.50	13.60	14.00	14.00	15.00	18.00	18.00	19.00	19.30	21.00	22.00	23.60	27.40	30.60	33.90	
08267500	0402	19350402	20150402	81	19.09	8.05	7.50	41.00		9.91	11.20	12.00	12.00	13.00	13.60	14.00	15.00	15.00	17.00	19.00	19.20	21.00	22.00	22.50	24.60	27.40	33.80	36.90	
08267500	0403	19350403	20150403	81	19.34	8.37	7.80	45.00		9.64	12.00	12.30	13.00	13.00	13.60	14.00	15.00	15.90	17.00	19.00	19.20	21.00	21.40	22.00	24.60	28.40	34.00	37.90	
08267500	0404	19350404	20150404	81	19.95	8.79	8.50	55.00		10.10	12.00	12.00	13.00	14.00	14.00	15.00	16.60	17.00	18.00	19.00	20.00	20.30	22.00	23.50	26.00	29.00	32.00	38.00	
08267500	0405	19350405	20150405	81	20.58	9.26	8.30	63.00		10.10	11.20	12.30	13.40	14.00	15.00	15.70	16.00	17.00	18.00	19.10	20.20	21.30	23.40	24.50	28.00	30.00	33.60	37.90	
08267500	0406	19350406	20150406	81	21.69	10.19	8.40	63.00		11.10	12.00	13.30	14.00	14.50	15.00	16.70	17.00	18.00	18.00	19.00	20.00	22.00	22.40	27.00	30.00	34.00	36.00	39.90	
08267500	0407	19350407	20150407	81	22.42	10.86	8.50	62.00		10.10	12.00	13.30	15.00	15.00	16.00	16.70	18.00	18.00	19.00	20.00	20.00	21.30	23.40	27.50	31.80	35.00	38.00	44.80	
08267500	0408	19350408	20150408	81	23.37	11.60	7.50	57.00		11.00	12.00	13.30	14.40	15.00	16.00	16.70	18.80	19.00	19.00	20.00	21.00	24.00	26.00	30.00	32.00	35.00	40.40	50.00	
08267500	0409	19350409	20150409	81	24.18	12.34	8.90	62.00		11.10	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	20.10	22.20	24.00	28.40	32.50	34.60	38.00	43.40	51.00	
08267500	0410	19350410	20150410	81	24.74	12.87	9.30	67.00		12.00	13.00	13.30	15.00	15.00	16.60	17.70	18.00	19.00	20.00	21.00	23.00	25.30	28.40	32.50	34.60	37.00	43.40	53.90	
08267500	0411	19350411	20150411	81	25.40	13.89	10.00	72.00		11.10	12.20	13.30	15.00	16.00	17.00	18.00	19.00	19.00	21.00	22.00	24.00	24.90	28.40	31.00	33.00	34.00	48.60	58.60	
08267500	0412	19350412	20150412	81	26.05	14.74	10.00	80.00		12.00	12.20	13.30	14.40	17.00	18.00	18.70	20.00	20.90	21.00	23.00	24.00	27.30	28.00	30.00	32.20	41.10	47.00	61.80	
08267500	0413	19350413	20150413	81	26.89	15.88	10.00	99.00		12.00	12.20	13.30	15.00	17.50	18.60	19.00	20.80	21.00	22.00	25.00	26.00	28.00	28.40	29.50	32.60	39.50	49.40	61.80	
08267500	0414	19350414	20150414	81	28.28	17.71	11.00	106.00		12.00	12.20	14.30	15.00	17.00	18.60	20.00	21.00	22.90	24.00	26.00	28.00	29.00	30.40	32.50	34.60	39.10	46.80	67.50	
08267500	0415	19350415	20150415	81	30.17	19.65	10.00	124.00		12.00	13.20	15.00	16.00	18.00	19.00	21.00	21.00	22.90	25.00	26.10	30.00	31.00	33.40	35.50	40.60	43.00	46.60	76.40	
08267500	0416	19350416	20150416	81	31.98	21.26	10.00	137.00		12.00	14.00	15.30	16.40	18.00	20.60	22.00	22.00	22.90	26.00	29.10	30.20	32.00	34.40	39.00	45.80	48.70	54.40	83.90	
08267500	0417	19350417	20150417	81	33.80	22.21	9.80	134.00		13.00	15.00	17.00	18.00	19.50	20.00	21.70	22.00	24.00	27.00	29.10	31.20	34.00	36.00	42.50	46.60	52.70	61.60	84.00	
08267500	0418	19350418	20150418	81	35.96	23.92	10.00	140.00		15.00	16.00	17.30	18.00	20.00	21.00	22.00	24.80	26.90	29.00	31.10	33.00	35.00	40.00	46.00	49.80	59.70	66.80	83.90	
08267500	0419	19350419	20150419	81	37.09	23.80	10.00	118.00		14.10	16.00	17.00	18.00	20.00	20.00	22.70	26.00	28.00	29.00	32.00	34.20	36.30	43.40	47.50	50.20	63.70	73.00	97.50	
08267500	0420	19350420	20150420	81	38.01	23.24	10.00	116.00		13.10	16.20	17.00	18.40	20.00	21.00	24.00	27.00	28.90	30.00	34.00	36.20	42.30	45.00	47.50	54.00	66.70	73.40	84.00	
08267500	0421	19350421	20150421	81	39.70	24.26	10.00	129.00		13.10	16.20	17.00	19.00	20.50	22.20	24.70	25.80	30.80	33.00	38.20	41.20	46.00	49.00	54.50	59.20	64.40	75.00	82.00	
08267500	0422	19350422	20150422	81	42.79	26.66	10.00	146.00		13.10	17.00	18.00	19.40	21.00	24.00	25.00	27.60	31.80	38.00	42.20	46.00	49.30	55.00	60.50	65.20	68.70	78.00	87.70	
08267500	0423	19350423	20150423	81	46.22	32.46	10.00	190.00		14.10	17.00	17.30	20.00	22.00	23.60	25.70	30.00	31.80	38.00	44.10	48.20	54.00	59.40	62.50	66.00	73.40	82.40	110.80	
08267500	0424	19350424	20150424	81	46.80	31.11	10.00	160.00		14.20	17.00	18.00	21.00	22.00	24.60	26.00	31.00	36.70	40.00	43.00	50.00	52.30	58.40	63.50	71.00	76.80	82.00	118.70	
08267500	0425	19350425	20150425	81	46.79	29.71	11.00	149.00		15.20	18.20	20.00	20.40	22.50	24.00	26.00	30.80	33.90	38.00	44.10	50.00	54.30	58.80	64.00	71.60	77.00	82.80	108.50	
08267500	0426	19350426	20150426	81	46.53	27.99	11.00	130.00		15.30	18.20	19.30	22.40	23.50	25.60	27.70	29.80	34.00	37.00	42.10	47.20	54.60	59.40	68.50	72.60	75.70	87.00	108.80	
08267500	0427	19350427	20150427	81	46.72	27.12	11.00	141.00		16.10	17.40	20.00	24.20	26.00	28.00	30.00	32.80	34.00	40.00	42.00	44.20	51.00	59.00	69.00	72.60	80.70	86.80	94.90	
08267500	0428	19350428	20150428	81	47.10	26.31	11.00	139.00		17.00	18.40	21.30	23.80	27.00	30.00	33.70	36.00	37.00	38.00	40.20	44.20	47.30	57.80	66.50	74.20	80.00	84.80	93.90	
08267500	0429	19350429	20150429	81	48.15	26.74	11.00	131.00		17.00	20.00	22.00	25.00	27.00	30.60	35.00	36.80	38.00	40.00	42.10	44.60	53.30	56.20	67.50	71.60	78.40	87.00	101.30	
08267500	0430	19350430	20150430	81	49.81	27.81	11.00	137.00		19.00	20.20	23.00	25.40	27.00	30.00	33.70	37.80	40.90	43.00	44.30	47.40	53.90	61.40	65.00	75.60	80.70	86.80	111.70	
08267500	0501	19350501	20150501	81	51.19	28.97	12.00	139.00		18.10	21.00	22.30	26.00	27.00	31.00	33.00	37.80	39.90	43.00	47.10	51.00	56.30	63.00	68.50	79.80	86.40	90.40	115.90	
08267500	0502	19350502	20150502	81	53.20	30.82	12.00	137.00		17.20	22.00	23.00	25.40	27.00	32.00	34.40	37.80	38.90	46.00	50.00	53.20	57.20	67.40	73.00	80.20	91.10	97.60	122.40	
08267500	0503	19350503	20150503	81	55.31	33.30	12.00	146.00		18.30	22.00	23.30	26.40	28.00	30.60	33.00	36.80	40.80	47.00	52.00	56.20	61.20	66.20	78.00	83.60	92.80	112.20	130.10	
