site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10344500	0115	19700115	20150115	46	135.56	357.60	0.00	2430.00		0.22	0.62	2.83	14.40	22.50	26.00	30.80	38.60	44.60	62.50	74.55	80.20	95.10	123.70	130.00	148.20	163.85	216.20	402.70	
10344500	0116	19700116	20150116	46	102.91	178.44	0.00	1120.00		0.24	0.53	0.76	5.84	13.50	24.20	30.35	37.00	40.15	46.00	67.75	78.60	95.10	122.00	126.75	134.40	160.55	207.50	404.00	
10344500	0117	19700117	20150117	46	88.13	121.35	0.00	661.00		0.22	0.44	0.75	2.20	10.35	26.30	30.80	38.00	41.00	47.50	54.25	76.20	87.20	96.70	126.50	129.00	151.30	207.20	372.75	
10344500	0118	19700118	20150118	46	88.50	131.16	0.00	779.00		0.15	0.27	0.57	0.96	10.38	22.10	29.15	39.60	48.00	52.50	69.10	74.60	81.40	97.60	112.75	127.80	140.45	206.90	344.50	
10344500	0119	19700119	20150119	46	85.44	128.16	0.00	777.00		0.14	0.28	0.66	1.04	12.62	18.40	24.35	38.40	41.75	48.00	52.70	61.20	75.65	93.10	119.75	129.60	166.40	214.30	279.35	
10344500	0120	19700120	20150120	46	85.44	125.42	0.00	774.00		0.12	0.28	0.59	1.04	12.68	18.50	31.40	39.80	48.15	52.00	60.10	66.00	75.65	93.20	119.75	129.60	166.45	215.30	251.25	
10344500	0121	19700121	20150121	46	83.13	123.61	0.00	771.00		0.12	0.29	0.77	2.46	15.25	17.10	24.35	39.80	42.05	52.50	60.95	65.20	75.65	93.10	119.50	129.60	155.75	195.80	252.85	
10344500	0122	19700122	20150122	46	83.15	123.84	0.00	769.00		0.11	0.32	1.03	3.98	16.00	18.00	24.35	36.20	41.45	51.50	66.40	78.00	85.55	93.50	103.75	127.40	142.90	177.90	283.20	
10344500	0123	19700123	20150123	46	89.57	123.47	0.00	766.00		0.07	0.18	0.87	7.62	17.75	24.20	28.90	39.00	48.75	57.00	69.70	77.20	91.50	101.80	124.00	151.60	177.10	201.50	248.15	
10344500	0124	19700124	20150124	46	102.49	161.37	0.00	1030.00		0.07	0.18	0.92	12.60	18.00	26.20	32.70	46.60	55.00	66.50	70.00	77.20	91.50	112.80	142.25	154.60	177.35	206.60	331.05	
10344500	0125	19700125	20150125	46	91.62	115.14	0.00	623.00		0.07	0.19	0.47	1.66	17.25	23.30	30.00	46.60	55.75	65.00	70.00	78.00	99.30	116.70	130.50	152.60	163.70	191.60	361.05	
10344500	0126	19700126	20150126	46	76.94	81.33	0.00	436.00		0.10	0.37	1.28	11.88	17.50	23.30	30.45	40.80	49.45	55.50	67.10	75.20	86.55	99.60	107.75	134.60	161.75	181.00	205.20	
10344500	0127	19700127	20150127	46	86.01	86.71	0.00	435.00		0.12	0.37	3.50	17.40	18.75	26.40	38.90	46.80	62.15	67.00	74.25	82.80	95.10	101.80	127.75	155.40	177.10	192.30	263.90	
10344500	0128	19700128	20150128	46	98.37	129.27	0.00	800.00		0.13	0.29	3.50	17.40	21.75	30.10	40.00	58.00	63.45	69.00	75.85	96.80	103.10	115.70	127.00	151.80	175.10	192.30	312.65	
10344500	0129	19700129	20150129	46	101.20	156.74	0.00	1040.00		0.13	0.30	3.50	17.40	21.75	30.10	40.90	54.80	63.75	69.50	84.35	96.80	108.05	116.00	126.00	139.00	156.50	192.00	267.60	
10344500	0130	19700130	20150130	46	89.14	106.22	0.00	647.00		0.05	0.25	0.57	16.20	21.00	23.70	34.50	55.60	63.75	69.00	84.35	97.40	106.50	115.60	125.25	129.80	143.90	168.90	263.75	
10344500	0131	19700131	20150131	46	89.59	121.46	0.00	770.00		0.05	0.26	0.47	7.74	18.00	20.30	28.35	57.60	62.90	69.00	82.40	92.20	100.55	104.00	126.50	137.60	143.95	162.60	263.75	
10344500	0201	19700201	20150201	46	90.31	153.45	0.00	1040.00		0.05	0.26	0.45	1.53	17.25	23.40	29.45	49.60	62.00	65.50	69.00	92.00	104.30	111.90	127.25	132.80	143.90	147.60	170.30	
10344500	0202	19700202	20150202	46	87.57	153.28	0.00	1040.00		0.05	0.27	0.48	7.74	17.25	22.10	30.45	34.60	60.30	62.50	69.00	76.40	92.40	111.50	122.25	129.00	134.95	148.30	170.30	
10344500	0203	19700203	20150203	46	86.31	133.04	0.00	890.00		0.05	0.27	0.45	12.12	22.25	24.50	35.00	45.20	54.05	62.50	68.40	83.60	92.95	106.20	117.00	132.80	143.75	161.50	178.45	
10344500	0204	19700204	20150204	46	89.37	142.22	0.00	954.00		0.05	0.34	0.50	10.56	21.75	28.70	36.80	47.80	54.90	63.00	69.85	86.20	91.30	97.80	113.25	132.20	149.70	155.80	207.00	
10344500	0205	19700205	20150205	46	90.05	150.61	0.00	1020.00		0.06	0.34	0.50	18.00	23.75	35.00	40.35	47.80	53.15	58.50	70.70	85.20	91.30	95.80	112.50	132.20	139.80	152.30	206.30	
10344500	0206	19700206	20150206	46	85.55	138.02	0.00	918.00		0.06	0.34	0.50	18.00	27.25	35.00	42.60	48.00	51.30	53.00	60.80	69.80	86.00	93.40	101.50	114.00	132.80	152.30	247.20	
10344500	0207	19700207	20150207	46	84.42	118.15	0.00	751.00		0.16	0.41	1.56	21.20	27.50	35.00	39.90	47.40	48.15	53.00	54.70	63.20	80.15	93.40	114.25	129.80	142.85	162.70	268.55	
10344500	0208	19700208	20150208	46	93.93	124.24	0.00	680.00		0.04	0.30	1.27	18.00	27.50	35.30	39.45	47.80	49.45	53.00	60.65	73.20	84.65	93.90	112.75	129.60	138.80	271.40	371.90	
10344500	0209	19700209	20150209	46	101.30	153.08	0.00	681.00		0.05	0.38	1.27	18.00	26.75	37.10	38.45	40.00	42.60	48.00	52.55	54.80	72.10	85.70	104.75	135.60	159.20	287.90	589.55	
10344500	0210	19700210	20150210	46	98.75	144.55	0.00	687.00		0.05	0.37	1.37	18.00	23.25	27.10	34.15	39.80	40.30	45.00	52.25	69.20	77.65	85.00	104.50	144.00	159.70	278.30	522.25	
10344500	0211	19700211	20150211	46	86.99	116.72	0.00	687.00		0.04	0.38	12.30	19.80	24.00	27.10	28.00	32.60	39.15	41.50	49.95	64.40	82.30	93.60	126.00	156.80	181.10	198.50	289.20	
10344500	0212	19700212	20150212	46	79.34	92.91	0.00	476.00		0.04	0.38	1.79	18.40	26.25	28.00	28.00	34.80	39.15	42.50	52.70	62.20	77.60	84.90	97.00	148.80	178.95	207.50	266.55	
10344500	0213	19700213	20150213	46	76.74	87.95	0.00	345.00		0.04	0.47	1.79	18.00	20.50	24.30	27.45	28.00	32.75	40.50	51.95	61.40	77.60	85.00	102.25	148.80	174.80	184.40	331.35	
10344500	0214	19700214	20150214	46	75.38	88.92	0.00	373.00		0.04	0.39	0.53	4.84	16.25	22.50	27.00	29.60	36.15	44.00	50.00	61.40	77.60	84.90	107.00	145.80	152.00	177.50	326.45	
10344500	0215	19700215	20150215	46	74.71	88.68	0.00	391.00		0.04	0.34	0.50	3.12	11.00	19.80	27.00	29.60	38.15	40.00	50.40	61.40	77.60	84.90	106.75	145.80	152.95	177.20	311.00	
10344500	0216	19700216	20150216	46	73.71	92.73	0.00	434.00		0.15	0.33	0.50	1.00	9.20	18.10	27.00	28.80	32.90	39.00	44.40	56.20	67.85	84.80	98.50	145.80	153.90	177.20	309.65	
10344500	0217	19700217	20150217	46	79.05	96.17	0.09	494.00		0.29	0.47	0.77	8.60	16.50	27.10	28.00	36.20	40.00	45.00	51.85	62.20	68.75	84.80	136.50	148.80	153.90	177.20	300.25	
10344500	0218	19700218	20150218	46	84.95	103.41	0.09	495.00		0.37	0.49	0.74	6.80	15.25	19.90	28.45	36.20	40.45	45.50	51.85	71.00	80.55	84.80	144.75	153.80	167.70	200.00	335.20	
10344500	0219	19700219	20150219	46	87.22	110.75	0.10	550.00		0.23	0.41	0.50	0.97	16.25	21.70	28.45	36.20	40.45	43.50	51.70	58.20	81.65	113.80	139.50	155.60	175.60	205.90	358.25	
10344500	0220	19700220	20150220	46	101.54	150.60	0.10	903.00		0.21	0.41	0.50	0.97	16.25	28.00	29.45	38.00	40.45	44.00	54.40	80.60	99.25	137.70	144.50	165.60	177.75	240.90	355.00	
10344500	0221	19700221	20150221	46	115.40	197.93	0.10	1210.00		0.21	0.41	0.69	2.80	17.00	28.00	29.45	35.00	40.00	47.00	54.70	84.40	109.35	140.60	144.25	159.00	176.75	258.60	468.00	
10344500	0222	19700222	20150222	46	112.43	173.23	0.00	1010.00		0.07	0.38	0.70	4.20	17.50	28.10	31.80	37.60	43.00	53.00	65.35	80.80	109.15	141.40	147.00	159.00	176.65	267.40	455.65	
10344500	0223	19700223	20150223	46	105.97	139.96	0.00	715.00		0.07	0.37	0.64	1.52	24.50	30.00	35.25	42.60	47.15	53.50	65.35	82.40	127.65	131.70	142.50	149.80	168.40	265.30	447.75	
10344500	0224	19700224	20150224	46	96.02	102.79	0.00	419.00		0.15	0.43	0.73	12.80	27.25	29.10	30.90	40.40	43.60	50.50	76.40	88.00	115.85	140.40	145.00	153.20	168.40	301.80	321.15	
10344500	0225	19700225	20150225	46	95.44	100.06	0.00	403.00		0.37	0.56	1.04	12.80	27.25	30.00	34.70	39.00	44.30	50.50	76.55	86.00	115.85	140.30	145.75	156.40	201.30	259.10	328.30	
10344500	0226	19700226	20150226	46	96.94	97.98	0.00	388.00		0.38	0.53	1.38	25.40	27.75	30.00	32.90	38.80	44.90	54.50	79.70	90.20	126.75	141.00	146.00	162.80	178.50	259.10	326.70	
10344500	0227	19700227	20150227	46	98.60	104.67	0.00	389.00		0.37	0.53	0.91	12.80	25.50	29.10	32.90	37.40	44.75	54.50	84.25	95.00	124.65	138.30	144.25	153.20	173.25	308.70	356.50	
10344500	0228	19700228	20150228	46	90.28	93.41	0.00	360.00		0.38	0.44	0.61	4.90	21.25	26.30	31.80	37.20	39.75	54.50	84.40	93.40	104.90	138.00	144.25	147.40	173.05	250.10	311.85	
10344500	0229	19720229	20120229	11	56.36	92.38	0.05	306.00			0.20	0.66	1.13	1.60	5.74	9.40	12.10	19.40	29.00	29.60	31.00	34.00	41.80	52.00	107.20	176.40	273.60		
10344500	0301	19700301	20150301	46	111.63	184.88	0.00	1180.00		0.12	0.39	0.55	1.13	25.50	27.20	31.80	40.40	45.15	52.00	56.70	94.40	106.10	140.10	147.50	166.40	186.90	261.20	336.80	
10344500	0302	19700302	20150302	46	122.52	232.68	0.00	1540.00		0.18	0.44	0.66	10.16	26.75	28.20	35.35	41.60	46.30	54.50	65.80	90.00	109.75	136.50	150.75	180.20	231.90	263.30	327.05	
10344500	0303	19700303	20150303	46	124.84	245.09	0.00	1610.00		0.18	0.43	0.70	1.11	13.95	27.10	32.90	41.00	43.75	51.50	73.30	90.00	102.95	124.90	144.75	175.60	241.40	309.00	343.05	
10344500	0304	19700304	20150304	46	117.62	191.20	0.00	1160.00		0.11	0.38	0.46	0.74	12.43	26.10	30.70	41.20	44.05	54.00	73.95	89.60	99.50	115.10	144.75	175.60	241.40	314.90	409.30	
10344500	0305	19700305	20150305	46	116.25	185.71	0.00	1110.00		0.09	0.39	0.46	0.73	13.18	28.00	35.25	41.60	44.95	61.50	73.40	89.60	94.55	106.20	138.50	182.00	190.90	307.50	445.90	
10344500	0306	19700306	20150306	46	111.10	162.41	0.00	936.00		0.12	0.42	0.46	0.76	7.78	29.00	40.90	51.00	55.15	60.50	73.40	76.80	91.75	98.60	128.75	166.00	227.05	321.10	388.60	
10344500	0307	19700307	20150307	46	105.30	126.63	0.00	541.00		0.15	0.44	0.60	1.17	22.30	38.20	42.90	51.60	58.30	67.50	74.85	79.60	86.30	112.50	128.75	166.40	238.50	302.20	445.90	
10344500	0308	19700308	20150308	46	94.94	105.92	0.00	486.00		0.38	0.62	0.91	8.12	13.25	38.40	43.45	48.80	51.45	59.00	71.65	77.20	89.00	104.40	127.25	156.40	200.50	278.90	320.30	
10344500	0309	19700309	20150309	46	94.05	97.61	0.05	354.00		0.21	0.49	0.80	4.06	22.00	30.80	40.90	44.00	50.15	56.50	74.80	87.40	97.20	119.40	146.25	161.60	205.75	261.10	329.15	
10344500	0310	19700310	20150310	46	93.02	99.07	0.05	353.00		0.42	0.50	0.78	1.24	20.05	30.50	36.35	41.20	44.75	51.50	72.70	87.40	94.95	119.40	143.50	172.40	206.65	262.90	329.85	
10344500	0311	19700311	20150311	46	97.40	106.89	0.15	448.00		0.50	0.57	0.78	1.38	22.75	29.00	33.60	42.80	45.75	59.50	75.00	87.60	99.00	119.00	145.25	176.60	236.90	261.40	343.20	
10344500	0312	19700312	20150312	46	102.37	118.49	0.36	517.00		0.42	0.52	0.73	0.90	15.75	28.10	38.45	42.60	51.75	68.00	82.00	85.00	88.65	119.70	133.25	182.80	241.45	287.10	382.25	
10344500	0313	19700313	20150313	46	99.13	122.55	0.23	536.00		0.49	0.65	0.74	1.58	4.30	28.40	39.35	46.60	51.90	67.50	78.95	85.40	88.65	106.20	127.00	154.20	175.10	259.90	459.60	
10344500	0314	19700314	20150314	46	95.69	111.04	0.13	495.00		0.48	0.60	0.64	0.80	12.24	38.10	42.80	50.60	54.00	69.50	75.00	81.80	88.65	107.10	124.25	136.20	163.70	275.70	385.45	
10344500	0315	19700315	20150315	46	100.11	115.70	0.03	454.00		0.54	0.57	0.63	0.84	12.28	38.30	45.00	48.60	52.80	70.50	85.10	86.20	94.50	106.80	113.25	144.00	227.65	289.60	420.90	
10344500	0316	19700316	20150316	46	104.98	134.75	0.00	655.00		0.44	0.55	0.62	0.87	7.90	16.40	35.25	44.20	53.50	69.00	85.10	91.00	104.00	107.00	123.25	156.40	204.10	289.90	437.30	
10344500	0317	19700317	20150317	46	110.96	153.35	0.00	853.00		0.44	0.54	0.74	0.95	4.72	22.20	39.35	47.80	57.80	73.50	85.10	90.80	104.55	111.50	125.00	163.20	207.85	305.90	421.15	
10344500	0318	19700318	20150318	46	113.64	158.86	0.08	836.00		0.43	0.54	0.75	1.11	14.12	21.00	31.40	46.60	64.30	74.50	80.85	91.20	104.55	107.90	122.25	164.20	246.80	303.80	490.10	
10344500	0319	19700319	20150319	46	114.86	170.38	0.13	889.00		0.43	0.52	0.74	0.89	2.00	16.50	36.60	45.00	54.05	70.00	81.70	90.40	105.10	107.90	114.50	157.80	244.90	312.40	540.55	
10344500	0320	19700320	20150320	46	120.99	182.17	0.19	923.00		0.31	0.51	0.65	0.81	0.98	10.83	44.15	51.60	61.30	83.50	88.85	94.40	105.10	108.00	122.50	161.20	236.35	334.60	617.80	
10344500	0321	19700321	20150321	46	123.23	192.77	0.24	910.00		0.34	0.51	0.62	0.72	0.86	2.98	44.15	51.60	57.90	77.00	88.85	96.20	106.55	108.00	131.25	176.20	230.95	275.10	723.45	
10344500	0322	19700322	20150322	46	109.67	162.79	0.26	935.00		0.40	0.54	0.64	0.80	1.20	3.07	37.50	48.00	54.45	69.00	80.00	92.00	107.55	120.70	129.50	164.20	210.40	258.70	428.05	
10344500	0323	19700323	20150323	46	105.89	157.28	0.22	935.00		0.43	0.58	0.64	0.89	1.32	2.71	27.70	46.40	57.15	73.00	82.55	91.20	108.55	125.60	129.00	168.40	185.75	241.10	380.55	
10344500	0324	19700324	20150324	46	109.02	163.47	0.14	935.00		0.41	0.49	0.64	0.76	0.98	1.30	2.37	40.80	58.30	74.50	80.00	84.80	103.50	125.60	146.50	171.60	187.90	327.10	387.00	
10344500	0325	19700325	20150325	46	118.49	154.93	0.07	678.00		0.38	0.51	0.68	0.77	1.05	1.30	21.12	49.00	59.00	77.50	87.55	90.20	103.95	126.10	175.00	185.00	211.60	403.60	477.45	
10344500	0326	19700326	20150326	46	135.56	176.09	0.02	615.00		0.33	0.51	0.70	0.72	0.85	1.13	1.71	48.00	57.45	68.00	84.10	96.20	128.55	152.80	193.00	242.60	324.40	487.20	569.45	
10344500	0327	19700327	20150327	46	151.83	202.57	0.08	657.00		0.19	0.49	0.68	0.75	1.03	1.51	2.92	44.40	49.90	59.00	84.95	97.00	116.45	172.90	236.25	327.80	380.65	566.60	648.30	
10344500	0328	19700328	20150328	46	173.66	241.72	0.08	997.00		0.22	0.51	0.68	0.77	1.15	1.70	14.35	44.60	54.15	70.00	84.55	89.20	112.30	181.80	267.00	367.60	532.35	591.90	696.00	
10344500	0329	19700329	20150329	46	185.60	261.30	0.08	1110.00		0.25	0.63	0.77	1.14	1.60	17.30	36.75	51.60	55.90	62.50	76.05	88.60	134.35	180.10	267.75	364.00	557.45	605.50	768.05	
10344500	0330	19700330	20150330	46	186.51	254.40	0.08	1110.00		0.29	0.64	0.85	1.24	1.93	26.40	39.00	49.00	55.75	78.50	85.55	101.00	140.75	219.40	291.75	378.80	472.25	562.70	810.05	
10344500	0331	19700331	20150331	46	194.80	252.05	0.08	973.00		0.27	0.52	0.90	1.30	8.05	26.20	44.45	60.80	70.50	86.00	113.90	125.20	151.80	254.70	303.75	357.00	472.55	560.00	874.40	
10344500	0401	19700401	20150401	46	203.94	248.98	0.42	1030.00		0.45	0.77	1.10	1.74	14.40	27.70	51.75	78.20	87.20	110.50	145.25	174.00	212.30	264.40	287.25	369.80	472.50	521.60	886.40	
10344500	0402	19700402	20150402	46	199.00	254.13	0.45	1060.00		0.45	0.75	1.10	1.82	32.00	45.00	49.45	58.40	84.15	90.00	119.00	128.80	198.55	222.90	298.25	381.00	440.85	543.00	898.90	
10344500	0403	19700403	20150403	46	191.96	253.80	0.42	1050.00		0.46	0.58	0.75	1.18	2.38	22.30	37.90	61.00	77.50	98.50	102.70	122.20	189.55	238.40	309.50	387.00	440.40	468.30	930.80	
10344500	0404	19700404	20150404	46	194.60	244.88	0.08	1040.00		0.47	0.57	0.98	2.10	7.05	14.20	31.60	57.00	85.15	87.50	118.75	151.60	212.75	293.80	349.50	370.00	385.70	491.20	831.65	
10344500	0405	19700405	20150405	46	198.33	248.30	0.08	1100.00		0.43	0.49	0.62	1.60	13.47	35.10	47.25	79.00	104.75	122.00	128.40	197.40	222.20	290.80	318.00	331.20	380.75	403.40	936.95	
10344500	0406	19700406	20150406	46	199.43	225.90	0.08	1050.00		0.43	0.50	0.61	1.08	20.15	34.20	79.45	85.80	111.40	128.00	175.00	208.80	225.65	292.00	322.00	335.40	383.60	403.90	786.10	
10344500	0407	19700407	20150407	46	193.81	213.91	0.08	1070.00		0.43	0.51	0.68	1.66	5.75	33.30	85.00	100.40	127.30	134.50	181.65	205.40	224.55	246.80	299.00	328.20	374.35	451.70	649.75	
10344500	0408	19700408	20150408	46	192.32	207.31	0.05	973.00		0.20	0.44	0.55	0.78	2.42	35.90	85.45	100.20	120.50	140.00	171.45	200.20	223.55	258.60	303.75	329.40	352.50	473.90	656.10	
10344500	0409	19700409	20150409	46	198.12	199.71	0.05	724.00		0.21	0.62	0.89	2.08	10.47	31.10	68.50	99.40	130.75	145.50	185.90	201.80	229.60	268.50	305.25	380.40	455.50	536.40	617.95	
10344500	0410	19700410	20150410	46	195.69	185.72	0.05	657.00		0.21	0.63	0.83	2.08	14.20	30.60	96.60	122.60	138.75	158.50	193.55	201.80	225.30	261.30	321.00	378.60	437.40	503.20	578.60	
10344500	0411	19700411	20150411	46	193.61	186.14	0.08	675.00		0.48	0.80	1.83	3.90	19.00	44.10	81.10	119.80	136.30	149.50	178.25	202.40	225.85	254.10	297.25	362.00	412.05	458.70	622.50	
10344500	0412	19700412	20150412	46	197.90	203.23	0.08	888.00		0.49	0.79	1.81	7.52	30.50	51.70	78.40	104.20	118.85	137.00	187.80	203.20	231.55	244.80	288.50	377.40	393.85	469.80	658.20	
10344500	0413	19700413	20150413	46	201.97	206.38	0.08	964.00		0.48	1.02	1.88	17.40	49.00	73.10	84.35	97.80	120.55	137.50	178.45	201.00	223.30	268.40	320.00	355.60	397.75	457.70	658.20	
10344500	0414	19700414	20150414	46	215.88	212.81	0.08	1010.00		0.43	0.76	1.50	6.28	37.75	64.10	100.50	117.00	146.15	178.00	198.60	218.40	267.50	312.10	338.75	383.80	408.50	457.60	659.20	
10344500	0415	19700415	20150415	46	240.32	222.76	0.08	1120.00		0.58	1.27	5.24	29.40	59.75	102.30	118.75	143.80	201.15	205.00	231.60	274.40	295.55	301.80	344.50	403.60	463.25	495.60	660.50	
10344500	0416	19700416	20150416	46	248.85	224.75	0.08	1180.00		0.56	0.97	1.79	44.00	83.50	111.10	135.40	162.40	202.95	233.00	259.25	267.40	297.10	313.50	345.25	401.00	464.20	529.50	638.75	
10344500	0417	19700417	20150417	46	249.36	227.95	0.08	1210.00		0.56	1.34	7.11	31.40	62.00	93.10	100.05	174.80	227.45	261.00	271.95	296.00	298.55	335.80	346.25	401.00	461.10	498.10	629.95	
10344500	0418	19700418	20150418	46	256.73	234.71	0.08	1200.00		0.24	0.95	2.04	15.20	40.50	97.50	127.05	204.40	231.05	245.50	253.70	295.40	313.85	338.20	362.50	447.40	477.95	533.60	642.10	
10344500	0419	19700419	20150419	46	263.35	230.21	0.08	1090.00		0.13	0.74	1.80	5.62	20.00	100.50	130.65	208.60	251.40	282.50	296.85	311.00	338.10	343.60	373.75	441.40	477.35	561.50	652.50	
10344500	0420	19700420	20150420	46	276.58	224.04	0.10	1030.00		0.24	0.39	1.71	13.80	64.50	110.70	182.90	215.60	253.45	284.00	300.40	345.20	355.85	374.30	424.75	452.40	483.60	535.40	668.55	
10344500	0421	19700421	20150421	46	287.57	227.57	0.10	995.00		0.23	0.39	1.73	11.40	80.25	141.40	200.40	247.60	272.45	297.50	304.40	328.20	357.70	377.80	447.50	463.80	502.80	548.10	728.10	
10344500	0422	19700422	20150422	46	299.59	250.01	0.09	938.00		0.28	0.39	1.83	10.50	84.25	136.90	162.20	219.00	260.20	292.50	298.00	315.00	346.85	396.70	479.75	504.80	583.95	648.70	853.50	
10344500	0423	19700423	20150423	46	305.25	266.44	0.09	913.00		0.22	0.41	1.84	28.40	60.25	96.70	140.70	191.60	215.20	270.50	300.90	326.40	375.90	433.00	483.75	525.40	633.95	737.60	864.55	
10344500	0424	19700424	20150424	46	303.03	278.11	0.10	929.00		0.24	0.44	1.14	18.26	58.25	111.10	133.60	154.60	221.70	243.50	266.25	301.00	338.70	420.10	502.00	539.80	708.20	777.50	874.10	
10344500	0425	19700425	20150425	46	311.29	289.05	0.10	933.00		0.23	0.42	1.14	14.78	90.50	96.80	114.70	154.80	201.85	243.50	270.70	303.00	339.35	450.70	533.75	542.40	747.25	814.30	905.60	
10344500	0426	19700426	20150426	46	316.90	290.52	0.17	994.00		0.23	0.41	0.91	2.36	48.75	113.40	168.15	197.60	226.95	246.50	281.65	318.80	381.65	411.00	483.50	545.00	763.75	812.20	925.75	
10344500	0427	19700427	20150427	46	327.81	300.10	0.11	1000.00		0.27	0.43	0.93	2.36	24.00	115.50	172.20	234.40	251.15	252.50	275.70	314.00	380.20	456.90	517.00	570.00	758.10	839.60	954.80	
10344500	0428	19700428	20150428	46	335.24	315.04	0.10	1170.00		0.32	0.73	0.88	2.40	8.57	147.90	172.75	216.40	233.75	245.50	310.10	333.40	351.20	451.50	520.00	653.80	718.75	843.50	992.50	
10344500	0429	19700429	20150429	46	340.24	329.07	0.05	1250.00		0.16	0.64	0.99	5.38	10.68	147.80	159.60	188.40	238.30	270.00	299.55	338.00	390.65	412.80	526.75	618.80	723.65	852.90	1101.00	
10344500	0430	19700430	20150430	46	352.36	340.36	0.05	1310.00		0.16	0.37	1.10	6.50	26.50	138.10	162.30	199.80	248.20	286.00	348.05	370.40	403.60	411.90	524.25	557.00	727.50	912.90	1176.50	
10344500	0501	19700501	20150501	46	371.36	337.80	0.10	1260.00		0.30	0.73	11.40	24.00	69.25	156.00	169.30	239.00	277.05	326.50	368.95	410.20	435.55	479.20	512.00	603.40	718.05	949.30	1154.50	
10344500	0502	19700502	20150502	46	391.70	344.27	0.10	1200.00		0.30	0.74	20.15	67.40	129.25	156.10	178.90	240.20	272.80	315.50	343.70	410.80	442.30	493.60	571.25	697.80	887.00	948.80	1116.50	
10344500	0503	19700503	20150503	46	391.95	332.01	0.10	1120.00		0.29	0.65	21.20	85.60	129.00	161.00	225.15	253.80	262.05	312.00	345.05	397.20	430.05	526.20	572.50	689.20	889.40	963.30	1082.50	
