site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10258000	0213	19480213	20150213	67	4.79	7.34	0.20	40.00		0.21	0.36	0.46	0.59	0.70	0.89	1.30	1.40	1.74	2.10	2.58	2.98	3.52	3.92	4.70	6.00	8.42	15.00	23.20	
10258000	0214	19480214	20150214	67	11.05	48.96	0.20	400.00		0.22	0.30	0.43	0.59	0.70	0.89	1.20	1.34	1.78	2.10	2.60	2.98	3.42	3.92	6.30	7.94	10.50	19.20	32.80	
10258000	0215	19480215	20150215	67	12.45	45.51	0.20	300.00		0.21	0.30	0.41	0.57	0.70	0.90	1.18	1.50	1.80	2.10	2.44	2.78	3.24	3.80	4.80	7.74	9.50	19.80	34.00	
10258000	0216	19480216	20150216	67	8.98	28.42	0.19	220.00		0.20	0.29	0.47	0.55	0.70	0.84	1.18	1.68	2.06	2.30	2.58	2.98	3.26	3.92	4.80	8.24	10.80	18.80	30.60	
10258000	0217	19480217	20150217	67	8.11	25.11	0.19	200.00		0.20	0.29	0.48	0.60	0.70	0.82	1.20	1.36	2.12	2.40	2.64	2.96	3.60	4.06	5.90	8.72	11.80	14.60	34.40	
10258000	0218	19480218	20150218	67	9.22	35.74	0.19	290.00		0.20	0.29	0.47	0.56	0.70	0.94	1.38	1.80	2.12	2.30	2.64	2.80	3.60	3.82	6.40	8.76	10.00	12.20	30.60	
10258000	0219	19480219	20150219	67	8.93	30.44	0.19	230.00		0.20	0.28	0.45	0.53	0.70	0.94	1.36	1.72	2.00	2.20	2.64	2.98	3.50	4.06	5.00	7.60	8.84	13.40	28.00	
10258000	0220	19480220	20150220	67	8.00	25.58	0.18	190.00		0.20	0.28	0.44	0.61	0.73	0.88	1.36	1.54	2.02	2.20	2.38	3.22	3.72	4.16	4.80	6.58	8.54	12.00	25.60	
10258000	0221	19480221	20150221	67	12.06	58.88	0.18	480.00		0.20	0.27	0.48	0.64	0.77	0.93	1.40	1.62	2.06	2.20	2.38	2.98	3.60	4.16	4.50	6.92	9.06	11.00	27.20	
10258000	0222	19480222	20150222	67	7.82	25.46	0.19	200.00		0.20	0.27	0.51	0.68	0.80	1.09	1.48	1.62	1.86	2.10	2.50	2.92	3.50	3.88	4.30	7.70	9.80	13.20	25.60	
10258000	0223	19480223	20150223	67	7.04	18.62	0.18	140.00		0.20	0.26	0.51	0.67	0.90	1.24	1.40	1.62	2.10	2.30	2.50	3.18	3.60	3.88	5.00	7.90	9.88	13.00	27.40	
10258000	0224	19480224	20150224	67	6.54	13.71	0.18	90.00		0.20	0.27	0.51	0.65	0.90	1.14	1.38	1.62	2.22	2.50	2.72	3.38	3.52	3.76	5.10	7.70	9.54	16.20	33.60	
10258000	0225	19480225	20150225	67	7.75	21.71	0.18	162.00		0.20	0.27	0.50	0.65	0.92	1.00	1.38	1.44	2.06	2.40	2.68	3.30	3.60	4.16	5.40	7.22	9.34	15.60	38.60	
10258000	0226	19480226	20150226	67	6.72	15.59	0.17	109.00		0.20	0.27	0.50	0.68	0.81	1.30	1.48	1.64	2.20	2.40	2.68	3.40	3.72	4.58	5.70	7.12	9.38	13.40	36.60	
10258000	0227	19480227	20150227	67	5.85	11.20	0.18	66.00		0.20	0.33	0.50	0.68	0.80	1.30	1.48	2.00	2.10	2.40	2.62	3.54	3.82	4.38	4.90	6.92	9.40	12.20	34.40	
10258000	0228	19480228	20150228	67	7.32	13.19	0.20	71.00		0.20	0.47	0.61	0.71	1.20	1.48	1.70	2.12	2.50	2.60	3.38	3.80	4.20	5.14	6.10	7.52	11.60	20.20	43.80	
10258000	0229	19480229	20120229	17	5.17	9.54	0.20	40.00			0.32	0.59	0.70	0.95	1.24	1.36	1.56	1.83	2.10	2.19	2.44	2.57	3.44	4.55	6.90	10.32	17.60		
10258000	0301	19480301	20150301	67	7.99	16.35	0.20	102.00		0.20	0.50	0.64	0.75	1.20	1.48	1.68	2.06	2.40	2.60	3.40	3.88	4.48	5.68	6.70	7.44	10.80	20.20	41.40	
10258000	0302	19480302	20150302	67	8.03	18.77	0.20	125.00		0.20	0.50	0.67	0.95	1.00	1.38	1.60	2.04	2.36	2.70	3.48	3.80	4.80	5.02	7.20	8.78	10.00	14.20	35.60	
10258000	0303	19480303	20150303	67	6.81	13.89	0.20	85.00		0.20	0.50	0.60	0.88	1.10	1.32	1.60	2.02	2.46	2.60	3.40	3.96	4.26	5.06	6.40	7.38	9.78	12.00	33.80	
10258000	0304	19480304	20150304	67	7.44	18.86	0.20	139.00		0.20	0.49	0.59	0.85	1.20	1.30	1.50	2.02	2.36	2.50	3.30	3.76	4.26	4.66	5.70	6.90	9.70	12.60	31.00	
10258000	0305	19480305	20150305	67	11.28	37.99	0.20	274.00		0.20	0.49	0.63	0.96	1.10	1.24	1.48	1.86	2.26	2.50	3.14	3.56	4.14	4.90	6.00	7.10	9.38	12.60	48.80	
10258000	0306	19480306	20150306	67	11.70	43.78	0.19	342.00		0.20	0.47	0.63	0.98	1.10	1.28	1.58	1.78	2.38	2.60	3.30	3.56	4.10	4.60	5.70	6.64	9.36	13.20	58.40	
10258000	0307	19480307	20150307	67	8.04	19.79	0.19	128.00		0.20	0.49	0.75	0.94	1.20	1.40	1.66	2.10	2.50	2.70	3.24	3.38	4.02	4.16	5.10	6.98	8.78	14.60	54.40	
10258000	0308	19480308	20150308	67	7.27	15.60	0.19	93.00		0.20	0.51	0.79	0.96	1.20	1.40	1.78	1.92	2.56	3.10	3.30	3.38	3.90	4.32	5.50	7.28	8.62	14.60	50.00	
10258000	0309	19480309	20150309	67	6.97	13.78	0.17	79.00		0.24	0.53	0.81	1.06	1.40	1.54	1.68	2.04	2.66	2.90	3.14	3.56	3.80	4.16	4.80	7.60	9.18	17.20	46.40	
10258000	0310	19480310	20150310	67	6.92	13.56	0.18	75.00		0.24	0.51	0.76	0.97	1.30	1.48	1.78	2.10	2.62	2.80	3.20	3.58	3.72	4.16	4.80	7.44	9.40	17.40	42.20	
10258000	0311	19480311	20150311	67	7.31	15.49	0.18	103.00		0.24	0.58	0.72	0.96	1.20	1.48	1.70	2.12	2.56	2.70	3.40	3.60	3.70	4.34	5.10	8.12	10.80	17.20	39.80	
10258000	0312	19480312	20150312	67	6.86	13.47	0.17	84.00		0.24	0.59	0.71	0.93	1.20	1.40	1.68	2.12	2.52	2.70	3.30	3.58	3.82	3.90	4.90	8.20	10.80	16.40	37.40	
10258000	0313	19480313	20150313	67	6.70	12.51	0.17	75.00		0.24	0.60	0.71	0.82	1.20	1.40	1.78	2.10	2.46	2.80	3.28	3.58	3.72	4.00	5.60	8.38	10.80	15.40	35.60	
10258000	0314	19480314	20150314	67	6.67	11.90	0.17	69.00		0.20	0.56	0.75	0.86	1.10	1.44	1.80	2.04	2.60	2.80	3.34	3.50	3.90	4.06	5.30	9.20	11.00	15.40	35.00	
10258000	0315	19480315	20150315	67	6.67	11.63	0.17	67.00		0.20	0.57	0.72	0.91	1.10	1.44	1.70	2.06	2.64	2.90	3.44	3.60	4.02	4.40	5.70	8.80	11.80	16.00	34.80	
10258000	0316	19480316	20150316	67	7.59	12.39	0.20	64.00		0.20	0.52	0.70	0.86	1.10	1.40	1.78	2.04	2.64	3.10	3.44	3.78	4.34	5.08	8.20	10.62	14.60	20.80	37.60	
10258000	0317	19480317	20150317	67	7.29	11.62	0.20	61.00		0.25	0.49	0.68	0.85	1.10	1.44	1.78	2.20	2.86	3.20	3.44	3.76	4.32	4.76	8.20	10.00	15.80	19.00	37.00	
10258000	0318	19480318	20150318	67	7.19	11.44	0.16	59.00		0.24	0.47	0.65	0.89	1.10	1.40	1.70	2.12	2.86	3.20	3.40	3.90	4.32	5.28	8.00	10.00	14.60	18.20	38.60	
10258000	0319	19480319	20150319	67	7.36	11.65	0.15	62.00		0.24	0.45	0.68	0.91	1.10	1.50	1.96	2.12	2.64	3.20	3.40	3.98	4.44	5.52	8.70	9.82	14.80	19.60	38.60	
10258000	0320	19480320	20150320	67	7.28	11.62	0.15	63.00		0.24	0.40	0.67	0.91	1.10	1.40	1.98	2.40	2.68	3.20	3.64	4.28	4.44	5.68	7.80	9.94	13.80	20.00	39.00	
10258000	0321	19480321	20150321	67	7.47	11.84	0.16	63.00		0.24	0.37	0.66	0.94	1.20	1.40	2.06	2.52	3.00	3.30	3.64	4.20	4.56	5.94	7.70	10.40	14.60	21.00	40.60	
10258000	0322	19480322	20150322	67	7.90	12.20	0.10	56.00		0.24	0.40	0.68	0.91	1.20	1.40	1.90	2.54	3.00	3.30	3.82	4.10	4.66	6.42	8.00	11.00	15.00	21.00	44.20	
10258000	0323	19480323	20150323	67	7.66	11.46	0.10	53.00		0.30	0.62	0.70	0.88	1.10	1.54	1.88	2.80	3.00	3.20	3.74	4.18	4.74	6.60	7.80	11.40	16.60	23.20	42.20	
10258000	0324	19480324	20150324	67	7.38	10.88	0.10	48.00		0.30	0.71	0.80	1.00	1.10	1.60	1.80	2.46	3.00	3.10	3.90	4.28	4.74	6.36	7.80	11.40	15.80	20.00	41.80	
10258000	0325	19480325	20150325	67	7.42	10.65	0.10	48.00		0.30	0.70	0.75	0.94	1.40	1.60	2.06	2.92	3.06	3.90	4.08	4.64	5.10	6.02	8.10	11.40	16.40	18.40	40.40	
10258000	0326	19480326	20150326	67	8.26	14.06	0.10	90.00		0.30	0.66	0.80	0.95	1.40	1.64	1.80	2.82	3.06	3.70	4.34	4.74	5.60	6.92	7.50	10.78	14.80	19.60	39.40	
10258000	0327	19480327	20150327	67	7.93	11.39	0.10	58.00		0.30	0.65	0.86	1.03	1.40	1.74	2.22	3.00	3.22	3.80	4.38	5.16	5.62	6.88	7.30	12.80	15.80	22.20	39.60	
10258000	0328	19480328	20150328	67	8.17	11.52	0.10	49.00		0.34	0.65	0.84	1.05	1.40	1.68	2.58	3.02	3.42	3.80	4.24	4.96	5.68	6.80	7.30	13.20	16.00	25.20	41.20	
10258000	0329	19480329	20150329	67	7.89	10.63	0.10	46.00		0.38	0.68	0.80	1.22	1.50	1.84	2.40	3.06	3.46	3.90	4.28	4.96	5.70	6.44	7.60	13.40	16.00	24.60	38.80	
10258000	0330	19480330	20150330	67	7.88	10.79	0.10	48.00		0.42	0.68	0.79	1.30	1.50	1.74	2.28	3.00	3.48	4.00	4.40	4.98	5.40	7.04	8.00	13.00	16.00	21.40	37.20	
10258000	0331	19480331	20150331	67	8.34	12.76	0.10	74.00		0.44	0.67	0.78	1.16	1.50	1.78	2.20	3.04	3.40	4.00	4.44	4.78	5.28	6.66	7.80	12.00	18.20	19.60	40.40	
10258000	0401	19480401	20150401	67	8.32	11.83	0.10	58.00		0.37	0.66	0.82	1.22	1.50	1.90	2.20	3.00	3.60	4.30	4.44	4.88	5.36	6.20	8.30	12.80	17.80	22.40	40.80	
10258000	0402	19480402	20150402	67	8.39	11.32	0.10	50.00		0.35	0.68	0.86	1.28	1.50	1.88	2.52	3.00	3.86	4.20	4.84	5.30	5.66	7.16	9.10	12.80	17.80	24.60	40.00	
10258000	0403	19480403	20150403	67	8.64	11.65	0.10	47.00		0.34	0.67	0.85	1.34	1.70	1.94	2.18	2.92	3.78	4.30	4.92	5.30	5.72	7.48	9.10	12.80	20.40	26.60	43.60	
10258000	0404	19480404	20150404	67	8.66	11.64	0.10	48.00		0.31	0.68	0.78	1.44	1.60	1.78	2.36	3.02	3.74	4.30	4.84	5.26	5.84	7.62	9.90	12.80	20.40	24.20	43.60	
10258000	0405	19480405	20150405	67	8.74	11.78	0.09	50.00		0.29	0.64	0.82	1.32	1.60	1.84	2.28	2.92	3.58	4.40	4.80	5.50	5.82	8.28	10.00	15.00	20.20	23.20	43.20	
10258000	0406	19480406	20150406	67	8.84	11.84	0.07	50.00		0.27	0.61	0.85	1.22	1.50	1.90	2.20	2.92	3.74	4.40	4.74	5.46	7.24	8.36	9.50	15.00	18.60	24.00	43.60	
10258000	0407	19480407	20150407	67	8.94	11.86	0.05	46.00		0.26	0.58	0.87	1.10	1.40	1.90	2.60	3.02	3.84	4.40	4.64	5.30	7.40	8.50	9.80	15.40	19.40	24.60	45.20	
10258000	0408	19480408	20150408	67	8.89	11.75	0.03	48.00		0.23	0.60	0.92	1.20	1.40	1.90	2.48	2.92	4.08	4.40	4.74	5.56	7.38	8.60	10.00	15.00	17.00	24.00	42.40	
10258000	0409	19480409	20150409	67	8.97	11.68	0.00	49.00		0.22	0.60	1.00	1.22	1.60	2.08	2.48	3.02	4.16	4.40	5.26	5.78	7.44	8.54	11.00	15.00	17.80	23.80	41.60	
10258000	0410	19480410	20150410	67	9.06	11.68	0.00	50.00		0.23	0.60	0.92	1.28	1.70	2.20	2.58	3.14	4.10	4.30	5.14	6.40	7.78	8.94	12.00	14.40	17.80	25.20	40.80	
10258000	0411	19480411	20150411	67	9.29	12.26	0.00	53.00		0.17	0.61	0.87	1.24	1.60	2.04	2.58	3.82	4.06	4.50	5.18	6.50	8.10	9.30	12.00	13.40	17.00	27.00	43.20	
10258000	0412	19480412	20150412	67	9.70	13.56	0.00	61.00		0.14	0.60	0.84	1.40	1.90	2.28	2.58	3.70	4.16	4.40	5.20	6.14	7.72	10.00	12.00	12.80	17.80	29.60	48.20	
10258000	0413	19480413	20150413	67	9.50	12.65	0.00	59.00		0.14	0.55	0.86	1.46	1.90	2.24	2.66	3.90	4.16	4.40	5.66	6.32	7.78	9.14	12.00	14.00	18.60	30.60	43.20	
10258000	0414	19480414	20150414	67	9.61	12.88	0.00	63.00		0.18	0.48	0.81	1.46	1.80	2.34	2.66	3.72	4.20	4.80	5.18	6.30	7.64	9.22	12.00	14.00	17.80	30.20	43.60	
10258000	0415	19480415	20150415	67	9.75	12.81	0.00	59.00		0.14	0.51	0.81	1.40	1.80	2.38	3.10	3.72	4.26	4.90	5.10	6.52	7.64	9.28	13.00	15.40	18.80	29.00	45.20	
10258000	0416	19480416	20150416	67	9.72	12.67	0.00	56.00		0.10	0.53	0.88	1.50	1.80	2.40	2.78	3.62	4.26	4.60	5.14	6.56	7.74	9.50	13.00	14.40	19.80	29.20	45.00	
10258000	0417	19480417	20150417	67	9.87	12.75	0.00	57.00		0.11	0.52	0.96	1.46	2.00	2.34	2.84	3.68	4.26	4.70	5.18	6.32	8.54	10.00	13.00	14.40	21.60	28.40	42.60	
10258000	0418	19480418	20150418	67	10.28	13.14	0.00	60.00		0.11	0.48	0.86	1.50	1.90	2.44	2.90	3.70	4.32	4.90	5.26	7.24	8.72	11.00	14.00	15.80	21.80	29.00	42.60	
10258000	0419	19480419	20150419	67	10.42	13.29	0.00	59.00		0.10	0.46	0.87	1.42	1.60	2.28	3.08	3.66	4.32	4.90	5.86	6.70	8.70	11.60	14.00	15.20	23.80	31.20	42.60	
10258000	0420	19480420	20150420	67	10.68	13.98	0.00	64.00		0.04	0.43	0.93	1.46	1.60	2.42	3.08	3.78	4.20	5.00	6.00	6.94	8.60	11.12	14.00	15.80	23.80	30.20	45.00	
10258000	0421	19480421	20150421	67	11.04	14.98	0.00	70.00		0.04	0.43	1.00	1.46	1.70	2.40	3.18	3.72	4.24	5.30	6.08	7.06	8.64	12.00	14.00	16.00	24.00	29.20	51.60	
10258000	0422	19480422	20150422	67	11.10	15.11	0.00	75.00		0.06	0.42	0.90	1.40	1.90	2.30	3.20	3.72	4.32	5.10	6.14	7.28	8.68	11.60	14.00	16.80	23.80	28.60	47.40	
10258000	0423	19480423	20150423	67	11.11	14.91	0.00	74.00		0.05	0.44	0.86	1.40	1.90	2.54	3.16	3.60	4.30	5.10	6.34	7.62	8.52	11.00	14.00	18.00	24.80	28.40	45.20	
10258000	0424	19480424	20150424	67	11.21	14.65	0.00	68.00		0.04	0.46	0.86	1.36	1.80	2.54	2.96	3.52	4.08	5.10	7.00	7.88	9.04	11.00	15.00	20.00	24.80	29.80	46.60	
10258000	0425	19480425	20150425	67	11.42	15.01	0.00	65.00		0.05	0.42	0.86	1.30	1.80	2.48	3.00	3.42	4.06	5.20	6.88	7.82	9.84	11.60	15.00	19.60	25.00	32.20	52.60	
10258000	0426	19480426	20150426	67	11.59	15.39	0.00	65.00		0.05	0.45	1.02	1.50	1.80	2.38	3.08	3.50	4.12	5.10	6.76	8.36	10.00	11.60	13.00	19.20	24.00	33.20	55.00	
10258000	0427	19480427	20150427	67	11.88	15.63	0.00	65.00		0.04	0.43	1.00	1.38	2.10	2.70	3.20	3.44	4.68	5.40	6.38	8.28	10.20	11.60	15.00	19.20	24.40	35.60	53.40	
10258000	0428	19480428	20150428	67	12.26	15.90	0.00	64.00		0.04	0.50	0.81	1.32	2.20	2.70	3.28	3.62	4.66	5.10	6.20	8.66	11.20	12.00	17.00	21.40	24.80	37.80	56.00	
10258000	0429	19480429	20150429	67	12.42	16.37	0.00	65.00		0.04	0.41	0.83	1.36	2.10	2.42	3.10	3.56	4.58	5.10	6.24	8.50	11.00	12.00	17.00	18.80	26.80	38.60	58.00	
10258000	0430	19480430	20150430	67	12.60	16.87	0.00	70.00		0.04	0.55	0.92	1.36	2.00	2.28	3.08	3.80	4.30	5.50	6.34	9.04	11.00	12.00	15.00	19.00	30.80	43.00	53.40	
10258000	0501	19480501	20150501	67	12.80	17.39	0.00	70.00		0.04	0.50	1.00	1.40	1.90	2.34	3.06	3.56	4.32	5.00	6.38	9.00	10.20	12.00	14.00	18.60	32.00	43.60	55.20	
10258000	0502	19480502	20150502	67	12.81	17.49	0.00	72.00		0.04	0.47	0.94	1.30	1.80	2.32	2.88	3.48	4.14	5.50	6.10	8.94	9.96	11.60	15.00	18.00	33.80	45.00	51.20	
10258000	0503	19480503	20150503	67	12.86	17.64	0.00	72.00		0.04	0.47	0.80	1.36	1.80	2.24	2.88	3.60	3.72	5.40	5.98	8.88	9.68	11.60	15.00	18.20	36.80	45.20	52.80	
