site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06335750	0414	19780414	20150414	7	36.49	39.90	0.10	107.00				1.20	3.40	5.60	6.44	7.28	9.96	14.48	19.00	30.20	41.40	51.40	60.20	69.00	84.20	99.40			
06335750	0415	19780415	20150415	7	31.42	32.11	0.07	79.00				1.06	3.03	5.00	6.16	7.32	9.52	12.76	16.00	27.60	39.20	49.40	58.20	67.00	71.80	76.60			
06335750	0416	19780416	20150416	7	32.12	38.12	0.13	107.00				0.96	2.63	4.30	5.94	7.58	9.32	11.16	13.00	25.80	38.60	45.40	46.20	47.00	71.00	95.00			
06335750	0417	19780417	20150417	7	41.08	64.87	0.18	183.00				0.92	2.41	3.90	6.14	8.38	9.60	9.80	10.00	19.60	29.20	36.60	41.80	47.00	101.40	155.80			
06335750	0418	19780418	20150418	7	44.62	78.20	0.06	218.00				0.69	1.94	3.20	5.44	7.68	8.90	9.10	9.30	15.58	21.86	29.60	38.80	48.00	116.00	184.00			
06335750	0419	19780419	20150419	7	36.85	60.42	0.07	169.00				0.62	1.71	2.80	4.80	6.80	8.10	8.70	9.30	14.38	19.46	27.00	37.00	47.00	95.80	144.60			
06335750	0420	19780420	20150420	7	26.36	36.78	0.09	102.00				0.55	1.48	2.40	4.36	6.32	7.58	8.14	8.70	12.42	16.14	23.60	34.80	46.00	68.40	90.80			
06335750	0421	19780421	20150421	7	21.08	26.33	0.05	71.00				0.44	1.22	2.00	4.00	6.00	7.30	7.90	8.50	11.50	14.50	21.40	32.20	43.00	54.20	65.40			
06335750	0422	19780422	20150422	7	17.88	21.26	0.04	57.00				0.39	1.10	1.80	3.60	5.40	6.64	7.32	8.00	10.80	13.60	19.40	28.20	37.00	45.00	53.00			
06335750	0423	19780423	20150423	7	15.08	17.02	0.04	43.00				0.35	0.98	1.60	3.40	5.20	6.24	6.52	6.80	9.28	11.76	17.40	26.20	35.00	38.20	41.40			
06335750	0424	19780424	20150424	7	13.89	15.85	0.00	41.00				0.30	0.90	1.50	3.14	4.78	5.70	5.90	6.10	8.46	10.82	15.80	23.40	31.00	35.00	39.00			
06335750	0425	19780425	20150425	7	12.67	14.92	0.00	37.00				0.30	0.90	1.50	3.06	4.62	5.48	5.64	5.80	6.68	7.56	12.60	21.80	31.00	33.40	35.80			
06335750	0426	19780426	20150426	7	11.34	13.11	0.00	33.00				0.28	0.84	1.40	2.92	4.44	5.20	5.20	5.20	6.16	7.12	11.48	19.24	27.00	29.40	31.80			
06335750	0427	19780427	20150427	7	10.43	11.96	0.00	30.00				0.28	0.84	1.40	2.76	4.12	4.96	5.28	5.60	5.84	6.08	9.96	17.48	25.00	27.00	29.00			
06335750	0428	19780428	20150428	7	9.74	10.99	0.00	26.00				0.28	0.84	1.40	2.56	3.72	4.40	4.60	4.80	5.56	6.32	10.36	17.68	25.00	25.40	25.80			
06335750	0429	19780429	20150429	7	8.83	9.96	0.00	24.00				0.24	0.72	1.20	1.96	2.72	3.36	3.88	4.40	5.48	6.56	10.08	16.04	22.00	22.80	23.60			
06335750	0430	19780430	20150430	7	8.34	9.36	0.00	23.00				0.19	0.58	0.97	1.58	2.19	2.86	3.58	4.30	5.62	6.94	10.08	15.04	20.00	21.20	22.40			
06335750	0501	19780501	20150501	8	12.38	15.50	0.00	45.00				0.32	0.72	1.15	1.60	2.20	3.10	4.07	5.60	7.13	11.58	16.39	19.20	21.00	26.60	36.95			
06335750	0502	19780502	20150502	8	12.26	16.84	0.00	50.00				0.29	0.67	1.03	1.37	1.99	3.16	4.31	5.30	6.29	9.84	13.71	16.50	18.75	26.00	39.50			
06335750	0503	19780503	20150503	8	15.05	26.93	0.16	80.00				0.38	0.66	0.89	1.07	1.64	2.94	4.16	4.65	5.14	7.52	10.13	13.10	16.25	30.40	58.30			
06335750	0504	19780504	20150504	8	14.21	23.63	0.04	70.00				0.28	0.58	0.92	1.27	1.89	3.06	4.11	4.20	4.29	7.38	10.85	14.70	18.75	30.80	52.85			
06335750	0505	19780505	20150505	8	13.91	20.94	0.04	60.00				0.32	0.68	1.10	1.58	2.15	2.92	3.62	3.75	3.88	7.14	10.79	17.10	24.75	35.20	49.15			
06335750	0506	19780506	20150506	8	13.26	18.02	0.03	49.00				0.29	0.63	1.21	1.98	2.69	3.28	3.86	4.40	4.94	7.80	10.95	18.30	27.75	36.20	43.40			
06335750	0507	19780507	20150507	8	12.98	16.62	0.01	40.00				0.26	0.58	1.42	2.67	3.75	4.52	5.29	6.05	6.81	7.54	8.26	17.65	31.38	39.20	39.65			
06335750	0508	19780508	20150508	8	16.21	22.37	0.10	64.00				0.30	0.55	1.50	3.00	4.29	5.14	5.91	5.95	6.00	9.20	12.80	20.30	29.75	40.80	53.85			
06335750	0509	19780509	20150509	8	23.33	39.11	0.09	117.00				0.29	0.55	1.59	3.28	4.71	5.66	6.72	8.75	10.78	13.40	16.10	20.90	26.75	47.40	86.55			
06335750	0510	19780510	20150510	8	19.65	29.70	0.06	90.00				0.29	0.59	1.89	4.00	5.79	6.96	8.20	10.00	11.80	12.80	13.70	17.90	23.75	39.60	67.95			
06335750	0511	19780511	20150511	8	15.85	21.98	0.13	67.00				0.28	0.47	1.90	4.30	6.23	7.22	8.15	8.60	9.05	10.26	11.56	15.60	21.00	32.60	51.95			
06335750	0512	19780512	20150512	8	13.65	16.22	0.24	50.00				0.35	0.50	2.02	4.65	6.64	7.36	8.10	9.00	9.90	10.80	11.70	15.00	19.50	27.60	40.20			
06335750	0513	19780513	20150513	8	12.48	13.09	0.21	41.00				0.33	0.49	2.29	5.42	7.51	7.56	7.77	9.30	10.83	11.80	12.70	14.80	17.50	23.40	33.30			
06335750	0514	19780514	20150514	8	12.43	11.84	0.18	37.00				0.31	0.48	2.22	5.21	7.39	7.98	8.68	10.25	11.82	13.60	15.40	16.60	17.50	21.80	30.35			
06335750	0515	19780515	20150515	8	13.08	11.43	0.17	33.00				0.31	0.48	2.15	5.00	7.51	9.36	11.05	11.50	11.95	13.60	15.40	18.70	22.75	26.60	30.20			
06335750	0516	19780516	20150516	8	17.75	19.14	0.16	59.00				0.30	0.48	2.25	5.28	7.86	9.52	11.20	13.00	14.80	18.20	21.80	23.90	25.25	32.60	47.45			
06335750	0517	19780517	20150517	8	23.55	28.81	0.13	80.00				0.28	0.47	2.29	5.42	7.75	8.52	9.44	11.60	13.76	17.20	20.80	31.90	46.75	60.00	71.25			
06335750	0518	19780518	20150518	8	18.54	20.88	0.13	60.00				0.27	0.44	2.27	5.41	7.61	7.92	8.49	11.10	13.71	16.00	18.25	25.00	34.00	43.20	52.65			
06335750	0519	19780519	20150519	8	14.51	13.99	0.10	40.00				0.23	0.40	2.23	5.39	7.58	7.80	8.25	10.50	12.75	15.00	17.25	21.30	26.25	31.20	36.15			
06335750	0520	19780520	20150520	8	13.25	11.41	0.08	28.00				0.20	0.36	2.20	5.38	7.58	7.80	8.20	10.00	11.80	16.00	20.50	23.80	26.50	28.00	28.00			
06335750	0521	19780521	20150521	8	15.23	15.39	0.08	41.00				0.19	0.33	2.09	5.16	7.20	7.20	7.44	9.60	11.76	14.80	17.95	23.80	31.00	36.20	38.90			
06335750	0522	19780522	20150522	8	19.63	26.47	0.14	78.00				0.26	0.40	1.90	4.48	6.35	6.80	7.44	9.60	11.76	13.20	14.55	21.90	32.25	46.00	64.00			
06335750	0523	19780523	20150523	8	15.31	19.18	0.14	57.00				0.26	0.40	1.60	3.64	5.29	6.14	7.16	9.45	11.74	12.00	12.00	17.10	24.75	34.60	47.20			
06335750	0524	19780524	20150524	8	12.18	13.77	0.14	41.00				0.23	0.34	1.44	3.34	4.86	5.62	6.54	8.65	10.77	11.00	11.00	14.60	20.00	26.60	34.70			
06335750	0525	19780525	20150525	8	10.23	10.43	0.14	31.00				0.20	0.28	1.34	3.18	4.64	5.36	6.20	8.00	9.80	10.40	10.85	13.40	17.00	21.40	26.80			
