site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104000	0504	19320504	20150504	84	108.25	70.18	0.00	279.00		15.75	26.00	31.50	37.00	53.75	61.50	73.50	81.00	88.25	93.50	112.75	122.00	129.00	135.50	143.00	163.00	190.25	218.00	252.75	
01104000	0505	19320505	20150505	84	104.21	67.10	0.00	258.00		14.25	21.50	27.00	44.00	48.50	64.50	71.50	79.00	90.25	98.00	100.75	112.00	120.75	130.00	140.00	164.00	181.00	215.00	243.50	
01104000	0506	19320506	20150506	84	100.99	68.17	0.00	292.00		13.00	21.00	28.75	39.00	54.00	62.50	67.75	74.00	76.25	87.50	96.50	106.00	118.00	126.50	135.75	162.00	170.25	207.50	242.00	
01104000	0507	19320507	20150507	84	99.98	71.18	0.00	346.00		13.50	19.50	27.50	34.00	50.25	57.50	60.75	68.00	73.50	82.50	96.75	104.00	121.25	129.50	139.50	154.00	165.50	203.00	247.00	
01104000	0508	19320508	20150508	84	97.85	73.06	0.00	351.00		12.50	19.50	26.75	38.00	44.25	50.50	56.75	63.00	67.75	76.00	91.75	99.00	113.25	120.50	136.50	153.00	173.00	213.00	249.25	
01104000	0509	19320509	20150509	84	96.21	75.18	0.00	347.00		12.00	19.00	27.75	32.00	42.25	51.50	56.00	59.00	68.25	76.00	82.75	85.00	104.75	120.50	133.50	144.00	168.00	217.00	271.00	
01104000	0510	19320510	20150510	84	98.25	82.60	0.00	472.00		15.25	22.00	26.75	30.00	43.75	49.00	54.75	64.00	70.50	74.00	81.75	95.00	99.25	111.00	127.00	137.00	181.50	216.50	281.75	
01104000	0511	19320511	20150511	84	97.30	86.89	0.00	563.00		12.25	21.00	23.00	31.00	39.75	48.00	54.00	63.00	66.50	75.50	85.00	90.00	99.75	108.50	121.00	133.00	172.75	210.50	283.75	
01104000	0512	19320512	20150512	84	94.91	87.63	0.00	578.00		13.00	19.50	25.75	28.00	38.75	45.50	48.75	59.00	64.50	73.50	81.75	87.00	94.75	109.50	121.00	137.00	158.75	211.00	284.25	
01104000	0513	19320513	20150513	84	94.95	85.62	0.00	561.00		14.25	21.00	26.00	27.00	37.75	43.00	51.00	61.00	64.25	69.50	78.50	86.00	94.50	113.00	125.00	150.00	168.75	202.00	270.25	
01104000	0514	19320514	20150514	84	96.42	88.18	0.00	548.00		14.75	21.50	25.25	30.00	36.00	45.50	52.00	58.00	63.25	72.00	76.00	89.00	104.25	115.00	136.75	142.00	163.50	201.50	276.75	
01104000	0515	19320515	20150515	84	94.59	88.27	0.00	525.00		12.50	21.50	24.75	36.00	40.00	46.50	50.50	58.00	62.25	65.50	74.50	79.00	93.75	108.50	128.75	144.00	153.25	191.50	282.00	
01104000	0516	19320516	20150516	84	93.90	87.92	0.00	488.00		9.78	18.00	21.75	34.00	38.75	44.50	47.75	57.00	60.25	64.00	76.50	85.00	96.50	108.50	127.75	138.00	155.00	193.00	281.00	
01104000	0517	19320517	20150517	84	92.45	86.32	0.00	459.00		10.75	18.00	21.50	33.00	36.50	38.50	45.00	54.00	60.00	65.50	73.75	80.00	101.00	114.50	125.75	140.00	159.50	186.50	269.00	
01104000	0518	19320518	20150518	84	89.94	82.62	0.00	447.00		10.10	15.50	24.75	32.00	34.50	38.00	42.75	49.00	54.25	59.00	68.25	84.00	102.25	113.00	127.00	146.00	164.50	186.50	258.75	
01104000	0519	19320519	20150519	84	89.73	81.88	0.00	449.00		7.40	15.00	22.50	31.00	39.25	43.50	46.00	50.00	51.25	63.50	67.25	74.00	103.00	115.00	124.00	132.00	148.75	198.50	295.00	
01104000	0520	19320520	20150520	84	87.66	79.84	0.00	440.00		12.25	15.00	20.50	33.00	37.25	40.50	45.25	48.00	51.00	56.50	66.50	87.00	99.00	113.00	121.75	132.00	148.50	184.00	268.75	
01104000	0521	19320521	20150521	84	85.44	79.93	0.00	416.00		11.25	14.50	19.50	23.00	34.25	38.00	41.75	46.00	49.25	54.50	61.00	80.00	101.00	106.50	121.75	136.00	149.75	171.00	270.50	
01104000	0522	19320522	20150522	84	81.92	77.23	0.00	392.00		10.75	17.00	19.00	24.00	31.50	36.00	37.75	44.00	48.00	50.00	57.00	81.00	91.25	104.00	119.75	132.00	148.50	162.50	260.25	
01104000	0523	19320523	20150523	84	77.45	72.62	0.00	372.00		11.00	14.50	21.25	26.00	29.25	32.00	35.00	42.00	48.00	50.00	56.25	71.00	89.00	94.50	109.50	121.00	141.00	152.00	244.75	
01104000	0524	19320524	20150524	84	73.41	65.01	0.00	303.00		8.50	12.00	19.75	25.00	27.00	31.00	37.00	44.00	47.25	53.50	62.00	69.00	82.50	91.00	106.50	117.00	122.00	139.00	232.75	
01104000	0525	19320525	20150525	84	71.63	60.55	0.00	292.00		7.40	11.00	13.00	21.00	27.25	32.50	41.25	45.00	48.25	59.50	66.50	74.00	80.25	86.00	96.00	113.00	120.25	140.00	223.75	
01104000	0526	19320526	20150526	84	71.51	65.25	0.00	323.00		6.90	8.75	14.75	18.00	25.00	32.50	36.00	42.00	46.25	52.50	64.00	72.00	75.75	83.50	97.25	112.00	122.25	163.00	218.50	
01104000	0527	19320527	20150527	84	70.60	64.89	0.00	332.00		4.78	7.35	13.75	20.00	28.00	32.00	33.75	37.00	42.25	53.50	61.00	64.00	76.25	85.50	101.75	113.00	120.25	150.50	204.50	
01104000	0528	19320528	20150528	84	68.78	67.99	0.00	370.00		6.22	7.85	9.60	19.00	23.25	26.50	31.75	35.00	39.00	47.50	52.75	60.00	71.25	93.50	101.25	116.00	124.50	137.50	186.75	
01104000	0529	19320529	20150529	84	66.38	66.50	0.00	334.00		4.88	7.05	11.75	16.00	18.50	22.50	30.00	32.00	36.25	42.00	47.50	56.00	77.25	90.00	98.50	113.00	124.00	151.50	181.25	
01104000	0530	19320530	20150530	84	65.48	66.03	0.00	332.00		4.00	7.00	9.25	14.00	17.50	22.00	26.75	28.00	32.00	39.50	49.00	54.00	77.00	91.50	104.00	113.00	123.50	157.00	195.25	
01104000	0531	19320531	20150531	84	63.26	66.66	0.00	307.00		2.70	4.35	7.35	11.00	14.50	19.00	22.75	27.00	30.25	39.50	46.75	51.00	60.50	88.50	99.75	108.00	129.00	154.50	210.25	
01104000	0601	19320601	20150601	84	64.49	72.25	0.00	426.00		2.25	4.50	10.18	12.00	14.25	18.00	22.00	28.00	31.25	41.50	46.75	56.00	63.50	76.00	94.00	105.00	133.00	156.50	207.00	
01104000	0602	19320602	20150602	84	64.33	72.50	0.00	478.00		2.38	5.35	10.65	12.00	16.50	19.00	22.50	26.00	30.50	39.00	46.50	62.00	66.00	76.50	91.25	105.00	137.50	161.00	191.25	
01104000	0603	19320603	20150603	84	65.32	72.89	0.00	518.00		2.90	6.35	11.00	14.00	16.25	21.50	27.25	31.00	38.50	41.00	48.50	56.00	67.25	75.50	89.75	120.00	140.75	153.50	180.00	
01104000	0604	19320604	20150604	84	65.50	73.86	0.00	544.00		3.52	8.95	11.75	15.00	17.25	21.50	23.00	33.00	39.00	44.00	50.50	60.00	64.25	74.50	91.00	121.00	131.50	144.50	181.25	
01104000	0605	19320605	20150605	84	66.01	79.64	0.00	556.00		2.75	6.70	10.75	14.00	15.00	19.50	23.00	33.00	39.00	41.00	48.75	52.00	60.25	73.50	88.25	108.00	126.50	156.00	213.25	
01104000	0606	19320606	20150606	84	71.00	89.13	0.00	547.00		2.65	5.30	8.85	13.00	17.25	20.50	27.50	31.00	36.50	41.50	52.50	63.00	69.25	78.00	89.25	100.00	121.50	160.50	241.75	
01104000	0607	19320607	20150607	84	75.91	101.69	0.00	545.00		2.23	4.50	8.18	13.00	17.00	19.50	22.75	29.00	34.50	39.00	53.00	63.00	75.50	85.00	90.00	99.00	124.75	177.00	329.75	
01104000	0608	19320608	20150608	84	78.34	107.99	0.00	572.00		1.52	3.40	8.50	10.00	16.00	18.50	23.00	31.00	34.25	44.50	53.50	66.00	75.25	82.00	88.75	101.00	151.00	175.50	331.25	
01104000	0609	19320609	20150609	84	76.75	108.56	0.00	585.00		1.75	3.50	6.33	8.60	14.00	16.00	22.75	29.00	32.25	42.50	46.75	63.00	70.75	78.50	85.75	101.00	136.50	172.50	329.75	
01104000	0610	19320610	20150610	84	72.09	105.67	0.00	588.00		1.93	4.65	7.45	10.00	12.50	16.00	20.75	27.00	31.00	37.50	42.75	55.00	62.25	68.00	80.75	104.00	121.75	158.00	332.75	
01104000	0611	19320611	20150611	84	69.20	106.78	0.00	576.00		2.15	6.50	8.15	10.00	12.25	14.50	18.50	21.00	25.75	32.50	38.00	46.00	56.25	61.00	72.50	96.00	110.25	163.00	312.75	
01104000	0612	19320612	20150612	84	66.03	102.64	0.00	555.00		2.58	4.15	6.95	10.00	12.00	14.00	17.75	20.00	25.75	32.00	35.00	40.00	50.75	62.00	67.75	79.00	108.25	162.50	320.00	
01104000	0613	19320613	20150613	84	64.96	96.62	0.00	538.00		2.27	3.95	6.28	9.70	11.00	14.00	16.75	20.00	26.25	34.00	39.00	44.00	57.00	63.50	69.25	84.00	110.50	170.50	275.00	
01104000	0614	19320614	20150614	84	67.06	106.34	0.00	572.00		1.50	3.15	4.92	8.40	10.00	12.50	16.00	18.00	23.25	31.50	40.00	43.00	54.00	62.50	71.25	88.00	100.00	185.00	307.50	
01104000	0615	19320615	20150615	84	65.40	104.19	0.00	583.00		1.11	3.30	4.00	6.00	8.28	11.50	15.00	16.00	23.00	33.00	35.75	45.00	53.75	61.00	69.75	86.00	105.00	166.00	348.75	
01104000	0616	19320616	20150616	84	63.86	103.07	0.00	624.00		1.12	2.90	4.58	6.90	9.57	12.00	15.00	18.00	24.25	29.00	35.75	45.00	54.00	57.00	72.00	84.00	107.75	148.00	329.50	
01104000	0617	19320617	20150617	84	64.13	107.07	0.00	656.00		1.65	2.50	3.70	5.60	7.83	11.50	15.00	18.00	25.25	30.50	37.25	43.00	50.25	60.00	74.75	81.00	96.50	142.50	331.25	
01104000	0618	19320618	20150618	84	64.04	112.12	0.00	707.00		1.35	2.45	3.35	5.40	6.97	10.30	13.00	20.00	25.00	29.00	32.75	42.00	48.00	56.00	66.00	80.00	108.25	152.50	310.75	
01104000	0619	19320619	20150619	84	62.00	113.44	0.00	722.00		1.05	2.10	3.38	5.90	6.75	10.45	13.50	18.00	21.50	30.00	32.50	42.00	45.00	51.00	60.00	79.00	95.50	144.50	275.25	
01104000	0620	19320620	20150620	84	58.96	106.04	0.00	661.00		1.30	2.25	3.73	5.10	6.95	9.20	10.75	16.00	20.50	27.00	31.75	36.00	46.00	53.50	66.00	77.00	86.75	142.50	266.25	
01104000	0621	19320621	20150621	84	57.13	100.90	0.00	607.00		1.05	1.90	3.92	5.10	7.03	8.55	10.60	16.00	19.00	22.00	31.75	37.00	42.25	56.00	64.75	75.00	90.50	137.00	247.75	
01104000	0622	19320622	20150622	84	55.93	95.84	0.00	555.00		1.65	2.45	4.20	5.40	6.10	7.10	10.00	15.00	18.00	20.00	29.75	38.00	46.25	54.00	62.75	73.00	93.00	128.50	256.75	
01104000	0623	19320623	20150623	84	53.40	85.33	0.00	467.00		1.12	2.30	2.90	4.60	5.67	6.90	10.50	15.00	16.25	23.50	26.75	34.00	42.25	50.00	58.50	74.00	101.75	132.00	274.25	
01104000	0624	19320624	20150624	84	45.76	67.45	0.00	362.00		1.12	1.40	3.02	4.30	5.33	6.25	7.95	12.00	16.00	22.00	26.00	30.00	35.75	45.00	58.50	73.00	93.00	131.50	173.00	
01104000	0625	19320625	20150625	84	43.69	61.96	0.00	308.00		1.00	2.20	2.60	4.10	4.88	5.85	7.67	11.00	14.50	20.50	24.75	28.00	38.75	46.50	49.75	62.00	95.00	129.00	172.25	
01104000	0626	19320626	20150626	84	42.45	59.80	0.00	281.00		0.62	1.20	2.75	3.40	5.03	6.10	8.00	9.60	13.25	17.50	22.75	27.00	39.00	42.00	55.50	65.00	88.00	121.50	188.75	
01104000	0627	19320627	20150627	84	40.56	57.77	0.00	277.00		0.64	1.10	1.85	2.90	4.83	5.45	7.20	9.90	11.25	18.50	22.00	25.00	36.25	41.00	52.75	62.00	80.00	109.50	183.50	
01104000	0628	19320628	20150628	84	39.75	56.57	0.00	268.00		0.54	1.15	2.00	2.90	4.65	5.55	6.97	8.90	12.25	17.50	21.00	24.00	31.50	43.50	50.25	61.00	85.25	119.00	190.25	
01104000	0629	19320629	20150629	84	38.57	55.99	0.00	249.00		0.48	1.40	2.35	3.10	3.60	5.45	6.20	7.80	11.25	16.00	19.00	24.00	34.00	38.50	46.75	60.00	77.50	118.50	188.25	
01104000	0630	19320630	20150630	84	38.34	57.44	0.00	282.00		0.60	1.50	2.38	3.00	3.67	4.50	5.70	6.30	9.28	15.50	19.00	24.00	30.50	37.00	46.00	60.00	76.75	124.50	178.25	
01104000	0701	19320701	20150701	84	38.25	59.17	0.00	258.00		1.10	1.30	2.08	3.00	3.77	4.30	5.17	7.00	11.25	16.50	18.75	21.00	24.25	33.50	40.25	54.00	80.50	134.00	201.25	
01104000	0702	19320702	20150702	84	36.51	55.84	0.00	233.00		0.81	1.10	2.02	3.20	3.60	4.70	5.95	9.30	10.25	14.00	15.00	21.00	24.50	31.00	38.75	53.00	70.50	115.00	191.75	
01104000	0703	19320703	20150703	84	34.55	52.47	0.00	245.00		0.49	0.85	1.75	2.40	3.60	4.50	6.53	8.10	11.00	13.50	16.00	20.00	22.50	27.50	35.75	49.00	70.50	116.50	168.50	
01104000	0704	19320704	20150704	84	32.03	49.03	0.00	258.00		0.73	0.90	1.55	2.30	3.52	4.15	5.20	9.00	11.00	13.50	17.00	19.00	23.00	27.00	35.75	43.00	63.25	100.50	161.75	
01104000	0705	19320705	20150705	84	29.47	46.45	0.00	258.00		0.41	0.84	1.36	2.20	2.83	4.00	6.20	7.30	8.70	11.00	15.75	19.00	22.25	27.00	31.75	37.00	64.25	88.00	144.75	
01104000	0706	19320706	20150706	84	27.66	44.39	0.00	252.00		0.65	0.80	1.27	2.00	3.00	4.50	5.00	6.70	7.70	10.50	14.75	17.00	20.00	24.50	32.75	40.00	52.25	82.00	110.00	
01104000	0707	19320707	20150707	84	25.55	41.55	0.00	245.00		0.43	0.64	1.13	2.00	2.42	2.80	4.67	5.90	7.90	9.55	12.75	14.00	19.00	22.50	35.25	40.00	44.25	77.50	93.25	
01104000	0708	19320708	20150708	84	24.68	38.94	0.00	226.00		0.52	1.15	1.80	2.20	2.80	3.70	4.53	6.00	7.92	9.95	11.00	13.00	16.25	24.00	30.50	39.00	56.75	76.00	93.50	
01104000	0709	19320709	20150709	84	23.60	36.64	0.00	209.00		0.58	1.45	1.85	2.20	2.75	3.45	5.03	7.90	8.95	9.70	11.00	13.00	16.25	21.50	28.75	35.00	53.25	66.00	90.50	
01104000	0710	19320710	20150710	84	22.96	34.85	0.00	194.00		0.46	1.25	1.70	2.30	2.75	4.10	4.83	7.10	8.35	9.35	11.00	13.00	17.00	17.50	24.00	38.00	56.25	59.50	104.75	
01104000	0711	19320711	20150711	84	21.22	31.91	0.00	180.00		0.38	0.87	1.27	2.00	2.65	3.55	4.72	6.10	7.62	9.50	11.00	12.00	16.25	18.00	24.25	29.00	46.50	59.00	94.25	
01104000	0712	19320712	20150712	84	20.06	28.65	0.00	171.00		0.34	0.68	1.36	2.00	2.20	3.05	4.92	6.00	7.53	9.65	11.00	12.00	16.00	19.50	25.00	35.00	43.25	54.50	87.50	
01104000	0713	19320713	20150713	84	19.29	26.00	0.00	158.00		0.30	0.67	1.30	1.60	2.40	3.25	4.80	6.20	7.33	9.45	10.75	14.00	17.00	21.50	24.00	35.00	43.00	50.00	75.75	
01104000	0714	19320714	20150714	84	19.57	26.78	0.00	148.00		0.37	0.68	1.25	1.80	2.42	3.10	3.75	6.00	6.75	8.10	11.00	13.00	16.00	20.00	30.50	40.00	44.25	50.00	77.50	
01104000	0715	19320715	20150715	84	18.02	24.33	0.00	140.00		0.39	0.72	1.52	1.80	2.70	3.30	4.78	6.40	6.62	7.35	10.75	13.00	17.00	20.00	23.00	32.00	41.50	47.00	69.25	
01104000	0716	19320716	20150716	84	16.94	24.02	0.00	132.00		0.36	0.70	1.27	2.00	2.70	3.60	4.45	6.10	6.62	7.70	8.78	13.00	14.25	16.50	20.50	29.00	36.25	45.50	60.00	
01104000	0717	19320717	20150717	84	16.87	24.16	0.00	124.00		0.33	0.60	1.20	1.90	2.50	2.95	4.38	5.10	6.10	7.80	9.82	12.00	13.25	19.00	22.75	25.00	33.50	43.50	69.25	
01104000	0718	19320718	20150718	84	16.90	24.73	0.00	120.00		0.31	0.80	1.32	1.80	2.60	3.10	4.08	5.40	6.05	7.70	9.28	12.00	15.50	19.00	20.00	23.00	29.00	42.50	89.50	
01104000	0719	19320719	20150719	84	17.13	25.93	0.00	128.00		0.27	0.50	1.15	1.70	2.27	2.65	4.40	5.00	5.62	6.10	7.97	10.00	12.50	17.00	20.75	24.00	31.75	50.50	92.00	
01104000	0720	19320720	20150720	84	16.45	25.16	0.00	140.00		0.20	0.40	0.95	1.50	2.42	3.60	3.98	4.80	5.42	6.00	8.75	11.00	14.00	15.50	18.00	21.00	28.75	54.50	79.50	
01104000	0721	19320721	20150721	84	16.58	26.96	0.00	166.00		0.26	0.50	1.15	1.90	2.50	3.00	3.70	4.30	5.15	6.45	8.60	11.00	12.25	14.50	16.75	20.00	31.00	52.50	80.50	
01104000	0722	19320722	20150722	84	17.08	32.74	0.00	245.00		0.27	0.50	0.98	1.50	2.23	3.20	3.75	4.10	4.67	6.15	7.38	9.40	12.00	14.50	16.75	23.00	33.25	39.00	78.75	
01104000	0723	19320723	20150723	84	18.34	40.45	0.00	333.00		0.35	0.60	0.97	1.30	2.02	2.80	3.58	4.00	4.45	5.95	7.53	9.20	12.00	14.00	18.00	30.00	34.25	42.00	70.50	
01104000	0724	19320724	20150724	84	22.95	55.87	0.00	471.00		0.38	0.58	0.80	1.40	1.98	2.80	3.38	5.30	6.35	7.35	8.38	11.00	13.25	16.00	24.00	32.00	38.00	50.00	88.25	
01104000	0725	19320725	20150725	84	23.86	66.33	0.00	579.00		0.32	0.51	0.98	1.60	2.12	2.90	3.92	5.50	6.22	7.50	8.88	11.00	13.25	17.00	19.50	31.00	34.25	50.00	98.25	
01104000	0726	19320726	20150726	84	24.83	79.97	0.00	713.00		0.21	0.42	0.66	1.20	2.15	3.15	4.17	5.60	5.92	7.15	8.68	9.20	12.00	16.00	18.75	25.00	32.25	50.50	96.00	
01104000	0727	19320727	20150727	84	26.48	92.78	0.00	835.00		0.21	0.49	0.99	1.20	1.73	3.15	4.05	5.00	6.83	7.40	8.38	10.00	11.25	15.50	19.75	25.00	33.00	49.50	92.50	
01104000	0728	19320728	20150728	84	26.89	99.54	0.00	900.00		0.30	0.37	0.79	1.20	2.70	3.70	4.08	5.50	6.15	7.15	7.92	9.10	11.00	14.00	18.50	23.00	35.25	62.50	78.50	
01104000	0729	19320729	20150729	84	26.92	99.12	0.00	900.00		0.33	0.50	0.88	1.50	2.80	3.90	4.30	5.30	5.88	7.70	9.25	10.00	12.00	14.50	21.75	29.00	35.50	57.00	77.00	
01104000	0730	19320730	20150730	84	26.05	91.95	0.00	835.00		0.20	0.47	0.88	1.20	2.67	3.90	4.25	5.10	5.92	7.65	9.57	11.00	14.50	19.50	23.00	32.00	37.25	47.50	65.00	
01104000	0731	19320731	20150731	84	24.74	84.83	0.00	773.00		0.20	0.42	0.80	1.70	2.55	3.55	4.47	5.50	6.92	8.05	9.35	12.00	15.00	21.00	24.00	26.00	32.75	52.00	60.50	
01104000	0801	19320801	20150801	84	25.15	78.16	0.00	693.00		0.21	0.50	0.70	1.30	2.15	3.10	4.42	5.30	6.55	8.00	9.80	12.00	16.25	19.00	22.75	32.00	38.50	46.50	70.00	
01104000	0802	19320802	20150802	84	23.75	70.09	0.00	617.00		0.23	0.45	1.10	1.30	2.50	3.45	4.00	5.70	6.45	8.45	9.95	12.00	14.25	18.00	21.50	30.00	36.00	44.50	56.00	
01104000	0803	19320803	20150803	84	20.63	60.32	0.00	543.00		0.27	0.40	0.93	1.60	2.40	3.05	4.17	5.10	6.90	8.25	9.85	12.00	16.25	18.50	23.00	25.00	29.25	39.50	52.00	
01104000	0804	19320804	20150804	84	18.65	53.74	0.00	489.00		0.33	0.63	0.97	1.60	2.48	3.70	4.25	5.70	7.60	8.15	10.00	13.00	15.25	18.00	19.00	24.00	26.50	31.00	44.50	
01104000	0805	19320805	20150805	84	17.17	46.83	0.00	426.00		0.50	0.71	0.99	1.70	2.73	3.65	4.62	5.30	7.03	7.95	9.50	12.00	15.00	17.00	18.00	21.00	24.25	32.50	45.25	
01104000	0806	19320806	20150806	84	15.51	41.97	0.00	383.00		0.20	0.66	1.55	2.10	2.73	3.15	3.95	5.00	6.45	7.90	8.88	11.00	15.00	15.00	17.00	18.00	24.25	29.50	34.50	
01104000	0807	19320807	20150807	84	14.60	37.41	0.00	341.00		0.20	0.60	1.14	1.60	2.30	2.90	3.77	5.50	6.78	7.70	9.40	11.00	13.25	15.00	16.00	21.00	25.00	25.00	31.75	
01104000	0808	19320808	20150808	84	15.04	34.25	0.00	302.00		0.19	0.46	0.81	1.30	1.82	2.60	3.48	4.30	5.72	6.45	8.75	9.20	12.50	15.00	17.75	23.00	25.25	35.00	41.25	
01104000	0809	19320809	20150809	84	14.92	32.86	0.00	280.00		0.57	0.90	1.18	1.50	1.82	2.25	3.05	4.00	5.20	6.40	7.03	8.40	11.25	13.50	16.00	18.00	24.25	37.00	55.50	
01104000	0810	19320810	20150810	84	17.25	33.82	0.00	258.00		0.34	0.55	0.88	1.40	2.40	2.60	3.48	4.20	4.92	5.85	7.50	11.00	13.00	15.50	17.00	24.00	28.50	39.00	80.50	
01104000	0811	19320811	20150811	84	19.60	35.29	0.00	238.00		0.46	0.81	1.20	1.60	2.12	2.95	3.38	3.90	4.92	6.90	8.85	10.00	13.25	15.00	20.75	24.00	33.50	56.50	92.00	
01104000	0812	19320812	20150812	84	21.44	40.70	0.00	247.00		0.28	0.59	1.06	1.40	2.25	2.75	3.77	4.20	4.90	6.80	8.78	10.00	14.25	18.00	21.00	26.00	36.75	66.00	84.75	
01104000	0813	19320813	20150813	84	21.70	42.89	0.00	221.00		0.20	0.56	1.10	1.50	2.52	2.75	3.00	3.60	5.58	8.10	9.43	10.00	13.25	15.00	16.00	20.00	38.50	58.00	106.75	
01104000	0814	19320814	20150814	84	22.20	49.28	0.00	322.00		0.21	0.51	0.78	1.40	1.82	2.30	2.58	3.10	5.17	7.55	8.28	9.00	10.10	12.50	16.50	23.00	36.00	63.50	99.00	
01104000	0815	19320815	20150815	84	22.16	47.80	0.00	294.00		0.21	0.43	0.67	1.10	1.62	2.05	3.02	4.40	6.60	7.05	7.67	9.20	10.25	12.00	17.50	26.00	33.25	59.00	117.00	
01104000	0816	19320816	20150816	84	22.04	48.44	0.00	321.00		0.14	0.41	0.56	1.00	1.50	1.95	3.00	5.00	5.83	6.65	7.20	8.60	10.00	12.50	20.50	28.00	37.50	52.50	108.75	
01104000	0817	19320817	20150817	84	21.39	49.53	0.00	343.00		0.16	0.43	0.58	1.00	1.23	1.65	2.17	3.80	5.45	6.75	8.15	8.70	10.00	11.00	19.00	24.00	29.25	53.50	116.50	
01104000	0818	19320818	20150818	84	21.21	46.90	0.00	330.00		0.28	0.39	0.59	0.97	1.45	2.25	3.05	3.80	4.55	5.95	7.53	8.40	9.80	13.50	20.00	29.00	33.50	50.00	115.50	
01104000	0819	19320819	20150819	84	22.84	50.50	0.00	299.00		0.19	0.48	0.69	0.90	1.25	1.80	3.08	3.60	5.50	6.30	7.30	8.00	11.25	15.00	22.00	28.00	32.00	48.00	148.00	
01104000	0820	19320820	20150820	84	24.99	72.54	0.00	586.00		0.35	0.76	1.14	1.60	1.73	2.50	3.30	3.70	4.92	5.85	7.72	8.70	11.00	13.50	18.00	23.00	32.00	47.50	124.00	
01104000	0821	19320821	20150821	84	25.97	83.25	0.00	710.00		0.28	0.68	0.95	1.50	1.80	2.55	2.98	3.60	5.00	5.90	7.20	8.40	9.62	13.00	18.00	23.00	30.00	50.50	120.50	
01104000	0822	19320822	20150822	84	25.73	89.91	0.00	787.00		0.27	0.69	0.83	1.30	1.90	2.55	3.10	3.60	4.55	5.75	6.95	7.70	8.62	10.50	15.50	21.00	30.00	53.50	118.00	
01104000	0823	19320823	20150823	84	27.30	100.30	0.00	893.00		0.33	0.59	0.73	1.20	1.73	2.40	2.67	2.90	3.92	5.90	6.78	8.10	10.25	13.00	18.00	20.00	31.75	56.00	102.75	
01104000	0824	19320824	20150824	84	26.75	106.72	0.00	960.00		0.28	0.50	0.82	1.20	1.73	2.30	2.83	3.30	3.83	4.85	6.10	9.50	10.00	12.00	14.75	20.00	29.75	47.50	110.00	
01104000	0825	19320825	20150825	84	26.27	104.26	0.00	938.00		0.33	0.54	0.90	1.20	2.00	2.30	2.55	3.40	3.62	4.90	6.53	8.30	9.10	10.50	12.00	19.00	29.25	55.00	95.50	
01104000	0826	19320826	20150826	84	24.61	97.39	0.00	877.00		0.34	0.55	0.93	1.30	1.60	1.90	2.30	2.60	3.85	4.70	6.22	7.20	9.78	11.50	15.75	18.00	30.75	46.50	88.25	
01104000	0827	19320827	20150827	84	23.05	91.29	0.00	827.00		0.33	0.63	0.90	1.20	1.62	2.05	2.30	3.00	4.00	4.70	5.88	7.30	8.95	10.00	16.50	22.00	33.50	40.00	68.25	
01104000	0828	19320828	20150828	84	24.38	87.47	0.00	753.00		0.29	0.49	0.71	1.10	1.32	2.00	2.45	3.30	4.25	5.10	5.97	7.50	8.88	12.00	16.25	24.00	33.00	39.00	74.00	
01104000	0829	19320829	20150829	84	22.73	77.78	0.00	656.00		0.29	0.43	0.80	1.10	1.45	1.85	3.15	4.00	4.55	5.50	7.17	8.20	9.20	11.50	14.00	20.00	25.75	37.00	76.50	
01104000	0830	19320830	20150830	84	21.41	68.56	0.00	580.00		0.26	0.33	0.64	1.00	1.43	2.25	3.27	4.20	5.42	6.00	7.25	8.00	10.00	12.00	14.00	18.00	27.50	35.00	81.75	
01104000	0831	19320831	20150831	84	20.37	64.34	0.00	543.00		0.14	0.31	0.60	0.80	1.48	1.90	2.75	4.40	5.12	6.35	7.12	7.90	9.20	11.00	13.75	19.00	26.25	43.50	71.50	
01104000	0901	19320901	20150901	84	21.35	61.99	0.00	486.00		0.26	0.35	0.66	1.00	1.90	2.25	2.73	3.80	4.42	4.85	5.50	7.20	8.35	9.85	13.75	19.00	30.00	40.50	83.50	
01104000	0902	19320902	20150902	84	21.21	60.17	0.00	439.00		0.24	0.38	0.61	0.99	1.50	1.85	2.10	3.00	4.22	5.20	5.70	6.30	8.65	11.00	13.00	17.00	25.50	46.00	79.25	
01104000	0903	19320903	20150903	84	20.11	53.34	0.00	396.00		0.21	0.40	0.63	1.00	1.25	1.80	2.48	3.20	3.70	4.05	5.30	6.80	8.32	12.00	14.50	21.00	25.50	46.00	80.25	
01104000	0904	19320904	20150904	84	18.09	46.18	0.00	354.00		0.13	0.39	0.57	0.91	1.50	1.95	2.80	3.10	3.77	4.85	6.08	6.80	9.53	11.50	14.00	17.00	23.25	49.00	68.00	
01104000	0905	19320905	20150905	84	16.44	40.29	0.00	320.00		0.12	0.38	0.49	0.90	1.52	1.80	2.33	3.30	3.83	6.00	6.88	8.30	9.95	13.00	14.00	17.00	22.00	43.00	60.75	
01104000	0906	19320906	20150906	84	15.05	36.67	0.00	291.00		0.12	0.41	0.50	1.20	1.43	2.05	2.45	3.00	3.55	5.05	5.75	7.20	8.18	10.50	13.75	19.00	24.00	42.00	50.50	
