site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07064000	0120	19480120	20150120	66	2210.12	1853.44	312.00	7810.00		399.50	499.90	661.10	754.00	801.50	880.70	1013.50	1104.00	1236.00	1350.00	1525.50	1724.00	2421.50	2839.00	3630.00	4170.00	4480.50	4866.00	6144.50	
07064000	0121	19480121	20150121	66	2240.42	1812.99	312.00	6850.00		408.45	565.70	679.15	752.80	840.50	875.20	979.95	1104.00	1291.50	1465.00	1688.50	1952.00	2676.50	2787.00	3767.50	3900.00	4622.50	5360.00	6245.50	
07064000	0122	19480122	20150122	66	2310.06	1863.09	312.00	7070.00		456.00	608.50	700.05	766.20	851.75	907.00	1014.50	1068.00	1211.50	1365.00	1769.50	2662.00	2731.00	2850.00	3555.00	3818.00	4576.50	5448.00	6533.00	
07064000	0123	19480123	20150123	66	2443.55	2024.11	312.00	9570.00		460.75	602.90	679.05	748.40	836.00	919.60	1039.00	1140.00	1319.00	1545.00	1927.00	2452.00	3029.00	3372.00	3637.50	4258.00	4670.00	5696.00	6543.00	
07064000	0124	19480124	20150124	66	2591.03	2317.96	324.00	11900.00		466.40	592.50	683.80	752.40	865.75	990.10	1062.50	1202.00	1433.50	1635.00	2184.50	2452.00	3068.50	3433.00	3977.50	4326.00	4568.00	5284.00	6679.50	
07064000	0125	19480125	20150125	66	2702.73	2443.48	324.00	12400.00		466.85	586.90	664.80	744.80	875.25	961.70	1127.00	1198.00	1604.50	1855.00	2236.50	2916.00	3168.50	3567.00	3902.50	4294.00	4747.50	5471.00	8632.50	
07064000	0126	19480126	20150126	66	2717.53	2443.44	324.00	11200.00		466.85	576.10	705.55	763.20	876.50	926.40	1099.00	1346.00	1683.00	1835.00	2223.00	2978.00	3199.00	3443.00	3795.00	4270.00	5293.00	5551.00	9137.50	
07064000	0127	19480127	20150127	66	2714.92	2563.83	324.00	15500.00		465.90	562.50	693.95	767.60	891.75	928.00	1163.50	1394.00	1610.00	1945.00	2330.50	2868.00	3091.00	3325.00	3675.00	4164.00	4904.50	6105.00	7776.50	
07064000	0128	19480128	20150128	66	2730.11	3132.76	324.00	21800.00		463.80	555.70	652.65	753.80	869.00	907.00	1119.00	1370.00	1499.00	1925.00	2185.50	2644.00	2957.50	3120.00	3430.00	3936.00	4640.00	5554.00	7650.00	
07064000	0129	19480129	20150129	66	2670.68	3248.92	348.00	22000.00		460.10	533.60	628.65	819.20	857.25	924.60	1043.50	1260.00	1460.00	1825.00	2055.00	2518.00	2753.00	2956.00	3272.50	3780.00	4507.50	4885.00	8314.50	
07064000	0130	19480130	20150130	66	2579.17	2943.02	399.00	17300.00		466.60	515.60	613.85	808.60	869.75	944.00	1030.00	1284.00	1441.50	1615.00	1960.50	2396.00	2575.50	2810.00	3085.00	3714.00	4095.00	4630.00	9242.50	
07064000	0131	19480131	20150131	66	2493.12	2831.02	418.00	15600.00		463.10	512.10	608.05	790.00	851.00	917.20	1088.00	1232.00	1380.00	1605.00	1952.50	2174.00	2451.00	2647.00	2952.50	3300.00	4160.50	4631.00	10140.00	
07064000	0201	19480201	20150201	66	2502.32	3160.96	418.00	20800.00		481.10	502.80	607.65	778.20	852.50	897.00	1073.50	1220.00	1331.50	1515.00	1850.00	2106.00	2359.50	2498.00	2625.00	3356.00	4021.50	4641.00	10109.00	
07064000	0202	19480202	20150202	66	2568.24	3518.98	418.00	21200.00		497.40	540.80	631.85	779.60	837.25	929.50	1032.70	1160.00	1277.50	1575.00	1751.00	2110.00	2232.00	2328.00	2475.00	3658.00	3978.00	5258.00	8106.50	
07064000	0203	19480203	20150203	66	2611.17	3462.76	418.00	22300.00		498.70	567.90	723.00	762.40	827.00	965.40	1144.50	1234.00	1406.00	1610.00	1926.50	2006.00	2091.00	2346.00	2620.00	3610.00	4238.50	5439.00	7694.00	
07064000	0204	19480204	20150204	66	2563.58	3077.18	418.00	20600.00		500.50	556.70	721.45	775.20	826.75	951.80	1114.50	1222.00	1380.00	1630.00	1902.50	1972.00	2136.50	2386.00	3257.50	3894.00	4198.50	6455.00	7112.00	
07064000	0205	19480205	20150205	66	2419.15	2530.45	418.00	15500.00		494.00	557.50	700.35	788.80	827.25	1011.00	1080.00	1118.00	1299.00	1505.00	1678.50	1884.00	2122.00	2667.00	3070.00	3552.00	4245.00	6079.00	7022.00	
07064000	0206	19480206	20150206	66	2270.42	2125.50	470.00	11900.00		496.95	561.10	678.65	795.60	905.25	1042.00	1070.00	1176.00	1233.00	1505.00	1659.50	1794.00	2270.50	2600.00	3010.00	3422.00	4259.00	5087.00	6900.00	
07064000	0207	19480207	20150207	66	2191.36	1810.74	466.00	8990.00		507.65	578.90	698.55	849.00	918.50	1051.00	1104.50	1148.00	1329.50	1640.00	1748.00	1850.00	2355.50	2664.00	2892.50	3520.00	3828.00	4375.00	6232.50	
07064000	0208	19480208	20150208	66	2086.15	1497.49	450.00	5840.00		505.85	577.20	719.45	841.80	921.75	1031.00	1079.00	1226.00	1419.00	1525.00	1765.50	2064.00	2446.50	2554.00	2792.50	3618.00	3926.00	4196.00	5702.00	
07064000	0209	19480209	20150209	66	2051.94	1428.26	450.00	5480.00		490.60	572.50	743.05	846.40	903.75	997.30	1058.00	1244.00	1320.00	1570.00	1792.50	1942.00	2172.00	2567.00	3150.00	3736.00	3877.00	4247.00	5242.00	
07064000	0210	19480210	20150210	66	2062.23	1401.14	450.00	5160.00		478.45	638.60	763.45	849.40	946.50	971.30	1080.50	1224.00	1368.00	1655.00	1825.00	1902.00	2096.00	2711.00	3172.50	3772.00	3997.50	4156.00	5032.50	
07064000	0211	19480211	20150211	66	2088.12	1392.24	454.00	5000.00		479.50	727.10	757.15	862.80	951.75	971.10	1016.35	1138.00	1344.50	1710.00	1899.00	1998.00	2349.50	2820.00	3220.00	3700.00	3908.00	4319.00	4919.00	
07064000	0212	19480212	20150212	66	2121.76	1435.74	454.00	5910.00		490.75	717.30	744.20	845.60	947.50	992.00	1051.50	1238.00	1390.50	1625.00	1826.50	2072.00	2484.50	2998.00	3440.00	3626.00	3867.50	4130.00	4824.00	
07064000	0213	19480213	20150213	66	2295.74	1743.83	440.00	8770.00		493.65	660.80	781.45	845.40	941.50	965.70	1144.00	1378.00	1435.00	1645.00	1894.00	2184.00	2669.00	3115.00	3465.00	3778.00	4014.00	4609.00	5573.50	
07064000	0214	19480214	20150214	66	2504.48	2101.98	440.00	11000.00		511.20	697.90	818.40	850.60	926.25	975.20	1123.50	1384.00	1637.50	1810.00	2059.50	2430.00	2743.00	3097.00	3647.50	3844.00	4347.50	5541.00	7337.00	
07064000	0215	19480215	20150215	66	2697.06	2473.06	440.00	12000.00		541.80	762.70	809.20	915.80	983.50	1022.00	1305.00	1468.00	1716.00	1955.00	2169.50	2418.00	2641.00	3038.00	3712.50	3934.00	4421.50	5870.00	9017.00	
07064000	0216	19480216	20150216	66	2835.17	2848.81	466.00	15500.00		543.25	775.10	865.40	943.40	990.00	1147.00	1347.00	1580.00	1903.00	2010.00	2209.50	2584.00	2696.00	2991.00	3580.00	3866.00	4369.50	5375.00	9983.00	
07064000	0217	19480217	20150217	66	2941.15	3085.41	450.00	17300.00		637.70	789.00	886.90	933.20	1051.75	1242.00	1480.50	1772.00	1857.50	1995.00	2331.00	2502.00	2820.50	3098.00	3437.50	3872.00	4408.00	5582.00	11274.50	
07064000	0218	19480218	20150218	66	2935.21	2912.08	450.00	15900.00		641.55	825.30	906.70	1090.00	1245.00	1353.00	1524.50	1618.00	1782.00	2045.00	2325.50	2462.00	2843.00	3066.00	3385.00	3948.00	4348.50	6039.00	11414.50	
07064000	0219	19480219	20150219	66	2785.68	2426.94	450.00	12200.00		652.05	775.80	899.65	1066.00	1255.00	1302.00	1503.50	1662.00	1916.00	2200.00	2298.50	2450.00	2751.00	2890.00	3457.50	3892.00	4348.50	6060.00	9160.00	
07064000	0220	19480220	20150220	66	2637.32	2023.22	450.00	10200.00		659.75	763.90	931.60	1032.00	1225.00	1425.00	1548.50	1640.00	1834.00	2100.00	2281.00	2376.00	2702.00	2848.00	3532.50	3804.00	4199.00	5677.00	6760.50	
07064000	0221	19480221	20150221	66	2566.74	1849.10	450.00	8950.00		701.00	794.40	969.45	1060.00	1205.00	1430.00	1554.50	1628.00	1901.50	2050.00	2211.00	2542.00	2681.00	2920.00	3252.50	3930.00	4249.00	4985.00	6695.50	
07064000	0222	19480222	20150222	66	2576.68	1774.52	434.00	8410.00		681.40	861.10	1040.00	1240.00	1377.50	1492.00	1584.50	1692.00	1777.50	2020.00	2201.00	2478.00	2616.50	2825.00	3687.50	4116.00	4189.50	4723.00	7204.00	
07064000	0223	19480223	20150223	66	2648.35	1790.75	434.00	9130.00		665.85	845.90	1002.00	1180.00	1327.50	1583.00	1719.00	1826.00	1962.00	2145.00	2323.50	2482.00	2645.00	2854.00	3767.50	4304.00	4493.50	5418.00	6293.50	
07064000	0224	19480224	20150224	66	2860.33	2133.32	434.00	10200.00		658.95	906.30	990.40	1086.00	1272.50	1445.00	1760.00	1834.00	1977.50	2110.00	2282.50	2466.00	2694.00	3301.00	4155.00	4640.00	5376.00	5960.00	7282.00	
07064000	0225	19480225	20150225	66	3021.03	2542.67	434.00	13200.00		747.40	921.50	968.75	1166.00	1255.00	1564.00	1714.50	1806.00	1894.50	1995.00	2285.00	2476.00	2911.00	3132.00	4050.00	4654.00	5783.50	6109.00	9003.00	
07064000	0226	19480226	20150226	66	2981.41	2532.03	418.00	14600.00		733.20	898.50	966.00	1134.00	1322.50	1602.00	1667.00	1800.00	1851.50	2000.00	2218.00	2570.00	2887.50	3988.00	4102.50	4564.00	5015.50	5631.00	8598.00	
07064000	0227	19480227	20150227	66	2891.55	2347.99	418.00	14100.00		718.70	876.80	944.75	1078.00	1295.00	1561.00	1603.50	1706.00	1932.00	2060.00	2134.00	2522.00	3219.50	3857.00	4010.00	4360.00	5318.50	5642.00	7448.50	
07064000	0228	19480228	20150228	66	2805.50	2264.75	418.00	12500.00		705.25	881.40	978.60	1116.00	1377.50	1502.00	1577.00	1618.00	1832.50	2085.00	2165.50	2386.00	2962.00	3547.00	3925.00	4260.00	4581.50	5397.00	6673.00	
07064000	0229	19480229	20120229	17	1894.53	1150.96	720.00	5120.00			724.00	829.30	936.40	1059.00	1244.00	1418.00	1466.00	1497.00	1560.00	1641.00	1842.00	2058.00	2160.00	2335.00	2502.00	2928.00	4128.00		
07064000	0301	19480301	20150301	67	2732.30	2223.19	434.00	13400.00		723.40	828.00	980.40	1116.00	1350.00	1392.00	1482.00	1532.00	1880.00	2010.00	2128.00	2470.00	2868.00	3578.00	3760.00	4296.00	4868.00	5196.00	5750.00	
07064000	0302	19480302	20150302	66	2584.17	2047.19	527.00	12700.00		702.30	810.50	990.50	1182.00	1287.50	1352.00	1439.00	1508.00	1709.00	1915.00	2075.00	2386.00	2960.50	3249.00	3442.50	3840.00	4372.00	4908.00	5098.50	
07064000	0303	19480303	20150303	66	2527.58	1823.77	636.00	10300.00		725.95	808.50	1005.50	1242.00	1310.00	1343.00	1419.00	1506.00	1682.00	1910.00	2213.50	2404.00	2917.50	3077.00	3482.50	3834.00	4322.00	4657.00	5207.00	
07064000	0304	19480304	20150304	67	2649.21	2006.34	674.00	12000.00		703.20	796.40	1124.00	1230.00	1290.00	1370.00	1526.00	1642.00	1790.00	2240.00	2358.00	2588.00	2876.00	3180.00	3540.00	3870.00	4168.00	4528.00	6038.00	
07064000	0305	19480305	20150305	67	2737.03	2099.38	659.00	13500.00		767.80	983.80	1140.00	1224.00	1330.00	1400.00	1584.00	1764.00	1942.00	2160.00	2494.00	2676.00	3080.00	3236.00	3450.00	3840.00	4066.00	4720.00	7030.00	
07064000	0306	19480306	20150306	66	2767.58	2130.74	699.00	13700.00		752.35	1029.30	1170.00	1208.00	1325.00	1455.00	1814.50	1964.00	2083.00	2245.00	2436.00	2644.00	2935.50	3119.00	3522.50	3998.00	4089.00	4510.00	7442.50	
07064000	0307	19480307	20150307	66	2738.74	1922.23	699.00	11000.00		745.40	1005.00	1132.00	1200.00	1375.00	1501.00	1954.50	1996.00	2047.50	2205.00	2288.50	2612.00	2981.50	3223.00	3547.50	4052.00	4148.50	4486.00	7440.50	
07064000	0308	19480308	20150308	66	2662.73	1624.61	678.00	8230.00		743.95	1033.90	1091.00	1232.00	1430.00	1626.00	1783.50	2010.00	2129.00	2290.00	2372.50	2754.00	2998.00	3292.00	3585.00	3986.00	4100.00	4498.00	6344.00	
07064000	0309	19480309	20150309	66	2676.08	1504.87	657.00	7110.00		847.65	1041.00	1102.00	1320.00	1415.00	1569.00	1726.00	2048.00	2158.00	2375.00	2518.00	2708.00	3056.50	3273.00	3832.50	4044.00	4299.00	4954.00	5647.50	
07064000	0310	19480310	20150310	66	2777.88	1635.87	616.00	7270.00		879.70	1024.00	1144.50	1262.00	1425.00	1631.00	1951.50	2152.00	2310.00	2340.00	2557.00	2728.00	2997.00	3186.00	3745.00	4256.00	4626.00	4933.00	6571.50	
07064000	0311	19480311	20150311	66	3021.64	2666.72	596.00	20000.00		812.60	1000.00	1090.50	1224.00	1382.50	1681.00	1938.00	2088.00	2206.00	2400.00	2534.00	2732.00	3195.00	3499.00	3900.00	4452.00	4882.00	5494.00	6462.00	
07064000	0312	19480312	20150312	66	3395.41	4162.98	576.00	32000.00		762.35	1043.30	1123.50	1262.00	1452.50	1704.00	1804.50	1862.00	2121.50	2235.00	2510.00	2730.00	3193.00	3279.00	4075.00	5000.00	5382.00	5928.00	9013.50	
07064000	0313	19480313	20150313	66	3574.86	4407.90	557.00	31500.00		848.70	1070.00	1170.50	1240.00	1522.50	1613.00	1825.00	1988.00	2012.00	2250.00	2405.00	2776.00	3032.50	3308.00	4065.00	4894.00	6101.50	6626.00	11157.00	
07064000	0314	19480314	20150314	66	3549.33	3865.68	520.00	23900.00		820.65	1048.00	1180.50	1288.00	1400.00	1533.00	1817.00	1880.00	2001.00	2310.00	2517.00	2662.00	3002.00	3446.00	4075.00	4892.00	5477.00	8026.00	11085.00	
07064000	0315	19480315	20150315	66	3352.14	3203.16	502.00	15700.00		799.15	989.40	1181.50	1244.00	1372.50	1492.00	1596.00	1804.00	1936.00	2275.00	2429.50	2662.00	3012.50	3423.00	3972.50	4782.00	5045.00	8091.00	12035.00	
07064000	0316	19480316	20150316	66	3123.02	2735.12	485.00	14400.00		773.80	972.10	1150.50	1216.00	1365.00	1451.00	1525.00	1798.00	1887.50	2180.00	2305.50	2610.00	3008.00	3450.00	3797.50	4452.00	5050.00	7453.00	9892.50	
07064000	0317	19480317	20150317	66	2914.76	2315.67	469.00	14100.00		746.70	972.30	1111.00	1224.00	1297.50	1453.00	1582.00	1740.00	2003.50	2215.00	2429.50	2682.00	3038.50	3583.00	3820.00	4000.00	4709.50	6390.00	7622.00	
07064000	0318	19480318	20150318	66	2762.62	1886.82	469.00	11300.00		747.25	1003.10	1061.00	1172.00	1320.00	1435.00	1539.00	1824.00	1936.00	2350.00	2578.50	2856.00	3273.00	3409.00	3630.00	4248.00	4650.50	5455.00	5807.00	
07064000	0319	19480319	20150319	66	2711.14	1642.31	469.00	8210.00		788.55	997.10	1033.00	1204.00	1297.50	1373.00	1447.00	1776.00	2108.00	2500.00	2804.00	3032.00	3252.00	3436.00	3957.50	4192.00	4527.00	5008.00	5665.50	
07064000	0320	19480320	20150320	66	2880.08	2050.34	454.00	12800.00		785.10	949.00	1025.50	1184.00	1325.00	1413.00	1596.00	1802.00	2286.00	2485.00	2844.00	3060.00	3395.50	3690.00	3880.00	4132.00	4324.50	5228.00	6145.00	
07064000	0321	19480321	20150321	66	3116.73	2992.92	454.00	22700.00		755.50	966.90	1090.00	1162.00	1480.00	1561.00	1729.00	2074.00	2389.00	2620.00	2862.50	3036.00	3548.50	3820.00	4045.00	4190.00	4369.00	4916.00	7428.50	
07064000	0322	19480322	20150322	66	3277.05	3473.16	454.00	26400.00		740.35	904.90	1090.00	1208.00	1477.50	1711.00	1891.50	2360.00	2418.00	2550.00	2660.00	2984.00	3397.00	3826.00	3950.00	4262.00	4527.50	5215.00	8623.50	
07064000	0323	19480323	20150323	66	3295.11	3067.06	469.00	21400.00		710.55	877.70	1091.50	1188.00	1587.50	1732.00	2040.50	2332.00	2411.50	2655.00	2880.50	2990.00	3382.00	3898.00	4160.00	4490.00	4766.00	5649.00	8860.00	
07064000	0324	19480324	20150324	66	3302.88	2581.67	554.00	15400.00		682.15	908.30	1101.50	1232.00	1602.50	1773.00	1997.00	2174.00	2283.50	2620.00	2972.50	3430.00	3731.00	3809.00	3972.50	4692.00	4875.00	7469.00	8140.50	
07064000	0325	19480325	20150325	66	3305.14	2422.12	568.00	11900.00		790.25	961.20	1096.00	1300.00	1570.00	1862.00	1934.50	2130.00	2387.00	2660.00	2805.50	3474.00	3659.50	3779.00	4040.00	4632.00	5966.50	6847.00	9184.00	
07064000	0326	19480326	20150326	66	3256.18	2360.58	560.00	12500.00		832.15	991.40	1232.50	1314.00	1832.50	1882.00	1954.50	2050.00	2481.50	2595.00	2780.50	3310.00	3535.00	3818.00	3947.50	4658.00	4974.50	6627.00	8664.50	
07064000	0327	19480327	20150327	66	3228.41	2410.23	576.00	14300.00		821.05	1017.00	1260.00	1396.00	1715.00	1795.00	2014.50	2180.00	2360.00	2520.00	2813.50	3280.00	3585.50	3800.00	4117.50	4422.00	4939.50	5638.00	8467.50	
07064000	0328	19480328	20150328	66	3294.15	2495.75	593.00	14600.00		815.70	1031.00	1269.50	1530.00	1682.50	1844.00	2030.00	2092.00	2239.00	2570.00	2817.00	3336.00	3761.50	4021.00	4222.50	4524.00	4999.00	5582.00	8310.50	
07064000	0329	19480329	20150329	66	3505.67	2978.83	591.00	14500.00		814.30	1079.20	1221.50	1560.00	1727.50	1831.00	1939.00	2060.00	2242.00	2515.00	2874.50	3294.00	3684.00	3818.00	4102.50	4580.00	5368.00	7870.00	11550.00	
07064000	0330	19480330	20150330	67	3725.61	3932.77	568.00	23900.00		816.00	1068.80	1334.00	1610.00	1740.00	1864.00	1896.00	2130.00	2390.00	2660.00	2814.00	3216.00	3622.00	3900.00	4270.00	4570.00	5182.00	8122.00	9386.00	
07064000	0331	19480331	20150331	66	3864.12	4347.81	535.00	25900.00		811.10	1062.50	1283.00	1456.00	1740.00	1886.00	2050.00	2138.00	2703.00	2775.00	2997.00	3190.00	3440.50	3816.00	4285.00	4918.00	5476.50	7252.00	9877.50	
07064000	0401	19480401	20150401	66	3845.76	3844.84	502.00	20100.00		826.95	1025.80	1212.00	1352.00	1680.00	1821.00	1978.00	2188.00	2636.00	2815.00	3094.00	3368.00	3766.00	4091.00	4430.00	5128.00	5834.50	6287.00	14115.00	
07064000	0402	19480402	20150402	67	3787.39	3579.91	472.00	18400.00		819.40	979.40	1246.00	1340.00	1550.00	1734.00	1930.00	2390.00	2576.00	2800.00	3136.00	3344.00	3918.00	4076.00	4530.00	4934.00	5782.00	7040.00	13820.00	
07064000	0403	19480403	20150403	67	3597.60	3271.31	447.00	18500.00		796.80	921.80	1238.00	1384.00	1510.00	1668.00	1890.00	2170.00	2516.00	2850.00	3004.00	3316.00	3708.00	3976.00	4130.00	4816.00	5440.00	6952.00	12232.00	
07064000	0404	19480404	20150404	67	3411.81	2756.20	439.00	14700.00		792.60	969.80	1300.00	1396.00	1580.00	1646.00	1864.00	2096.00	2572.00	2840.00	2904.00	3192.00	3838.00	4058.00	4570.00	4866.00	5174.00	6174.00	9480.00	
07064000	0405	19480405	20150405	67	3448.45	2544.22	436.00	14200.00		771.20	1041.60	1334.00	1472.00	1660.00	1718.00	1774.00	2130.00	2592.00	2840.00	3060.00	3648.00	3870.00	4130.00	4640.00	5030.00	5658.00	6936.00	8422.00	
07064000	0406	19480406	20150406	66	3457.44	2689.63	448.00	14500.00		764.40	934.50	1245.50	1416.00	1600.00	1726.00	1849.00	2084.00	2471.00	2825.00	3245.50	3632.00	3806.50	4030.00	4250.00	4512.00	6213.00	7723.00	8384.00	
07064000	0407	19480407	20150407	66	3463.12	2874.54	464.00	16500.00		747.30	846.50	1192.00	1362.00	1637.50	1775.00	1918.00	1998.00	2540.50	2760.00	3067.00	3368.00	3465.50	4016.00	4335.00	4820.00	6244.50	6683.00	8703.50	
07064000	0408	19480408	20150408	66	3243.18	2794.43	464.00	18300.00		747.85	811.20	1133.50	1272.00	1520.00	1731.00	1898.00	2264.00	2512.00	2745.00	2864.00	2964.00	3295.50	3495.00	3997.50	4550.00	4825.50	5652.00	9178.00	
07064000	0409	19480409	20150409	66	3033.67	2388.19	461.00	15700.00		731.75	804.60	1121.50	1244.00	1375.00	1700.00	1832.50	2032.00	2471.50	2520.00	2879.50	2974.00	3372.00	3601.00	4102.50	4186.00	4554.00	4986.00	8032.50	
07064000	0410	19480410	20150410	66	2861.03	1983.56	465.00	12200.00		709.05	804.60	1121.50	1198.00	1360.00	1630.00	1767.00	1984.00	2158.00	2375.00	2709.50	2862.00	3358.50	3617.00	3975.00	4226.00	4626.00	5186.00	6195.00	
07064000	0411	19480411	20150411	66	2780.80	1864.28	580.00	9140.00		706.25	781.90	1083.00	1210.00	1325.00	1552.00	1593.50	1806.00	2123.00	2360.00	2506.50	2878.00	3407.00	3610.00	3870.00	4104.00	4435.50	5358.00	7168.00	
07064000	0412	19480412	20150412	66	2790.17	1978.36	701.00	10800.00		742.40	871.30	1053.00	1168.00	1342.50	1437.00	1614.50	1846.00	2061.50	2260.00	2416.50	2928.00	3407.50	3691.00	3867.50	3922.00	4009.00	5093.00	6579.00	
07064000	0413	19480413	20150413	66	2854.14	2028.90	720.00	10400.00		776.85	1007.00	1050.50	1178.00	1377.50	1462.00	1654.50	1860.00	2029.00	2295.00	2757.00	3042.00	3405.00	3659.00	3825.00	3960.00	4327.50	4903.00	8160.50	
07064000	0414	19480414	20150414	66	2907.32	2042.32	720.00	11200.00		797.00	969.70	1090.50	1200.00	1427.50	1524.00	1678.00	1840.00	2031.50	2235.00	2838.50	3248.00	3546.50	3817.00	3915.00	4176.00	4475.00	5009.00	6822.00	
07064000	0415	19480415	20150415	66	3038.73	2149.62	763.00	10300.00		790.00	934.70	1041.00	1204.00	1342.50	1602.00	1724.50	1948.00	2107.50	2365.00	2817.00	3048.00	3586.00	3939.00	4057.50	4388.00	5016.00	5731.00	8359.00	
