site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01101000	0126	19460126	20150126	70	52.42	54.40	2.30	334.00		9.21	10.00	16.30	19.00	23.00	26.00	30.40	34.40	35.95	37.50	40.05	42.60	44.75	50.70	57.25	82.00	92.70	97.90	140.15	
01101000	0127	19460127	20150127	70	57.92	68.55	2.80	449.00		8.91	11.00	15.00	18.20	22.25	25.90	32.70	34.40	35.95	37.00	42.15	49.00	52.15	60.50	69.25	85.80	92.20	113.70	142.45	
01101000	0128	19460128	20150128	70	59.71	68.94	2.80	454.00		8.61	11.00	15.00	18.00	22.25	25.30	31.85	35.00	35.95	40.50	44.05	49.00	53.00	62.60	78.50	87.20	105.00	118.50	153.75	
01101000	0129	19460129	20150129	70	59.20	65.63	2.80	414.00		8.34	10.10	14.65	18.20	21.00	23.60	29.85	33.40	35.95	40.50	43.15	48.80	55.00	62.80	71.75	96.40	108.00	112.80	186.70	
01101000	0130	19460130	20150130	70	56.48	59.24	4.50	366.00		7.95	10.00	14.65	17.20	21.00	24.00	30.85	32.40	34.95	39.50	41.10	46.60	53.30	65.90	74.50	90.40	95.05	105.70	178.10	
01101000	0131	19460131	20150131	70	53.56	51.94	4.70	323.00		7.47	10.10	15.00	18.20	23.00	25.60	31.00	31.40	34.85	37.50	42.10	46.60	55.15	61.40	71.25	80.20	88.70	96.50	167.70	
01101000	0201	19460201	20150201	70	51.10	46.58	4.70	281.00		7.34	9.94	14.65	19.20	23.00	28.30	30.00	32.40	34.00	35.50	41.10	46.00	50.30	59.00	64.25	75.60	82.45	99.60	154.50	
01101000	0202	19460202	20150202	70	49.89	42.95	4.80	248.00		8.26	9.67	15.65	19.20	20.75	26.90	30.00	32.40	34.95	39.50	42.10	45.60	49.75	56.00	62.25	69.80	82.70	96.30	150.55	
01101000	0203	19460203	20150203	70	49.76	40.19	4.50	211.00		8.27	10.20	15.00	19.00	22.25	27.60	30.00	32.40	36.95	40.50	43.10	47.00	51.00	55.10	62.00	71.60	85.00	106.10	132.85	
01101000	0204	19460204	20150204	70	51.10	39.99	4.30	179.00		7.83	12.00	14.95	19.00	24.75	28.00	29.00	36.00	37.00	39.50	44.00	47.00	50.15	57.00	67.50	77.00	100.35	105.00	144.70	
01101000	0205	19460205	20150205	70	51.70	40.22	4.30	163.00		7.54	11.10	15.90	18.20	24.75	29.00	30.00	34.80	37.95	40.50	43.00	47.00	49.45	56.40	67.00	81.40	92.05	120.80	153.35	
01101000	0206	19460206	20150206	70	50.02	37.36	4.30	153.00		8.19	10.00	15.90	18.20	23.00	32.00	32.00	33.80	36.00	39.50	44.05	45.60	51.30	55.70	60.25	79.60	96.10	113.10	137.15	
01101000	0207	19460207	20150207	70	48.62	35.31	4.30	148.00		8.19	9.25	17.00	19.40	21.75	29.30	33.00	34.00	35.95	39.00	42.05	46.20	48.15	54.70	64.50	74.00	84.35	108.90	130.45	
01101000	0208	19460208	20150208	70	47.01	33.02	4.50	156.00		8.87	9.75	16.65	20.00	21.75	25.90	32.00	34.00	35.00	37.00	41.05	44.00	47.15	60.70	66.00	74.00	83.25	97.80	117.45	
01101000	0209	19460209	20150209	70	45.74	31.27	4.50	151.00		8.66	9.85	16.65	20.20	21.75	26.30	29.85	33.00	34.95	37.00	40.00	41.60	45.30	59.80	65.25	75.60	85.70	88.90	111.45	
01101000	0210	19460210	20150210	70	43.84	28.77	4.50	141.00		8.14	9.95	16.65	20.00	21.00	25.60	28.85	32.40	34.00	36.00	37.05	40.80	47.30	54.80	65.25	74.40	78.05	83.80	98.60	
01101000	0211	19460211	20150211	70	42.95	28.61	4.40	145.00		8.82	15.00	17.00	20.00	20.00	24.00	30.40	32.00	33.00	34.50	36.00	39.60	47.00	53.80	60.25	68.40	72.35	81.80	97.85	
01101000	0212	19460212	20150212	70	42.70	28.96	4.20	176.00		9.64	14.20	17.65	19.00	20.00	25.00	29.85	31.00	31.00	35.00	37.05	43.00	48.30	53.70	59.25	62.60	69.05	78.60	97.90	
01101000	0213	19460213	20150213	70	42.55	27.24	4.10	159.00		10.55	15.10	18.00	20.00	23.75	25.30	28.00	30.00	34.80	36.00	38.00	41.20	47.15	55.00	58.50	62.80	67.70	73.90	93.90	
01101000	0214	19460214	20150214	70	42.83	27.14	4.00	146.00		11.00	17.00	19.65	22.20	25.00	26.30	27.00	30.40	32.90	36.00	37.00	39.60	50.00	53.70	57.75	62.60	69.00	78.30	92.85	
01101000	0215	19460215	20150215	70	43.84	28.44	4.00	170.00		10.55	16.10	20.95	23.00	24.75	27.00	28.85	31.40	34.00	36.00	37.05	42.00	43.75	52.70	61.25	65.40	74.35	80.90	96.15	
01101000	0216	19460216	20150216	70	45.54	30.22	4.40	172.00		12.00	15.20	21.00	24.00	25.75	29.00	30.85	33.40	34.95	36.50	38.05	41.80	48.15	51.00	58.25	61.80	76.85	93.30	100.90	
01101000	0217	19460217	20150217	70	47.04	34.03	4.70	204.00		11.55	15.10	20.65	25.00	26.00	29.00	31.85	33.00	35.95	38.00	41.05	44.60	51.15	52.00	56.00	60.20	72.70	87.70	122.70	
01101000	0218	19460218	20150218	70	48.31	36.36	4.60	223.00		12.55	17.00	21.65	24.20	26.75	28.30	31.85	32.40	33.95	39.50	43.05	46.20	48.15	51.00	54.50	69.60	74.35	89.30	125.10	
01101000	0219	19460219	20150219	70	50.97	42.01	4.60	218.00		11.55	21.00	22.00	23.20	25.75	29.00	30.85	32.00	34.95	41.00	44.00	45.60	47.00	49.70	59.00	65.80	70.05	120.20	162.05	
01101000	0220	19460220	20150220	70	51.74	43.37	4.80	209.00		10.96	19.10	20.65	24.20	27.75	31.00	32.00	33.40	37.90	40.00	42.05	45.00	47.30	51.70	58.25	61.80	69.35	107.70	171.55	
01101000	0221	19460221	20150221	70	51.40	39.87	5.20	195.00		14.20	20.00	21.65	23.40	28.75	31.30	34.00	36.40	37.95	41.00	45.05	46.60	50.15	53.00	56.25	62.80	69.10	92.20	165.85	
01101000	0222	19460222	20150222	70	51.68	37.09	5.40	177.00		13.65	20.10	23.00	27.20	28.75	33.00	34.00	36.20	39.95	43.00	45.00	48.20	51.00	53.00	58.75	65.40	74.75	91.90	150.45	
01101000	0223	19460223	20150223	70	52.69	36.15	6.30	166.00		13.00	19.10	22.65	28.00	29.75	31.00	34.85	36.00	41.80	43.00	46.00	48.40	51.15	59.20	64.25	72.20	85.40	94.90	145.80	
01101000	0224	19460224	20150224	70	53.78	35.47	6.90	167.00		12.55	19.00	21.95	27.20	29.00	33.30	37.85	41.40	42.95	44.50	48.05	50.00	51.30	58.70	64.00	75.80	91.35	112.40	139.25	
01101000	0225	19460225	20150225	70	58.56	41.80	7.20	212.00		15.75	20.00	22.65	27.00	30.75	36.30	37.85	42.00	44.90	46.50	47.05	51.00	56.00	61.10	74.00	93.60	106.40	114.60	156.45	
01101000	0226	19460226	20150226	70	63.89	54.44	7.10	323.00		16.75	20.10	23.30	27.40	29.75	37.00	38.85	42.00	44.00	45.50	47.10	54.60	59.15	69.10	78.75	93.40	104.30	125.40	187.95	
01101000	0227	19460227	20150227	70	65.43	56.00	6.80	334.00		16.65	20.20	24.65	27.20	32.25	36.60	39.70	40.80	42.00	48.00	50.05	57.60	61.00	67.00	83.25	99.60	113.15	120.90	197.00	
01101000	0228	19460228	20150228	70	65.31	53.21	6.50	301.00		17.10	20.20	24.00	26.20	30.50	36.30	38.00	39.00	41.95	47.00	49.10	57.20	67.15	75.60	86.00	101.40	114.05	124.80	185.80	
01101000	0229	19480229	20120229	17	66.42	48.43	6.10	180.00			14.82	18.40	22.00	30.00	36.00	37.20	41.00	45.30	48.00	55.20	60.80	87.90	102.60	107.00	111.40	120.10	141.60		
01101000	0301	19460301	20150301	70	64.35	50.35	5.50	270.00		18.55	21.20	24.65	26.00	33.00	36.00	36.85	40.40	42.95	45.50	50.10	63.20	66.15	73.40	85.25	94.80	104.35	124.00	185.40	
01101000	0302	19460302	20150302	70	63.73	46.27	5.20	242.00		19.00	23.00	24.65	28.40	34.00	35.00	38.00	42.00	43.00	45.50	47.05	62.00	67.60	80.70	85.75	91.60	102.10	123.80	170.15	
01101000	0303	19460303	20150303	70	64.80	44.84	5.00	221.00		22.00	24.00	25.00	32.20	34.00	35.60	38.00	42.00	45.90	52.00	54.20	61.40	69.20	80.40	83.25	90.00	97.70	122.60	167.00	
01101000	0304	19460304	20150304	70	65.66	43.80	5.00	251.00		22.10	24.10	27.65	30.20	33.00	37.60	39.85	41.60	45.95	57.00	62.05	66.20	70.15	78.10	84.50	88.40	108.45	136.70	149.30	
01101000	0305	19460305	20150305	70	66.70	42.77	5.00	240.00		21.65	23.10	27.65	30.20	32.50	38.30	40.85	45.40	51.95	54.00	62.00	67.60	74.60	83.40	88.00	90.00	123.35	128.70	142.15	
01101000	0306	19460306	20150306	70	68.89	43.60	5.20	222.00		22.00	23.00	26.65	30.20	33.00	38.30	44.70	48.40	53.00	58.00	61.00	67.80	74.30	87.80	99.50	108.20	117.70	135.90	146.45	
01101000	0307	19460307	20150307	70	71.79	47.89	5.40	205.00		21.00	24.00	27.65	31.20	34.50	38.00	45.85	48.40	52.00	54.50	61.00	62.60	77.15	90.70	107.00	112.60	123.70	155.00	169.90	
01101000	0308	19460308	20150308	70	72.76	49.76	9.30	214.00		19.55	24.10	28.00	31.20	34.50	41.90	45.00	48.00	52.00	55.50	59.05	64.40	79.60	89.80	101.25	115.60	121.50	150.50	186.80	
01101000	0309	19460309	20150309	70	73.16	50.69	15.00	230.00		19.10	27.10	29.00	31.60	35.75	40.30	46.85	49.00	50.95	56.00	60.00	69.20	82.15	87.80	97.50	108.80	118.70	144.10	204.55	
01101000	0310	19460310	20150310	70	73.70	51.51	15.00	245.00		23.10	27.10	30.00	33.20	36.75	40.30	46.70	50.00	51.00	55.00	59.15	69.00	86.15	88.40	94.50	105.00	116.05	139.90	215.35	
01101000	0311	19460311	20150311	70	74.56	54.24	15.00	311.00		23.10	29.10	32.00	34.40	36.00	44.60	48.00	51.00	52.00	54.50	60.05	65.60	80.30	86.00	91.50	100.40	119.00	163.80	202.40	
01101000	0312	19460312	20150312	70	74.76	56.23	16.00	364.00		21.75	31.00	33.00	35.40	40.50	47.30	50.85	51.40	53.95	56.00	60.00	65.60	73.60	83.40	88.25	91.80	123.10	155.60	180.35	
01101000	0313	19460313	20150313	70	75.26	55.25	15.00	369.00		21.85	30.20	35.65	40.40	44.75	47.30	50.00	53.00	53.95	57.50	61.20	68.60	77.15	80.70	83.50	86.00	122.70	145.60	175.00	
01101000	0314	19460314	20150314	70	77.76	54.44	14.00	332.00		22.50	31.00	36.65	41.20	45.00	48.30	50.85	54.40	56.00	64.00	71.05	76.00	78.00	80.40	85.00	108.60	124.80	139.60	207.20	
01101000	0315	19460315	20150315	70	86.30	84.26	13.00	648.00		24.75	32.10	40.00	43.80	47.75	49.00	52.00	54.00	57.00	66.00	73.00	76.20	79.15	92.40	100.50	115.40	124.35	141.90	216.60	
01101000	0316	19460316	20150316	70	89.66	91.39	15.00	720.00		28.20	35.10	39.00	45.40	48.00	51.30	54.85	57.40	60.95	66.50	69.05	72.20	87.45	96.40	106.25	111.00	126.45	163.90	220.45	
01101000	0317	19460317	20150317	70	89.47	81.72	14.00	619.00		31.10	35.10	38.95	45.20	47.75	53.30	56.00	58.40	61.90	67.00	69.05	71.60	88.15	97.70	108.50	116.00	126.10	175.30	224.25	
01101000	0318	19460318	20150318	70	90.43	72.98	13.00	520.00		33.55	35.30	42.00	45.00	47.75	51.50	57.00	60.40	64.00	69.50	72.05	77.80	84.15	90.10	108.00	131.80	153.70	180.40	212.35	
01101000	0319	19460319	20150319	70	93.50	77.40	12.00	437.00		32.00	36.10	43.00	45.00	48.00	54.60	56.85	61.40	64.90	71.00	74.15	80.60	84.00	92.00	100.25	124.20	160.35	182.30	225.45	
01101000	0320	19460320	20150320	70	95.44	77.68	12.00	465.00		29.55	37.30	41.65	45.00	50.75	54.30	58.00	62.40	66.90	72.50	77.00	82.60	90.75	97.70	108.25	126.40	149.85	191.80	261.55	
01101000	0321	19460321	20150321	70	96.80	72.51	20.00	422.00		27.55	36.40	42.30	47.40	52.50	56.30	59.85	64.40	67.90	71.50	80.10	88.00	105.75	112.70	120.75	131.00	149.05	180.60	284.80	
01101000	0322	19460322	20150322	70	100.40	71.99	25.00	381.00		29.65	36.00	41.60	48.00	54.75	59.60	64.00	65.00	69.80	73.00	77.20	88.60	112.15	117.10	129.25	146.20	158.05	175.60	274.90	
01101000	0323	19460323	20150323	70	106.36	89.92	23.00	598.00		31.20	35.00	41.25	50.40	57.50	60.00	62.85	65.80	68.95	78.50	92.05	99.80	109.00	113.70	119.50	148.00	161.70	195.10	302.00	
01101000	0324	19460324	20150324	70	106.74	86.95	21.00	554.00		29.65	35.10	39.30	52.00	54.00	56.30	61.55	64.00	69.80	80.50	90.40	102.20	106.15	114.60	130.50	145.00	173.80	213.50	307.35	
01101000	0325	19460325	20150325	70	103.29	77.71	19.00	478.00		27.65	35.00	44.25	49.00	52.75	54.00	59.70	62.80	74.50	81.00	91.10	98.00	102.30	112.10	137.00	150.60	169.55	212.00	269.90	
01101000	0326	19460326	20150326	70	100.76	69.50	17.00	414.00		27.10	35.10	42.30	50.40	54.75	58.30	63.00	64.00	70.85	80.00	84.10	94.00	100.45	116.50	139.75	157.80	174.55	199.70	235.80	
01101000	0327	19460327	20150327	70	100.61	65.61	15.00	360.00		32.10	37.40	44.95	49.60	56.25	58.60	63.00	66.20	72.90	81.00	86.10	90.60	97.45	113.70	139.00	158.60	171.75	205.60	228.85	
01101000	0328	19460328	20150328	70	99.94	63.01	13.00	318.00		32.30	40.10	44.65	52.00	56.50	60.30	65.55	68.40	74.70	81.00	86.10	91.00	99.90	119.20	133.75	155.20	168.15	186.20	235.45	
01101000	0329	19460329	20150329	70	99.90	61.85	11.00	293.00		31.85	38.10	44.65	52.20	57.75	61.30	65.00	72.40	73.00	80.00	84.05	94.80	112.00	119.80	130.50	153.00	161.75	171.00	246.50	
01101000	0330	19460330	20150330	70	104.81	71.87	11.00	352.00		30.30	35.20	43.00	52.20	55.75	64.30	67.00	70.00	72.00	80.00	84.10	96.80	109.60	123.20	140.25	149.00	163.05	224.40	277.60	
01101000	0331	19460331	20150331	70	109.78	93.27	9.80	550.00		28.30	34.30	42.00	52.00	55.25	61.60	66.00	69.40	72.00	80.00	90.10	99.60	103.45	120.20	135.00	140.80	185.15	235.50	281.30	
01101000	0401	19460401	20150401	70	109.58	87.68	9.40	493.00		30.10	36.40	45.60	51.00	55.75	60.90	68.70	71.00	72.00	82.50	90.15	98.60	115.75	124.70	128.50	133.60	180.05	222.00	273.80	
01101000	0402	19460402	20150402	70	114.34	92.51	9.80	499.00		31.00	35.40	46.30	52.00	57.00	62.20	69.00	71.00	77.85	80.00	90.50	107.80	114.05	123.40	131.50	163.20	198.90	216.80	331.05	
01101000	0403	19460403	20150403	70	113.91	88.35	10.00	507.00		31.65	37.10	45.65	54.00	56.75	60.60	65.70	70.20	75.00	84.50	99.05	106.60	115.30	129.10	148.75	157.80	199.70	216.80	308.45	
01101000	0404	19460404	20150404	70	111.27	77.37	10.00	424.00		32.20	41.00	42.00	53.40	56.00	60.60	67.00	73.40	81.00	89.50	102.10	106.00	111.15	134.40	149.00	159.20	183.15	190.90	285.40	
01101000	0405	19460405	20150405	70	110.57	74.21	9.60	364.00		33.55	40.10	43.00	50.20	53.75	61.00	68.10	77.40	84.90	95.50	100.00	104.60	126.45	140.70	144.25	158.60	171.40	198.00	282.55	
01101000	0406	19460406	20150406	70	112.43	94.62	12.00	703.00		32.55	38.10	47.00	49.20	54.50	58.30	67.70	72.40	80.85	91.00	98.15	110.00	124.15	131.40	144.50	154.80	169.80	197.10	263.70	
01101000	0407	19460407	20150407	70	110.57	100.56	16.00	779.00		31.55	38.30	46.30	48.00	51.75	58.40	65.85	71.80	76.00	87.50	104.00	108.80	118.00	124.80	134.00	146.40	170.90	192.70	241.95	
01101000	0408	19460408	20150408	70	103.97	88.10	18.00	678.00		31.20	37.30	44.25	48.00	51.75	59.00	60.00	69.40	76.95	83.00	98.05	101.60	110.15	123.10	128.50	135.60	154.70	185.00	219.65	
01101000	0409	19460409	20150409	70	96.90	73.55	19.00	555.00		29.55	33.10	41.95	45.80	50.00	57.30	60.85	67.80	77.85	84.00	91.00	93.60	104.05	117.40	122.25	131.00	142.80	173.90	199.35	
01101000	0410	19460410	20150410	70	90.89	61.85	17.00	451.00		28.55	32.00	39.30	43.60	50.25	54.60	64.10	71.40	74.95	81.50	87.00	91.40	103.15	108.40	112.25	127.00	133.10	161.90	188.60	
01101000	0411	19460411	20150411	70	87.01	55.10	16.00	375.00		26.00	31.10	37.60	41.40	48.25	52.60	59.85	70.00	75.95	79.00	83.05	89.60	96.00	102.40	109.75	121.20	134.35	150.00	187.75	
01101000	0412	19460412	20150412	70	84.24	51.76	17.00	317.00		25.20	31.00	34.90	42.00	45.50	49.60	55.85	68.40	74.90	77.50	79.00	85.60	92.15	97.00	107.00	116.80	131.00	140.80	190.00	
01101000	0413	19460413	20150413	70	81.44	49.66	18.00	277.00		24.85	30.00	34.65	40.20	42.75	47.30	56.25	66.40	70.95	73.50	78.00	83.60	85.60	98.10	102.75	109.00	128.35	136.90	192.35	
01101000	0414	19460414	20150414	70	79.74	47.85	19.00	251.00		24.30	30.10	34.00	40.00	40.75	48.30	52.85	65.40	68.95	71.00	74.00	77.00	88.00	95.00	99.75	108.60	124.80	137.50	188.80	
01101000	0415	19460415	20150415	70	77.26	45.41	19.00	221.00		25.55	30.00	33.00	38.20	40.00	44.20	52.40	61.40	65.95	69.50	73.20	80.00	88.00	89.70	94.25	103.00	114.15	144.80	191.60	
01101000	0416	19460416	20150416	70	77.64	49.49	17.00	270.00		25.55	29.10	34.25	38.20	40.00	43.60	46.85	58.40	63.85	70.00	72.10	80.20	83.15	89.70	94.25	101.60	112.35	158.40	190.15	
01101000	0417	19460417	20150417	70	78.27	56.57	15.00	359.00		23.10	30.00	34.65	37.40	42.00	42.30	47.00	54.40	59.95	66.50	73.10	77.00	84.30	87.70	91.00	100.40	118.40	146.80	195.10	
01101000	0418	19460418	20150418	70	77.03	55.49	13.00	351.00		21.55	28.10	33.30	35.80	40.50	45.30	47.85	54.40	57.85	65.50	72.00	76.80	82.15	87.40	91.25	101.80	115.95	143.80	192.00	
01101000	0419	19460419	20150419	70	75.66	53.15	16.00	326.00		20.55	28.10	32.65	37.40	39.75	44.00	45.85	51.00	56.00	65.00	66.25	74.00	78.15	82.70	87.25	111.00	128.35	147.40	180.85	
01101000	0420	19460420	20150420	70	73.01	49.92	12.00	289.00		20.00	28.10	30.30	38.20	40.00	43.00	45.85	48.40	52.95	62.00	67.10	71.60	75.00	77.70	88.50	103.00	126.75	140.80	184.05	
01101000	0421	19460421	20150421	70	70.16	44.99	12.00	251.00		19.00	27.20	30.00	38.20	40.75	44.00	46.00	48.00	49.95	57.00	62.05	69.00	73.15	76.40	89.25	100.60	118.70	129.90	170.10	
01101000	0422	19460422	20150422	70	68.40	40.95	12.00	216.00		18.55	26.10	30.65	37.20	40.75	42.00	43.00	46.40	51.90	56.50	63.05	69.00	71.45	80.00	93.25	107.60	114.35	125.30	150.20	
01101000	0423	19460423	20150423	70	68.01	41.05	18.00	213.00		19.00	26.10	31.65	37.20	39.00	40.30	44.00	46.40	52.90	55.50	60.00	63.20	69.00	82.00	96.25	103.40	109.05	126.50	149.80	
01101000	0424	19460424	20150424	70	67.59	39.82	19.00	236.00		20.00	25.10	31.65	36.20	38.75	41.00	43.85	51.00	53.90	56.00	58.05	64.60	72.90	84.10	94.25	99.80	111.35	121.10	140.95	
01101000	0425	19460425	20150425	70	68.10	42.14	18.00	241.00		20.65	26.10	32.95	36.20	38.00	42.30	44.85	49.80	52.95	54.00	60.05	70.00	77.15	82.10	89.00	98.20	108.50	120.60	132.60	
01101000	0426	19460426	20150426	70	66.67	40.92	17.00	264.00		19.55	30.10	35.30	36.40	40.50	44.00	46.85	48.40	52.00	54.50	59.20	65.00	72.00	81.40	83.00	93.40	107.00	110.00	123.90	
01101000	0427	19460427	20150427	70	64.94	37.41	16.00	236.00		18.55	29.30	36.30	39.00	40.75	43.30	44.85	49.40	51.00	58.50	65.00	66.20	70.30	73.00	77.00	89.60	99.05	106.70	115.50	
01101000	0428	19460428	20150428	70	63.81	34.53	16.00	210.00		19.75	30.20	35.95	38.20	41.00	44.00	48.70	50.00	52.90	58.50	61.10	64.60	67.00	71.70	78.75	89.20	94.70	104.00	112.90	
01101000	0429	19460429	20150429	70	63.43	34.32	15.00	221.00		18.65	29.30	35.65	39.40	43.00	47.00	48.00	50.00	51.95	55.50	57.05	59.60	67.45	75.70	81.25	83.80	93.70	101.90	121.90	
01101000	0430	19460430	20150430	70	62.99	36.33	14.00	252.00		17.55	26.50	34.00	38.40	42.75	45.00	46.00	49.80	52.00	53.50	55.05	60.00	69.45	74.70	77.50	85.20	91.40	98.90	127.80	
01101000	0501	19460501	20150501	70	61.17	35.44	13.00	256.00		18.65	25.30	34.00	37.60	41.00	42.30	46.85	48.00	51.00	52.00	55.05	60.80	65.45	73.50	77.50	80.00	90.40	97.80	118.00	
01101000	0502	19460502	20150502	70	58.86	34.39	13.00	264.00		20.10	24.20	31.65	36.00	39.75	42.30	46.85	48.40	49.00	52.50	56.00	59.60	62.00	66.80	74.00	80.60	84.70	88.00	107.45	
01101000	0503	19460503	20150503	70	56.99	32.11	15.00	254.00		19.65	24.20	30.65	34.20	38.75	42.30	45.00	47.40	50.00	53.50	58.00	58.00	62.00	62.00	71.50	77.80	80.35	85.80	98.25	
