site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282000	0110	19290110	20150110	87	551.15	753.80	115.00	5930.00		153.80	170.00	212.00	263.00	275.00	280.00	298.20	307.20	330.60	350.00	360.00	396.00	422.00	460.00	512.00	545.40	610.20	1082.00	2136.00	
04282000	0111	19290111	20150111	87	500.76	541.86	110.00	3910.00		142.60	183.80	218.40	253.00	267.00	272.00	281.60	292.80	320.00	349.00	364.00	394.40	421.80	452.40	489.00	533.20	759.60	940.00	1526.00	
04282000	0112	19290112	20150112	87	484.21	465.13	100.00	3140.00		161.20	177.20	216.00	233.40	259.00	275.80	286.80	313.60	333.00	350.00	360.00	379.60	436.80	447.20	469.00	559.40	664.60	1100.00	1268.00	
04282000	0113	19290113	20150113	87	448.53	360.73	100.00	2260.00		142.40	171.80	200.00	229.60	250.00	262.40	274.60	304.40	325.00	341.00	367.00	379.00	400.80	446.80	500.00	563.40	683.20	982.80	1172.00	
04282000	0114	19290114	20150114	87	447.99	347.35	62.00	1800.00		132.40	159.80	199.60	220.00	240.00	260.40	276.40	299.20	306.20	328.00	352.00	361.00	403.20	432.20	495.00	617.80	796.00	936.80	1328.00	
04282000	0115	19290115	20150115	87	463.57	404.00	100.00	2230.00		135.80	177.20	218.40	227.60	245.00	254.60	269.00	292.20	311.80	328.00	340.00	368.60	415.00	443.00	490.00	534.80	714.40	1100.00	1462.00	
04282000	0116	19290116	20150116	87	472.79	386.53	100.00	1980.00		138.60	175.20	211.80	231.20	244.00	257.00	275.60	303.20	328.80	340.00	352.60	379.80	431.40	454.20	494.00	606.80	760.40	1110.00	1468.00	
04282000	0117	19290117	20150117	87	426.08	304.51	95.00	2210.00		144.00	187.60	215.00	240.00	250.00	258.80	271.60	300.00	319.60	335.00	355.20	381.40	416.80	443.80	490.00	557.40	735.00	796.20	1027.60	
04282000	0118	19290118	20150118	87	447.93	358.18	96.00	2310.00		149.00	178.00	210.00	237.20	243.00	263.60	279.40	300.20	328.00	346.00	374.40	409.80	422.00	467.40	496.00	545.20	637.20	825.20	1242.00	
04282000	0119	19290119	20150119	87	501.61	529.01	100.00	3980.00		152.00	182.80	207.00	230.00	240.00	267.00	280.00	302.80	323.00	340.00	392.80	408.80	443.60	455.00	527.00	598.40	764.80	895.80	1588.00	
04282000	0120	19290120	20150120	87	514.72	710.55	100.00	6190.00		146.40	178.00	202.00	225.40	250.00	274.00	296.80	316.00	336.40	370.00	390.00	409.00	441.00	497.60	572.00	622.40	697.20	849.60	1037.60	
04282000	0121	19290121	20150121	87	465.46	427.62	90.00	3110.00		144.00	193.40	211.00	228.00	245.00	270.00	288.20	306.40	346.00	350.00	377.20	397.20	435.80	480.80	521.00	562.40	655.20	724.00	1320.00	
04282000	0122	19290122	20150122	87	450.39	376.90	85.00	2500.00		155.00	179.80	213.00	226.00	263.00	282.00	291.60	310.00	340.00	350.00	365.20	398.00	442.00	468.80	497.00	523.60	573.80	724.80	1298.00	
04282000	0123	19290123	20150123	87	475.52	446.23	85.00	2840.00		154.00	178.80	221.00	238.00	271.00	292.20	300.00	319.20	336.00	350.00	374.00	404.00	426.20	464.60	508.00	538.00	633.80	771.60	1318.00	
04282000	0124	19290124	20150124	87	493.76	416.06	90.00	2400.00		154.00	178.40	205.20	243.20	265.00	287.00	305.80	326.00	345.60	379.00	404.40	434.80	488.40	529.00	553.00	582.60	643.20	988.00	1500.00	
04282000	0125	19290125	20150125	87	568.69	644.56	85.00	4800.00		147.00	185.00	216.20	253.40	277.00	287.20	294.80	341.20	360.60	397.00	426.40	464.60	496.00	537.80	580.00	708.60	795.60	1102.00	1866.00	
04282000	0126	19290126	20150126	87	602.77	649.77	100.00	3470.00		158.20	196.40	212.00	244.00	260.00	267.00	290.20	312.00	341.40	379.00	409.40	448.00	489.60	543.60	580.00	739.80	962.40	1596.00	2228.00	
04282000	0127	19290127	20150127	87	606.62	587.41	95.00	3090.00		153.40	174.00	212.20	243.40	262.00	285.00	292.80	318.40	330.80	354.00	388.80	444.00	499.60	566.00	705.00	890.80	1128.00	1512.00	1968.00	
04282000	0128	19290128	20150128	87	581.68	656.16	90.00	4990.00		130.00	186.00	220.20	233.00	250.00	277.00	300.40	320.40	336.40	377.00	397.00	409.80	468.80	522.60	650.00	774.00	871.60	1406.00	1684.00	
04282000	0129	19290129	20150129	87	503.06	536.43	105.00	4410.00		129.00	181.20	207.60	223.60	266.00	280.00	295.80	311.60	329.20	346.00	382.40	418.00	448.60	498.00	540.00	695.80	784.60	879.40	1302.00	
04282000	0130	19290130	20150130	87	462.24	423.46	77.00	3500.00		130.00	193.60	211.00	240.00	255.00	269.00	274.80	289.20	309.60	331.00	358.00	402.80	441.20	472.40	540.00	619.40	744.40	947.20	1076.00	
04282000	0131	19290131	20150131	87	468.03	405.62	67.00	2750.00		128.00	164.00	218.20	243.20	250.00	264.00	274.80	300.40	323.00	350.00	360.80	393.20	447.40	492.60	527.00	624.00	763.00	845.00	1260.00	
04282000	0201	19290201	20150201	87	445.94	325.33	90.00	1950.00		131.00	171.00	211.00	234.40	252.00	262.00	288.00	311.60	320.60	349.00	378.40	398.00	444.00	518.40	571.00	600.00	682.00	750.60	1098.00	
04282000	0202	19290202	20150202	87	446.29	302.62	100.00	1590.00		154.00	209.00	217.20	230.00	255.00	268.20	286.40	300.60	320.60	364.00	378.20	414.00	452.60	496.40	539.00	575.20	660.00	797.00	1348.00	
04282000	0203	19290203	20150203	87	462.51	352.78	105.00	2060.00		152.00	198.00	213.60	233.60	260.00	270.00	272.40	314.20	330.00	358.00	388.40	402.80	450.00	484.40	541.00	609.60	719.80	854.20	1266.00	
04282000	0204	19290204	20150204	87	459.26	358.20	95.00	2220.00		141.00	200.00	215.40	223.00	255.00	260.40	271.60	302.20	323.80	348.00	370.80	408.60	450.00	482.20	510.00	562.00	697.00	863.40	1392.00	
04282000	0205	19290205	20150205	87	430.40	316.25	85.00	1740.00		140.00	185.60	205.20	210.00	240.00	260.00	298.00	310.00	318.00	331.00	355.20	384.40	412.00	443.60	495.00	560.80	616.00	774.60	1312.00	
04282000	0206	19290206	20150206	87	403.40	272.16	88.00	1710.00		144.00	160.00	200.00	220.00	237.00	250.40	275.80	287.80	309.60	318.00	340.00	387.00	397.60	433.60	480.00	515.00	564.40	792.20	1056.00	
04282000	0207	19290207	20150207	87	422.51	340.50	86.00	2640.00		148.80	164.40	209.00	233.60	240.00	269.00	285.00	308.40	313.60	330.00	344.00	364.80	390.00	413.60	443.00	537.80	579.60	819.00	1008.40	
04282000	0208	19290208	20150208	87	438.83	364.35	83.00	2150.00		154.60	191.80	211.20	228.00	240.00	266.60	280.00	291.00	308.00	326.00	351.60	372.40	393.00	425.20	487.00	532.00	650.40	867.20	1214.00	
04282000	0209	19290209	20150209	87	405.44	277.91	80.00	1740.00		160.40	188.00	200.00	220.40	241.00	265.40	280.00	291.80	303.80	330.00	360.00	370.00	394.40	404.20	447.00	482.20	664.00	768.20	896.60	
04282000	0210	19290210	20150210	87	392.25	226.21	100.00	1370.00		161.20	192.40	203.60	220.00	240.00	262.00	275.00	295.00	316.00	330.00	352.00	376.40	393.60	426.80	472.00	547.60	633.80	662.40	844.60	
04282000	0211	19290211	20150211	87	405.90	255.31	90.00	1520.00		128.00	189.80	200.00	222.60	250.00	264.00	286.60	306.80	320.60	350.00	363.20	384.80	435.80	470.60	508.00	537.20	569.00	652.20	873.20	
04282000	0212	19290212	20150212	87	424.34	331.08	95.00	2180.00		153.00	194.00	204.20	216.80	229.00	258.80	277.00	292.40	310.00	330.00	360.00	379.00	438.40	491.80	504.00	540.00	597.60	688.40	1008.40	
04282000	0213	19290213	20150213	87	428.92	306.40	90.00	1970.00		148.00	188.20	208.40	223.00	244.00	261.60	284.00	300.00	302.00	339.00	357.20	389.60	442.60	475.80	488.00	567.20	649.20	721.00	1168.00	
04282000	0214	19290214	20150214	87	429.22	270.01	110.00	1540.00		159.00	199.40	212.00	223.80	250.00	268.80	287.40	293.20	310.00	338.00	363.20	418.00	443.40	460.00	502.00	612.20	703.20	779.00	1042.80	
04282000	0215	19290215	20150215	87	444.05	306.12	110.00	1710.00		142.00	199.40	221.00	240.00	247.00	257.00	283.40	319.20	335.00	370.00	395.60	416.60	444.20	486.00	550.00	593.40	670.00	752.20	1120.00	
04282000	0216	19290216	20150216	87	439.47	318.88	110.00	2180.00		161.00	207.80	221.20	240.00	257.00	281.60	300.00	325.00	365.60	373.00	392.60	420.00	443.60	493.80	505.00	554.00	601.20	683.00	841.20	
04282000	0217	19290217	20150217	87	439.02	343.87	110.00	2420.00		144.00	204.00	224.20	237.40	245.00	276.00	314.00	321.00	330.00	362.00	385.60	414.40	432.80	465.60	488.00	517.60	569.00	685.00	1010.00	
04282000	0218	19290218	20150218	87	431.80	332.44	100.00	2070.00		151.20	196.80	226.00	239.20	270.00	287.20	302.00	314.20	322.80	351.00	364.60	387.40	411.20	435.00	452.00	497.00	596.20	756.40	952.00	
04282000	0219	19290219	20150219	87	447.92	411.62	105.00	3260.00		162.40	209.00	237.20	253.00	260.00	277.60	291.60	302.40	319.80	340.00	352.20	377.60	403.20	424.80	460.00	497.00	618.80	728.20	1198.00	
04282000	0220	19290220	20150220	87	458.70	429.41	105.00	2680.00		160.40	204.00	216.00	236.00	250.00	258.80	278.40	288.00	302.20	337.00	349.40	374.80	433.60	449.80	486.00	570.00	624.00	742.20	1352.00	
04282000	0221	19290221	20150221	87	526.76	714.82	110.00	6230.00		169.60	205.00	220.00	235.60	252.00	263.60	273.80	294.00	329.00	356.00	372.40	424.00	451.00	476.00	540.00	577.60	628.20	896.80	1582.00	
04282000	0222	19290222	20150222	87	561.99	624.81	110.00	4120.00		137.80	198.00	210.00	226.00	240.00	261.20	282.80	302.00	315.60	342.00	379.20	415.60	432.20	468.80	519.00	647.20	1049.40	1308.00	2006.00	
04282000	0223	19290223	20150223	87	579.01	593.94	110.00	2730.00		158.20	188.00	207.00	236.00	246.00	257.40	285.00	302.80	330.00	356.00	404.00	416.60	442.80	505.80	560.00	770.00	1015.40	1396.00	2344.00	
04282000	0224	19290224	20150224	87	549.30	505.70	105.00	2430.00		155.40	194.60	219.20	237.60	250.00	260.00	285.80	308.20	344.80	372.00	390.00	406.40	439.20	499.00	599.00	792.00	984.00	1252.00	1968.00	
04282000	0225	19290225	20150225	87	549.95	522.77	100.00	3310.00		158.80	207.00	217.60	243.20	258.00	277.00	287.80	311.60	342.80	357.00	372.00	390.00	423.80	531.00	604.00	788.40	1016.00	1216.00	1788.00	
04282000	0226	19290226	20150226	87	522.95	464.96	94.00	2600.00		171.60	213.00	230.00	246.80	266.00	279.40	286.40	310.00	324.20	340.00	392.20	402.40	445.80	474.60	578.00	681.80	796.40	1188.00	1616.00	
04282000	0227	19290227	20150227	87	508.46	410.27	88.00	2510.00		170.00	189.00	224.20	231.60	259.00	280.00	290.00	307.80	330.60	363.00	392.00	400.80	437.20	503.80	603.00	724.20	896.40	1092.00	1362.00	
04282000	0228	19290228	20150228	87	504.32	441.08	90.00	2960.00		165.80	175.80	210.20	231.00	268.00	284.40	290.00	317.00	335.60	375.00	382.40	398.80	441.40	506.00	678.00	734.20	801.80	908.80	1506.00	
04282000	0229	19320229	20120229	21	513.67	649.33	92.00	3020.00		99.10	163.40	166.50	170.00	200.00	230.00	261.50	279.00	286.30	294.00	311.80	329.80	351.10	399.20	490.00	666.60	895.80	1288.60	2855.00	
04282000	0301	19290301	20150301	87	466.39	336.09	94.00	1830.00		156.40	192.00	210.80	241.60	263.00	275.80	280.00	296.80	317.40	345.00	381.20	395.60	425.60	503.00	601.00	656.20	727.40	968.40	1364.00	
04282000	0302	19290302	20150302	87	464.79	349.08	96.00	2140.00		174.00	190.80	210.60	230.00	253.00	260.80	278.20	283.20	321.60	360.00	384.80	423.40	447.00	505.60	589.00	656.00	698.00	851.60	1180.00	
04282000	0303	19290303	20150303	87	468.51	352.95	97.00	1880.00		150.00	194.00	222.60	240.60	260.00	280.20	295.20	311.80	337.60	353.00	375.40	393.60	421.00	495.40	569.00	650.40	712.60	805.60	1432.00	
04282000	0304	19290304	20150304	87	479.31	357.58	98.00	2120.00		164.00	198.00	236.80	250.00	268.00	305.20	335.00	342.20	360.60	363.00	378.40	400.00	440.00	493.60	568.00	631.20	693.60	867.40	1222.00	
04282000	0305	19290305	20150305	87	530.74	456.07	100.00	2500.00		154.00	194.40	232.80	260.00	275.00	285.40	326.20	352.20	358.00	375.00	381.20	399.80	480.20	525.40	597.00	675.20	792.00	1216.00	1616.00	
04282000	0306	19290306	20150306	87	657.89	817.30	140.00	5600.00		157.00	199.60	240.60	250.00	280.00	293.60	321.40	340.00	350.00	377.00	452.00	497.20	552.00	575.00	613.00	756.40	1016.80	1386.00	2238.00	
04282000	0307	19290307	20150307	87	642.14	718.93	122.00	5070.00		160.00	193.60	235.00	269.00	284.00	300.40	313.80	342.80	351.60	374.00	427.80	478.80	540.00	590.80	612.00	804.00	1190.00	1386.00	2112.00	
04282000	0308	19290308	20150308	87	621.07	559.12	119.00	3340.00		167.60	190.80	232.40	274.60	308.00	322.40	331.80	350.40	358.20	400.00	436.80	511.60	559.40	605.40	724.00	864.60	1020.00	1598.00	1898.00	
04282000	0309	19290309	20150309	87	679.70	729.12	123.00	4440.00		163.00	196.80	232.80	261.80	290.00	314.00	340.20	370.60	393.40	435.00	474.80	520.40	574.00	615.80	700.00	838.60	1100.00	1640.00	2156.00	
04282000	0310	19290310	20150310	87	664.32	687.27	110.00	3850.00		163.40	212.60	238.60	248.80	277.00	296.60	331.60	364.20	402.40	448.00	480.00	529.40	562.20	634.20	693.00	774.20	1136.00	1526.00	2048.00	
04282000	0311	19290311	20150311	87	645.90	558.06	140.00	3100.00		184.80	209.40	231.00	262.00	298.00	316.60	341.60	373.40	414.40	447.00	474.00	548.80	587.60	659.60	706.00	852.40	1214.00	1530.00	1948.00	
04282000	0312	19290312	20150312	87	722.98	761.74	130.00	5700.00		183.40	225.00	241.80	265.20	288.00	336.20	371.80	400.20	432.60	457.00	494.00	518.60	617.80	692.20	1020.00	1146.00	1352.00	1454.00	1874.00	
04282000	0313	19290313	20150313	87	730.51	776.11	130.00	6130.00		180.00	227.00	256.00	269.40	293.00	351.40	370.60	404.00	436.80	480.00	513.80	560.20	620.40	801.00	969.00	1100.00	1246.00	1504.00	2054.00	
04282000	0314	19290314	20150314	87	775.83	812.68	130.00	6220.00		177.00	224.00	247.00	276.40	299.00	335.40	399.80	419.20	465.80	493.00	555.00	686.00	779.20	897.20	1020.00	1118.00	1248.00	1506.00	2080.00	
04282000	0315	19290315	20150315	87	830.43	909.58	140.00	6890.00		210.80	227.40	270.00	295.40	335.00	402.80	411.80	449.20	484.60	552.00	600.80	647.60	772.00	874.20	1000.00	1124.00	1350.00	1678.00	2360.00	
04282000	0316	19290316	20150316	87	847.59	808.95	150.00	4660.00		214.00	238.00	287.00	340.40	377.00	395.80	418.80	459.20	474.60	540.00	611.20	671.20	761.60	903.60	1060.00	1276.00	1486.00	1778.00	2602.00	
04282000	0317	19290317	20150317	87	880.56	803.30	180.00	5550.00		200.80	265.60	309.60	356.20	378.00	400.60	440.80	471.60	499.20	587.00	702.60	736.00	914.80	1064.00	1170.00	1310.00	1592.00	1750.00	2404.00	
04282000	0318	19290318	20150318	87	933.22	980.23	170.00	7020.00		236.40	284.80	311.60	335.60	356.00	370.80	393.60	439.20	598.00	638.00	664.20	742.60	925.20	1034.00	1160.00	1282.00	1644.00	2010.00	2612.00	
04282000	0319	19290319	20150319	87	907.40	991.58	180.00	7440.00		215.60	267.00	292.40	309.80	345.00	361.20	389.60	482.40	562.80	604.00	692.20	768.00	862.00	976.40	1030.00	1228.00	1500.00	1824.00	3000.00	
04282000	0320	19290320	20150320	87	899.85	949.69	180.00	6200.00		215.40	272.60	300.40	328.00	340.00	369.40	405.00	509.20	558.80	603.00	660.80	716.00	800.20	911.60	1040.00	1136.00	1628.00	1954.00	2484.00	
04282000	0321	19290321	20150321	87	902.40	831.25	178.00	4230.00		238.40	274.00	298.40	330.60	350.00	381.80	443.00	501.60	544.20	605.00	660.40	781.60	845.20	986.60	1120.00	1238.00	1372.00	2086.00	2904.00	
04282000	0322	19290322	20150322	87	969.79	962.60	168.00	6480.00		238.20	270.00	308.40	342.40	391.00	432.60	469.60	509.20	577.60	669.00	766.40	836.00	918.40	1000.00	1110.00	1360.00	1646.00	1992.00	3078.00	
04282000	0323	19290323	20150323	87	956.51	920.67	144.00	6090.00		213.00	257.80	300.60	332.00	382.00	442.80	492.40	539.20	625.80	690.00	735.40	836.20	952.60	1036.00	1120.00	1314.00	1590.00	2044.00	3070.00	
04282000	0324	19290324	20150324	87	918.44	783.68	136.00	4050.00		232.00	261.40	298.20	372.80	403.00	437.00	531.80	560.00	646.80	681.00	732.00	814.00	877.60	1012.00	1180.00	1294.00	1484.00	1794.00	2760.00	
04282000	0325	19290325	20150325	87	932.39	740.85	164.00	3700.00		230.40	274.00	321.80	383.40	422.00	465.00	523.20	550.40	664.20	727.00	748.00	800.60	889.60	1088.00	1160.00	1400.00	1610.00	1930.00	2608.00	
04282000	0326	19290326	20150326	87	972.34	724.71	186.00	4090.00		239.80	364.00	391.20	409.60	437.00	504.00	569.00	604.40	642.60	720.00	813.20	876.40	935.20	1146.00	1390.00	1700.00	1796.00	1894.00	2148.00	
04282000	0327	19290327	20150327	87	1122.62	873.25	161.00	6880.00		235.60	406.40	440.40	496.20	533.00	558.40	677.20	780.00	858.60	964.00	1016.00	1148.00	1224.00	1400.00	1490.00	1740.00	1836.00	1926.00	2400.00	
04282000	0328	19290328	20150328	87	1182.46	818.41	158.00	4940.00		252.00	412.40	472.40	526.20	567.00	656.00	743.00	802.60	932.20	968.00	1060.00	1176.00	1220.00	1374.00	1520.00	1788.00	1946.00	2380.00	2760.00	
04282000	0329	19290329	20150329	87	1224.25	848.35	170.00	5320.00		289.60	422.40	479.20	528.40	585.00	689.20	778.40	838.80	865.00	972.00	1082.00	1200.00	1336.00	1532.00	1710.00	1782.00	1926.00	2288.00	2882.00	
04282000	0330	19290330	20150330	87	1256.75	887.34	152.00	5630.00		370.00	439.20	530.00	567.80	608.00	721.80	798.00	894.40	935.60	972.00	1076.00	1294.00	1392.00	1452.00	1540.00	1782.00	1990.00	2360.00	2948.00	
04282000	0331	19290331	20150331	87	1345.72	1140.74	157.00	5460.00		362.40	435.20	542.40	586.00	684.00	729.00	745.80	808.20	855.40	948.00	1004.40	1074.00	1254.00	1402.00	1600.00	1790.00	2270.00	2636.00	4374.00	
04282000	0401	19290401	20150401	87	1469.26	1300.72	156.00	6690.00		385.00	443.80	554.00	625.60	684.00	758.00	816.80	850.80	890.20	962.00	1014.00	1192.00	1324.00	1516.00	1810.00	2210.00	2696.00	3128.00	4888.00	
04282000	0402	19290402	20150402	87	1465.36	1035.05	162.00	5320.00		386.80	548.80	618.40	690.80	733.00	790.60	834.40	862.80	971.60	1080.00	1352.00	1410.00	1508.00	1904.00	2030.00	2176.00	2380.00	2640.00	3786.00	
04282000	0403	19290403	20150403	87	1472.95	964.24	158.00	5020.00		397.20	588.60	646.80	681.80	783.00	804.00	931.60	1010.00	1086.00	1210.00	1384.00	1440.00	1546.00	1714.00	1940.00	2152.00	2354.00	2788.00	3660.00	
04282000	0404	19290404	20150404	87	1464.16	974.19	158.00	5260.00		523.60	568.60	597.20	654.20	750.00	881.40	923.60	1024.00	1134.00	1260.00	1350.00	1478.00	1652.00	1724.00	1890.00	2078.00	2266.00	2476.00	3718.00	
04282000	0405	19290405	20150405	87	1530.33	1166.94	177.00	7280.00		507.00	560.80	606.20	705.40	791.00	865.40	1048.00	1138.00	1246.00	1350.00	1400.00	1466.00	1520.00	1642.00	1740.00	1866.00	2160.00	2704.00	3874.00	
04282000	0406	19290406	20150406	87	1543.44	1132.87	213.00	7800.00		442.40	534.80	657.40	726.20	900.00	955.20	1054.00	1110.00	1194.00	1340.00	1468.00	1528.00	1596.00	1780.00	1820.00	1956.00	2270.00	2588.00	3948.00	
04282000	0407	19290407	20150407	87	1535.60	961.72	297.00	5760.00		487.00	533.20	651.80	793.00	878.00	945.40	1028.00	1146.00	1200.00	1290.00	1416.00	1594.00	1672.00	1788.00	1870.00	2136.00	2336.00	2892.00	3660.00	
04282000	0408	19290408	20150408	87	1483.91	921.34	270.00	5010.00		452.80	551.80	769.20	831.80	874.00	910.20	963.60	1082.00	1118.00	1190.00	1302.00	1452.00	1580.00	1714.00	2000.00	2134.00	2416.00	2532.00	3398.00	
04282000	0409	19290409	20150409	87	1327.53	697.82	294.00	4020.00		437.40	534.20	745.20	774.00	853.00	881.60	926.00	988.00	1074.00	1200.00	1264.00	1340.00	1458.00	1598.00	1720.00	1856.00	2068.00	2382.00	2628.00	
04282000	0410	19290410	20150410	87	1302.40	663.72	358.00	3300.00		464.80	587.00	672.40	770.00	802.00	833.00	869.40	952.80	1062.00	1120.00	1220.00	1328.00	1492.00	1576.00	1690.00	1864.00	2066.00	2230.00	2624.00	
04282000	0411	19290411	20150411	87	1407.54	921.11	379.00	5930.00		527.20	610.60	637.00	710.40	746.00	795.20	899.80	1010.00	1036.00	1090.00	1206.00	1318.00	1446.00	1618.00	1700.00	2188.00	2300.00	2470.00	3254.00	
04282000	0412	19290412	20150412	87	1485.44	983.10	351.00	4610.00		509.00	595.40	665.60	731.00	810.00	882.80	911.60	936.00	1000.40	1090.00	1220.00	1288.00	1498.00	1676.00	2000.00	2314.00	2562.00	3116.00	3776.00	
04282000	0413	19290413	20150413	87	1503.09	1050.17	323.00	5090.00		527.80	617.40	678.40	739.80	822.00	837.80	867.80	981.00	1060.00	1130.00	1278.00	1348.00	1524.00	1612.00	1760.00	1902.00	2462.00	3130.00	4146.00	
04282000	0414	19290414	20150414	87	1478.82	999.93	299.00	5790.00		545.00	625.60	640.00	708.00	787.00	829.60	889.80	986.00	1038.00	1190.00	1326.00	1398.00	1540.00	1596.00	1800.00	2094.00	2546.00	2952.00	3534.00	
04282000	0415	19290415	20150415	87	1473.68	973.44	278.00	4760.00		490.40	605.60	650.20	699.80	740.00	802.00	889.00	1010.00	1116.00	1150.00	1256.00	1370.00	1504.00	1698.00	1920.00	2200.00	2350.00	2858.00	3786.00	
04282000	0416	19290416	20150416	87	1551.43	988.83	281.00	5070.00		479.20	595.00	707.40	781.40	839.00	936.00	988.80	1084.00	1150.00	1170.00	1362.00	1428.00	1618.00	1970.00	2040.00	2158.00	2398.00	2876.00	3870.00	
04282000	0417	19290417	20150417	87	1578.00	988.67	268.00	4700.00		447.60	552.00	728.20	808.20	881.00	926.40	1016.00	1102.00	1190.00	1260.00	1436.00	1540.00	1680.00	1762.00	2130.00	2360.00	2618.00	2938.00	3876.00	
04282000	0418	19290418	20150418	87	1613.40	1142.29	235.00	6110.00		455.80	669.60	739.00	774.60	820.00	899.40	981.20	1034.00	1132.00	1280.00	1412.00	1546.00	1662.00	1776.00	1910.00	2264.00	2414.00	3228.00	4220.00	
04282000	0419	19290419	20150419	87	1549.16	1085.50	225.00	6100.00		409.40	592.80	712.00	785.80	851.00	918.80	1024.00	1090.00	1162.00	1240.00	1310.00	1452.00	1612.00	1834.00	1960.00	2124.00	2304.00	2652.00	3976.00	
04282000	0420	19290420	20150420	87	1516.17	1019.17	226.00	5650.00		410.80	551.80	712.40	774.40	834.00	909.40	997.00	1062.00	1132.00	1200.00	1340.00	1592.00	1652.00	1748.00	1900.00	2022.00	2236.00	2904.00	3986.00	
04282000	0421	19290421	20150421	87	1478.20	900.48	236.00	5340.00		384.40	583.60	707.00	830.80	874.00	956.00	1006.00	1054.00	1100.00	1140.00	1368.00	1478.00	1682.00	1760.00	1840.00	1984.00	2430.00	2824.00	3250.00	
04282000	0422	19290422	20150422	87	1471.30	959.09	313.00	6970.00		423.60	666.40	713.00	774.80	890.00	960.80	1024.00	1092.00	1216.00	1310.00	1432.00	1484.00	1550.00	1664.00	1780.00	1948.00	2042.00	2396.00	3330.00	
04282000	0423	19290423	20150423	87	1505.25	1111.73	298.00	6050.00		483.80	571.40	646.40	739.40	850.00	927.20	1014.40	1118.00	1276.00	1320.00	1422.00	1488.00	1540.00	1658.00	1730.00	1812.00	1964.00	2074.00	4308.00	
04282000	0424	19290424	20150424	87	1462.77	1051.20	334.00	6030.00		466.80	537.60	621.20	731.40	770.00	813.60	970.80	1104.00	1188.00	1270.00	1334.00	1396.00	1522.00	1606.00	1680.00	1838.00	1968.00	2468.00	4244.00	
04282000	0425	19290425	20150425	87	1459.51	1008.14	428.00	5180.00		485.20	544.20	609.80	666.40	731.00	770.80	930.80	1034.00	1128.00	1170.00	1260.00	1380.00	1476.00	1600.00	1790.00	2028.00	2202.00	3188.00	3714.00	
04282000	0426	19290426	20150426	87	1441.98	950.30	387.00	4690.00		490.00	539.80	601.60	648.40	750.00	824.80	890.80	944.40	998.40	1070.00	1222.00	1390.00	1456.00	1648.00	2080.00	2244.00	2426.00	2884.00	3524.00	
