site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
383926107593001	0529	20150529	20150529	1	87.00		87.00	87.00											87.00										
383926107593001	0530	20150530	20150530	1	80.00		80.00	80.00											80.00										
383926107593001	0531	20150531	20150531	1	72.00		72.00	72.00											72.00										
383926107593001	0601	20150601	20150601	1	67.00		67.00	67.00											67.00										
383926107593001	0602	20150602	20150602	1	68.00		68.00	68.00											68.00										
383926107593001	0603	20150603	20150603	1	72.00		72.00	72.00											72.00										
383926107593001	0604	20150604	20150604	1	72.00		72.00	72.00											72.00										
383926107593001	0605	20150605	20150605	1	83.00		83.00	83.00											83.00										
383926107593001	0606	20150606	20150606	1	107.00		107.00	107.00											107.00										
383926107593001	0607	20150607	20150607	1	121.00		121.00	121.00											121.00										
383926107593001	0608	20150608	20150608	1	112.00		112.00	112.00											112.00										
383926107593001	0609	20150609	20150609	1	108.00		108.00	108.00											108.00										
383926107593001	0610	20150610	20150610	1	126.00		126.00	126.00											126.00										
383926107593001	0611	20150611	20150611	1	143.00		143.00	143.00											143.00										
383926107593001	0612	20150612	20150612	1	157.00		157.00	157.00											157.00										
383926107593001	0613	20150613	20150613	1	159.00		159.00	159.00											159.00										
383926107593001	0614	20150614	20150614	1	163.00		163.00	163.00											163.00										
383926107593001	0615	20150615	20150615	1	149.00		149.00	149.00											149.00										
383926107593001	0616	20150616	20150616	1	137.00		137.00	137.00											137.00										
383926107593001	0617	20150617	20150617	1	101.00		101.00	101.00											101.00										
383926107593001	0618	20150618	20150618	1	92.00		92.00	92.00											92.00										
383926107593001	0619	20150619	20150619	1	89.00		89.00	89.00											89.00										
383926107593001	0620	20150620	20150620	1	90.00		90.00	90.00											90.00										
383926107593001	0621	20150621	20150621	1	92.00		92.00	92.00											92.00										
383926107593001	0622	20150622	20150622	1	87.00		87.00	87.00											87.00										
383926107593001	0623	20150623	20150623	1	98.00		98.00	98.00											98.00										
383926107593001	0624	20150624	20150624	1	98.00		98.00	98.00											98.00										
383926107593001	0625	20150625	20150625	1	96.00		96.00	96.00											96.00										
383926107593001	0626	20150626	20150626	1	97.00		97.00	97.00											97.00										
383926107593001	0627	20150627	20150627	1	90.00		90.00	90.00											90.00										
383926107593001	0628	20150628	20150628	1	90.00		90.00	90.00											90.00										
383926107593001	0629	20150629	20150629	1	81.00		81.00	81.00											81.00										
383926107593001	0630	20150630	20150630	1	78.00		78.00	78.00											78.00										
383926107593001	0701	20150701	20150701	1	80.00		80.00	80.00											80.00										
383926107593001	0702	20150702	20150702	1	84.00		84.00	84.00											84.00										
383926107593001	0703	20150703	20150703	1	92.00		92.00	92.00											92.00										
383926107593001	0704	20150704	20150704	1	105.00		105.00	105.00											105.00										
383926107593001	0705	20150705	20150705	1	111.00		111.00	111.00											111.00										
383926107593001	0706	20150706	20150706	1	125.00		125.00	125.00											125.00										
383926107593001	0707	20150707	20150707	1	106.00		106.00	106.00											106.00										
383926107593001	0708	20150708	20150708	1	137.00		137.00	137.00											137.00										
383926107593001	0709	20150709	20150709	1	166.00		166.00	166.00											166.00										
383926107593001	0710	20150710	20150710	1	145.00		145.00	145.00											145.00										
383926107593001	0711	20150711	20150711	1	138.00		138.00	138.00											138.00										
383926107593001	0712	20150712	20150712	1	135.00		135.00	135.00											135.00										
383926107593001	0713	20150713	20150713	1	134.00		134.00	134.00											134.00										
383926107593001	0714	20150714	20150714	1	135.00		135.00	135.00											135.00										
383926107593001	0715	20150715	20150715	1	121.00		121.00	121.00											121.00										
383926107593001	0716	20150716	20150716	1	108.00		108.00	108.00											108.00										
383926107593001	0717	20150717	20150717	1	103.00		103.00	103.00											103.00										
383926107593001	0718	20150718	20150718	1	116.00		116.00	116.00											116.00										
383926107593001	0719	20150719	20150719	1	135.00		135.00	135.00											135.00										
383926107593001	0720	20150720	20150720	1	134.00		134.00	134.00											134.00										
383926107593001	0721	20150721	20150721	1	153.00		153.00	153.00											153.00										
383926107593001	0722	20150722	20150722	1	144.00		144.00	144.00											144.00										
383926107593001	0723	20150723	20150723	1	129.00		129.00	129.00											129.00										
383926107593001	0724	20150724	20150724	1	133.00		133.00	133.00											133.00										
383926107593001	0725	20150725	20150725	1	145.00		145.00	145.00											145.00										
383926107593001	0726	20150726	20150726	1	133.00		133.00	133.00											133.00										
383926107593001	0727	20150727	20150727	1	126.00		126.00	126.00											126.00										
383926107593001	0728	20150728	20150728	1	114.00		114.00	114.00											114.00										
383926107593001	0729	20150729	20150729	1	127.00		127.00	127.00											127.00										
383926107593001	0730	20150730	20150730	1	125.00		125.00	125.00											125.00										
383926107593001	0731	20150731	20150731	1	131.00		131.00	131.00											131.00										
383926107593001	0801	20150801	20150801	1	139.00		139.00	139.00											139.00										
383926107593001	0802	20150802	20150802	1	142.00		142.00	142.00											142.00										
383926107593001	0803	20150803	20150803	1	158.00		158.00	158.00											158.00										
383926107593001	0804	20150804	20150804	1	140.00		140.00	140.00											140.00										
383926107593001	0805	20150805	20150805	1	137.00		137.00	137.00											137.00										
383926107593001	0806	20150806	20150806	1	128.00		128.00	128.00											128.00										
383926107593001	0807	20150807	20150807	1	124.00		124.00	124.00											124.00										
383926107593001	0808	20150808	20150808	1	136.00		136.00	136.00											136.00										
383926107593001	0809	20150809	20150809	1	116.00		116.00	116.00											116.00										
383926107593001	0810	20150810	20150810	1	116.00		116.00	116.00											116.00										
383926107593001	0811	20150811	20150811	1	128.00		128.00	128.00											128.00										
383926107593001	0812	20150812	20150812	1	147.00		147.00	147.00											147.00										
383926107593001	0813	20150813	20150813	1	143.00		143.00	143.00											143.00										
383926107593001	0814	20150814	20150814	1	137.00		137.00	137.00											137.00										
383926107593001	0815	20150815	20150815	1	121.00		121.00	121.00											121.00										
383926107593001	0816	20150816	20150816	1	110.00		110.00	110.00											110.00										
383926107593001	0817	20150817	20150817	1	105.00		105.00	105.00											105.00										
383926107593001	0818	20150818	20150818	1	112.00		112.00	112.00											112.00										
383926107593001	0819	20150819	20150819	1	111.00		111.00	111.00											111.00										
383926107593001	0820	20150820	20150820	1	126.00		126.00	126.00											126.00										
383926107593001	0821	20150821	20150821	1	121.00		121.00	121.00											121.00										
383926107593001	0822	20150822	20150822	1	130.00		130.00	130.00											130.00										
383926107593001	0823	20150823	20150823	1	111.00		111.00	111.00											111.00										
383926107593001	0824	20150824	20150824	1	108.00		108.00	108.00											108.00										
383926107593001	0825	20150825	20150825	1	124.00		124.00	124.00											124.00										
383926107593001	0826	20150826	20150826	1	130.00		130.00	130.00											130.00										
383926107593001	0827	20150827	20150827	1	138.00		138.00	138.00											138.00										
383926107593001	0828	20150828	20150828	1	143.00		143.00	143.00											143.00										
383926107593001	0829	20150829	20150829	1	138.00		138.00	138.00											138.00										
383926107593001	0830	20150830	20150830	1	134.00		134.00	134.00											134.00										
383926107593001	0831	20150831	20150831	1	138.00		138.00	138.00											138.00										
383926107593001	0901	20150901	20150901	1	139.00		139.00	139.00											139.00										
383926107593001	0902	20150902	20150902	1	142.00		142.00	142.00											142.00										
383926107593001	0903	20150903	20150903	1	142.00		142.00	142.00											142.00										
383926107593001	0904	20150904	20150904	1	155.00		155.00	155.00											155.00										
383926107593001	0905	20150905	20150905	1	160.00		160.00	160.00											160.00										
383926107593001	0906	20150906	20150906	1	135.00		135.00	135.00											135.00										
383926107593001	0907	20150907	20150907	1	128.00		128.00	128.00											128.00										
383926107593001	0908	20150908	20150908	1	125.00		125.00	125.00											125.00										
383926107593001	0909	20150909	20150909	1	116.00		116.00	116.00											116.00										
383926107593001	0910	20150910	20150910	1	94.00		94.00	94.00											94.00										
383926107593001	0911	20150911	20150911	1	80.00		80.00	80.00											80.00										
383926107593001	0912	20150912	20150912	1	71.00		71.00	71.00											71.00										
383926107593001	0913	20150913	20150913	1	84.00		84.00	84.00											84.00										
383926107593001	0914	20150914	20150914	1	88.00		88.00	88.00											88.00										
383926107593001	0915	20150915	20150915	1	104.00		104.00	104.00											104.00										
383926107593001	0916	20150916	20150916	1	107.00		107.00	107.00											107.00										
383926107593001	0917	20150917	20150917	1	95.00		95.00	95.00											95.00										
383926107593001	0918	20150918	20150918	1	93.00		93.00	93.00											93.00										
383926107593001	0919	20150919	20150919	1	85.00		85.00	85.00											85.00										
383926107593001	0920	20150920	20150920	1	82.00		82.00	82.00											82.00										
383926107593001	0921	20150921	20150921	1	83.00		83.00	83.00											83.00										
383926107593001	0922	20150922	20150922	1	83.00		83.00	83.00											83.00										
383926107593001	0923	20150923	20150923	1	87.00		87.00	87.00											87.00										
383926107593001	0924	20150924	20150924	1	80.00		80.00	80.00											80.00										
383926107593001	0925	20150925	20150925	1	83.00		83.00	83.00											83.00										
383926107593001	0926	20150926	20150926	1	86.00		86.00	86.00											86.00										
383926107593001	0927	20150927	20150927	1	88.00		88.00	88.00											88.00										
383926107593001	0928	20150928	20150928	1	95.00		95.00	95.00											95.00										
383926107593001	0929	20150929	20150929	1	91.00		91.00	91.00											91.00										
383926107593001	0930	20150930	20150930	1	91.00		91.00	91.00											91.00										
383926107593001	1001	20141001	20151001	2	91.00	7.07	86.00	96.00								86.50	88.00	89.50	91.00	92.50	94.00	95.50							
383926107593001	1002	20141002	20151002	2	92.50	3.54	90.00	95.00								90.25	91.00	91.75	92.50	93.25	94.00	94.75							
383926107593001	1003	20141003	20151003	2	77.50	4.95	74.00	81.00								74.35	75.40	76.45	77.50	78.55	79.60	80.65							
383926107593001	1004	20141004	20151004	2	77.50	3.54	75.00	80.00								75.25	76.00	76.75	77.50	78.25	79.00	79.75							
383926107593001	1005	20141005	20151005	2	80.00	9.90	73.00	87.00								73.70	75.80	77.90	80.00	82.10	84.20	86.30							
383926107593001	1006	20141006	20151006	2	81.00	12.73	72.00	90.00								72.90	75.60	78.30	81.00	83.70	86.40	89.10							
383926107593001	1007	20141007	20151007	2	87.00	2.83	85.00	89.00								85.20	85.80	86.40	87.00	87.60	88.20	88.80							
383926107593001	1008	20141008	20151008	2	90.00		90.00	90.00								90.00	90.00	90.00	90.00	90.00	90.00	90.00							
383926107593001	1009	20141009	20151009	2	89.00		89.00	89.00								89.00	89.00	89.00	89.00	89.00	89.00	89.00							
383926107593001	1010	20141010	20151010	2	90.00	7.07	85.00	95.00								85.50	87.00	88.50	90.00	91.50	93.00	94.50							
383926107593001	1011	20141011	20151011	2	88.00	4.24	85.00	91.00								85.30	86.20	87.10	88.00	88.90	89.80	90.70							
383926107593001	1012	20141012	20151012	2	95.50	4.95	92.00	99.00								92.35	93.40	94.45	95.50	96.55	97.60	98.65							
383926107593001	1013	20141013	20151013	2	95.00	4.24	92.00	98.00								92.30	93.20	94.10	95.00	95.90	96.80	97.70							
383926107593001	1014	20141014	20151014	2	96.00	2.83	94.00	98.00								94.20	94.80	95.40	96.00	96.60	97.20	97.80							
383926107593001	1015	20141015	20151015	2	98.50	3.54	96.00	101.00								96.25	97.00	97.75	98.50	99.25	100.00	100.75							
383926107593001	1016	20141016	20151016	2	93.50	2.12	92.00	95.00								92.15	92.60	93.05	93.50	93.95	94.40	94.85							
383926107593001	1017	20141017	20151017	2	82.00	2.83	80.00	84.00								80.20	80.80	81.40	82.00	82.60	83.20	83.80							
383926107593001	1018	20141018	20151018	2	81.50	3.54	79.00	84.00								79.25	80.00	80.75	81.50	82.25	83.00	83.75							
