site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
033521504	0813	20140813	20140813	1	1.00		1.00	1.00											1.00										
033521504	0814	20140814	20140814	1	0.76		0.76	0.76											0.76										
033521504	0815	20140815	20140815	1	0.59		0.59	0.59											0.59										
033521504	0816	20140816	20140816	1	0.81		0.81	0.81											0.81										
033521504	0817	20140817	20140817	1	0.71		0.71	0.71											0.71										
033521504	0818	20140818	20140818	1	0.88		0.88	0.88											0.88										
033521504	0819	20140819	20140819	1	1.20		1.20	1.20											1.20										
033521504	0820	20140820	20140820	1	3.30		3.30	3.30											3.30										
033521504	0821	20140821	20140821	1	8.30		8.30	8.30											8.30										
033521504	0822	20140822	20140822	1	36.00		36.00	36.00											36.00										
033521504	0823	20140823	20140823	1	20.00		20.00	20.00											20.00										
033521504	0824	20140824	20140824	1	18.00		18.00	18.00											18.00										
033521504	0825	20140825	20140825	1	8.00		8.00	8.00											8.00										
033521504	0826	20140826	20140826	1	4.00		4.00	4.00											4.00										
033521504	0827	20140827	20140827	1	3.00		3.00	3.00											3.00										
033521504	0828	20140828	20140828	1	2.40		2.40	2.40											2.40										
033521504	0829	20140829	20140829	1	1.80		1.80	1.80											1.80										
033521504	0830	20140830	20140830	1	1.50		1.50	1.50											1.50										
033521504	0831	20140831	20140831	1	1.50		1.50	1.50											1.50										
033521504	0901	20140901	20140901	1	1.40		1.40	1.40											1.40										
033521504	0902	20140902	20140902	1	5.60		5.60	5.60											5.60										
033521504	0903	20140903	20140903	1	2.90		2.90	2.90											2.90										
033521504	0904	20140904	20140904	1	1.80		1.80	1.80											1.80										
033521504	0905	20140905	20140905	1	1.50		1.50	1.50											1.50										
033521504	0906	20140906	20140906	1	4.50		4.50	4.50											4.50										
033521504	0907	20140907	20140907	1	2.20		2.20	2.20											2.20										
033521504	0908	20140908	20140908	1	1.40		1.40	1.40											1.40										
033521504	0909	20140909	20140909	1	1.20		1.20	1.20											1.20										
033521504	0910	20140910	20140910	1	20.00		20.00	20.00											20.00										
033521504	0911	20140911	20140911	1	75.00		75.00	75.00											75.00										
033521504	0912	20140912	20140912	1	19.00		19.00	19.00											19.00										
033521504	0913	20140913	20140913	1	9.50		9.50	9.50											9.50										
033521504	0914	20140914	20140914	1	4.60		4.60	4.60											4.60										
033521504	0915	20140915	20140915	1	4.80		4.80	4.80											4.80										
033521504	0916	20140916	20140916	1	5.40		5.40	5.40											5.40										
033521504	0917	20140917	20140917	1	3.10		3.10	3.10											3.10										
033521504	0918	20140918	20140918	1	2.20		2.20	2.20											2.20										
033521504	0919	20140919	20140919	1	1.60		1.60	1.60											1.60										
033521504	0920	20140920	20140920	1	2.20		2.20	2.20											2.20										
033521504	0921	20140921	20140921	1	3.20		3.20	3.20											3.20										
033521504	0922	20140922	20140922	1	1.90		1.90	1.90											1.90										
033521504	0923	20140923	20140923	1	1.40		1.40	1.40											1.40										
033521504	0924	20140924	20140924	1	1.10		1.10	1.10											1.10										
033521504	0925	20140925	20140925	1	0.92		0.92	0.92											0.92										
033521504	0926	20140926	20140926	1	0.85		0.85	0.85											0.85										
033521504	0927	20140927	20140927	1	0.86		0.86	0.86											0.86										
033521504	0928	20140928	20140928	1	0.79		0.79	0.79											0.79										
033521504	0929	20140929	20140929	1	0.75		0.75	0.75											0.75										
033521504	0930	20140930	20140930	1	1.10		1.10	1.10											1.10										
033521504	1001	20131001	20141001	2	1.39	0.87	0.77	2.00								0.83	1.02	1.20	1.39	1.57	1.75	1.94							
033521504	1002	20131002	20141002	2	1.30	0.56	0.91	1.70								0.95	1.07	1.19	1.30	1.42	1.54	1.66							
033521504	1003	20131003	20141003	2	2.05	0.49	1.70	2.40								1.73	1.84	1.94	2.05	2.15	2.26	2.37							
033521504	1004	20131004	20141004	2	2.35	0.64	1.90	2.80								1.94	2.08	2.21	2.35	2.48	2.62	2.75							
033521504	1005	20131005	20141005	2	28.55	38.82	1.10	56.00								3.84	12.08	20.32	28.55	36.78	45.02	53.26							
033521504	1006	20131006	20141006	2	46.50	64.35	1.00	92.00								5.55	19.20	32.85	46.50	60.15	73.80	87.45							
033521504	1007	20131007	20141007	2	19.55	24.68	2.10	37.00								3.84	9.08	14.31	19.55	24.79	30.02	35.26							
033521504	1008	20131008	20141008	2	8.20	8.20	2.40	14.00								2.98	4.72	6.46	8.20	9.94	11.68	13.42							
033521504	1009	20131009	20141009	2	4.65	3.75	2.00	7.30								2.27	3.06	3.85	4.65	5.45	6.24	7.04							
033521504	1010	20131010	20141010	2	3.10	1.41	2.10	4.10								2.20	2.50	2.80	3.10	3.40	3.70	4.00							
033521504	1011	20131011	20141011	2	2.40	0.99	1.70	3.10								1.77	1.98	2.19	2.40	2.61	2.82	3.03							
033521504	1012	20131012	20141012	2	1.85	0.92	1.20	2.50								1.27	1.46	1.66	1.85	2.04	2.24	2.44							
033521504	1013	20131013	20141013	2	2.80	0.42	2.50	3.10								2.53	2.62	2.71	2.80	2.89	2.98	3.07							
033521504	1014	20131014	20141014	2	9.15	9.69	2.30	16.00								2.98	5.04	7.09	9.15	11.21	13.26	15.31							
033521504	1015	20131015	20141015	2	6.15	5.44	2.30	10.00								2.69	3.84	5.00	6.15	7.30	8.46	9.62							
033521504	1016	20131016	20141016	2	5.40	3.25	3.10	7.70								3.33	4.02	4.71	5.40	6.09	6.78	7.47							
033521504	1017	20131017	20141017	2	3.80	0.57	3.40	4.20								3.44	3.56	3.68	3.80	3.92	4.04	4.16							
033521504	1018	20131018	20141018	2	3.20	0.28	3.00	3.40								3.02	3.08	3.14	3.20	3.26	3.32	3.38							
033521504	1019	20131019	20141019	2	5.55	4.45	2.40	8.70								2.71	3.66	4.61	5.55	6.50	7.44	8.38							
033521504	1020	20131020	20141020	2	4.40	2.26	2.80	6.00								2.96	3.44	3.92	4.40	4.88	5.36	5.84							
033521504	1021	20131021	20141021	2	3.65	1.20	2.80	4.50								2.88	3.14	3.40	3.65	3.91	4.16	4.42							
033521504	1022	20131022	20141022	2	3.15	1.06	2.40	3.90								2.48	2.70	2.92	3.15	3.38	3.60	3.83							
033521504	1023	20131023	20131023	1	7.90		7.90	7.90											7.90										
033521504	1024	20131024	20131024	1	5.80		5.80	5.80											5.80										
033521504	1025	20131025	20131025	1	4.50		4.50	4.50											4.50										
033521504	1026	20131026	20131026	1	4.50		4.50	4.50											4.50										
033521504	1027	20131027	20131027	1	6.30		6.30	6.30											6.30										
033521504	1028	20131028	20131028	1	6.20		6.20	6.20											6.20										
033521504	1029	20131029	20131029	1	5.60		5.60	5.60											5.60										
033521504	1030	20131030	20131030	1	6.00		6.00	6.00											6.00										
033521504	1031	20131031	20131031	1	53.00		53.00	53.00											53.00										
033521504	1101	20131101	20131101	1	85.00		85.00	85.00											85.00										
033521504	1102	20131102	20131102	1	25.00		25.00	25.00											25.00										
033521504	1103	20131103	20131103	1	12.00		12.00	12.00											12.00										
033521504	1104	20131104	20131104	1	6.30		6.30	6.30											6.30										
033521504	1105	20131105	20131105	1	4.00		4.00	4.00											4.00										
033521504	1106	20131106	20131106	1	4.90		4.90	4.90											4.90										
033521504	1107	20131107	20131107	1	5.90		5.90	5.90											5.90										
033521504	1108	20131108	20131108	1	3.80		3.80	3.80											3.80										
033521504	1109	20131109	20131109	1	3.30		3.30	3.30											3.30										
033521504	1110	20131110	20131110	1	3.10		3.10	3.10											3.10										
033521504	1111	20131111	20131111	1	2.70		2.70	2.70											2.70										
033521504	1112	20131112	20131112	1	3.00		3.00	3.00											3.00										
033521504	1113	20131113	20131113	1	2.50		2.50	2.50											2.50										
033521504	1114	20131114	20131114	1	2.80		2.80	2.80											2.80										
033521504	1115	20131115	20131115	1	3.00		3.00	3.00											3.00										
033521504	1116	20131116	20131116	1	2.70		2.70	2.70											2.70										
033521504	1117	20131117	20131117	1	121.00		121.00	121.00											121.00										
033521504	1118	20131118	20131118	1	44.00		44.00	44.00											44.00										
033521504	1119	20131119	20131119	1	20.00		20.00	20.00											20.00										
033521504	1120	20131120	20131120	1	12.00		12.00	12.00											12.00										
033521504	1121	20131121	20131121	1	9.20		9.20	9.20											9.20										
033521504	1122	20131122	20131122	1	16.00		16.00	16.00											16.00										
033521504	1123	20131123	20131123	1	15.00		15.00	15.00											15.00										
033521504	1124	20131124	20131124	1	8.10		8.10	8.10											8.10										
033521504	1125	20131125	20131125	1	5.80		5.80	5.80											5.80										
033521504	1126	20131126	20131126	1	4.50		4.50	4.50											4.50										
033521504	1127	20131127	20131127	1	3.50		3.50	3.50											3.50										
033521504	1128	20131128	20131128	1	2.50		2.50	2.50											2.50										
033521504	1129	20131129	20131129	1	2.00		2.00	2.00											2.00										
033521504	1130	20131130	20131130	1	1.80		1.80	1.80											1.80										
033521504	1201	20131201	20131201	1	1.80		1.80	1.80											1.80										
033521504	1202	20131202	20131202	1	1.70		1.70	1.70											1.70										
033521504	1203	20131203	20131203	1	1.70		1.70	1.70											1.70										
033521504	1204	20131204	20131204	1	1.70		1.70	1.70											1.70										
033521504	1205	20131205	20131205	1	1.60		1.60	1.60											1.60										
033521504	1206	20131206	20131206	1	1.70		1.70	1.70											1.70										
033521504	1207	20131207	20131207	1	1.40		1.40	1.40											1.40										
033521504	1208	20131208	20131208	1	1.20		1.20	1.20											1.20										
033521504	1209	20131209	20131209	1	1.30		1.30	1.30											1.30										
033521504	1210	20131210	20131210	1	1.10		1.10	1.10											1.10										
033521504	1211	20131211	20131211	1	1.10		1.10	1.10											1.10										
033521504	1212	20131212	20131212	1	0.95		0.95	0.95											0.95										
033521504	1213	20131213	20131213	1	0.90		0.90	0.90											0.90										
033521504	1214	20131214	20131214	1	0.94		0.94	0.94											0.94										
033521504	1215	20131215	20131215	1	1.00		1.00	1.00											1.00										
033521504	1216	20131216	20131216	1	0.99		0.99	0.99											0.99										
033521504	1217	20131217	20131217	1	0.99		0.99	0.99											0.99										
033521504	1218	20131218	20131218	1	1.10		1.10	1.10											1.10										
033521504	1219	20131219	20131219	1	2.50		2.50	2.50											2.50										
033521504	1220	20131220	20131220	1	23.00		23.00	23.00											23.00										
033521504	1221	20131221	20131221	1	248.00		248.00	248.00											248.00										
033521504	1222	20131222	20131222	1	384.00		384.00	384.00											384.00										
033521504	1223	20131223	20131223	1	104.00		104.00	104.00											104.00										
033521504	1224	20131224	20131224	1	42.00		42.00	42.00											42.00										
033521504	1225	20131225	20131225	1	28.00		28.00	28.00											28.00										
033521504	1226	20131226	20131226	1	21.00		21.00	21.00											21.00										
033521504	1227	20131227	20131227	1	17.00		17.00	17.00											17.00										
033521504	1228	20131228	20131228	1	15.00		15.00	15.00											15.00										
033521504	1229	20131229	20131229	1	15.00		15.00	15.00											15.00										
033521504	1230	20131230	20131230	1	13.00		13.00	13.00											13.00										
033521504	1231	20131231	20131231	1	11.00		11.00	11.00											11.00										
