site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04290500	0419	19290419	20150419	87	5621.95	4022.29	1000.00	28300.00		1658.00	2070.00	2354.00	2736.00	2880.00	3488.00	3870.00	4296.00	4442.00	4700.00	4924.00	5240.00	6392.00	6618.00	6880.00	7682.00	8200.00	9282.00	13960.00	
04290500	0420	19290420	20150420	87	5557.13	3558.00	1040.00	19200.00		1504.00	1954.00	2364.00	2670.00	3100.00	3392.00	3794.00	4032.00	4344.00	4560.00	4850.00	5316.00	5572.00	6072.00	7710.00	8524.00	9334.00	9776.00	13200.00	
04290500	0421	19290421	20150421	87	5334.01	2995.12	889.00	14500.00		1444.00	1890.00	2452.00	2746.00	3340.00	3576.00	4016.00	4132.00	4316.00	4590.00	4902.00	5004.00	5520.00	6238.00	7010.00	8594.00	9050.00	9700.00	11520.00	
04290500	0422	19290422	20150422	87	5381.84	3338.10	950.00	20100.00		1380.00	2024.00	2252.00	2698.00	3240.00	3684.00	3888.00	4040.00	4296.00	4510.00	5030.00	5236.00	5784.00	6440.00	7200.00	7472.00	8080.00	8998.00	11300.00	
04290500	0423	19290423	20150423	87	5488.16	3481.38	1060.00	22400.00		1378.00	1932.00	2212.00	2912.00	3170.00	3508.00	3822.00	4052.00	4562.00	4870.00	5364.00	5596.00	6022.00	6292.00	6640.00	7264.00	8284.00	10420.00	11000.00	
04290500	0424	19290424	20150424	87	5347.24	3482.59	1050.00	19800.00		1560.00	1914.00	2334.00	2666.00	2930.00	3434.00	3680.00	3860.00	4096.00	4510.00	4940.00	5284.00	5754.00	6292.00	6780.00	7212.00	8518.00	9380.00	13300.00	
04290500	0425	19290425	20150425	87	5337.01	3511.63	1100.00	17800.00		1466.00	1966.00	2200.00	2442.00	2850.00	3112.00	3216.00	3710.00	4030.00	4360.00	4916.00	5308.00	5662.00	6572.00	6980.00	7446.00	8358.00	10120.00	13380.00	
04290500	0426	19290426	20150426	87	4968.97	2915.09	900.00	15900.00		1506.00	1790.00	2218.00	2496.00	2780.00	2894.00	3144.00	3310.00	3630.00	4350.00	4606.00	5328.00	5948.00	6550.00	6840.00	7572.00	8126.00	9008.00	10780.00	
04290500	0427	19290427	20150427	87	4871.54	3306.68	844.00	22600.00		1432.00	1652.00	2192.00	2428.00	2680.00	2856.00	3168.00	3460.00	3754.00	4000.00	4450.00	4824.00	5146.00	5878.00	6180.00	6768.00	7682.00	8712.00	11360.00	
04290500	0428	19290428	20150428	87	4527.24	2727.09	890.00	17900.00		1366.00	1682.00	2080.00	2362.00	2460.00	2702.00	3184.00	3480.00	3536.00	3880.00	4228.00	4518.00	5100.00	5572.00	5800.00	6618.00	6968.00	7752.00	9512.00	
04290500	0429	19290429	20150429	87	4473.85	2815.78	905.00	16800.00		1342.00	1630.00	2004.00	2158.00	2290.00	2502.00	2890.00	3320.00	3408.00	3620.00	4010.00	4750.00	5226.00	5624.00	6070.00	6350.00	7020.00	7924.00	9362.00	
04290500	0430	19290430	20150430	87	4182.76	2392.97	1110.00	12500.00		1258.00	1628.00	1748.00	1946.00	2130.00	2552.00	2916.00	3140.00	3332.00	3500.00	3624.00	4652.00	5062.00	5310.00	5700.00	6194.00	6814.00	7802.00	8956.00	
04290500	0501	19290501	20150501	87	4153.79	2349.63	1010.00	11100.00		1336.00	1600.00	1718.00	1922.00	2280.00	2478.00	2856.00	2982.00	3100.00	3660.00	3982.00	4586.00	4724.00	5412.00	5580.00	5762.00	6676.00	7432.00	9300.00	
04290500	0502	19290502	20150502	87	4075.29	2285.81	1120.00	12600.00		1308.00	1462.00	1750.00	1922.00	2040.00	2646.00	2938.00	3092.00	3482.00	3720.00	4074.00	4278.00	4616.00	4862.00	5380.00	5994.00	6496.00	6786.00	8654.00	
04290500	0503	19290503	20150503	87	4127.57	3103.17	899.00	19600.00		1260.00	1360.00	1654.00	1846.00	2320.00	2674.00	2736.00	2910.00	3288.00	3440.00	3678.00	3810.00	4236.00	4576.00	5140.00	5706.00	6184.00	6584.00	9424.00	
04290500	0504	19290504	20150504	87	4116.05	3455.69	746.00	21700.00		1110.00	1258.00	1574.00	1892.00	2300.00	2404.00	2640.00	2816.00	2974.00	3410.00	3534.00	3616.00	4092.00	4516.00	4770.00	5228.00	6080.00	6860.00	11840.00	
04290500	0505	19290505	20150505	87	3747.25	3263.66	910.00	25300.00		1042.00	1184.00	1442.00	1684.00	1990.00	2124.00	2358.00	2572.00	2708.00	3060.00	3188.00	3488.00	3626.00	4156.00	4380.00	5102.00	5892.00	6476.00	9274.00	
04290500	0506	19290506	20150506	87	3301.00	2300.15	872.00	14600.00		1044.00	1168.00	1398.00	1606.00	1880.00	2044.00	2252.00	2342.00	2432.00	2720.00	2900.00	3108.00	3392.00	3612.00	3760.00	4578.00	5154.00	6048.00	7504.00	
04290500	0507	19290507	20150507	87	3218.99	2306.47	620.00	14300.00		954.40	1234.00	1376.00	1668.00	1850.00	2050.00	2174.00	2300.00	2432.00	2540.00	2694.00	2890.00	3064.00	3420.00	3860.00	4332.00	5200.00	6222.00	7306.00	
04290500	0508	19290508	20150508	87	3098.10	1997.87	682.00	11000.00		946.80	1184.00	1482.00	1626.00	1730.00	1998.00	2138.00	2232.00	2336.00	2450.00	2706.00	2846.00	3164.00	3388.00	3600.00	4300.00	4816.00	6116.00	7900.00	
04290500	0509	19290509	20150509	87	3029.75	1876.08	714.00	9000.00		994.80	1236.00	1334.00	1570.00	1690.00	1758.00	1832.00	2018.00	2142.00	2240.00	2668.00	2974.00	3128.00	3638.00	4100.00	4556.00	5362.00	5842.00	7008.00	
04290500	0510	19290510	20150510	87	3033.77	2001.95	513.00	10500.00		988.00	1146.00	1318.00	1480.00	1580.00	1714.00	1836.00	1970.00	2030.00	2210.00	2640.00	3056.00	3214.00	3524.00	3790.00	4652.00	4970.00	6226.00	7314.00	
04290500	0511	19290511	20150511	87	2948.17	2490.61	570.00	19600.00		863.40	1090.00	1154.00	1296.00	1360.00	1514.00	1674.00	1840.00	2012.00	2180.00	2734.00	3016.00	3242.00	3430.00	3600.00	4144.00	4640.00	5268.00	6640.00	
04290500	0512	19290512	20150512	87	2966.63	2454.98	696.00	17200.00		924.00	1074.00	1190.00	1226.00	1310.00	1444.00	1590.00	1764.00	1910.00	2520.00	2662.00	2960.00	3250.00	3434.00	3540.00	4108.00	4710.00	5344.00	7194.00	
04290500	0513	19290513	20150513	87	2913.68	2163.62	725.00	12200.00		992.80	1048.00	1084.00	1164.00	1260.00	1492.00	1638.00	1756.00	2050.00	2290.00	2602.00	2816.00	3048.00	3346.00	3880.00	4300.00	4526.00	5524.00	7736.00	
04290500	0514	19290514	20150514	87	2850.44	1927.36	658.00	10100.00		837.40	987.00	1116.00	1232.00	1360.00	1400.00	1556.00	1880.00	2146.00	2290.00	2518.00	2914.00	3164.00	3636.00	3820.00	4158.00	4904.00	5682.00	6720.00	
04290500	0515	19290515	20150515	87	2782.64	2305.39	652.00	17900.00		845.20	946.60	1062.00	1114.00	1160.00	1282.00	1476.00	1892.00	2094.00	2300.00	2414.00	2568.00	3110.00	3512.00	3710.00	4064.00	4638.00	5052.00	6062.00	
04290500	0516	19290516	20150516	87	2712.80	2478.54	469.00	19600.00		814.60	888.80	1006.00	1104.00	1280.00	1478.00	1640.00	1756.00	1896.00	2050.00	2252.00	2620.00	2924.00	3066.00	3200.00	3764.00	4298.00	4916.00	5748.00	
04290500	0517	19290517	20150517	87	2604.33	1900.64	510.00	13200.00		789.40	877.40	983.60	1110.00	1280.00	1416.00	1568.00	1642.00	1796.00	2070.00	2494.00	2638.00	2798.00	3144.00	3580.00	3908.00	4116.00	4818.00	6204.00	
04290500	0518	19290518	20150518	87	2427.21	1552.60	625.00	7690.00		664.00	847.40	933.40	1062.00	1220.00	1384.00	1478.00	1606.00	1688.00	1920.00	2204.00	2594.00	2770.00	3036.00	3300.00	3684.00	3972.00	4540.00	5996.00	
04290500	0519	19290519	20150519	87	2546.55	2028.42	552.00	10100.00		660.60	863.00	999.60	1102.00	1230.00	1312.00	1378.00	1542.00	1722.00	1900.00	2100.00	2400.00	2684.00	2836.00	3120.00	3560.00	4200.00	4820.00	7426.00	
04290500	0520	19290520	20150520	87	2843.39	3148.40	502.00	23700.00		627.80	818.40	944.40	1098.00	1240.00	1300.00	1464.00	1572.00	1660.00	1820.00	2172.00	2424.00	2584.00	2916.00	3430.00	3746.00	4192.00	5738.00	8366.00	
04290500	0521	19290521	20150521	87	2684.67	2347.04	423.00	12400.00		673.40	848.80	1046.00	1100.00	1180.00	1320.00	1356.00	1480.00	1598.00	1850.00	2004.00	2256.00	2888.00	3044.00	3320.00	3790.00	4412.00	5502.00	8140.00	
04290500	0522	19290522	20150522	87	2487.38	2161.87	500.00	14700.00		601.40	717.00	853.20	1044.00	1150.00	1270.00	1310.00	1468.00	1656.00	1750.00	1978.00	2400.00	2588.00	2740.00	3050.00	3394.00	3934.00	5440.00	7232.00	
04290500	0523	19290523	20150523	87	2330.54	1801.86	265.00	10800.00		615.40	746.00	963.20	1006.00	1120.00	1160.00	1284.00	1444.00	1560.00	1800.00	2014.00	2208.00	2358.00	2568.00	3040.00	3244.00	4254.00	4840.00	5736.00	
04290500	0524	19290524	20150524	87	2241.45	1693.55	392.00	8150.00		581.00	830.40	910.20	956.60	1090.00	1144.00	1210.00	1302.00	1430.00	1560.00	1808.00	1906.00	2210.00	2582.00	3230.00	3500.00	4270.00	4642.00	5978.00	
04290500	0525	19290525	20150525	87	2116.03	1732.90	370.00	10800.00		607.40	725.40	821.60	911.40	1030.00	1150.00	1288.00	1352.00	1430.00	1530.00	1754.00	1960.00	2130.00	2396.00	2950.00	3096.00	3508.00	4046.00	4736.00	
04290500	0526	19290526	20150526	87	2168.28	1926.71	480.00	13700.00		579.40	699.00	804.80	974.60	1070.00	1120.00	1166.00	1314.00	1454.00	1500.00	1634.00	1844.00	2274.00	2496.00	2700.00	3052.00	3510.00	4090.00	5680.00	
04290500	0527	19290527	20150527	87	2203.78	2250.61	358.00	16700.00		473.40	680.00	771.00	863.20	916.00	972.00	1098.00	1156.00	1224.00	1430.00	1582.00	1882.00	2032.00	2272.00	2840.00	3132.00	3816.00	4702.00	5986.00	
04290500	0528	19290528	20150528	87	2101.52	2473.30	376.00	19200.00		518.00	726.20	812.80	886.00	947.00	1015.40	1080.00	1156.00	1246.00	1410.00	1592.00	1744.00	1890.00	2050.00	2400.00	3016.00	3210.00	3826.00	4728.00	
04290500	0529	19290529	20150529	87	1975.86	1886.48	280.00	12000.00		577.60	679.40	768.00	828.60	895.00	981.20	1028.00	1154.00	1272.00	1360.00	1488.00	1624.00	1774.00	2072.00	2160.00	2734.00	3098.00	4074.00	5772.00	
04290500	0530	19290530	20150530	87	1983.01	2439.88	265.00	15200.00		318.80	543.60	643.40	778.80	830.00	923.20	1012.00	1102.00	1172.00	1290.00	1370.00	1550.00	1660.00	1784.00	2340.00	2510.00	2894.00	3830.00	5168.00	
04290500	0531	19290531	20150531	87	1816.52	1955.09	339.00	15000.00		461.80	596.80	741.40	819.20	898.00	975.60	1028.00	1058.00	1162.00	1240.00	1304.00	1428.00	1582.00	1704.00	1930.00	2280.00	2902.00	3852.00	4760.00	
04290500	0601	19290601	20150601	87	1865.01	1720.11	330.00	10400.00		488.00	699.60	780.60	888.00	962.00	1004.40	1048.00	1146.00	1200.00	1270.00	1332.00	1386.00	1558.00	1780.00	1950.00	2540.00	3066.00	3972.00	5138.00	
04290500	0602	19290602	20150602	87	2109.53	2691.15	342.00	21500.00		547.20	720.80	829.20	865.80	951.00	1032.00	1140.00	1202.00	1260.00	1320.00	1374.00	1466.00	1654.00	1822.00	2360.00	2624.00	3126.00	3938.00	6426.00	
04290500	0603	19290603	20150603	87	1921.82	2388.75	228.00	20100.00		406.20	666.60	726.20	802.00	834.00	946.20	1015.40	1100.00	1156.00	1240.00	1378.00	1556.00	1702.00	1852.00	2060.00	2436.00	3006.00	3808.00	5126.00	
04290500	0604	19290604	20150604	87	1734.46	2230.62	197.00	19700.00		405.60	573.60	685.80	744.80	818.00	884.80	911.40	1032.00	1136.00	1230.00	1314.00	1390.00	1488.00	1646.00	1900.00	2402.00	2588.00	3320.00	4398.00	
04290500	0605	19290605	20150605	87	1460.39	1168.81	260.00	7640.00		385.80	505.00	646.80	694.00	804.00	850.40	906.20	942.60	1028.00	1080.00	1212.00	1366.00	1452.00	1536.00	1720.00	1892.00	2238.00	2770.00	3956.00	
04290500	0606	19290606	20150606	87	1356.71	941.66	178.00	6300.00		508.00	558.40	586.80	668.00	773.00	869.00	939.80	1042.00	1076.00	1120.00	1196.00	1268.00	1360.00	1398.00	1580.00	1756.00	2038.00	2568.00	3036.00	
04290500	0607	19290607	20150607	87	1482.39	1174.79	160.00	6770.00		432.00	511.60	625.20	667.80	784.00	850.20	892.80	976.40	1022.00	1110.00	1270.00	1368.00	1440.00	1658.00	1830.00	1938.00	2084.00	2674.00	4440.00	
04290500	0608	19290608	20150608	87	1466.03	1236.22	80.00	8940.00		513.40	555.60	701.40	759.60	819.00	882.40	917.60	945.80	1042.00	1080.00	1174.00	1252.00	1378.00	1556.00	1650.00	1852.00	2062.00	2578.00	3932.00	
04290500	0609	19290609	20150609	87	1448.14	1177.64	296.00	7190.00		495.60	530.40	596.40	664.40	791.00	843.20	877.60	1012.00	1042.00	1120.00	1154.00	1234.00	1338.00	1456.00	1660.00	1838.00	2184.00	2854.00	4544.00	
04290500	0610	19290610	20150610	87	1597.30	1865.18	230.00	14200.00		408.20	514.00	574.20	641.80	703.00	786.00	833.00	938.80	1016.00	1090.00	1160.00	1230.00	1350.00	1422.00	1820.00	2136.00	2280.00	2916.00	4990.00	
04290500	0611	19290611	20150611	87	1566.36	1689.29	298.00	12200.00		343.80	442.40	526.20	623.20	678.00	729.40	792.00	918.20	988.40	1050.00	1130.00	1220.00	1372.00	1614.00	1810.00	2144.00	2488.00	3104.00	5250.00	
04290500	0612	19290612	20150612	87	1656.39	2000.63	108.00	14000.00		349.80	431.80	551.00	603.20	659.00	722.40	800.40	872.60	933.60	1050.00	1174.00	1352.00	1514.00	1634.00	1830.00	2020.00	2216.00	3746.00	5914.00	
04290500	0613	19290613	20150613	87	1588.67	1778.36	228.00	10900.00		408.00	503.80	550.00	568.80	621.00	683.20	749.60	875.60	1017.60	1080.00	1134.00	1244.00	1282.00	1418.00	1590.00	1898.00	2498.00	3146.00	6208.00	
04290500	0614	19290614	20150614	87	1506.24	1299.08	138.00	6750.00		338.00	438.40	507.20	561.60	609.00	731.40	761.00	975.60	1046.00	1070.00	1142.00	1210.00	1352.00	1520.00	1950.00	2236.00	2682.00	3456.00	4634.00	
04290500	0615	19290615	20150615	87	1540.92	1468.04	263.00	10400.00		395.60	491.20	509.40	584.20	631.00	687.60	809.00	945.00	999.60	1060.00	1110.00	1216.00	1422.00	1552.00	1890.00	2330.00	2850.00	3402.00	4082.00	
04290500	0616	19290616	20150616	87	1525.26	1377.14	164.00	7410.00		391.20	425.00	530.00	584.00	633.00	710.80	750.80	902.00	930.00	1040.00	1130.00	1326.00	1448.00	1702.00	1870.00	2178.00	2418.00	3302.00	4914.00	
04290500	0617	19290617	20150617	87	1502.32	1478.26	79.00	9650.00		331.60	367.20	485.80	541.60	660.00	716.00	793.40	885.80	998.00	1030.00	1136.00	1238.00	1388.00	1664.00	1780.00	1898.00	2214.00	3448.00	4630.00	
04290500	0618	19290618	20150618	87	1412.49	1314.08	160.00	9120.00		354.40	460.40	509.60	545.60	587.00	610.00	678.80	833.40	983.60	1080.00	1164.00	1264.00	1414.00	1596.00	1680.00	1910.00	2170.00	3116.00	4044.00	
04290500	0619	19290619	20150619	87	1342.83	1129.66	85.00	5570.00		275.80	409.40	493.80	522.60	584.00	671.20	718.00	792.40	906.80	1010.00	1112.00	1220.00	1282.00	1486.00	1750.00	1906.00	2204.00	2860.00	4224.00	
04290500	0620	19290620	20150620	87	1207.82	915.84	216.00	3940.00		271.80	381.00	436.40	492.60	564.00	638.20	659.20	710.80	771.00	888.00	1010.00	1138.00	1242.00	1344.00	1590.00	1762.00	1952.00	3020.00	3396.00	
04290500	0621	19290621	20150621	87	1139.89	895.99	145.00	5390.00		260.40	351.20	463.00	509.80	559.00	644.20	697.20	741.20	784.20	850.00	934.00	1018.00	1146.00	1300.00	1430.00	1508.00	1846.00	2408.00	2972.00	
04290500	0622	19290622	20150622	87	1162.38	1000.99	166.00	5600.00		344.20	424.20	447.60	493.80	544.00	616.60	705.20	748.60	806.80	857.00	1014.80	1076.00	1160.00	1206.00	1320.00	1406.00	1760.00	2222.00	3070.00	
04290500	0623	19290623	20150623	87	1146.74	976.04	173.00	5410.00		305.80	333.80	378.00	428.80	482.00	534.40	661.80	723.20	765.80	820.00	917.60	1068.00	1260.00	1308.00	1390.00	1640.00	1834.00	2386.00	3278.00	
04290500	0624	19290624	20150624	87	1176.69	964.88	197.00	6090.00		264.60	368.80	428.80	467.80	516.00	607.60	638.80	709.40	749.80	823.00	987.20	1100.00	1200.00	1334.00	1550.00	1648.00	2044.00	2456.00	3186.00	
04290500	0625	19290625	20150625	87	1193.63	1000.28	106.00	5800.00		258.40	396.80	445.00	470.80	516.00	569.40	643.40	715.20	846.40	912.00	1030.00	1040.00	1112.00	1278.00	1450.00	1738.00	1954.00	2472.00	3726.00	
04290500	0626	19290626	20150626	87	1281.59	1273.60	194.00	8870.00		261.20	370.00	408.40	471.80	528.00	578.40	624.00	721.80	764.20	840.00	886.20	1070.00	1210.00	1344.00	1620.00	1798.00	2088.00	3320.00	3708.00	
04290500	0627	19290627	20150627	87	1378.44	2096.06	194.00	15200.00		334.80	408.20	438.00	482.00	532.00	570.40	628.40	677.60	778.60	833.00	882.00	1032.80	1140.00	1290.00	1390.00	1514.00	1770.00	2464.00	3362.00	
04290500	0628	19290628	20150628	87	1224.95	1421.20	179.00	8630.00		272.00	362.20	415.40	451.20	495.00	595.40	623.60	678.00	735.00	771.00	875.60	1009.20	1134.00	1246.00	1290.00	1420.00	1570.00	2496.00	3962.00	
04290500	0629	19290629	20150629	87	1145.15	1377.97	163.00	9940.00		285.60	341.40	386.20	441.40	509.00	556.80	585.20	649.20	720.40	777.00	840.60	901.40	1004.00	1112.00	1180.00	1364.00	1504.00	2012.00	3890.00	
04290500	0630	19290630	20150630	87	1262.63	1885.58	183.00	12700.00		274.40	336.40	377.20	455.20	479.00	548.80	561.00	625.20	721.00	764.00	824.80	872.60	938.40	1011.20	1100.00	1284.00	1576.00	2272.00	4940.00	
04290500	0701	19290701	20150701	87	1356.10	2972.64	108.00	26700.00		264.00	364.60	386.00	445.60	476.00	520.20	576.60	613.40	657.60	704.00	773.80	857.60	916.60	1034.00	1160.00	1352.00	1472.00	2024.00	4852.00	
04290500	0702	19290702	20150702	87	1177.76	1673.19	138.00	11400.00		237.40	366.60	411.60	434.60	458.00	492.00	564.40	617.20	642.00	661.00	725.00	788.00	838.60	991.20	1090.00	1304.00	1624.00	2272.00	5064.00	
04290500	0703	19290703	20150703	87	1087.00	1458.25	97.00	9570.00		239.00	341.60	360.00	388.00	446.00	489.60	520.20	580.20	616.40	671.00	735.40	813.20	871.20	1010.40	1100.00	1164.00	1254.00	1904.00	3962.00	
04290500	0704	19290704	20150704	87	1019.16	1700.98	73.00	13700.00		170.20	250.60	276.00	311.00	344.00	362.80	398.80	428.00	457.20	514.00	603.20	732.60	804.60	861.00	966.00	1196.00	1444.00	2098.00	2992.00	
04290500	0705	19290705	20150705	87	1167.68	2124.54	91.00	16500.00		165.60	231.60	281.20	313.60	361.00	393.00	427.60	456.40	521.60	575.00	629.00	736.40	840.80	923.60	1060.00	1168.00	1486.00	2352.00	6276.00	
04290500	0706	19290706	20150706	87	1056.26	1320.63	88.00	9190.00		195.80	272.40	315.60	363.20	408.00	450.40	518.40	571.20	603.60	644.00	696.80	773.20	859.40	944.40	1040.00	1100.00	1782.00	2414.00	3502.00	
04290500	0707	19290707	20150707	87	951.43	990.88	139.00	6030.00		274.20	306.00	320.60	341.60	364.00	457.80	471.80	527.20	546.00	596.00	652.40	682.20	776.20	890.40	958.00	1264.00	1890.00	1972.00	3206.00	
04290500	0708	19290708	20150708	87	946.72	1020.35	74.00	6200.00		205.20	270.00	334.80	382.20	402.00	458.00	473.00	507.00	570.80	621.00	659.80	681.60	752.40	842.40	987.00	1254.00	1662.00	1840.00	3498.00	
04290500	0709	19290709	20150709	87	1005.72	1106.34	128.00	7120.00		236.20	268.40	307.60	370.40	410.00	466.80	476.60	508.80	543.00	620.00	664.20	759.00	831.40	942.80	1130.00	1360.00	1750.00	2388.00	3356.00	
04290500	0710	19290710	20150710	87	1134.01	1426.34	164.00	8690.00		221.20	268.00	314.80	380.40	409.00	447.00	537.00	598.00	626.80	640.00	701.60	748.00	796.80	1023.60	1300.00	1422.00	1710.00	2358.00	5318.00	
04290500	0711	19290711	20150711	87	1038.46	1161.56	135.00	6940.00		212.60	274.00	302.40	373.80	402.00	443.20	506.40	542.40	614.00	690.00	721.60	856.00	921.80	989.40	1130.00	1314.00	1666.00	2194.00	3910.00	
04290500	0712	19290712	20150712	87	996.61	1310.05	89.00	10400.00		216.80	285.20	335.80	386.00	420.00	468.00	515.80	539.40	575.60	619.00	661.60	726.20	930.60	958.80	1020.00	1184.00	1372.00	1884.00	3530.00	
04290500	0713	19290713	20150713	87	904.43	969.68	175.00	6240.00		262.40	298.80	320.60	346.80	388.00	446.80	488.80	530.40	554.00	582.00	672.80	806.80	863.60	887.40	952.00	1078.00	1232.00	1826.00	3132.00	
04290500	0714	19290714	20150714	87	817.77	726.71	97.00	4300.00		212.60	304.40	333.60	367.40	397.00	422.40	467.20	500.00	524.40	575.00	598.40	644.80	755.60	835.20	930.00	1162.00	1240.00	1604.00	2434.00	
04290500	0715	19290715	20150715	87	817.94	619.42	86.00	2920.00		250.40	293.20	342.80	388.80	420.00	441.00	473.60	506.00	576.00	615.00	643.40	665.60	745.20	827.20	1090.00	1200.00	1366.00	1736.00	2550.00	
04290500	0716	19290716	20150716	87	852.90	823.74	111.00	4460.00		209.40	266.00	303.20	340.80	377.00	404.80	433.80	478.60	533.00	596.00	650.00	706.80	840.40	889.80	991.00	1158.00	1442.00	1652.00	2204.00	
04290500	0717	19290717	20150717	87	789.06	628.74	110.00	2860.00		153.60	264.80	295.60	362.80	387.00	414.00	453.40	488.40	518.40	588.00	613.20	670.60	755.40	937.00	974.00	1054.00	1356.00	1736.00	2476.00	
04290500	0718	19290718	20150718	87	762.54	589.04	112.00	2890.00		196.80	281.40	320.80	350.80	382.00	412.80	438.80	463.20	486.40	560.00	625.60	704.40	772.40	833.20	905.00	1116.00	1224.00	1576.00	2284.00	
04290500	0719	19290719	20150719	87	787.44	583.59	124.00	2580.00		236.80	275.40	293.40	352.80	376.00	417.00	442.40	483.40	507.60	568.00	632.80	668.20	751.20	898.20	976.00	1196.00	1578.00	1714.00	2096.00	
04290500	0720	19290720	20150720	87	880.56	1020.73	96.00	5910.00		207.00	269.20	294.40	331.20	360.00	373.00	411.80	448.80	471.00	561.00	598.40	628.20	676.40	722.40	934.00	1200.00	1444.00	2010.00	2592.00	
04290500	0721	19290721	20150721	87	884.30	1121.50	77.00	8470.00		235.60	274.20	328.20	345.40	368.00	382.00	406.80	444.40	481.60	568.00	579.00	599.20	622.80	729.20	978.00	1144.00	1490.00	1760.00	3174.00	
04290500	0722	19290722	20150722	87	806.46	714.11	91.00	4940.00		172.80	279.80	302.40	348.40	396.00	405.40	437.20	487.60	522.60	580.00	622.60	760.00	824.00	923.40	1010.00	1064.00	1270.00	1566.00	2394.00	
04290500	0723	19290723	20150723	87	791.15	658.06	60.00	3850.00		127.20	253.40	301.20	333.20	357.00	406.20	443.80	464.80	504.00	569.00	710.60	760.80	803.00	891.00	1000.00	1092.00	1368.00	1602.00	1952.00	
04290500	0724	19290724	20150724	87	1041.83	1545.13	43.00	11300.00		173.00	226.80	276.40	311.80	370.00	396.60	433.20	474.20	565.80	610.00	689.40	753.20	918.60	971.40	1060.00	1252.00	1510.00	2040.00	3070.00	
04290500	0725	19290725	20150725	87	935.49	1524.44	79.00	13300.00		123.60	223.00	250.80	303.00	349.00	381.20	398.40	458.00	477.80	514.00	588.20	698.80	796.40	845.80	953.00	1260.00	1424.00	1738.00	3052.00	
04290500	0726	19290726	20150726	87	766.79	828.57	58.00	6220.00		137.60	209.40	267.00	303.80	337.00	384.00	422.00	447.00	469.60	514.00	574.80	676.00	711.60	793.80	880.00	978.20	1038.00	1658.00	2170.00	
04290500	0727	19290727	20150727	87	764.91	779.37	119.00	5290.00		209.40	243.60	268.80	291.60	344.00	359.80	390.80	466.80	525.80	574.00	619.00	665.40	729.20	763.60	885.00	956.60	1168.00	1382.00	2198.00	
04290500	0728	19290728	20150728	87	737.84	627.88	93.00	4490.00		177.40	253.20	278.00	287.60	316.00	362.20	402.20	500.00	557.60	594.00	618.20	670.00	762.40	823.20	874.00	1094.00	1252.00	1450.00	1628.00	
04290500	0729	19290729	20150729	87	875.95	853.30	90.00	4580.00		218.80	254.80	303.00	354.60	403.00	441.40	470.40	525.40	568.00	600.00	632.80	724.80	756.80	923.60	1040.00	1158.00	1316.00	1832.00	3104.00	
04290500	0730	19290730	20150730	87	839.03	638.60	101.00	3140.00		170.40	251.60	276.20	284.00	325.00	369.00	457.60	570.40	587.40	619.00	709.20	803.20	864.40	986.20	1180.00	1408.00	1562.00	1752.00	2264.00	
04290500	0731	19290731	20150731	87	822.15	766.88	74.00	4850.00		136.20	231.60	265.40	317.20	382.00	412.40	470.40	484.00	519.20	632.00	665.40	698.20	759.20	896.40	1080.00	1242.00	1368.00	1620.00	2160.00	
04290500	0801	19290801	20150801	87	807.98	937.54	118.00	6380.00		183.60	217.00	261.00	297.00	359.00	389.00	433.80	479.60	493.20	546.00	580.40	608.60	668.00	720.00	830.00	1146.00	1356.00	1502.00	2646.00	
04290500	0802	19290802	20150802	87	798.36	908.24	101.00	6700.00		177.20	211.60	264.80	303.80	364.00	403.80	435.20	482.40	491.20	534.00	574.80	690.20	716.60	817.60	890.00	937.40	1202.00	1464.00	2562.00	
04290500	0803	19290803	20150803	87	783.05	1027.14	56.00	8410.00		186.80	214.20	261.40	291.20	338.00	397.40	424.80	454.60	500.80	520.00	563.80	591.60	634.40	693.80	772.00	881.80	1200.00	1512.00	2412.00	
04290500	0804	19290804	20150804	87	828.05	987.28	162.00	6910.00		205.40	227.60	269.00	326.00	364.00	388.40	397.40	429.20	517.20	540.00	552.20	635.20	690.60	807.60	882.00	1078.00	1384.00	1616.00	2362.00	
04290500	0805	19290805	20150805	87	875.97	1106.71	45.00	9120.00		200.00	221.20	257.60	333.60	357.00	390.40	426.00	464.80	523.20	560.00	630.80	687.60	798.80	941.20	1100.00	1230.00	1366.00	1542.00	2268.00	
04290500	0806	19290806	20150806	87	951.82	1710.80	45.00	11700.00		145.40	220.80	253.20	290.60	318.00	376.00	438.80	464.80	506.00	565.00	611.80	636.80	764.40	831.20	962.00	1011.20	1258.00	1482.00	2418.00	
04290500	0807	19290807	20150807	87	921.07	1627.84	45.00	10900.00		133.20	177.20	242.40	290.40	359.00	401.20	426.60	474.40	501.20	543.00	572.80	626.80	653.80	828.80	911.00	979.00	1114.00	1212.00	2924.00	
04290500	0808	19290808	20150808	87	813.23	1252.94	48.00	8230.00		144.60	218.00	271.60	301.80	354.00	364.80	377.40	399.20	457.20	504.00	531.80	622.20	658.40	682.80	769.00	940.40	985.60	1142.00	2454.00	
