site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13090500	0111	19120111	20160111	41	3646.20	2280.77	838.00	8260.00		864.20	900.00	942.20	998.80	1135.00	1424.00	1849.00	2606.00	3043.00	4160.00	4428.00	4600.00	4745.00	4974.00	5320.00	5740.00	6252.00	6530.00	8042.00	
13090500	0112	19120112	20160112	41	3568.34	2230.63	766.00	8260.00		869.60	878.80	900.90	1024.00	1110.00	1448.00	1849.00	2404.00	3023.00	4160.00	4424.00	4590.00	4646.00	4820.00	5170.00	5664.00	6005.00	6258.00	7790.00	
13090500	0113	19120113	20160113	41	3618.66	2199.85	674.00	8510.00		852.40	866.80	915.10	1010.00	1260.00	1800.00	2183.00	2650.00	3072.00	4160.00	4275.00	4420.00	4635.00	4832.00	5025.00	5694.00	6252.00	6662.00	7487.00	
13090500	0114	19120114	20160114	41	3639.61	2217.73	609.00	8260.00		853.20	910.00	916.50	998.80	1260.00	1800.00	2278.00	2946.00	3063.00	3940.00	4235.00	4420.00	4513.00	4634.00	5040.00	6000.00	6252.00	6770.00	7541.00	
13090500	0115	19120115	20160115	41	3643.51	2185.94	602.00	8510.00		849.30	871.60	915.70	1108.00	1395.00	1800.00	2248.00	2964.00	3313.00	3940.00	4139.00	4502.00	4658.00	5034.00	5160.00	5652.00	6075.00	6746.00	7299.00	
13090500	0116	19120116	20160116	41	3552.24	2145.28	645.00	8510.00		847.20	871.60	922.70	1122.00	1440.00	1776.00	2029.00	2700.00	3063.00	3820.00	3948.00	4192.00	4670.00	4820.00	5130.00	5428.00	6005.00	6594.00	7268.00	
13090500	0117	19120117	20160117	41	3566.37	2128.69	682.00	8510.00		846.20	912.00	931.10	1078.00	1620.00	1818.00	2010.00	2802.00	3063.00	3710.00	3962.00	4204.00	4426.00	5010.00	5285.00	5652.00	5942.00	6410.00	7261.00	
13090500	0118	19120118	20160118	41	3516.22	2137.94	696.00	8510.00		846.20	902.20	913.00	1078.00	1485.00	1794.00	1947.00	2376.00	2985.00	3660.00	4220.00	4376.00	4464.00	4742.00	5285.00	5428.00	6020.00	6298.00	7453.00	
13090500	0119	19120119	20160119	41	3573.17	2186.22	692.00	8260.00		843.20	897.20	924.80	1064.00	1315.00	1776.00	1947.00	2496.00	3135.00	3740.00	4094.00	4380.00	4576.00	4756.00	5405.00	5820.00	6273.00	6504.00	7466.00	
13090500	0120	19120120	20160120	41	3637.54	2249.52	694.00	8260.00		842.40	874.80	918.60	1013.00	1285.00	1752.00	1954.00	2712.00	3099.00	4020.00	4235.00	4376.00	4513.00	4772.00	5405.00	6022.00	6291.00	6986.00	7519.00	
13090500	0121	19120121	20160121	41	3595.34	2244.37	683.00	8260.00		841.60	868.40	904.40	964.00	1290.00	1716.00	1919.00	2750.00	3099.00	3540.00	4051.00	4404.00	4605.00	4712.00	5240.00	5970.00	6153.00	7032.00	7519.00	
13090500	0122	19120122	20160122	41	3591.32	2335.35	685.00	8510.00		824.00	845.20	898.80	932.00	1085.00	1492.00	1849.00	2514.00	3177.00	3640.00	4040.00	4398.00	4591.00	4898.00	5280.00	5954.00	6252.00	6986.00	8074.00	
13090500	0123	19120123	20160123	41	3557.24	2327.90	709.00	9300.00		831.50	854.80	905.10	932.00	1022.50	1484.00	1870.00	2498.00	3144.00	3640.00	3843.00	4230.00	4736.00	5052.00	5310.00	5760.00	6095.00	6410.00	8136.00	
13090500	0124	19120124	20160124	41	3533.41	2390.45	714.00	8720.00		839.00	861.20	905.10	932.00	1001.00	1484.00	1891.00	2384.00	2605.00	3170.00	3912.00	4160.00	4820.00	4894.00	5140.00	5790.00	6273.00	6908.00	8475.00	
13090500	0125	19120125	20160125	41	3505.44	2309.83	711.00	8260.00		832.20	860.40	885.00	942.80	1080.00	1412.00	1800.00	1914.00	2664.00	3450.00	4034.00	4500.00	4883.00	5040.00	5175.00	5842.00	6221.00	6698.00	8023.00	
13090500	0126	19120126	20160126	41	3425.73	2235.97	708.00	8510.00		825.70	862.80	887.10	942.80	1195.00	1400.00	1521.00	1912.00	2763.00	3480.00	4020.00	4292.00	4865.00	5040.00	5175.00	5380.00	5665.00	6264.00	7990.00	
13090500	0127	19120127	20160127	41	3503.68	2310.19	704.00	8720.00		824.90	864.40	887.70	950.80	1105.00	1420.00	1683.00	1900.00	3079.00	3170.00	4240.00	4826.00	4871.00	5040.00	5330.00	5520.00	5674.00	6480.00	8328.00	
13090500	0128	19120128	20160128	41	3525.71	2293.31	692.00	8720.00		839.50	856.40	915.70	950.80	1075.00	1620.00	1782.00	1920.00	2929.00	3680.00	4040.00	4826.00	4916.00	5280.00	5280.00	5290.00	6075.00	6446.00	8103.00	
13090500	0129	19120129	20160129	41	3445.32	2162.70	701.00	8510.00		807.00	879.20	931.10	970.00	1075.00	1566.00	1831.00	1948.00	3002.00	3640.00	4034.00	4454.00	4859.00	4962.00	5160.00	5424.00	5928.00	6414.00	6496.00	
13090500	0130	19120130	20160130	41	3585.44	2365.41	728.00	9300.00		823.60	886.80	917.80	982.00	1105.00	1392.00	1722.00	1952.00	2995.00	3740.00	3929.00	4808.00	5049.00	5098.00	5400.00	5834.00	6134.00	6492.00	8087.00	
13090500	0131	19120131	20160131	41	3543.41	2304.01	677.00	8260.00		823.60	858.80	895.60	963.60	1060.00	1316.00	1728.00	1900.00	3017.00	3660.00	3852.00	4866.00	5064.00	5290.00	5520.00	5622.00	6146.00	6454.00	7742.00	
13090500	0201	19120201	20160201	41	3541.68	2303.21	660.00	8260.00		830.00	850.00	877.20	928.00	1042.50	1316.00	1698.00	1926.00	2988.00	3720.00	3878.00	4680.00	5063.00	5382.00	5520.00	5998.00	6249.00	6492.00	7007.00	
13090500	0202	19120202	20160202	41	3594.44	2322.89	648.00	8260.00		783.20	845.20	910.00	956.60	1040.00	1286.00	1813.00	1918.00	3001.00	3770.00	4172.00	4792.00	5290.00	5520.00	5525.00	6082.00	6228.00	6478.00	7023.00	
13090500	0203	19120203	20160203	41	3567.05	2274.39	635.00	8260.00		779.40	801.20	917.00	1030.00	1120.00	1344.00	1722.00	1926.00	3018.00	3760.00	4375.00	4920.00	5280.00	5290.00	5410.00	5794.00	5977.00	6172.00	7054.00	
13090500	0204	19120204	20160204	41	3471.83	2207.69	644.00	8260.00		719.50	801.00	883.40	1005.00	1095.00	1336.00	1662.00	1948.00	3025.00	3570.00	4196.00	4842.00	5040.00	5064.00	5400.00	5646.00	5977.00	6164.00	6741.00	
13090500	0205	19120205	20160205	41	3533.24	2243.54	638.00	8020.00		736.80	793.60	851.90	1016.00	1100.00	1440.00	1728.00	1980.00	3028.00	3580.00	4170.00	4852.00	5049.00	5322.00	5575.00	6004.00	6146.00	6208.00	6674.00	
13090500	0206	19120206	20160206	41	3595.17	2208.03	634.00	7520.00		748.70	802.40	952.00	1001.00	1240.00	1572.00	1849.00	2432.00	3525.00	3820.00	4226.00	4824.00	4916.00	5310.00	5520.00	5916.00	6168.00	6614.00	6753.00	
13090500	0207	19120207	20160207	41	3616.83	2271.60	635.00	8260.00		750.20	836.00	922.60	993.00	1260.00	1572.00	1870.00	2578.00	3039.00	3680.00	4248.00	4682.00	5112.00	5280.00	5280.00	5910.00	6153.00	6638.00	7344.00	
13090500	0208	19120208	20160208	41	3648.68	2403.13	633.00	8510.00		763.60	807.60	902.30	1038.00	1175.00	1536.00	1800.00	1916.00	2790.00	3690.00	4370.00	4834.00	5040.00	5296.00	5750.00	6038.00	6252.00	6638.00	8334.00	
13090500	0209	19120209	20160209	41	3624.44	2420.84	632.00	8720.00		748.00	770.00	914.50	1038.00	1130.00	1488.00	1779.00	1924.00	2588.00	3560.00	4613.00	4826.00	5049.00	5364.00	5630.00	6078.00	6291.00	6810.00	8124.00	
13090500	0210	19120210	20150210	40	3634.90	2424.98	713.00	9300.00		755.00	834.50	973.30	1106.00	1157.50	1506.00	1800.00	1970.00	2850.00	3195.00	4595.00	4778.00	5040.00	5265.00	5462.50	5936.00	6181.50	6834.00	8216.00	
13090500	0211	19120211	20150211	40	3669.93	2522.82	755.00	10500.00		762.80	832.20	966.50	1088.00	1142.50	1391.00	1735.00	1958.00	2760.50	3420.00	4523.00	4770.00	4963.00	5208.00	5685.00	5968.00	6198.00	6984.00	8204.00	
13090500	0212	19120212	20150212	40	3723.03	2575.03	748.00	10500.00		756.50	833.30	966.50	1098.00	1337.50	1450.00	1863.00	2112.00	2521.50	3230.00	4462.00	4782.00	4820.00	5196.00	5755.00	5848.00	6768.00	7398.00	8095.00	
13090500	0213	19120213	20150213	40	3709.72	2454.51	720.00	8160.00		731.05	824.60	961.00	1100.00	1292.50	1539.00	1828.00	2304.00	2661.50	3385.00	4264.00	4732.00	5108.50	5448.00	5685.00	5760.00	7037.50	7570.00	8012.00	
13090500	0214	19120214	20150214	40	3720.00	2479.40	640.00	8440.00		722.50	789.50	954.55	1114.00	1327.50	1598.00	1714.00	2268.00	2642.50	3530.00	4585.50	4712.00	4806.00	5376.00	5520.00	6328.00	6952.50	7558.00	8228.00	
13090500	0215	19120215	20150215	40	3725.32	2418.69	640.00	8510.00		688.50	766.80	947.75	1094.00	1332.50	1592.00	1761.00	2482.00	3043.50	3610.00	4421.50	4768.00	4839.50	5376.00	5755.00	6220.00	6518.00	6886.00	8132.00	
13090500	0216	19120216	20150216	40	3665.22	2319.99	620.00	8260.00		678.70	735.90	933.80	1090.00	1332.50	1638.00	1776.50	2522.00	3042.00	3810.00	4538.50	4620.00	4825.50	4992.00	5520.00	6258.00	6465.50	6651.00	7573.00	
13090500	0217	19120217	20150217	40	3701.25	2351.19	590.00	8160.00		653.30	718.80	951.30	1092.00	1252.50	1626.00	1827.00	2354.00	3012.50	4200.00	4486.50	4842.00	4977.00	5448.00	5740.00	6234.00	6270.00	6525.00	7949.50	
13090500	0218	19120218	20150218	40	3623.15	2281.74	640.00	8020.00		656.10	755.90	987.35	1050.00	1157.50	1592.00	1757.00	2274.00	2931.50	4045.00	4410.00	4748.00	5119.00	5448.00	5685.00	6012.00	6255.00	6522.00	6887.00	
13090500	0219	19120219	20150219	40	3660.62	2330.97	646.00	8020.00		688.15	776.40	955.90	1052.00	1235.00	1606.00	1750.00	2340.00	2710.50	3945.00	4392.00	4832.00	5285.50	5520.00	5912.50	6020.00	6261.00	6780.00	6927.50	
13090500	0220	19120220	20150220	40	3666.12	2330.33	659.00	8260.00		680.10	770.60	976.30	1084.00	1275.00	1586.00	1641.00	2336.00	2756.50	3935.00	4527.50	4862.00	5362.50	5674.00	5912.50	6020.00	6431.50	6527.00	6686.00	
13090500	0221	19120221	20150221	40	3722.50	2388.63	672.00	8260.00		688.90	789.50	930.40	1008.00	1267.50	1683.00	1798.50	2294.00	2914.50	3970.00	4360.50	4858.00	5362.50	5520.00	5755.00	6196.00	6447.00	6602.00	8095.00	
13090500	0222	19120222	20150222	40	3729.60	2328.13	602.00	7880.00		722.10	875.70	980.55	1012.00	1410.00	1751.00	1968.00	2262.00	2940.00	3935.00	4496.50	4820.00	5157.00	5520.00	5685.00	6220.00	6501.00	6871.00	7489.00	
13090500	0223	19120223	20150223	40	3745.68	2401.08	652.00	9020.00		688.90	876.70	995.00	1062.00	1545.00	1698.00	1763.50	2018.00	2959.00	4075.00	4502.00	4868.00	5420.00	5520.00	5685.00	5968.00	6360.00	6664.00	8197.50	
13090500	0224	19120224	20150224	40	3610.78	2357.96	640.00	9020.00		688.85	875.30	987.35	1000.00	1280.00	1698.00	1774.00	2212.00	2824.00	3680.00	4132.00	4792.00	4994.50	5061.00	5440.00	5520.00	6232.50	6448.00	8439.50	
13090500	0225	19120225	20150225	40	3646.90	2408.16	666.00	8510.00		688.05	871.10	911.70	995.00	1260.00	1624.00	1747.00	2036.00	2779.00	3615.00	4145.50	4890.00	5040.00	5290.00	5520.00	5920.00	6492.50	7007.00	8119.00	
13090500	0226	19120226	20150226	40	3873.97	2557.06	596.00	9300.00		686.80	833.20	900.30	953.80	1267.50	1680.00	1904.50	2446.00	3159.50	3985.00	4453.00	4970.00	5286.50	5620.00	6162.50	6234.00	6844.50	7307.00	8140.50	
13090500	0227	19120227	20150227	40	3943.85	2628.64	646.00	9300.00		687.00	795.80	877.20	976.00	1260.00	1698.00	1865.00	2366.00	3283.50	3965.00	4529.50	4970.00	5248.50	5994.00	6270.00	6514.00	6685.50	7921.00	8340.50	
13090500	0228	19120228	20150228	40	3829.93	2489.05	633.00	8720.00		672.65	732.50	847.10	952.80	1157.50	1716.00	1978.00	2566.00	3119.00	4255.00	4756.50	4838.00	5150.50	5511.00	5755.00	6340.00	6530.00	7519.00	7999.50	
13090500	0229	19120229	20120229	10	4395.00	2515.12	918.00	8020.00			921.40	940.10	1003.60	1145.50	2224.00	4083.00	4698.00	4846.50	5005.00	5179.50	5504.00	5776.00	5908.00	6117.50	6420.00	7051.50	7871.00		
13090500	0301	19120301	20150301	40	3828.65	2493.27	652.00	8260.00		685.35	737.90	804.60	846.00	1015.50	1704.00	2164.50	2466.00	2934.50	4335.00	4695.00	4854.00	5352.00	5740.00	6105.00	6398.00	6623.50	7267.00	7966.00	
13090500	0302	19120302	20150302	40	3824.88	2461.41	685.00	8260.00		706.35	727.40	805.70	870.00	1001.25	1718.00	2238.00	2582.00	3008.00	4155.00	4558.50	4838.00	5439.50	5754.00	6210.00	6398.00	6519.50	7024.00	7662.00	
13090500	0303	19120303	20150303	40	3714.80	2439.09	590.00	8260.00		594.10	689.10	779.00	861.20	1002.50	1718.00	2238.00	2496.00	2773.50	3425.00	4523.00	4990.00	5439.50	5520.00	5762.50	6220.00	6562.00	6660.00	7600.00	
13090500	0304	19120304	20150304	40	3729.12	2554.79	538.00	8650.00		593.45	694.40	748.65	806.00	975.25	1626.00	2018.00	2328.00	2630.50	3405.00	4599.50	4838.00	5202.50	5520.00	5925.00	6212.00	6625.50	7580.00	7980.00	
13090500	0305	19120305	20150305	40	3752.45	2689.63	590.00	11100.00		652.35	705.80	754.60	833.80	1185.00	1472.00	2143.50	2270.00	2623.00	3345.00	4167.50	4846.00	5280.00	5451.00	5520.00	5924.00	6326.00	7600.00	8653.50	
13090500	0306	19120306	20150306	40	3815.28	2838.48	590.00	11100.00		633.35	706.20	760.30	835.20	1340.00	1518.00	1622.00	2092.00	2201.50	3110.00	4401.50	4856.00	5196.00	5674.00	6065.00	6466.00	6886.50	7600.00	9207.50	
13090500	0307	19120307	20150307	40	3792.72	2993.76	620.00	13700.00		620.30	688.40	780.10	834.60	1105.00	1423.00	1549.00	1796.00	2204.50	3100.00	4181.50	4838.00	5140.00	5773.00	6020.00	6428.00	6787.00	7546.00	8276.50	
13090500	0308	19120308	20150308	40	3596.10	2542.85	590.00	8440.00		652.75	689.90	744.00	799.60	914.00	1536.00	1784.50	2024.00	2210.00	3100.00	4532.00	4838.00	4921.50	5433.00	5685.00	5760.00	6676.00	7523.00	8359.00	
13090500	0309	19120309	20150309	40	3425.10	2463.35	596.00	7880.00		599.35	667.90	719.55	799.60	867.25	1400.00	1653.50	1832.00	2031.50	2495.00	3883.00	4740.00	5070.00	5385.00	5685.00	5928.00	6447.50	6905.00	7596.00	
13090500	0310	19120310	20150310	40	3299.72	2435.73	584.00	7600.00		590.00	661.60	690.40	753.20	860.75	1224.00	1342.00	1644.00	1856.50	2440.00	3840.00	4160.00	4673.50	5385.00	5685.00	5756.00	6265.50	6916.00	7497.00	
13090500	0311	19120311	20150311	40	3280.20	2428.89	572.00	7770.00		591.50	631.30	690.40	764.40	890.25	1203.00	1287.00	1518.00	1720.50	2750.00	3681.50	4138.00	4818.50	5070.00	5685.00	5756.00	6232.50	6739.00	7586.00	
13090500	0312	19120312	20150312	40	3403.43	2426.87	532.00	7520.00		580.10	636.10	695.60	767.80	834.50	1139.00	1377.00	1656.00	2160.00	3225.00	4163.00	4718.00	5029.50	5451.00	5520.00	6116.00	6491.00	6717.00	7045.00	
13090500	0313	19120313	20150313	40	3406.43	2481.13	532.00	8420.00		557.30	631.30	664.80	732.40	833.00	1030.00	1274.00	1668.00	2136.00	3485.00	4152.00	4834.00	5176.50	5287.00	5462.50	5560.00	5978.00	6756.00	7761.50	
13090500	0314	19120314	20150314	40	3387.50	2573.13	532.00	8960.00		536.40	650.10	687.10	705.00	743.25	882.30	1125.00	1380.00	2193.50	3490.00	3931.50	4700.00	4776.50	5142.00	5520.00	5740.00	6193.50	7029.00	8128.00	
13090500	0315	19120315	20150315	40	3437.35	2593.82	560.00	9140.00		560.60	595.00	659.15	708.80	786.75	865.90	1074.80	1568.00	2268.50	3500.00	4070.00	4632.00	4766.00	5304.00	5740.00	5964.00	6518.00	7015.00	7747.50	
13090500	0316	19120316	20150316	40	3477.30	2570.69	495.00	8620.00		528.65	590.00	605.00	715.40	748.50	851.80	1069.50	1880.00	2683.50	3940.00	4193.00	4482.00	4792.00	5337.00	5685.00	5968.00	6751.00	7040.00	7679.00	
13090500	0317	19120317	20150317	40	3458.70	2570.33	480.00	8940.00		533.40	563.60	611.15	678.80	767.00	834.80	1229.00	1918.00	2329.00	3825.00	4441.50	4700.00	4799.50	5093.00	5287.50	5874.00	6751.00	7030.00	7592.00	
13090500	0318	19120318	20150318	40	3433.03	2604.91	437.00	8780.00		505.00	533.40	561.05	638.60	743.75	833.30	1229.00	1698.00	2281.50	3790.00	4259.00	4510.00	4786.50	4983.00	5535.00	6172.00	6491.00	6862.00	8255.50	
13090500	0319	19120319	20150319	40	3302.43	2475.42	406.00	7700.00		417.75	485.20	533.65	657.40	743.75	832.10	1121.50	1524.00	2199.00	3910.00	4097.00	4472.00	4633.00	4950.00	5225.00	5712.00	6547.00	6785.00	7560.00	
13090500	0320	19120320	20150320	40	3325.10	2506.33	442.00	7770.00		481.80	532.00	538.60	641.40	773.75	856.60	1020.50	1428.00	2182.50	3690.00	4168.50	4388.00	4815.00	4980.00	5520.00	6020.00	6293.50	6991.00	7668.00	
13090500	0321	19120321	20150321	40	3381.80	2589.95	424.00	7960.00		482.40	532.00	538.00	577.20	758.00	875.00	1017.00	1392.00	2134.00	3235.00	3951.00	4862.00	5413.50	5520.00	5565.00	6020.00	6220.00	7060.00	7500.50	
13090500	0322	19120322	20150322	40	3381.18	2679.15	398.00	8240.00		439.15	527.50	538.75	576.00	673.50	854.00	1008.50	1502.00	1923.00	2545.00	4135.00	4750.00	5276.50	5451.00	5760.00	5970.00	6627.00	7288.00	7999.00	
13090500	0323	19120323	20150323	40	3281.95	2590.62	378.00	8510.00		421.55	482.50	509.65	550.00	623.25	849.50	1197.50	1430.00	1863.50	2725.00	4130.00	4368.00	4917.50	5269.00	5520.00	5756.00	6008.00	7276.00	7510.00	
13090500	0324	19120324	20150324	40	3265.00	2558.07	342.00	8510.00		395.25	480.00	509.90	554.40	683.00	1133.00	1180.00	1372.00	1676.00	3005.00	4252.00	4752.00	4839.50	4857.00	5062.50	5702.00	6491.00	6696.00	8104.00	
13090500	0325	19120325	20150325	40	3378.65	2699.12	321.00	9640.00		385.05	432.80	480.00	501.00	690.25	862.10	1028.25	1220.00	2384.50	3400.00	4385.50	4838.00	4908.50	5040.00	5597.50	5930.00	6088.00	6748.00	8918.00	
13090500	0326	19120326	20150326	40	3374.20	2805.02	324.00	9600.00		339.10	407.80	480.00	481.00	651.25	763.70	861.25	1071.20	2151.00	3185.00	4235.00	4874.00	5040.00	5126.00	5287.50	5772.00	6360.00	7058.00	9280.50	
13090500	0327	19120327	20150327	40	3575.03	3090.60	317.00	9900.00		319.55	402.80	483.00	528.00	636.25	735.60	824.85	1184.00	1771.50	3170.00	4006.00	4846.00	5129.50	5493.00	6270.00	6310.00	6424.00	8485.00	9857.50	
13090500	0328	19120328	20150328	40	3513.12	3048.80	297.00	9620.00		311.00	402.40	471.50	561.20	643.75	750.10	819.30	987.20	1881.50	2745.00	3437.00	4800.00	5286.50	5674.00	6057.50	6626.00	7062.00	8072.00	9288.00	
13090500	0329	19120329	20150329	40	3616.57	3101.70	294.00	10500.00		316.00	427.10	496.50	620.00	693.75	750.10	787.45	961.00	2295.50	3080.00	3894.00	4740.00	5436.00	5740.00	6182.50	6558.00	7046.50	7592.00	9858.00	
13090500	0330	19120330	20150330	40	3769.88	3154.07	313.00	10500.00		317.55	439.30	501.00	622.60	685.00	726.00	772.05	1026.00	2674.00	3965.00	4361.00	5066.00	5439.50	5959.00	6270.00	6606.00	7285.50	8194.00	10305.50	
13090500	0331	19120331	20150331	40	3938.40	3278.22	292.00	10400.00		310.35	456.00	481.50	594.40	660.25	701.50	842.45	1370.00	2483.00	4165.00	4954.50	5460.00	5842.00	5981.00	6240.00	6614.00	8331.50	8720.00	10143.00	
13090500	0401	19120401	20150401	40	3870.88	3276.99	272.00	10800.00		304.75	399.00	483.75	545.20	628.00	720.60	829.65	1460.00	2071.50	3860.00	4893.00	5428.00	5663.00	5908.00	6482.50	6986.00	7575.00	8625.00	10604.00	
13090500	0402	19120402	20150402	40	3694.62	3096.07	286.00	10800.00		312.45	453.00	489.00	620.00	648.75	752.20	877.05	1454.00	2370.50	3315.00	4185.00	5012.00	5478.00	5704.00	6085.00	6594.00	7019.50	7953.00	10098.00	
13090500	0403	19120403	20150403	40	4036.00	3311.89	286.00	10700.00		315.85	446.90	489.00	596.00	665.50	738.80	788.00	2148.00	2940.00	4165.00	4672.50	5488.00	5695.50	6089.00	6502.50	6672.00	8229.50	9259.00	10185.00	
13090500	0404	19120404	20150404	40	3847.97	3234.23	283.00	11300.00		313.45	453.00	483.75	530.40	658.50	733.90	883.95	2288.00	3127.00	3720.00	4097.00	4522.00	5234.50	5486.00	5977.50	6638.00	7607.00	8692.00	11010.00	
13090500	0405	19120405	20150405	40	4018.22	3376.60	281.00	13400.00		315.70	457.50	492.25	505.00	568.50	802.40	962.80	3108.00	3489.00	4040.00	4423.50	4668.00	5183.00	5759.00	5980.00	6496.00	7563.50	9348.00	10485.00	
13090500	0406	19120406	20150406	40	4041.55	3423.17	281.00	13700.00		312.35	445.80	483.75	505.00	580.00	682.00	936.55	2928.00	3731.50	3890.00	4271.00	4526.00	5156.00	5754.00	6007.50	7348.00	7909.00	9223.00	9976.00	
13090500	0407	19120407	20150407	40	4175.65	3763.97	282.00	16900.00		322.40	444.80	483.75	510.40	546.50	628.10	861.45	2980.00	3306.00	3975.00	4468.50	4620.00	4815.50	5936.00	6335.00	7664.00	7874.00	9344.00	10280.00	
13090500	0408	19120408	20150408	40	4230.48	3781.80	279.00	15900.00		329.70	446.90	480.00	510.40	643.00	708.10	1061.85	2324.00	3248.00	3655.00	4137.00	4380.00	5350.50	6365.00	7450.00	7684.00	8849.00	9426.00	10190.00	
13090500	0409	19120409	20150409	40	4417.25	3786.19	301.00	15600.00		327.80	446.90	457.25	496.00	628.75	849.20	1789.00	2398.00	3283.50	3820.00	4339.00	4708.00	6130.00	6679.00	7880.00	8212.00	8720.00	9538.00	9989.50	
13090500	0410	19120410	20150410	40	4543.43	3825.81	329.00	15300.00		336.05	455.50	463.00	549.60	656.50	965.40	1548.50	2862.00	3256.00	3870.00	4595.00	5328.00	6444.00	7021.00	7600.00	8012.00	8771.00	10059.00	10485.00	
13090500	0411	19120411	20150411	40	4466.73	3933.46	342.00	15600.00		361.40	455.00	461.50	549.60	658.50	775.50	1346.50	1694.00	2832.00	3880.00	4694.50	5340.00	6393.50	6926.00	7567.50	8528.00	8975.00	9856.00	10770.00	
13090500	0412	19120412	20150412	40	4453.60	3812.22	353.00	15600.00		374.35	455.00	460.75	514.40	584.00	694.90	1050.10	2472.00	4133.50	4160.00	4818.50	5030.00	5779.50	6613.00	7070.00	8400.00	9337.00	9600.00	9818.50	
13090500	0413	19120413	20150413	40	4207.15	3504.99	372.00	12500.00		376.20	450.50	455.75	491.20	621.25	758.20	1160.00	2174.00	3562.50	4020.00	4375.00	5336.00	5533.00	5998.00	6885.00	7956.00	8499.50	9507.00	10174.00	
13090500	0414	19120414	20150414	40	4187.18	3561.52	376.00	11600.00		381.15	455.00	455.75	487.20	548.50	689.60	1192.25	2420.00	2909.00	3545.00	4426.00	4998.00	5286.50	6319.00	7132.50	7956.00	9129.00	9843.00	10770.00	
13090500	0415	19120415	20150415	40	4068.85	3625.03	378.00	13200.00		383.55	446.00	457.25	493.00	567.25	727.60	1158.40	1712.00	2561.00	3325.00	3918.50	4574.00	4993.00	6431.00	6855.00	7740.00	8921.00	9389.00	10770.00	
13090500	0416	19120416	20150416	40	4210.10	3719.56	346.00	13300.00		380.70	455.10	471.50	485.00	713.75	937.70	1380.00	1968.00	2336.50	3155.00	4105.00	4450.00	5945.00	6389.00	7000.00	8216.00	9309.00	9583.00	11340.00	
