site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312100	0503	19600503	20150503	56	106.09	184.78	0.03	890.00		0.34	0.46	0.65	0.89	1.15	1.51	1.79	3.92	5.83	10.90	30.05	75.60	117.30	129.60	138.75	151.40	234.35	298.70	537.25	
07312100	0504	19600504	20150504	56	95.35	181.22	0.02	893.00		0.28	0.47	0.71	0.94	1.27	1.61	1.80	2.36	4.88	8.60	12.00	61.40	84.05	116.80	128.75	137.60	171.65	252.40	535.55	
07312100	0505	19600505	20150505	56	89.45	156.19	0.03	873.00		0.38	0.54	0.65	1.14	1.62	1.81	2.19	2.74	5.17	7.80	12.00	36.20	104.15	119.50	133.50	145.00	183.80	282.50	435.20	
07312100	0506	19600506	20150506	56	82.54	143.23	0.04	604.00		0.31	0.45	0.84	1.10	1.62	1.92	2.19	4.30	5.66	11.00	15.00	31.40	51.50	114.10	128.75	137.20	152.15	250.90	559.55	
07312100	0507	19600507	20150507	56	112.71	195.38	0.07	1070.00		0.33	0.42	0.80	0.98	1.35	1.60	1.69	4.54	6.82	11.00	16.10	102.80	119.30	134.40	141.00	153.20	231.35	368.60	596.35	
07312100	0508	19600508	20150508	56	141.73	380.35	0.09	2730.00		0.30	0.48	0.75	0.99	1.15	1.71	1.99	3.38	5.29	9.75	12.35	108.00	119.45	132.80	138.50	175.60	236.30	331.00	592.95	
07312100	0509	19600509	20150509	56	141.49	427.53	0.12	3120.00		0.27	0.49	0.73	0.88	1.03	1.51	1.89	4.28	6.67	9.55	13.05	54.60	118.20	126.00	134.25	154.00	235.75	281.30	590.40	
07312100	0510	19600510	20150510	56	138.40	428.01	0.11	3130.00		0.21	0.47	0.61	0.75	1.05	1.50	1.60	2.46	4.39	6.60	10.57	61.80	118.15	125.90	134.00	154.00	226.15	250.30	586.15	
07312100	0511	19600511	20150511	56	149.56	435.54	0.10	3120.00		0.20	0.45	0.64	0.87	1.15	1.60	1.79	2.18	5.92	9.40	29.15	83.00	121.25	128.80	144.00	154.00	195.15	278.10	639.70	
07312100	0512	19600512	20150512	56	172.46	455.04	0.09	3100.00		0.14	0.39	0.70	0.87	1.27	1.70	1.80	4.32	5.86	9.50	66.80	118.00	127.05	132.70	151.00	167.20	267.50	388.50	717.40	
07312100	0513	19600513	20150513	56	169.93	455.92	0.08	3090.00		0.13	0.39	0.72	0.87	1.23	1.61	1.98	2.94	5.79	9.00	29.10	87.60	123.15	128.00	143.00	153.80	305.85	396.90	718.90	
07312100	0514	19600514	20150514	56	171.35	464.68	0.08	3080.00		0.13	0.37	0.67	0.91	1.12	1.42	1.60	2.16	5.72	9.35	17.90	65.60	122.25	128.00	144.00	154.20	304.50	394.50	767.15	
07312100	0515	19600515	20150515	56	169.98	463.19	0.09	3050.00		0.15	0.39	0.60	0.80	1.05	1.51	1.60	4.60	8.16	9.85	23.85	60.60	128.05	146.40	154.00	191.40	255.80	347.90	722.45	
07312100	0516	19600516	20150516	56	161.70	389.80	0.04	2370.00		0.29	0.54	0.67	1.10	1.30	1.60	1.89	3.34	7.62	10.00	23.40	72.00	126.10	146.20	153.75	243.20	293.40	366.30	719.90	
07312100	0517	19600517	20150517	56	154.94	322.25	0.04	1660.00		0.19	0.39	0.72	0.89	1.35	1.51	2.08	6.14	8.79	11.50	38.45	108.60	127.05	150.60	153.75	260.40	319.80	357.20	717.55	
07312100	0518	19600518	20150518	56	156.73	304.60	0.05	1660.00		0.15	0.38	0.63	0.99	1.32	1.51	2.37	3.40	6.56	9.80	66.10	115.00	126.05	145.20	171.25	260.80	319.80	467.70	676.20	
07312100	0519	19600519	20150519	56	162.77	282.96	0.01	1660.00		0.13	0.34	0.64	0.97	1.52	2.31	6.61	9.72	36.75	76.00	125.35	141.40	147.20	165.80	213.00	241.80	315.80	402.20	641.70	
07312100	0520	19600520	20150520	56	191.88	291.59	0.09	1660.00		0.15	0.36	0.56	0.96	1.52	2.14	6.72	13.18	78.80	124.00	134.30	160.60	230.80	250.70	268.00	287.60	320.25	462.60	731.40	
07312100	0521	19600521	20150521	56	168.73	253.55	0.11	1650.00		0.19	0.45	0.70	1.44	2.15	6.81	9.86	37.40	64.45	112.00	132.65	150.20	211.00	247.00	256.00	271.20	327.45	399.50	479.75	
07312100	0522	19600522	20150522	56	149.27	250.13	0.06	1650.00		0.15	0.44	0.95	1.44	1.93	2.83	6.45	7.56	36.45	64.00	124.00	130.20	150.90	207.30	243.00	258.40	282.35	337.90	475.50	
07312100	0523	19600523	20150523	56	133.37	198.73	0.07	1140.00		0.14	0.41	1.04	1.78	2.48	4.25	5.96	7.52	13.60	63.50	89.55	120.80	125.55	165.90	228.00	258.20	292.70	338.50	472.10	
07312100	0524	19600524	20150524	56	121.06	169.70	0.08	654.00		0.17	0.45	0.80	1.14	1.60	1.80	3.59	5.68	6.92	10.40	38.80	117.60	127.10	155.60	228.50	258.80	292.70	353.80	533.30	
07312100	0525	19600525	20150525	56	124.73	170.28	0.09	654.00		0.19	0.44	0.70	0.97	1.10	1.45	3.87	4.66	5.93	9.70	40.80	108.00	124.15	167.40	245.50	267.40	330.05	407.70	508.45	
07312100	0526	19600526	20150526	56	114.84	163.77	0.08	654.00		0.31	0.43	0.77	1.10	1.35	2.33	3.09	3.56	4.20	6.05	10.03	78.40	124.05	160.80	239.25	267.40	315.55	350.40	510.60	
07312100	0527	19600527	20150527	56	128.95	175.58	0.07	654.00		0.32	0.59	1.05	1.14	1.43	1.93	3.50	3.80	6.88	12.50	44.00	124.20	150.80	179.40	240.75	266.80	333.60	374.60	593.65	
07312100	0528	19600528	20150528	56	120.45	155.28	0.26	654.00		0.29	0.50	0.92	1.14	1.68	3.35	3.99	5.04	6.69	12.40	81.60	127.40	143.30	172.40	247.00	266.20	302.55	349.20	408.25	
07312100	0529	19600529	20150529	56	114.60	145.18	0.18	640.00		0.29	0.51	0.84	1.04	1.73	3.02	3.99	4.86	8.37	13.00	84.20	123.20	130.85	172.40	211.50	266.20	292.80	322.40	374.50	
07312100	0530	19600530	20150530	56	124.55	190.64	0.12	929.00		0.27	0.62	0.82	1.07	1.60	2.02	3.58	4.28	4.96	12.25	90.80	120.60	125.30	134.60	169.50	239.60	273.95	335.90	655.05	
07312100	0531	19600531	20150531	56	113.59	160.62	0.16	729.00		0.27	0.60	0.86	1.10	1.30	1.61	3.44	4.08	5.15	40.00	53.25	94.00	122.25	131.90	209.00	237.80	274.95	322.60	418.20	
07312100	0601	19600601	20150601	56	109.05	154.09	0.14	729.00		0.35	0.51	0.83	0.88	1.12	1.96	3.46	4.32	6.00	10.35	92.25	117.20	129.10	154.10	167.75	223.80	256.20	289.10	409.05	
07312100	0602	19600602	20150602	56	104.89	151.70	0.13	729.00		0.40	0.52	0.76	0.98	1.20	3.02	3.69	4.48	6.33	7.40	48.45	83.60	116.35	131.00	179.00	241.80	267.35	289.20	399.35	
07312100	0603	19600603	20150603	56	112.39	172.27	0.14	809.00		0.44	0.52	0.70	1.04	1.25	2.07	3.18	3.74	5.64	7.70	40.40	78.20	113.50	128.80	207.75	268.20	282.70	309.50	425.55	
07312100	0604	19600604	20150604	56	113.63	170.25	0.15	750.00		0.29	0.59	0.78	1.10	1.40	1.94	3.08	3.92	5.64	11.10	47.45	93.40	111.65	128.70	162.00	269.00	284.90	322.60	465.50	
07312100	0605	19600605	20150605	56	117.18	184.97	0.13	947.00		0.34	0.61	0.74	1.20	1.60	1.81	3.52	4.78	5.88	10.05	36.25	86.80	120.25	147.60	185.75	232.80	276.20	339.70	464.65	
07312100	0606	19600606	20150606	56	150.15	377.72	0.17	2690.00		0.34	0.53	0.83	0.95	1.27	2.01	2.69	3.66	5.15	6.50	8.72	40.40	147.05	185.90	216.50	238.00	298.10	348.20	464.65	
07312100	0607	19600607	20150607	56	164.15	385.84	0.27	2690.00		0.33	0.45	0.64	0.81	1.20	1.60	1.90	2.96	4.60	6.20	8.62	77.40	133.75	194.10	233.25	263.40	335.05	389.60	608.30	
07312100	0608	19600608	20150608	56	178.64	388.46	0.23	2680.00		0.29	0.42	0.68	0.95	1.40	1.56	2.96	5.54	6.70	22.50	83.90	127.60	147.60	178.10	229.25	263.40	352.60	466.70	712.85	
07312100	0609	19600609	20150609	56	205.09	417.31	0.21	2680.00		0.27	0.53	0.77	1.10	1.43	1.74	2.86	4.78	8.03	32.00	96.50	163.20	205.10	234.50	249.75	312.20	359.55	469.60	834.15	
07312100	0610	19600610	20150610	56	246.17	446.32	0.19	2670.00		0.34	0.45	0.65	1.10	1.50	1.76	3.27	6.20	53.15	146.00	178.30	222.80	243.40	260.10	293.50	340.80	385.20	516.90	1271.50	
07312100	0611	19600611	20150611	56	285.33	489.80	0.21	2670.00		0.35	0.46	0.86	1.14	1.68	2.85	6.58	20.60	39.30	120.50	182.45	237.00	253.10	292.20	346.00	392.80	497.90	758.70	1549.50	
07312100	0612	19600612	20150612	56	277.25	495.02	0.16	2660.00		0.33	0.58	0.80	1.03	1.45	1.76	4.50	7.90	50.20	118.00	184.60	233.60	250.05	281.20	343.00	378.40	427.35	629.00	1728.00	
07312100	0613	19600613	20150613	56	268.16	510.78	0.29	2660.00		0.45	0.80	1.03	1.40	1.57	2.62	5.61	6.72	12.34	69.00	160.75	213.40	220.85	248.60	286.25	382.80	427.70	582.80	1855.50	
07312100	0614	19600614	20150614	56	262.58	510.33	0.26	2650.00		0.39	0.71	0.87	1.12	1.43	1.70	3.83	6.40	12.34	44.00	132.00	174.00	222.75	249.50	322.25	393.00	427.80	535.00	1864.00	
07312100	0615	19600615	20150615	56	258.10	463.26	0.29	2060.00		0.46	0.62	0.76	0.98	1.30	1.80	3.90	6.40	15.00	61.00	128.15	176.80	239.85	288.30	323.75	394.00	424.85	563.80	1864.00	
07312100	0616	19600616	20150616	56	279.55	474.37	0.45	2210.00		0.49	0.77	1.08	1.38	1.82	3.81	6.29	13.48	50.85	133.00	166.50	227.80	287.05	301.00	353.25	384.20	413.30	698.40	1797.50	
07312100	0617	19600617	20150617	56	289.80	497.93	0.29	2520.00		0.46	0.74	0.90	1.24	1.77	4.03	6.96	14.20	72.20	138.50	190.20	239.00	286.00	299.90	339.25	380.20	423.25	716.60	1813.00	
07312100	0618	19600618	20150618	56	292.80	548.80	0.22	2790.00		0.40	0.69	1.03	1.42	3.50	7.80	9.45	14.60	68.50	132.00	159.95	220.60	250.30	284.40	296.50	337.60	410.95	750.20	1882.00	
07312100	0619	19600619	20150619	56	302.12	590.84	0.19	2790.00		0.32	0.70	0.96	1.48	1.85	4.03	6.80	13.66	96.45	128.50	160.60	219.20	250.30	259.70	311.25	343.60	395.05	659.90	2121.00	
07312100	0620	19600620	20150620	56	304.01	589.21	0.18	2780.00		0.32	0.70	1.10	1.50	2.52	6.17	14.65	81.40	126.00	141.00	173.50	216.80	234.65	252.70	273.50	378.40	431.80	574.80	2315.00	
07312100	0621	19600621	20150621	56	301.97	588.23	0.27	2770.00		0.36	0.71	1.27	1.84	3.65	5.00	6.09	25.60	128.60	145.50	158.60	217.80	250.15	254.90	308.00	393.60	431.45	499.60	2315.00	
07312100	0622	19600622	20150622	56	314.26	585.29	0.15	2760.00		0.29	0.73	1.27	1.84	2.35	4.05	14.55	35.60	138.55	165.50	217.35	225.00	249.10	311.70	378.50	401.60	433.45	504.30	2305.00	
07312100	0623	19600623	20150623	56	320.43	621.32	0.27	3200.00		0.35	0.79	1.27	1.64	2.05	2.47	5.99	16.60	137.55	165.50	217.35	225.60	243.45	278.40	348.00	420.60	451.10	512.80	2305.00	
07312100	0624	19600624	20150624	56	316.35	638.52	0.30	3530.00		0.33	0.86	1.27	2.04	2.60	5.74	16.95	107.80	143.80	159.50	208.80	221.40	243.55	279.30	354.25	399.60	435.35	487.90	2303.50	
07312100	0625	19600625	20150625	56	317.25	636.23	0.29	3520.00		0.34	1.07	1.50	1.90	2.52	6.35	15.95	114.00	146.40	169.00	219.05	238.40	254.65	289.20	340.00	388.40	436.70	477.70	2295.00	
07312100	0626	19600626	20150626	56	333.81	618.59	0.25	3500.00		0.34	0.93	1.46	2.18	4.30	24.80	123.10	148.00	157.25	205.50	238.70	249.00	277.20	307.50	361.00	402.00	437.25	520.70	2268.00	
07312100	0627	19600627	20150627	56	339.84	626.05	0.22	3490.00		0.67	1.41	2.06	3.20	7.90	124.00	136.00	147.60	157.25	210.00	237.15	255.80	277.25	309.20	341.50	397.20	437.90	521.40	2283.50	
07312100	0628	19600628	20150628	56	335.92	551.69	0.19	2700.00		0.74	1.51	2.22	4.36	15.15	80.60	135.75	153.60	223.65	246.50	271.15	282.20	302.10	326.80	352.75	389.80	437.45	522.80	2273.00	
07312100	0629	19600629	20150629	56	345.11	486.68	0.17	2690.00		0.66	1.51	4.74	19.54	125.25	134.70	151.00	218.60	249.50	266.00	286.20	324.80	343.45	360.40	399.25	436.00	467.60	498.60	1810.50	
07312100	0630	19600630	20150630	56	360.03	498.95	0.18	2630.00		0.66	3.54	6.63	68.40	126.00	140.10	153.95	220.20	250.15	275.00	304.50	345.60	362.15	387.00	409.00	440.80	465.80	505.30	2106.50	
07312100	0701	19600701	20150701	56	363.90	494.71	0.17	2610.00		0.67	3.54	10.11	117.60	134.00	150.30	166.35	199.40	228.25	244.50	286.20	338.80	386.85	407.70	437.75	446.80	479.20	549.50	2079.50	
07312100	0702	19600702	20150702	56	340.34	460.87	0.14	2750.00		0.48	1.34	4.32	28.80	119.75	130.30	149.45	204.40	237.15	268.50	306.40	365.00	394.35	403.90	428.00	446.80	479.20	530.40	1079.90	
07312100	0703	19600703	20150703	56	330.02	471.84	0.15	2900.00		0.38	1.34	5.91	22.60	68.50	121.20	150.10	214.40	233.85	268.50	303.05	319.60	337.85	386.80	410.00	440.00	467.75	530.80	911.80	
07312100	0704	19600704	20150704	56	327.04	471.95	0.17	2900.00		0.39	1.41	3.44	9.54	73.25	122.00	152.90	222.40	234.55	259.50	272.90	309.20	328.25	365.70	411.50	443.00	457.65	542.90	910.10	
07312100	0705	19600705	20150705	56	311.07	439.79	0.20	2880.00		0.46	1.27	2.02	9.48	59.00	122.00	150.65	215.20	220.65	240.00	265.35	290.40	333.60	363.90	389.00	417.60	447.15	546.10	879.70	
07312100	0706	19600706	20150706	56	266.73	256.71	0.24	1420.00		0.42	1.13	1.85	7.20	59.50	115.70	134.35	216.80	222.30	238.00	259.50	270.00	280.50	348.40	407.50	441.60	451.00	545.40	721.75	
07312100	0707	19600707	20150707	56	255.12	216.16	0.27	932.00		1.26	3.40	9.96	61.20	70.75	113.40	123.90	134.20	219.25	239.00	258.75	266.60	282.75	363.60	411.75	438.00	451.35	522.20	705.60	
07312100	0708	19600708	20150708	56	258.19	211.93	0.32	925.00		0.71	3.44	4.13	30.60	113.00	122.90	144.50	194.00	216.55	236.50	264.35	270.60	297.40	359.80	422.50	438.00	462.10	511.70	692.85	
07312100	0709	19600709	20150709	56	239.61	208.07	0.39	919.00		0.50	3.04	4.32	7.86	59.50	116.00	124.80	143.00	214.50	234.50	258.75	266.60	278.00	312.10	369.50	399.60	448.10	517.30	585.85	
07312100	0710	19600710	20150710	56	238.83	198.84	0.25	914.00		0.47	2.35	4.36	6.10	77.50	122.40	143.25	202.40	225.10	236.00	250.85	265.20	274.20	309.60	348.25	371.60	409.95	483.00	586.60	
07312100	0711	19600711	20150711	56	244.32	204.01	0.29	913.00		0.47	2.12	4.01	28.24	98.25	117.50	128.85	182.00	223.80	237.00	256.85	267.20	293.20	308.70	364.25	373.60	425.40	533.50	660.55	
07312100	0712	19600712	20150712	56	243.66	201.32	0.25	909.00		0.34	1.98	3.27	27.82	113.50	127.20	139.75	178.80	214.65	235.00	258.80	269.00	292.25	308.60	361.25	372.00	417.15	484.50	660.45	
07312100	0713	19600713	20150713	56	233.42	202.93	0.24	906.00		0.29	1.92	3.20	6.86	70.00	117.50	128.95	148.00	210.85	229.00	248.15	265.00	270.00	295.90	314.25	363.40	394.50	486.70	725.45	
07312100	0714	19600714	20150714	56	234.61	190.22	0.21	904.00		0.28	1.86	7.19	47.20	89.50	123.00	127.90	148.00	194.45	245.00	264.45	271.00	289.40	309.50	349.50	367.00	394.65	442.20	662.40	
07312100	0715	19600715	20150715	56	240.28	193.15	0.20	904.00		0.36	1.80	7.32	25.00	113.50	124.20	126.00	192.80	219.20	238.50	260.75	269.20	278.40	296.00	312.25	370.20	430.30	508.10	623.40	
07312100	0716	19600716	20150716	56	244.84	192.81	0.18	903.00		0.85	3.50	7.41	59.60	108.25	123.10	126.00	180.00	222.75	253.50	267.35	276.00	286.05	308.70	366.50	386.00	453.75	496.20	625.95	
07312100	0717	19600717	20150717	56	247.14	198.47	0.15	903.00		0.77	3.81	10.05	61.60	107.50	124.00	125.00	147.80	223.35	245.00	260.10	269.20	287.00	305.10	351.75	401.60	462.30	534.00	629.95	
07312100	0718	19600718	20150718	56	255.03	188.01	0.74	905.00		1.05	8.84	47.10	88.40	121.25	124.00	137.35	191.40	228.65	257.50	269.50	287.00	304.00	320.60	352.75	426.60	458.45	517.20	570.80	
07312100	0719	19600719	20150719	56	270.12	204.54	0.43	1120.00		1.05	8.50	54.55	110.00	124.25	129.80	160.45	227.20	252.95	263.50	275.70	286.40	304.20	333.50	356.50	433.20	494.75	536.90	572.30	
07312100	0720	19600720	20150720	56	278.14	223.14	0.32	1340.00		1.05	5.63	37.70	111.20	124.50	140.30	197.45	235.40	251.30	256.50	269.80	291.00	308.95	334.80	359.25	420.40	499.25	534.10	610.30	
07312100	0721	19600721	20150721	56	290.08	214.40	0.31	1340.00		1.06	7.93	111.40	126.80	192.50	219.60	229.95	243.20	253.30	265.00	279.15	299.80	319.45	333.50	355.50	391.20	489.40	534.10	649.45	
07312100	0722	19600722	20150722	56	294.99	198.81	0.30	1340.00		1.35	90.10	126.55	163.20	206.50	229.50	235.95	251.60	253.00	265.00	272.10	306.80	327.05	334.40	377.75	407.40	468.05	501.70	529.65	
07312100	0723	19600723	20150723	56	302.84	205.17	0.29	1340.00		1.23	13.68	125.10	166.00	227.25	235.70	253.00	262.80	266.65	294.00	311.05	323.00	341.05	365.10	379.75	384.60	404.25	507.00	599.80	
07312100	0724	19600724	20150724	56	297.89	210.71	0.26	1340.00		3.08	11.11	122.20	133.00	206.00	228.20	249.20	254.00	266.65	282.00	311.35	318.80	331.00	354.10	385.50	397.20	449.70	504.80	592.45	
07312100	0725	19600725	20150725	56	291.41	208.73	1.10	1340.00		2.92	16.20	122.20	132.20	181.75	220.50	231.80	253.20	261.25	268.00	294.05	320.40	334.30	353.90	382.75	396.60	439.25	453.80	589.20	
07312100	0726	19600726	20150726	56	280.83	211.71	0.40	1340.00		1.66	9.60	35.60	128.40	158.25	203.60	231.45	253.80	255.30	265.50	280.80	317.40	329.10	352.90	373.50	386.60	414.05	452.60	592.05	
07312100	0727	19600727	20150727	56	280.64	209.67	0.31	1340.00		2.29	4.36	32.30	130.80	184.50	221.30	231.00	254.80	266.60	279.00	291.70	308.20	321.00	330.10	360.75	377.00	399.90	448.30	620.10	
07312100	0728	19600728	20150728	56	277.32	208.93	0.31	1340.00		1.24	4.30	74.15	125.80	150.75	197.20	223.15	228.60	254.00	262.00	285.85	309.20	326.25	347.90	360.50	385.40	413.50	458.20	597.65	
07312100	0729	19600729	20150729	56	259.52	209.15	0.30	1340.00		1.10	3.14	16.20	108.80	124.50	146.10	207.80	225.00	237.55	254.00	268.75	294.20	318.20	327.80	337.75	366.20	394.25	441.40	585.15	
07312100	0730	19600730	20150730	56	247.89	210.91	0.28	1340.00		1.17	1.37	4.24	59.60	124.50	144.10	157.50	220.40	238.25	254.00	267.35	278.80	309.25	325.70	327.75	346.00	382.00	413.10	579.20	
07312100	0731	19600731	20150731	56	250.94	205.28	0.30	1340.00		1.27	1.67	9.77	104.60	124.25	147.30	203.75	226.40	239.65	254.50	267.00	279.40	314.60	326.90	329.75	348.00	379.30	408.60	500.40	
07312100	0801	19600801	20150801	56	259.59	216.98	0.27	1340.00		1.06	1.30	9.91	70.40	106.25	123.30	203.75	238.80	251.65	260.00	270.75	310.00	326.00	329.80	344.00	369.80	395.15	463.90	582.25	
07312100	0802	19600802	20150802	56	253.67	223.78	0.25	1340.00		0.89	1.27	3.97	17.60	104.00	145.10	183.80	210.80	231.55	253.50	265.35	274.60	308.30	326.00	343.50	358.40	379.75	450.70	689.55	
07312100	0803	19600803	20150803	56	245.87	225.85	0.25	1340.00		0.87	1.34	2.08	9.08	76.75	110.30	148.75	207.20	237.65	253.00	270.35	279.00	307.05	317.60	342.25	358.40	381.10	450.10	599.65	
07312100	0804	19600804	20150804	56	248.28	231.10	0.24	1340.00		0.93	1.20	1.83	8.90	75.50	111.30	158.55	200.20	228.65	240.00	262.20	275.60	305.05	325.70	338.75	362.40	394.50	451.60	694.00	
07312100	0805	19600805	20150805	56	249.63	221.62	0.24	1340.00		0.92	1.10	1.69	13.40	76.50	113.10	179.90	224.80	239.65	259.50	274.70	279.40	303.15	335.10	344.75	361.40	397.45	455.80	576.85	
07312100	0806	19600806	20150806	56	258.26	237.30	0.24	1340.00		0.69	1.00	1.36	8.76	63.75	110.60	178.50	203.00	237.50	264.00	271.35	276.40	305.00	334.20	350.75	369.00	406.55	548.50	732.75	
07312100	0807	19600807	20150807	56	248.65	186.81	0.18	760.00		0.52	1.07	2.13	11.60	96.00	126.60	200.90	230.80	256.65	265.00	273.00	278.20	302.10	336.90	351.00	371.40	404.50	508.10	592.15	
07312100	0808	19600808	20150808	56	232.51	170.27	0.23	729.00		0.49	1.00	1.75	17.00	95.75	126.60	197.10	221.40	239.45	257.50	264.45	271.00	278.05	303.20	325.25	343.80	368.75	485.60	566.30	
07312100	0809	19600809	20150809	56	243.26	232.36	0.17	1440.00		0.50	0.99	1.50	11.30	52.75	110.50	149.80	202.00	227.30	250.00	261.00	268.20	271.20	308.40	332.50	349.00	387.35	494.90	575.05	
07312100	0810	19600810	20150810	56	247.86	291.29	0.14	2120.00		0.53	1.45	6.00	91.40	106.50	124.30	181.35	204.20	221.90	230.00	245.20	256.20	259.20	267.90	297.75	341.40	370.10	437.30	501.85	
07312100	0811	19600811	20150811	56	255.27	360.92	0.19	2700.00		0.49	1.10	1.91	33.18	112.75	164.00	183.00	203.20	218.95	228.00	240.35	254.20	257.10	266.40	274.00	330.20	369.00	414.40	501.40	
07312100	0812	19600812	20150812	56	251.47	360.27	0.22	2700.00		0.49	1.00	1.48	41.58	112.75	161.40	188.70	194.60	214.55	221.00	231.70	250.20	256.05	259.70	268.00	301.60	355.60	415.10	501.55	
07312100	0813	19600813	20150813	56	251.35	358.69	0.26	2710.00		0.69	1.10	5.74	72.20	105.50	154.20	188.80	198.60	218.95	223.00	242.95	257.20	260.00	261.80	266.25	308.60	368.10	403.30	442.05	
07312100	0814	19600814	20150814	56	258.68	357.98	0.28	2700.00		0.57	1.20	4.71	81.80	126.75	153.00	187.90	199.20	211.30	227.50	249.15	259.20	262.25	283.30	301.75	352.20	374.95	417.10	451.40	
07312100	0815	19600815	20150815	56	251.44	357.02	0.31	2690.00		0.55	1.70	5.47	81.40	110.00	149.90	187.60	193.80	206.15	218.50	229.00	238.40	259.05	265.50	296.50	317.80	376.20	413.20	453.95	
07312100	0816	19600816	20150816	56	242.34	363.13	0.43	2690.00		0.77	1.90	4.21	7.14	39.75	114.50	148.65	187.60	196.95	213.00	219.40	235.00	259.05	265.40	298.75	334.00	358.45	414.60	495.20	
07312100	0817	19600817	20150817	56	248.92	360.23	0.67	2680.00		0.74	1.48	2.70	8.84	102.50	131.20	148.65	188.40	197.25	215.50	236.70	256.60	261.20	290.60	312.25	329.60	349.30	415.30	495.20	
07312100	0818	19600818	20150818	56	250.13	364.57	0.45	2670.00		0.53	1.41	2.12	4.00	102.50	131.00	148.65	179.20	190.30	206.00	223.90	247.00	266.20	290.60	301.75	332.00	358.70	429.50	588.90	
07312100	0819	19600819	20150819	56	248.28	363.28	0.41	2670.00		0.49	1.31	2.59	46.80	103.50	120.80	139.45	156.60	186.85	196.50	212.10	225.20	246.85	277.30	309.00	331.60	358.70	430.40	588.90	
07312100	0820	19600820	20150820	56	243.75	360.65	0.41	2660.00		0.44	1.54	2.55	67.60	104.75	128.10	139.70	149.40	186.80	195.00	206.10	221.20	247.20	262.40	288.25	316.60	350.50	413.30	588.00	
07312100	0821	19600821	20150821	56	241.78	344.52	0.41	2520.00		0.45	1.54	2.88	42.60	105.25	118.90	132.85	151.60	189.70	201.50	212.80	231.00	243.15	272.90	300.50	326.80	349.40	413.00	587.10	
07312100	0822	19600822	20150822	56	235.87	307.57	0.32	2220.00		0.45	1.37	1.66	34.20	98.50	113.50	130.80	148.40	189.35	202.00	219.20	237.00	242.15	273.80	315.75	334.00	379.05	437.60	524.35	
07312100	0823	19600823	20150823	56	237.44	298.97	0.36	2190.00		0.47	1.17	2.57	77.00	96.50	111.20	126.50	168.20	197.30	205.50	232.85	243.20	276.00	303.10	321.00	342.20	360.40	404.50	448.60	
07312100	0824	19600824	20150824	56	245.92	303.49	0.25	2190.00		0.48	1.05	9.14	79.40	111.25	127.40	133.00	155.20	195.30	205.50	223.75	238.80	246.85	276.90	320.00	339.00	404.85	455.90	520.55	
07312100	0825	19600825	20150825	56	246.85	307.12	0.30	2180.00		0.46	1.43	4.97	79.40	109.00	118.90	135.70	172.40	195.65	206.50	219.00	231.20	243.70	285.90	316.75	329.60	373.90	457.00	548.60	
07312100	0826	19600826	20150826	56	243.05	309.48	0.35	2180.00		0.42	1.02	4.28	35.20	80.00	109.00	129.50	153.20	183.85	200.50	217.80	235.60	270.10	291.30	319.00	339.00	389.85	448.70	657.20	
07312100	0827	19600827	20150827	56	240.70	310.52	0.40	2170.00		0.46	1.07	4.39	15.60	83.00	109.10	129.00	153.20	183.20	202.50	215.20	237.40	248.00	274.30	318.75	337.20	402.40	448.10	595.10	
07312100	0828	19600828	20150828	56	241.90	308.18	0.39	2170.00		0.50	1.00	3.71	15.00	74.00	107.40	154.10	173.00	197.95	215.00	229.35	239.40	250.15	274.10	319.50	337.20	363.70	429.10	592.55	
07312100	0829	19600829	20150829	56	248.23	309.08	0.34	2160.00		0.43	0.97	2.92	11.80	51.75	110.20	158.85	193.60	203.30	229.50	241.70	252.80	274.70	311.90	319.75	337.20	366.05	427.50	597.65	
07312100	0830	19600830	20150830	56	244.50	311.92	0.26	2150.00		0.43	0.92	1.56	6.70	15.00	97.30	154.20	186.00	202.95	229.50	241.70	252.60	273.05	283.90	311.00	333.00	350.30	496.60	597.65	
07312100	0831	19600831	20150831	56	207.54	195.82	0.22	1050.00		0.39	0.72	2.48	4.48	11.75	90.20	117.85	165.40	193.60	203.00	229.70	242.00	253.00	270.90	290.00	317.00	341.15	426.80	607.75	
07312100	0901	19600901	20150901	56	169.27	145.42	0.23	502.00		0.37	0.63	1.31	2.58	5.40	14.40	95.00	123.00	144.45	170.50	192.70	201.60	231.45	251.30	274.00	299.20	322.05	372.70	450.50	
07312100	0902	19600902	20150902	56	168.51	141.70	0.28	491.00		0.37	0.81	1.35	2.22	4.22	10.40	73.25	116.40	161.00	196.50	205.70	221.60	233.30	250.40	264.75	309.20	335.10	360.20	404.90	
07312100	0903	19600903	20150903	56	177.67	153.53	0.28	577.00		0.37	0.84	1.32	1.98	5.20	19.40	82.40	122.80	149.30	193.50	205.95	227.80	239.30	249.80	270.25	322.40	341.05	383.80	495.50	
07312100	0904	19600904	20150904	56	176.45	164.94	0.28	736.00		0.40	0.76	1.42	3.52	10.50	43.70	68.95	105.40	120.60	156.50	196.05	216.00	239.30	250.90	287.25	315.00	334.90	367.80	507.25	
